Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008176 39.3124 70.2126 5.199e-17 7.581e-17 1.207e-16 0.0 -106.22 0.0
S008177 39.306 70.2139 8.327e-18 8.369e-18 6.043e-18 0.0 -106.22 0.0
S008178 39.3016 70.2095 1.604e-17 1.42e-17 7.887e-18 0.0 -106.19 0.0
S008179 39.0933 70.2381 3.057e-17 2.712e-17 1.595e-17 0.0 -105.0 0.0
S008180 39.2902 70.2093 8.839e-20 1.266e-19 1.919e-19 0.0 -106.2 0.0
S008181 39.3026 70.2101 5.088e-16 3.756e-16 1.505e-16 0.0 -106.21 0.0
S008182 39.0749 70.2436 2.374e-16 1.803e-16 7.433e-17 0.0 -105.0 1.0
S008183 39.2918 70.2125 7.226999999999999e-23 1.9659999999999998e-22 1.105e-21 0.0 -106.17 0.0
S008184 39.2957 70.2104 3.634e-15 2.526e-15 8.91e-16 0.0 -106.19 0.0
S008185 39.3084 70.2087 2.451e-17 2.138e-17 1.127e-17 0.0 -106.18 0.0
S008186 39.094 70.2413 2.498e-21 4.9510000000000004e-21 1.442e-20 0.0 -105.01 0.0
S008187 39.0857 70.2449 5.072e-17 6.116e-17 6.404e-17 0.0 -105.04 0.0
S008188 39.2889 70.2122 8.659999999999999e-22 1.866e-21 6.719e-21 0.0 -106.2 0.0
S008189 39.286 70.2009 1.696e-17 1.491e-17 8.104e-18 0.0 -106.09 0.0
S008190 39.1006 70.244 4.675e-19 5.752e-19 6.339e-19 0.0 -105.04 0.0
S008191 39.098 70.2453 5.077e-21 9.193e-21 2.353e-20 0.0 -105.06 0.0
S008192 39.2943 70.2031 1.572e-16 1.249e-16 5.464e-17 0.0 -106.14 0.0
S008193 39.099 70.2484 1.476e-16 1.143e-16 5.079e-17 0.0 -105.08 1.0
S008194 39.2943 70.2017 2.133e-16 1.668e-16 7.285e-17 0.0 -106.11 1.0
S008195 39.1002 70.2542 5.734e-18 5.553e-18 3.803e-18 0.0 -105.08 0.0
S008196 39.1024 70.2417 6.305e-19 7.512e-19 7.924e-19 0.0 -105.08 0.0
S008197 39.2742 70.1968 5.12e-21 9.22e-21 2.2890000000000003e-20 0.0 -106.05 0.0
S008198 39.1066 70.2476 2.946e-17 2.876e-17 1.997e-17 0.0 -105.12 0.0
S008199 39.1067 70.2539 3.092e-19 3.899e-19 4.732e-19 0.0 -105.13 0.0
S008200 39.2894 70.192 8.088e-20 1.11e-19 1.507e-19 0.0 -106.05 0.0
S008201 39.2747 70.1972 6.093e-17 5.915e-17 4.043e-17 0.0 -106.01 0.0
S008202 39.2697 70.194 5.48e-22 1.267e-21 5.244e-21 0.0 -106.0 0.0
S008203 39.1111 70.2545 4.907e-23 1.265e-22 6.397e-22 0.0 -105.15 0.0
S008204 39.2752 70.1933 2.137e-17 1.934e-17 1.12e-17 0.0 -106.02 0.0
S008205 39.2632 70.1897 1.049e-17 9.819e-18 6.212e-18 0.0 -105.95 0.0
S008206 39.2687 70.189 1.308e-17 1.196e-17 7.22e-18 0.0 -105.96 0.0
S008207 39.256 70.1933 1.158e-21 2.319e-21 6.816e-21 0.0 -105.93 0.0
S008208 39.1334 70.261 3.56e-20 5.565e-20 1.002e-19 0.0 -105.26 0.0
S008209 39.13 70.2587 1.645e-16 1.922e-16 1.865e-16 0.0 -105.28 0.0
S008210 39.1408 70.2639 2.591e-18 2.694e-18 2.121e-18 0.0 -105.31 0.0
S008211 39.1294 70.273 1.986e-16 1.519e-16 6.226e-17 0.0 -105.32 1.0
S008212 39.2548 70.1812 8.809e-17 2.3e-16 1.199e-15 0.0 -105.85 0.0
S008213 39.1502 70.2575 1.447e-16 1.48e-16 1.09e-16 0.0 -105.35 0.0
S008214 39.1465 70.2668 2.21e-21 4.24e-21 1.1960000000000002e-20 0.0 -105.37 0.0
S008215 39.239 70.1801 3.3089999999999996e-24 1.2e-23 1.273e-22 0.0 -105.81 0.0
S008216 39.2432 70.1792 1.453e-19 1.956e-19 2.607e-19 0.0 -105.8 0.0
S008217 39.155 70.2734 2.678e-18 2.751e-18 2.023e-18 0.0 -105.41 0.0
S008218 39.1585 70.2772 1.64e-19 2.03e-19 2.309e-19 0.0 -105.45 0.0
S008219 39.1677 70.2708 6.356e-17 5.096e-17 2.401e-17 0.0 -105.47 0.0
S008220 39.2231 70.1806 1.134e-12 8.545e-13 3.528e-13 0.0 -105.74 1.0
S008221 39.173 70.2771 2.55e-21 5.016e-21 1.5130000000000002e-20 0.0 -105.53 0.0
S008222 39.2087 70.1806 5.162e-19 6.395e-19 7.351e-19 0.0 -105.66 0.0
S008223 39.2122 70.183 2.4410000000000003e-20 3.8400000000000005e-20 6.993e-20 0.0 -105.66 0.0
S008224 39.1879 70.2716 1.794e-17 1.565e-17 8.542e-18 0.0 -105.57 0.0
S008225 39.2057 70.1751 4.399e-16 3.313e-16 1.36e-16 0.0 -105.62 0.0
S008226 39.1918 70.2766 4.809e-17 3.962e-17 1.948e-17 0.0 -105.56 0.0
S008227 39.192 70.1728 2.594e-25 1.212e-24 2.198e-23 0.0 -105.58 0.0
S008228 39.1894 70.1747 3.705e-17 3.34e-17 1.946e-17 0.0 -105.57 0.0
S008229 39.2145 70.2702 4.252e-18 4.344e-18 3.265e-18 0.0 -105.68 0.0
S008230 39.1757 70.178 4.034e-17 3.38e-17 1.716e-17 0.0 -105.47 0.0
S008231 39.182 70.172 2.306e-15 1.619e-15 5.931e-16 0.0 -105.52 0.0
S008232 39.1633 70.1746 3.64e-16 2.725e-16 1.094e-16 0.0 -105.44 0.0
S008233 39.1607 70.1784 2.051e-23 6.238999999999999e-23 4.645e-22 0.0 -105.41 0.0
S008234 39.2354 70.2717 4.7030000000000005e-20 7.002000000000001e-20 1.122e-19 0.0 -105.77 0.0
S008235 39.2422 70.276 1.057e-17 1.121e-17 9e-18 0.0 -105.79 0.0
S008236 39.1412 70.1752 7.574e-18 7.371e-18 5.179e-18 0.0 -105.33 0.0
S008237 39.1343 70.1758 5.682e-18 5.389e-18 3.565e-18 0.0 -105.35 0.0
S008238 39.1297 70.1775 1.347e-16 1.022e-16 4.243e-17 0.0 -105.29 0.0
S008239 39.2518 70.2696 1.649e-18 1.774e-18 1.429e-18 0.0 -105.86 0.0
