Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253595 12.9764 61.4163 5.134e-22 1.105e-21 3.973e-21 0.0 -122.29 0.0
S253596 12.9761 61.4529 6.962e-19 8.17e-19 8.434e-19 0.0 -122.12 0.0
S253597 12.9562 61.4307 1.456e-20 2.3690000000000002e-20 4.5940000000000004e-20 0.0 -123.18 0.0
S253598 12.9619 61.4185 2.047e-18 2.193e-18 1.817e-18 0.0 -122.91 0.0
S253599 12.9512 61.4281 1.119e-17 9.793e-18 5.369e-18 0.0 -123.34 0.0
S253600 12.9522 61.4072 6.253e-22 1.3300000000000001e-21 4.752e-21 0.0 -123.2 0.0
S253601 12.9657 61.4253 8.588e-21 1.466e-20 3.154e-20 0.0 -122.59 0.0
S253602 12.9528 61.4112 1.665e-17 1.469e-17 8.344e-18 0.0 -123.29 0.0
S253603 12.9582 61.4277 7.264000000000001e-20 1.016e-19 1.521e-19 0.0 -122.98 0.0
S253604 12.941 61.4161 7.081000000000001e-20 9.532000000000001e-20 1.303e-19 0.0 -123.46 0.0
S253605 12.9533 61.4304 5.902e-17 5.713e-17 3.834e-17 0.0 -123.4 0.0
S253606 12.9484 61.4354 3.36e-23 8.347e-23 4.023e-22 0.0 -123.37 0.0
S253607 12.9622 61.4402 3.176e-17 5.612e-17 1.302e-16 0.0 -122.89 0.0
S253608 12.9743 61.4257 9.8e-24 2.703e-23 1.604e-22 0.0 -122.43 0.0
S253609 12.9679 61.4244 8.647e-19 9.622e-19 8.805e-19 0.0 -122.66 0.0
S253610 12.9686 61.4108 1.303e-16 9.951e-17 4.259e-17 0.0 -122.55 0.0
S253611 12.965 61.4153 2.763e-22 6.906e-22 3.333e-21 0.0 -122.77 0.0
S253612 12.9633 61.4206 8.21e-19 9.402e-19 9.319e-19 0.0 -122.82 0.0
S253613 12.9722 61.4123 2.41e-21 1.5560000000000001e-21 4.779e-22 0.0 -122.56 0.0
S253614 12.9492 61.4033 1.362e-21 9.549999999999999e-22 3.4029999999999996e-22 0.0 -123.5 0.0
S253615 12.9525 61.4263 2.682e-17 2.277e-17 1.241e-17 0.0 -123.37 1.0
S253616 12.9333 61.4307 8.182e-20 1.106e-19 1.501e-19 0.0 -123.25 0.0
S253617 12.9544 61.4273 5.051e-22 1.197e-21 5.041e-21 0.0 -123.24 0.0
S253618 12.9447 61.41 1.675e-17 1.402e-17 7.2e-18 0.0 -123.51 0.0
S253619 12.9739 61.4313 3.756e-23 9.052999999999999e-23 4.039e-22 0.0 -122.55 0.0
S253620 12.987 61.4062 2.146e-21 1.4430000000000001e-21 4.592999999999999e-22 0.0 -122.2 0.0
S253621 12.9898 61.4284 6.885e-21 1.1970000000000001e-20 2.717e-20 0.0 -122.28 0.0
S253622 12.9756 61.4152 5.73e-19 6.862e-19 7.186e-19 0.0 -122.31 0.0
S253623 12.977 61.4116 5.3880000000000004e-20 7.905000000000001e-20 1.243e-19 0.0 -122.12 0.0
S253624 12.971 61.4083 1.817e-18 1.795e-18 1.3e-18 0.0 -122.59 0.0
S253625 12.9659 61.4157 1.181e-17 1.085e-17 6.559e-18 0.0 -122.76 0.0
S253626 12.9803 61.4095 5.635e-20 7.634e-20 1.01e-19 0.0 -122.37 0.0
S253627 12.9892 61.4216 1.617e-23 4.7139999999999997e-23 3.132e-22 0.0 -122.11 0.0
S253628 12.9676 61.4199 1.638e-17 1.508e-17 8.908e-18 0.0 -122.61 0.0
S253629 12.943 61.4098 1.998e-19 2.414e-19 2.54e-19 0.0 -123.47 0.0
S253630 12.9427 61.4188 2.158e-21 4.113e-21 1.1460000000000002e-20 0.0 -123.32 0.0
S253631 12.9913 61.4314 2.0309999999999997e-22 4.0869999999999996e-22 1.2320000000000001e-21 0.0 -122.1 0.0
S253632 12.9372 61.4163 4.107e-24 1.6e-23 1.9439999999999998e-22 0.0 -123.51 0.0
S253633 12.9864 61.4274 1.4280000000000001e-21 2.925e-21 9.204e-21 0.0 -122.31 0.0
S253634 12.9534 61.3893 1.015e-16 8.016e-17 3.612e-17 0.0 -123.47 0.0
S253635 12.9375 61.4328 2.1580000000000003e-20 3.408e-20 6.319000000000001e-20 0.0 -123.55 0.0
S253636 12.9616 61.406 1.3969999999999999e-24 4.996e-24 5.2199999999999995e-23 0.0 -122.86 0.0
S253637 12.9316 61.4163 4.832e-17 4.161e-17 2.225e-17 0.0 -123.53 0.0
S253638 12.9858 61.4226 3.7149999999999996e-24 1.209e-23 1.0129999999999999e-22 0.0 -122.13 0.0
S253639 12.9579 61.4141 1.5170000000000002e-20 2.3790000000000003e-20 4.4700000000000003e-20 0.0 -123.03 1.0
S253640 12.9316 61.4235 1.059e-19 1.447e-19 1.954e-19 0.0 -123.5 0.0
S253641 12.9648 61.4347 2.216e-16 1.79e-16 8.542e-17 0.0 -122.75 0.0
S253642 12.9707 61.4189 9.346e-20 1.263e-19 1.647e-19 0.0 -122.66 0.0
S253643 12.9696 61.4187 3.392e-18 5.644e-18 1.183e-17 0.0 -122.48 0.0
S253644 12.9833 61.4248 3.021e-21 5.631e-21 1.435e-20 0.0 -122.39 0.0
S253645 12.9527 61.4302 4.1829999999999996e-22 8.865999999999999e-22 2.9810000000000002e-21 0.0 -123.1 0.0
S253646 12.9666 61.4266 1.943e-17 1.666e-17 8.723e-18 0.0 -122.64 0.0
S253647 12.9533 61.4121 6.942e-17 5.517e-17 2.626e-17 0.0 -123.39 0.0
S253648 12.9638 61.4313 1.52e-18 1.543e-18 1.12e-18 0.0 -122.82 0.0
S253649 12.9764 61.4398 1.125e-16 1.226e-16 1.042e-16 0.0 -122.36 0.0
S253650 12.9853 61.4272 6.972999999999999e-22 1.454e-21 4.779e-21 0.0 -122.11 0.0
S253651 12.9937 61.4265 2.877e-16 2.251e-16 9.992e-17 0.0 -122.05 1.0
S253652 12.9606 61.4043 6.043e-18 9.457e-18 1.7e-17 0.0 -122.91 0.0
S253653 12.9628 61.4368 3.874e-18 3.79e-18 2.678e-18 0.0 -122.87 0.0
S253654 12.9949 61.4163 9.92e-21 1.656e-20 3.5010000000000005e-20 0.0 -122.15 0.0
S253655 12.954 61.4197 1.513e-17 1.268e-17 6.518e-18 0.001 -123.35 0.0
S253656 12.9776 61.4447 3.2620000000000003e-20 5.0570000000000003e-20 8.699000000000001e-20 0.0 -122.5 0.0
S253657 12.9759 61.4239 4.526e-17 3.567e-17 1.567e-17 0.0 -122.39 0.0
S253658 12.9397 61.4341 9.555e-24 2.634e-23 1.5379999999999998e-22 0.0 -123.43 0.0
S253659 12.9878 61.4199 1.022e-18 1.098e-18 9.275e-19 0.0 -122.11 0.0
S253660 12.9558 61.4285 2.6420000000000002e-21 4.972e-21 1.3230000000000001e-20 0.0 -122.99 0.0
S253661 12.9343 61.4342 2.229e-17 1.904e-17 1.044e-17 0.0 -123.4 0.0
S253662 12.9839 61.4244 3.349e-18 3.326e-18 2.417e-18 0.0 -122.11 0.0
S253663 12.9945 61.4249 8.484000000000001e-20 9.820000000000001e-20 1.004e-19 0.0 -122.07 0.0
S253664 12.9483 61.4303 3.858e-13 3.222e-13 1.665e-13 0.0 -123.31 1.0
S253665 12.9525 61.4098 2.8449999999999996e-23 7.388e-23 3.9329999999999997e-22 0.0 -123.36 0.0
S253666 12.9889 61.4136 5.502e-17 4.278e-17 1.94e-17 0.0 -122.18 0.0
S253667 12.9775 61.4226 2.002e-16 1.532e-16 6.571e-17 0.0 -122.52 1.0
S253668 12.9487 61.4434 3.656e-20 5.12e-20 7.039000000000001e-20 0.0 -123.47 0.0
S253669 12.9722 61.4247 9.335e-20 1.252e-19 1.663e-19 0.0 -122.49 0.0
S253670 12.9562 61.4235 4.442e-17 5.467e-17 5.817e-17 0.0 -123.29 0.0
S253671 12.976 61.4219 9.058e-17 7.128e-17 3.085e-17 0.0 -122.23 0.0
S253672 12.942 61.4215 2.034e-24 7.071e-24 6.679e-23 0.0 -123.42 0.0
S253673 12.9491 61.4218 2.625e-17 2.325e-17 1.35e-17 0.0 -123.31 0.0
S253674 12.9433 61.4231 1.641e-21 1.135e-21 3.831e-22 0.0 -123.38 0.0
S253675 12.9753 61.4191 1.4990000000000002e-20 2.2970000000000002e-20 4.045e-20 0.0 -122.3 0.0
S253676 12.9528 61.4247 3.923e-18 3.909e-18 2.694e-18 0.0 -123.33 0.0
S253677 12.9843 61.4211 4.805e-17 4.96e-17 3.705e-17 0.0 -122.16 0.0
S253678 12.9743 61.4196 1.364e-18 1.523e-18 1.315e-18 0.0 -122.31 0.0
S253679 12.9682 61.4241 1.635e-21 3.247e-21 1.0010000000000002e-20 0.0 -122.42 0.0
S253680 12.973 61.4213 8.339e-17 9.674e-17 9.382e-17 0.0 -122.34 0.0
S253681 12.9462 61.4231 2.159e-17 1.871e-17 1.049e-17 0.0 -123.36 0.0
S253682 12.9529 61.4237 4.879e-20 6.712000000000001e-20 9.198000000000001e-20 0.0 -123.35 0.0
S253683 12.9647 61.424 1.075e-19 1.418e-19 1.771e-19 0.0 -122.77 0.0
S253684 12.9731 61.4221 2.475e-19 3.225e-19 4.025e-19 0.0 -122.39 0.0
S253685 12.9538 61.4231 1.272e-18 1.33e-18 1.024e-18 0.0 -123.28 0.0
S253686 12.9744 61.4263 1.932e-13 1.308e-13 4.371e-14 0.0 -122.42 0.0
S253687 12.9564 61.4224 1.2030000000000002e-20 1.9900000000000002e-20 3.9450000000000004e-20 0.0 -123.2 0.0
S253688 12.9771 61.4242 1.647e-17 1.417e-17 7.411e-18 0.001 -122.3 0.0
S253689 12.9622 61.4207 5.466e-17 4.207e-17 1.881e-17 0.0 -122.9 0.0
S253690 12.9529 61.4249 3.259e-18 3.238e-18 2.357e-18 0.0 -123.32 0.0
S253691 12.9815 61.4185 1.387e-16 1.079e-16 4.62e-17 0.0 -122.3 1.0
S253692 12.9505 61.4221 4.364e-21 7.828e-21 1.874e-20 0.0 -123.31 0.0
S253693 12.9716 61.4224 1.6469999999999999e-22 4.0989999999999994e-22 1.967e-21 0.0 -122.47 0.0
S253694 12.9761 61.4227 1.0650000000000001e-20 1.7610000000000003e-20 3.6760000000000003e-20 0.0 -122.29 0.0
S253695 12.9526 61.4213 7.749e-22 1.661e-21 5.801e-21 0.0 -123.3 0.0
S253696 12.9714 61.4201 8.885e-22 1.794e-21 5.533e-21 0.0 -122.36 0.0
S253697 12.9526 61.4195 1.4419999999999998e-22 3.4409999999999996e-22 1.497e-21 0.0 -123.28 0.0
S253698 12.9683 61.4179 5.186e-17 4.162e-17 1.95e-17 0.0 -122.56 0.0
S253699 12.9549 61.4189 5.444e-21 9.537e-21 2.115e-20 0.0 -123.12 0.0
S253700 12.9743 61.4239 2.074e-17 1.95e-17 1.224e-17 0.0 -122.41 0.0
S253701 12.9477 61.4222 1.808e-18 1.88e-18 1.467e-18 0.0 -123.34 0.0
S253702 12.9688 61.4221 1.875e-17 1.65e-17 9.26e-18 0.0 -122.6 0.0
S253703 12.952 61.4238 2.729e-18 2.726e-18 1.927e-18 0.0 -123.26 0.0
S253704 12.9783 61.4234 1.2720000000000002e-20 2.0000000000000002e-20 3.6200000000000004e-20 0.0 -122.27 0.0
S253705 12.9793 61.421 1.485e-24 4.866e-24 4.1379999999999995e-23 0.0 -122.33 0.0
S253706 12.9459 61.4245 1.22e-17 1.083e-17 6.095e-18 0.0 -123.31 0.0
S253707 12.9469 61.4229 5.593e-19 6.382e-19 6.068e-19 0.0 -123.42 0.0
S253708 12.9552 61.4202 4.379e-17 3.591e-17 1.78e-17 0.0 -123.36 0.0
S253709 12.9484 61.4203 4.974e-21 9.147e-21 2.308e-20 0.0 -123.39 0.0
S253710 12.975 61.4214 5.977000000000001e-20 8.673e-20 1.337e-19 0.0 -122.36 0.0
S253711 12.9525 61.4202 7.988e-19 9.286e-19 8.934e-19 0.0 -123.28 0.0
S253712 12.9791 61.4243 1.5e-19 2.074e-19 2.898e-19 0.0 -122.21 0.0
S253713 12.976 61.4244 7.225e-13 6.92e-13 4.465e-13 0.0 -122.34 1.0
S253714 12.9772 61.4223 9.434e-21 1.4920000000000002e-20 2.745e-20 0.0 -122.32 0.0
S253715 12.975 61.4236 1.033e-19 1.324e-19 1.6e-19 0.0 -122.28 0.0
S253716 12.9774 61.4229 5.484999999999999e-22 1.19e-21 4.233e-21 0.0 -122.35 0.0
S253717 12.9495 61.4244 9.502000000000001e-20 1.261e-19 1.631e-19 0.0 -123.28 0.0
S253718 12.9493 61.42 4.11e-18 3.983e-18 2.573e-18 0.0 -123.3 0.0
S253719 12.9497 61.4232 1.597e-17 1.48e-17 8.818e-18 0.0 -123.32 0.0
S253720 12.954 61.4234 1.303e-21 9.361e-22 3.3379999999999997e-22 0.0 -123.32 0.0
S253721 12.9705 61.4206 1.475e-16 1.142e-16 4.957e-17 0.0 -122.4 1.0
S253722 12.9816 61.4197 1.15e-22 2.5369999999999998e-22 9.093e-22 0.0 -122.28 0.0
S253723 12.9524 61.419 3.4739999999999996e-27 2.4090000000000002e-26 1e-24 0.0 -123.34 0.0
S253724 12.9796 61.4219 2.479e-21 4.89e-21 1.3850000000000002e-20 0.0 -122.3 0.0
S253725 12.9832 61.4245 8.297e-18 7.745e-18 4.886e-18 0.0 -122.22 0.0
S253726 12.9505 61.4199 3.554e-20 4.9990000000000006e-20 7.305e-20 0.0 -123.31 0.0
S253727 12.9457 61.4225 3.842e-23 1.0509999999999999e-22 6.272999999999999e-22 0.0 -123.35 0.0
S253728 12.9493 61.4236 1.069e-21 2.145e-21 6.488e-21 0.0 -123.31 0.0
S253729 12.9501 61.4205 7.934e-14 5.42e-14 1.755e-14 0.0 -123.22 0.0
S253730 12.9542 61.4228 1.686e-21 3.275e-21 9.135e-21 0.0 -123.25 0.0
S253731 12.9459 61.4228 3.4e-18 3.486e-18 2.621e-18 0.0 -123.35 0.0
S253732 12.944 61.4184 5.923000000000001e-20 8.142e-20 1.167e-19 0.0 -123.37 0.0
S253733 12.984 61.4231 2.0060000000000003e-20 3.0180000000000005e-20 4.962e-20 0.0 -122.26 0.0
S253734 12.9751 61.4255 1.032e-19 1.33e-19 1.612e-19 0.0 -122.4 0.0
S253735 12.9464 61.4194 1.1670000000000001e-20 1.863e-20 3.707e-20 0.0 -123.36 0.0
S253736 12.9473 61.4243 1.183e-24 4.45e-24 4.9149999999999996e-23 0.0 -123.44 0.0
S253737 12.9775 61.4224 2.215e-20 3.1010000000000005e-20 4.6050000000000006e-20 0.0 -122.27 0.0
S253738 12.9496 61.4221 2.264e-18 2.382e-18 1.876e-18 0.0 -123.32 0.0
S253739 12.9519 61.4222 1.355e-17 1.43e-17 1.143e-17 0.0 -123.35 0.0
S253740 12.9454 61.4217 8.65e-16 6.309e-16 2.449e-16 0.0 -123.35 0.0
S253741 12.9815 61.4209 3.965e-22 8.410999999999999e-22 2.917e-21 0.0 -122.31 0.0
S253742 12.9807 61.4233 3.868e-19 4.829e-19 5.728e-19 0.0 -122.32 0.0
S253743 12.9398 61.423 4.362e-19 5.107e-19 5.234e-19 0.0 -123.4 0.0
S253744 12.9784 61.4218 3.258e-18 3.149e-18 2.123e-18 0.0 -122.25 0.0
S253745 12.9484 61.4267 1.602e-16 1.322e-16 6.502e-17 0.0 -123.34 0.0
S253746 12.9773 61.4232 1.509e-19 1.986e-19 2.502e-19 0.0 -122.27 0.0
S253747 12.9432 61.4205 1.1390000000000002e-20 1.8510000000000002e-20 3.658e-20 0.0 -123.41 0.0
S253748 12.9838 61.4253 1.238e-16 1.04e-16 5.149e-17 0.0 -122.29 0.0
S253749 12.9468 61.4172 1.285e-19 1.582e-19 1.786e-19 0.0 -123.34 0.0
S253750 12.9917 61.4193 8.371e-17 7.45e-17 4.367e-17 0.0 -122.14 0.0
S253751 12.949 61.4246 7.549e-24 2.0949999999999998e-23 1.2349999999999999e-22 0.0 -123.33 0.0
S253752 12.9412 61.4188 1.67e-20 2.633e-20 4.8550000000000005e-20 0.0 -123.41 0.0
S253753 12.9426 61.4204 1.932e-21 1.287e-21 4.1829999999999996e-22 0.0 -123.42 0.0
S253754 12.9416 61.4254 2.515e-23 7.856e-23 6.126999999999999e-22 0.0 -123.44 0.0
S253755 12.9462 61.425 3.218e-23 9.452e-23 6.357e-22 0.0 -123.38 0.0
S253756 12.9541 61.4225 1.63e-18 2e-18 2.2e-18 0.0 -123.17 0.0
S253757 12.9855 61.4219 2.71e-16 2.094e-16 8.818e-17 0.0 -122.15 1.0
S253758 12.9773 61.4216 3.095e-18 3.126e-18 2.301e-18 0.0 -122.28 0.0
S253759 12.9833 61.4262 1.185e-19 1.611e-19 2.152e-19 0.0 -122.32 0.0
S253760 12.9801 61.4215 7.851e-17 6.349e-17 3.103e-17 0.001 -122.3 0.0
S253761 12.9519 61.4267 1.518e-16 1.144e-16 4.581e-17 0.0 -123.29 0.0
S253762 12.9436 61.4212 5.359e-21 9.158e-21 2.015e-20 0.0 -123.36 0.0
S253763 12.9837 61.4191 1.451e-21 1.0240000000000001e-21 3.5799999999999995e-22 0.0 -122.25 0.0
S253764 12.9792 61.4211 4.4400000000000005e-20 6.855e-20 1.204e-19 0.0 -122.35 0.0
S253765 12.9491 61.4231 4.276e-18 4.256e-18 2.998e-18 0.0 -123.27 0.0
S253766 12.9519 61.4215 3.097e-17 4.079e-17 5.005e-17 0.0 -123.23 0.0
S253767 12.9789 61.4251 2.2320000000000002e-21 4.075e-21 1.0220000000000001e-20 0.0 -122.3 0.0
S253768 12.9486 61.4196 1.09e-18 1.183e-18 1.007e-18 0.001 -123.35 0.0
S253769 12.9499 61.423 8.835000000000001e-20 1.225e-19 1.705e-19 0.0 -123.24 0.0
S253770 12.981 61.4204 2.578e-21 4.32e-21 9.076e-21 0.0 -122.29 0.0
S253771 12.9848 61.4219 1.2e-15 8.536e-16 3.075e-16 0.0 -122.2 0.0
S253772 12.9866 61.4223 3.393e-17 3.388e-17 2.362e-17 0.0 -122.19 1.0
S253773 12.9441 61.4225 2.337e-16 2.215e-16 1.419e-16 0.0 -123.41 0.0
S253774 12.9482 61.4255 2.302e-17 3.388e-17 5.228e-17 0.0 -123.31 0.0
S253775 12.9398 61.4221 9.79e-21 1.573e-20 3.0940000000000005e-20 0.0 -123.38 0.0
S253776 12.9414 61.418 3.133e-18 3.069e-18 2.155e-18 0.0 -123.38 0.0
S253777 12.9875 61.4226 3.335e-23 9.115999999999999e-23 5.5189999999999995e-22 0.0 -122.18 0.0
S253778 12.9519 61.4208 1.167e-18 1.283e-18 1.081e-18 0.0 -123.22 0.0
S253779 12.9784 61.4223 3.0269999999999997e-22 6.822999999999999e-22 2.717e-21 0.0 -122.33 0.0
S253780 12.984 61.4219 2.604e-18 2.6e-18 1.907e-18 0.0 -122.26 0.0
S253781 12.9896 61.4239 1.853e-16 1.61e-16 8.859e-17 0.0 -122.16 0.0
S253782 12.9438 61.42 2.236e-13 1.547e-13 5.469e-14 0.0 -123.35 0.0
S253783 12.9438 61.4226 4.0639999999999995e-22 8.123999999999999e-22 2.408e-21 0.0 -123.36 0.0
S253784 12.9398 61.4206 1.059e-19 1.298e-19 1.398e-19 0.0 -123.41 0.0
S253785 12.9842 61.4241 6.347e-18 5.951e-18 3.666e-18 0.0 -122.16 0.0
S253786 12.9399 61.4245 6.887e-17 6.392e-17 3.905e-17 0.0 -123.42 0.0
S253787 12.9485 61.4214 1.576e-17 1.346e-17 7.082e-18 0.0 -123.35 0.0
S253788 12.9888 61.4211 3.886e-20 5.718e-20 8.846e-20 0.0 -122.23 0.0
S253789 12.9463 61.4235 1.41e-17 1.238e-17 6.698e-18 0.0 -123.36 0.0
S253790 12.982 61.4232 2.63e-17 2.158e-17 1.073e-17 0.0 -122.18 0.0
S253791 12.9794 61.4215 1.704e-23 5.254e-23 3.964e-22 0.0 -122.37 0.0
S253792 12.9804 61.4217 1.559e-20 2.3800000000000002e-20 4.0970000000000004e-20 0.0 -122.37 0.0
S253793 12.9482 61.4213 2.721e-20 4.0960000000000004e-20 6.968e-20 0.0 -123.35 0.0
S253794 12.9869 61.4237 5.004e-20 7.604e-20 1.306e-19 0.0 -122.23 0.0
S253795 12.9447 61.4269 3.748e-17 2.866e-17 1.226e-17 0.0 -123.5 0.0
S253796 12.939 61.4216 7.702e-18 7.253e-18 4.831e-18 0.0 -123.47 0.0
S253797 12.9416 61.4239 6.626e-17 5.054e-17 2.166e-17 0.0 -123.4 0.0
S253798 12.9447 61.4237 7.574e-21 1.3090000000000001e-20 2.9300000000000004e-20 0.0 -123.3 0.0
S253799 12.9816 61.4242 4.696e-19 5.449e-19 5.485e-19 0.0 -122.37 0.0
S253800 12.9406 61.4168 1.484e-17 1.398e-17 8.535e-18 0.0 -123.4 0.0
S253801 12.9396 61.4229 7.0649999999999995e-22 1.39e-21 4.2e-21 0.0 -123.45 0.0
S253802 12.9886 61.424 3.13e-24 1.153e-23 1.269e-22 0.0 -122.2 0.0
S253803 12.9845 61.4203 8.885e-18 8.45e-18 5.465e-18 0.0 -122.23 0.0
S253804 12.9862 61.4222 5.504e-23 1.2639999999999998e-22 5.215e-22 0.0 -122.18 0.0
S253805 12.9746 61.4243 3.146e-18 4.818e-18 8.227e-18 0.0 -122.4 0.0
S253806 12.9478 61.4208 6.43e-22 1.365e-21 4.517e-21 0.0 -123.31 0.0
S253807 12.943 61.4198 1.011e-17 9.155e-18 5.424e-18 0.0 -123.31 0.0
S253808 12.9424 61.4203 3.194e-13 2.225e-13 7.861e-14 0.0 -123.4 0.0
S253809 12.9408 61.4211 2.403e-18 2.357e-18 1.643e-18 0.0 -123.45 0.0
S253810 12.9437 61.4223 1.2710000000000001e-20 2.0710000000000003e-20 4.0740000000000006e-20 0.0 -123.37 0.0
S253811 12.9852 61.428 2.688e-18 2.442e-18 1.457e-18 0.0 -122.25 0.0
S253812 12.9425 61.4197 5.453e-17 4.782e-17 2.751e-17 0.0 -123.39 0.0
S253813 12.9362 61.4263 1.142e-20 1.8960000000000002e-20 3.8960000000000004e-20 0.0 -123.39 0.0
S253814 12.9421 61.4199 6.849e-23 1.4929999999999997e-22 5.318e-22 0.0 -123.41 0.0
S253815 12.9914 61.4221 4.118e-17 6.237e-17 1.017e-16 0.0 -122.24 0.0
S253816 12.9887 61.4241 4.061e-18 3.926e-18 2.63e-18 0.0 -122.23 0.0
S253817 12.943 61.4194 2.671e-17 2.189e-17 1.056e-17 0.0 -123.34 1.0
S253818 12.9861 61.4247 1.514e-21 1.041e-21 3.6099999999999995e-22 0.0 -122.28 0.0
S253819 12.9873 61.4194 8.42e-24 2.478e-23 1.7399999999999999e-22 0.0 -122.16 0.0
S253820 12.9818 61.4238 1.059e-17 1.45e-17 1.985e-17 0.0 -122.32 0.0
S253821 12.9932 61.4201 8.302e-19 9.479e-19 9.004e-19 0.0 -122.14 0.0
S253822 12.9394 61.4229 1.3450000000000001e-21 2.683e-21 7.734e-21 0.0 -123.43 0.0
S253823 12.9872 61.4279 2.779e-24 8.998e-24 7.431e-23 0.0 -122.25 0.0
S253824 12.936 61.4211 1.805e-21 1.234e-21 4.1169999999999996e-22 0.0 -123.41 0.0
S253825 12.9433 61.425 2.345e-23 7.352e-23 5.554e-22 0.0 -123.39 0.0
S253826 12.9421 61.4218 5.135e-18 7.232e-18 1.011e-17 0.0 -123.4 0.0
S253827 12.9912 61.4219 3.398e-16 2.367e-16 8.573e-17 0.0 -122.3 0.0
S253828 12.9368 61.4214 2.178e-16 1.957e-16 1.115e-16 0.0 -123.35 0.0
S253829 12.9421 61.4213 1.191e-18 1.233e-18 9.777e-19 0.0 -123.41 0.0
S253830 12.9395 61.4209 9.262e-20 1.218e-19 1.537e-19 0.0 -123.39 0.0
S253831 12.94 61.4238 8.301999999999999e-22 1.866e-21 7.003e-21 0.0 -123.4 0.0
S253832 12.9434 61.4209 3.5319999999999997e-22 6.721999999999999e-22 1.8e-21 0.0 -123.33 0.0
S253833 12.9844 61.4199 4.334e-21 8.214000000000001e-21 2.2890000000000003e-20 0.0 -122.28 0.0
S253834 12.9308 61.4169 1.004e-17 1.534e-17 2.651e-17 0.0 -123.42 0.0
S253835 12.9379 61.4219 1.359e-19 1.79e-19 2.267e-19 0.0 -123.42 0.0
S253836 12.9447 61.4244 3.702e-18 3.968e-18 3.342e-18 0.0 -123.35 0.0
S253837 12.9874 61.4228 1.789e-19 2.444e-19 3.384e-19 0.0 -122.22 0.0
S253838 12.9811 61.4257 9.778000000000001e-20 1.425e-19 2.297e-19 0.0 -122.33 0.0
S253839 12.9414 61.4245 3.132e-23 8.289999999999999e-23 4.552999999999999e-22 0.0 -123.45 0.0
S253840 12.9377 61.4205 4.797e-17 1.005e-16 3.289e-16 0.0 -123.41 0.0
S253841 12.9285 61.4211 1.06e-16 8.282e-17 3.755e-17 0.0 -123.45 0.0
S253842 12.9902 61.4214 5.09e-21 9.128e-21 2.3100000000000003e-20 0.0 -122.24 0.0
S253843 12.9852 61.4254 1.322e-18 1.423e-18 1.182e-18 0.0 -122.22 0.0
S253844 12.9874 61.4244 1.505e-19 1.941e-19 2.43e-19 0.0 -122.2 0.0
S253845 12.9423 61.4217 1.835e-19 2.365e-19 3.026e-19 0.0 -123.4 0.0
S253846 12.9417 61.4209 1.759e-17 1.655e-17 1.071e-17 0.0 -123.37 0.0
S253847 12.9889 61.4263 7.094e-18 6.844e-18 4.6e-18 0.0 -122.23 0.0
S253848 12.9384 61.4228 3.531e-16 3.039e-16 1.619e-16 0.0 -123.32 0.0
S253849 12.9346 61.4228 5.595e-21 9.877e-21 2.1960000000000003e-20 0.0 -123.43 0.0
S253850 12.9481 61.4233 7.609e-19 8.534e-19 7.849e-19 0.0 -123.22 0.0
S253851 12.989 61.4245 1.572e-17 1.364e-17 7.234e-18 0.0 -122.26 0.0
S253852 12.9326 61.4229 7.24e-23 1.6539999999999998e-22 6.688999999999999e-22 0.0 -123.38 0.0
S253853 12.9393 61.4188 4.592e-17 5.602e-17 5.979e-17 0.0 -123.37 0.0
S253854 12.9325 61.423 1.051e-20 1.763e-20 3.6340000000000004e-20 0.0 -123.44 0.0
S253855 12.9386 61.4238 3.085e-21 5.716e-21 1.469e-20 0.0 -123.38 0.0
S253856 12.9882 61.423 3.882e-13 2.641e-13 9.175e-14 0.0 -122.2 0.0
S253857 12.9972 61.4266 2.53e-22 5.960999999999999e-22 2.621e-21 0.0 -122.17 0.0
S253858 12.9927 61.4224 8.217e-18 7.706e-18 4.921e-18 0.0 -122.16 0.0
S253859 12.9898 61.4206 2.511e-19 3.235e-19 3.999e-19 0.0 -122.15 0.0
S253860 12.9936 61.4238 6.778e-24 2.0559999999999998e-23 1.447e-22 0.0 -122.18 0.0
S253861 12.9845 61.4246 5.277e-17 4.049e-17 1.715e-17 0.0 -122.28 0.0
S253862 12.9942 61.4277 1.64e-19 2.103e-19 2.445e-19 0.0 -122.23 0.0
S253863 12.9354 61.4139 1.764e-21 1.198e-21 4.0329999999999995e-22 0.0 -123.38 0.0
S253864 12.9942 61.4227 1.407e-21 2.527e-21 5.959e-21 0.0 -122.29 0.0
S253865 12.9358 61.4186 3.089e-18 3.044e-18 2.093e-18 0.0 -123.42 0.0
S253866 12.9319 61.4198 9.016e-18 8.321e-18 5.212e-18 0.0 -123.39 0.0
S253867 12.9937 61.4246 5.706e-17 6.542e-17 6.155e-17 0.0 -122.27 0.0
S253868 13.001 61.4218 1.705e-20 2.747e-20 5.32e-20 0.0 -122.22 0.0
S253869 12.9863 61.4246 4.519e-19 5.228e-19 4.995e-19 0.0 -122.22 0.0
S253870 12.9436 61.4204 1.643e-16 1.302e-16 5.925e-17 0.0 -123.34 1.0
S253871 12.9424 61.4203 9.936e-23 2.39e-22 1.058e-21 0.0 -123.33 0.0
S253872 12.9302 61.4245 1.246e-17 1.134e-17 7.021e-18 0.0 -123.48 0.0
