Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333091 24.4297 78.8512 1.053e-13 7.137e-14 2.373e-14 0.0 -110.71 0.0
S333092 24.4353 78.851 7.612e-17 6.209e-17 3.062e-17 0.0 -110.71 0.0
S333093 24.4375 78.8516 2.212e-17 2.048e-17 1.262e-17 0.0 -110.77 0.0
S333094 24.4426 78.8545 1.507e-15 1.062e-15 3.851e-16 0.0 -110.74 0.0
S333095 24.26 78.6943 6.955e-16 4.997e-16 1.831e-16 0.0 -109.29 0.0
S333096 24.2596 78.6998 3.411e-13 2.44e-13 9.022e-14 0.0 -109.29 0.0
S333097 24.4487 78.8528 1.111e-16 9.23e-17 4.553e-17 0.0 -110.81 0.0
S333098 24.4523 78.8522 4e-17 3.406e-17 1.753e-17 0.0 -110.82 0.0
S333099 24.4609 78.8551 2.603e-16 2.469e-16 1.644e-16 0.0 -110.8 0.0
S333100 24.4602 78.8512 8.524e-16 6.174e-16 2.391e-16 0.0 -110.82 0.0
S333101 24.2439 78.6996 5.995e-17 4.847e-17 2.257e-17 0.0 -109.26 0.0
S333102 24.2419 78.7023 3.784e-16 2.915e-16 1.21e-16 0.0 -109.27 0.0
S333103 24.239 78.7031 1.405e-15 1.015e-15 3.841e-16 0.0 -109.28 0.0
S333104 24.2414 78.7034 5.16e-19 5.931e-19 5.554e-19 0.0 -109.24 0.0
S333105 24.2318 78.7017 1.05e-15 7.485e-16 2.709e-16 0.0 -109.26 0.0
S333106 24.2353 78.7073 1.832e-16 1.45e-16 6.759e-17 0.0 -109.27 0.0
S333107 24.4606 78.837 2.153e-17 2.147e-17 1.579e-17 0.0 -110.78 0.0
S333108 24.467 78.8387 2.887e-16 2.157e-16 8.54e-17 0.0 -110.76 0.0
S333109 24.2334 78.7133 8.292e-15 5.553e-15 1.742e-15 0.0 -109.26 0.0
S333110 24.4594 78.8278 6.883e-17 5.542e-17 2.603e-17 0.0 -110.74 0.0
S333111 24.2387 78.7183 4.938e-16 3.554e-16 1.3e-16 0.0 -109.33 0.0
S333112 24.4666 78.8261 2.578e-17 3.219e-17 3.606e-17 0.0 -110.73 0.0
S333113 24.2372 78.7237 9.089e-18 8.875e-18 5.97e-18 0.0 -109.36 0.0
S333114 24.4642 78.8216 7.344e-17 5.809e-17 2.726e-17 0.0 -110.74 0.0
S333115 24.2439 78.7328 4.6190000000000006e-20 6.305000000000001e-20 8.850000000000001e-20 0.0 -109.4 0.0
S333116 24.4518 78.8117 2.333e-17 1.976e-17 1.013e-17 0.0 -110.66 0.0
S333117 24.4615 78.8109 5.201e-16 3.711e-16 1.391e-16 0.0 -110.65 0.0
S333118 24.4438 78.8022 1.591e-16 1.198e-16 4.831e-17 0.0 -110.62 0.0
S333119 24.4428 78.7996 8.219e-16 6e-16 2.274e-16 0.0 -110.57 0.0
S333120 24.2532 78.7472 1.004e-16 8.085e-17 3.777e-17 0.0 -109.47 0.0
S333121 24.2596 78.7544 3.57e-16 2.632e-16 1.028e-16 0.0 -109.53 0.0
S333122 24.436 78.7914 1.601e-16 1.222e-16 5.256e-17 0.001 -110.5 1.0
S333123 24.4383 78.7861 8.189e-17 6.932e-17 3.545e-17 0.0 -110.43 0.0
S333124 24.4327 78.7812 1.123e-16 8.387e-17 3.458e-17 0.0 -110.43 1.0
S333125 24.2752 78.7722 1.837e-16 1.458e-16 6.489e-17 0.0 -109.68 1.0
S333126 24.2829 78.7805 2.277e-18 2.281e-18 1.676e-18 0.0 -109.74 0.0
S333127 24.4211 78.7694 1.668e-16 1.27e-16 5.178e-17 0.0 -110.31 1.0
S333128 24.2849 78.7808 1.202e-15 8.51e-16 3.115e-16 0.0 -109.77 0.0
S333129 24.2955 78.7886 1.608e-17 1.938e-17 2.04e-17 0.0 -109.83 0.0
S333130 24.4064 78.7621 1.309e-16 1.046e-16 4.826e-17 0.0 -110.26 0.0
S333131 24.3114 78.8002 1.731e-16 1.352e-16 5.83e-17 0.0 -109.93 1.0
S333132 24.3912 78.7444 6.622e-16 4.573e-16 1.604e-16 0.0 -110.11 0.0
S333133 24.3139 78.8066 2.572e-16 1.827e-16 6.952e-17 0.0 -109.96 0.0
S333134 24.3225 78.8087 1.319e-15 8.947e-16 2.924e-16 0.0 -110.02 0.0
S333135 24.3739 78.736 8.263e-13 6.466e-13 2.883e-13 0.0 -110.02 1.0
S333136 24.3289 78.8162 5.457e-16 4.092e-16 1.654e-16 0.0 -110.09 0.0
S333137 24.3367 78.8199 8.416e-18 7.834e-18 4.984e-18 0.0 -110.13 0.0
S333138 24.3431 78.8205 5.212e-16 3.892e-16 1.588e-16 0.0 -110.15 0.0
S333139 24.3483 78.8293 3.747e-16 2.759e-16 1.103e-16 0.0 -110.19 0.0
S333140 24.3508 78.7223 7.072e-16 5.2e-16 1.958e-16 0.0 -109.87 0.0
S333141 24.3375 78.7081 2.6340000000000003e-20 4.044e-20 7.026e-20 0.0 -109.8 0.0
S333142 24.3338 78.7105 3.686e-17 6.386e-17 1.477e-16 0.0 -109.75 0.0
S333143 24.3257 78.7004 2.919e-18 2.819e-18 1.966e-18 0.0 -109.72 0.0
S333144 24.3771 78.8414 9.762e-13 7.279e-13 2.893e-13 0.0 -110.36 0.0
S333145 24.3849 78.8466 9.034e-18 8.471e-18 5.555e-18 0.0 -110.4 0.0
S333146 24.3073 78.7563 1.339e-13 9.09e-14 2.958e-14 0.0 -109.47 0.0
S333147 24.3037 78.7572 2.925e-16 2.486e-16 1.313e-16 0.0 -109.48 0.0
S333148 24.4012 78.7917 6.958e-17 5.676e-17 2.741e-17 0.0 -110.6 0.0
S333149 24.3058 78.7607 5.956000000000001e-20 8.593e-20 1.33e-19 0.0 -109.51 0.0
S333150 24.3933 78.7839 1.5189999999999997e-22 3.7249999999999997e-22 1.675e-21 0.0 -110.51 0.0
S333151 24.3969 78.7889 7.292e-17 5.773e-17 2.542e-17 0.0 -110.55 0.0
S333152 24.3986 78.7885 5.596e-17 5.309e-17 3.463e-17 0.0 -110.54 0.0
S333153 24.3901 78.7815 6.449e-20 9.051000000000001e-20 1.372e-19 0.0 -110.45 0.0
S333154 24.3913 78.7828 2.739e-16 2.069e-16 8.738e-17 0.0 -110.46 1.0
S333155 24.3891 78.7816 1.728e-17 2.322e-17 3.17e-17 0.0 -110.44 0.0
S333156 24.3946 78.7821 1.276e-18 1.306e-18 1.011e-18 0.0 -110.45 0.0
S333157 24.3864 78.7754 2.2890000000000003e-20 3.4900000000000003e-20 5.974e-20 0.0 -110.36 0.0
S333158 24.3125 78.7664 7.088e-17 5.503e-17 2.399e-17 0.0 -109.64 0.0
S333159 24.3889 78.7776 2.052e-17 1.747e-17 9.025e-18 0.0 -110.39 0.0
S333160 24.3821 78.7749 1.491e-16 1.184e-16 5.287e-17 0.0 -110.3 1.0
S333161 24.382 78.7723 5.906e-24 1.922e-23 1.6469999999999999e-22 0.001 -110.3 0.0
S333162 24.3869 78.7701 1.037e-17 9.214e-18 5.208e-18 0.0 -110.28 0.0
S333163 24.3858 78.7719 5.612e-16 4.079e-16 1.492e-16 0.0 -110.31 0.0
S333164 24.3191 78.781 2.824e-18 2.879e-18 2.123e-18 0.0 -109.8 0.0
S333165 24.3789 78.7662 3.103e-19 3.747e-19 4.016e-19 0.0 -110.22 0.0
S333166 24.3769 78.7651 3.266e-16 2.404e-16 9.31e-17 0.0 -110.19 0.0
S333167 24.3211 78.7869 1.117e-16 1.185e-16 9.657e-17 0.0 -109.91 0.0
S333168 24.3716 78.7602 3.754e-17 4.44e-17 4.479e-17 0.0 -110.11 0.0
S333169 24.3722 78.758 3.464e-16 2.634e-16 1.123e-16 0.0 -110.13 1.0
S333170 24.3282 78.7854 1.974e-24 6.674e-24 6.07e-23 0.0 -109.9 0.0
S333171 24.3661 78.7543 8.478e-21 1.563e-20 3.983e-20 0.0 -110.04 0.0
S333172 24.3321 78.7896 2.418e-18 2.531e-18 1.945e-18 0.0 -109.98 0.0
S333173 24.3348 78.7918 5.996e-16 4.484e-16 1.728e-16 0.0 -110.0 0.0
S333174 24.3617 78.7491 1.4429999999999999e-22 3.5249999999999998e-22 1.68e-21 0.0 -109.97 0.0
S333175 24.3599 78.7535 9.295e-18 8.851e-18 5.783e-18 0.0 -109.98 0.0
S333176 24.3561 78.7573 1.363e-24 4.937e-24 5.1159999999999995e-23 0.0 -109.98 0.0
S333177 24.3474 78.7977 2.099e-18 2.216e-18 1.723e-18 0.0 -110.15 0.0
S333178 24.3478 78.7381 6.971e-17 5.658e-17 2.647e-17 0.0 -109.86 0.0
S333179 24.3514 78.744 7.927e-17 6.383e-17 3.016e-17 0.0 -109.86 0.0
S333180 24.3434 78.7419 3.491e-15 2.338e-15 7.555e-16 0.0 -109.82 0.0
S333181 24.3578 78.8164 4.099e-17 3.411e-17 1.765e-17 0.0 -110.27 0.0
S333182 24.3575 78.8045 3.374e-18 3.06e-18 1.882e-18 0.0 -110.27 0.0
S333183 24.343 78.7414 3.846e-18 3.785e-18 2.603e-18 0.0 -109.79 0.0
S333184 24.3387 78.7374 2.349e-16 1.865e-16 8.154e-17 0.0 -109.72 1.0
S333185 24.3366 78.7405 7.207000000000001e-20 9.570000000000001e-20 1.271e-19 0.0 -109.77 0.0
S333186 24.3701 78.8121 6.575e-13 5.999e-13 3.556e-13 0.0 -110.35 1.0
S333187 24.3734 78.8184 1.481e-18 1.613e-18 1.349e-18 0.0 -110.42 0.0
S333188 24.3754 78.8132 7.789999999999999e-22 5.897999999999999e-22 2.4379999999999996e-22 0.0 -110.43 0.0
S333189 24.3261 78.7301 1.254e-20 1.9610000000000003e-20 3.643e-20 0.0 -109.66 0.0
S333190 24.3766 78.818 3.639e-16 2.67e-16 1.03e-16 0.0 -110.47 0.0
S333191 24.3211 78.7301 3.348e-23 9.929e-23 6.818999999999999e-22 0.0 -109.59 0.0
S333192 24.318 78.7271 1.637e-18 1.693e-18 1.283e-18 0.0 -109.56 0.0
S333193 24.3868 78.8251 2.485e-17 3.21e-17 4.042e-17 0.0 -110.51 0.0
S333194 24.3887 78.8248 4.655e-17 3.883e-17 1.91e-17 0.0 -110.55 0.0
S333195 24.31 78.7265 4.7e-13 3.412e-13 1.301e-13 0.0 -109.48 0.0
S333196 24.3108 78.7275 1.0120000000000001e-21 2.136e-21 7.209e-21 0.0 -109.48 0.0
S333197 24.3974 78.8234 4.615e-17 3.76e-17 1.749e-17 0.0 -110.61 0.0
S333198 24.3036 78.7165 1.816e-17 1.636e-17 9.25e-18 0.0 -109.46 0.0
S333199 24.3005 78.7175 5.21e-19 6.266e-19 6.491e-19 0.0 -109.45 0.0
S333200 24.3005 78.7175 2.6090000000000004e-20 3.961e-20 6.705000000000001e-20 0.0 -109.43 0.0
S333201 24.4057 78.8302 1.407e-22 3.496e-22 1.6420000000000001e-21 0.0 -110.67 0.0
S333202 24.4063 78.8334 6.083e-20 8.679000000000001e-20 1.335e-19 0.0 -110.63 0.0
S333203 24.404 78.8196 3.338e-17 2.863e-17 1.507e-17 0.0 -110.72 0.0
S333204 24.4199 78.8335 4.656e-13 3.261e-13 1.175e-13 0.0 -110.72 0.0
S333205 24.4059 78.8246 3.749e-18 3.766e-18 2.727e-18 0.0 -110.68 0.0
S333206 24.2812 78.7156 1.886e-16 1.782e-16 1.173e-16 0.0 -109.35 0.0
S333207 24.4193 78.8323 6.293e-18 6.118e-18 4.269e-18 0.0 -110.76 0.0
S333208 24.4148 78.8251 1.463e-16 1.186e-16 5.421e-17 0.0 -110.74 0.0
S333209 24.2764 78.716 2.267e-19 2.903e-19 3.565e-19 0.0 -109.31 0.0
S333210 24.279 78.7153 1.864e-18 2.014e-18 1.74e-18 0.0 -109.31 0.0
S333211 24.2706 78.7172 1.825e-17 1.522e-17 7.911e-18 0.0 -109.27 0.0
S333212 24.2747 78.7167 7.902e-17 7.101e-17 4.177e-17 0.0 -109.3 0.0
S333213 24.2772 78.7171 9.353e-18 8.227e-18 4.445e-18 0.0 -109.31 0.0
S333214 24.2645 78.7124 6.136e-17 5.248e-17 2.694e-17 0.0 -109.27 0.0
S333215 24.4345 78.8315 3.829e-17 4.336e-17 4.05e-17 0.0 -110.79 0.0
S333216 24.2654 78.7177 1.08e-15 7.786e-16 2.815e-16 0.0 -109.28 0.0
S333217 24.2734 78.7186 1.03e-18 1.121e-18 9.751e-19 0.0 -109.28 0.0
S333218 24.4383 78.832 1.356e-17 1.241e-17 7.117e-18 0.0 -110.79 0.0
S333219 24.4341 78.8282 5.239e-18 5.113e-18 3.639e-18 0.0 -110.75 0.0
S333220 24.2735 78.7249 3.127e-21 5.777e-21 1.5090000000000003e-20 0.0 -109.29 0.0
S333221 24.2652 78.7247 7.092e-17 7.576e-17 6.38e-17 0.0 -109.29 0.0
S333222 24.4461 78.826 2.495e-21 4.513e-21 1.085e-20 0.0 -110.77 0.0
S333223 24.2653 78.7268 6.557e-19 7.113e-19 5.945e-19 0.0 -109.31 0.0
S333224 24.2535 78.7214 1.583e-17 1.463e-17 8.926e-18 0.0 -109.3 0.0
S333225 24.4357 78.8206 1.4e-22 3.5599999999999996e-22 1.788e-21 0.0 -110.76 0.0
S333226 24.4309 78.8143 2.642e-17 2.25e-17 1.159e-17 0.0 -110.74 0.0
S333227 24.4281 78.8123 2.114e-21 3.808e-21 9.597e-21 0.0 -110.72 0.0
S333228 24.4374 78.8194 1.188e-18 1.322e-18 1.174e-18 0.0 -110.73 0.0
S333229 24.4428 78.8185 9.005e-18 1.11e-17 1.254e-17 0.0 -110.72 0.0
S333230 24.255 78.7296 1.448e-17 1.36e-17 8.554e-18 0.0 -109.36 0.0
S333231 24.4236 78.8053 4.709e-21 8.024000000000001e-21 1.7170000000000002e-20 0.0 -110.67 0.0
S333232 24.2597 78.7315 1.402e-18 1.484e-18 1.236e-18 0.0 -109.39 0.0
S333233 24.438 78.8104 1.22e-18 1.39e-18 1.263e-18 0.0 -110.68 0.0
S333234 24.2722 78.7431 2.3509999999999997e-22 4.635e-22 1.374e-21 0.0 -109.42 0.0
S333235 24.2711 78.7446 2.473e-16 1.911e-16 7.912e-17 0.0 -109.44 1.0
S333236 24.2712 78.7461 1.091e-18 1.186e-18 9.965e-19 0.0 -109.43 0.0
S333237 24.4344 78.8002 8.252e-19 9.579e-19 9.306e-19 0.0 -110.63 0.0
S333238 24.4384 78.8065 3.75e-22 8.211e-22 3.05e-21 0.0 -110.62 0.0
S333239 24.2847 78.757 1.187e-18 1.301e-18 1.124e-18 0.0 -109.53 0.0
S333240 24.4288 78.7933 1.5069999999999998e-23 4.188e-23 2.516e-22 0.0 -110.58 0.0
S333241 24.4299 78.7974 7.775e-18 7.173e-18 4.465e-18 0.001 -110.55 0.0
S333242 24.4274 78.7929 4.897e-19 5.51e-19 5.13e-19 0.0 -110.54 0.0
S333243 24.4278 78.7921 3.841e-16 2.883e-16 1.128e-16 0.0 -110.51 0.0
S333244 24.4125 78.7793 1.639e-18 1.684e-18 1.319e-18 0.0 -110.41 0.0
S333245 24.4163 78.7859 1.24e-17 1.121e-17 6.693e-18 0.0 -110.47 0.0
S333246 24.2882 78.7693 9.582e-18 8.671e-18 5.016e-18 0.0 -109.66 0.0
S333247 24.3999 78.7758 8.933e-16 6.201e-16 2.256e-16 0.0 -110.34 0.0
S333248 24.4136 78.7771 7.719e-20 1.077e-19 1.535e-19 0.0 -110.38 0.0
S333249 24.305 78.7818 1.884e-18 2.064e-18 1.787e-18 0.0 -109.81 0.0
S333250 24.2926 78.7712 6.757e-17 5.841e-17 3.192e-17 0.0 -109.68 0.0
S333251 24.4047 78.774 8.874e-17 9.049e-17 6.668e-17 0.0 -110.33 0.0
S333252 24.3967 78.7675 1.429e-17 1.264e-17 7.155e-18 0.0 -110.26 0.0
S333253 24.3909 78.7558 1.524e-17 1.344e-17 7.337e-18 0.0 -110.17 0.0
S333254 24.3929 78.7633 2.434e-19 3.088e-19 3.57e-19 0.0 -110.23 0.0
S333255 24.3183 78.7877 1.574e-17 1.445e-17 9.136e-18 0.0 -109.85 0.0
S333256 24.3132 78.7963 1.0060000000000001e-21 1.979e-21 5.618e-21 0.0 -109.93 0.0
S333257 24.3884 78.7626 8.389e-19 9.131e-19 7.913e-19 0.0 -110.22 0.0
S333258 24.3877 78.7484 1.613e-15 1.13e-15 3.981e-16 0.0 -110.12 0.0
S333259 24.3708 78.7455 3.957e-23 9.112e-23 3.7529999999999996e-22 0.0 -110.03 0.0
S333260 24.3286 78.8004 8.471e-17 7.649e-17 4.527e-17 0.0 -110.01 0.0
S333261 24.3687 78.7467 8.216e-18 7.687e-18 4.784e-18 0.0 -110.03 0.0
S333262 24.3423 78.8182 5.601e-23 1.518e-22 8.892999999999999e-22 0.0 -110.14 0.0
S333263 24.3362 78.8078 4.7340000000000005e-26 2.578e-25 6.476e-24 0.0 -110.08 0.0
S333264 24.3459 78.8155 3.273e-17 2.883e-17 1.588e-17 0.0 -110.16 0.0
S333265 24.3511 78.8198 8.983e-16 6.316e-16 2.356e-16 0.0 -110.19 0.0
S333266 24.3501 78.7286 5.692e-17 4.704e-17 2.28e-17 0.0 -109.89 0.0
S333267 24.3423 78.7182 3.456e-17 2.973e-17 1.591e-17 0.0 -109.82 0.0
S333268 24.3535 78.8174 4.02e-17 5.398e-17 6.973e-17 0.0 -110.21 0.0
S333269 24.3372 78.717 8.586e-17 8.541e-17 6.034e-17 0.0 -109.77 0.0
S333270 24.3662 78.8224 2.065e-21 1.371e-21 4.397e-22 0.0 -110.3 0.0
S333271 24.3697 78.8254 4.1720000000000004e-20 5.857e-20 8.503000000000001e-20 0.0 -110.31 0.0
S333272 24.3761 78.8349 1.677e-20 2.657e-20 4.7850000000000006e-20 0.0 -110.35 0.0
S333273 24.3746 78.8359 3.4660000000000006e-20 5.3160000000000006e-20 9.374000000000001e-20 0.0 -110.37 0.0
S333274 24.3817 78.828 2.009e-15 1.362e-15 4.655e-16 0.001 -110.42 0.0
S333275 24.3823 78.8401 4.6e-18 4.694e-18 3.541e-18 0.0 -110.41 0.0
S333276 24.3124 78.7091 9.402999999999999e-22 1.854e-21 5.363e-21 0.0 -109.6 0.0
S333277 24.3138 78.7063 1.897e-19 2.459e-19 2.981e-19 0.0 -109.59 0.0
S333278 24.3074 78.7058 8.343e-16 5.724e-16 2.03e-16 0.0 -109.54 0.0
S333279 24.3963 78.8439 5.479e-18 7.413e-18 1.025e-17 0.0 -110.52 0.0
S333280 24.3015 78.7051 6.392e-17 5.325e-17 2.666e-17 0.0 -109.52 0.0
S333281 24.2982 78.7056 1.148e-21 8.248999999999999e-22 3.0999999999999997e-22 0.0 -109.47 0.0
S333282 24.2956 78.7097 2.679e-16 2.067e-16 8.541e-17 0.0 -109.5 1.0
S333283 24.4035 78.8425 2.003e-23 4.9639999999999996e-23 2.3109999999999996e-22 0.0 -110.57 0.0
S333284 24.4113 78.8437 1.59e-17 1.408e-17 7.864e-18 0.0 -110.62 0.0
S333285 24.4196 78.8483 9.033e-20 1.223e-19 1.67e-19 0.0 -110.62 0.0
S333286 24.4278 78.8551 7.291e-23 2.1849999999999996e-22 1.486e-21 0.0 -110.67 0.0
S333287 24.4247 78.8506 8.611e-17 6.643e-17 2.834e-17 0.0 -110.69 1.0
S333288 24.2772 78.6976 4.8330000000000006e-20 7.37e-20 1.296e-19 0.0 -109.38 0.0
S333289 24.42 78.8507 1.041e-17 9.799e-18 6.251e-18 0.0 -110.67 0.0
S333290 24.2694 78.6932 4.837e-19 5.755e-19 5.999e-19 0.0 -109.36 0.0
S333291 24.2592 78.6854 1.61e-18 1.724e-18 1.401e-18 0.0 -109.35 0.0
S333292 24.4334 78.8525 5.393e-23 1.5119999999999998e-22 9.344999999999999e-22 0.0 -110.73 0.0
S333293 24.4485 78.8654 2.017e-17 1.79e-17 1.058e-17 0.0 -110.74 0.0
S333294 24.2522 78.6881 3.27e-18 3.153e-18 2.223e-18 0.0 -109.31 0.0
S333295 24.4456 78.8485 4.955e-19 5.799e-19 5.546e-19 0.0 -110.8 0.0
S333296 24.436 78.8406 1.886e-17 1.566e-17 7.918e-18 0.0 -110.79 0.0
S333297 24.4537 78.8532 7.533000000000001e-20 9.873e-20 1.276e-19 0.0 -110.81 0.0
S333298 24.4462 78.8459 3.456e-16 2.547e-16 1.018e-16 0.0 -110.8 0.0
S333299 24.4526 78.8468 1.102e-17 1.031e-17 6.349e-18 0.0 -110.8 0.0
S333300 24.448 78.8461 7.182e-17 5.53e-17 2.374e-17 0.0 -110.82 0.0
S333301 24.4644 78.8513 6.997e-23 1.8949999999999998e-22 1.059e-21 0.0 -110.83 0.0
S333302 24.4597 78.8479 1.591e-18 1.637e-18 1.275e-18 0.0 -110.81 0.0
S333303 24.2442 78.7042 5.941e-13 4.342e-13 1.682e-13 0.0 -109.24 0.0
S333304 24.4563 78.8485 2.026e-18 2.196e-18 1.856e-18 0.0 -110.83 0.0
S333305 24.2344 78.6989 3.424e-19 4.461e-19 5.441e-19 0.0 -109.26 0.0
S333306 24.2453 78.7074 2.1100000000000002e-20 3.245e-20 5.579e-20 0.0 -109.25 0.0
S333307 24.2426 78.7087 2.561e-13 1.732e-13 5.965e-14 0.0 -109.25 0.0
S333308 24.4693 78.8438 1.681e-19 2.302e-19 3.158e-19 0.0 -110.81 0.0
S333309 24.2282 78.7031 1.88e-17 1.751e-17 1.085e-17 0.0 -109.27 0.0
S333310 24.2338 78.7087 2.945e-19 3.639e-19 4.088e-19 0.0 -109.26 0.0
S333311 24.4626 78.8371 1.276e-17 1.143e-17 6.452e-18 0.0 -110.79 0.0
S333312 24.2353 78.7131 2.728e-18 2.613e-18 1.727e-18 0.0 -109.33 0.0
S333313 24.4704 78.835 5.1949999999999997e-23 1.244e-22 5.755999999999999e-22 0.0 -110.79 0.0
S333314 24.4587 78.831 8.5e-20 1.197e-19 1.775e-19 0.0 -110.78 0.0
S333315 24.4544 78.8251 8.172e-20 1.125e-19 1.508e-19 0.0 -110.73 0.0
S333316 24.2392 78.7198 9.642000000000001e-21 1.549e-20 2.9700000000000005e-20 0.0 -109.34 0.0
S333317 24.222 78.7113 4.172e-18 4.089e-18 2.904e-18 0.0 -109.33 0.0
S333318 24.2398 78.7242 3.97e-16 2.936e-16 1.165e-16 0.0 -109.34 0.0
S333319 24.4626 78.8205 1.178e-21 2.325e-21 6.979e-21 0.0 -110.71 0.0
S333320 24.4931 78.8342 9.102e-17 7.135e-17 3.176e-17 0.0 -110.71 1.0
S333321 24.2387 78.7314 1.637e-22 4.172e-22 2.118e-21 0.0 -109.4 0.0
S333322 24.2433 78.7369 2.999e-18 3.027e-18 2.259e-18 0.0 -109.42 0.0
S333323 24.4666 78.8172 3.588e-17 3.13e-17 1.664e-17 0.0 -110.65 0.0
S333324 24.4603 78.8074 1.506e-16 1.319e-16 7.588e-17 0.0 -110.63 0.0
S333325 24.2447 78.7361 1.013e-18 1.185e-18 1.161e-18 0.0 -109.43 0.0
S333326 24.2522 78.7462 3.468e-24 1.058e-23 7.864999999999999e-23 0.0 -109.5 0.0
S333327 24.2501 78.7441 2.8159999999999996e-22 6.055e-22 2.1370000000000002e-21 0.0 -109.48 0.0
S333328 24.2389 78.7415 2.118e-17 1.883e-17 1.071e-17 0.0 -109.47 0.0
S333329 24.4421 78.7977 1.455e-17 1.316e-17 7.506e-18 0.0 -110.54 0.0
S333330 24.2625 78.7603 9.234e-16 6.716e-16 2.519e-16 0.0 -109.59 0.0
S333331 24.2578 78.755 3.075e-18 2.988e-18 1.991e-18 0.0 -109.53 0.0
S333332 24.4204 78.7817 2.613e-17 2.839e-17 2.472e-17 0.0 -110.39 0.0
S333333 24.4139 78.7758 2.0959999999999998e-22 4.788999999999999e-22 1.976e-21 0.0 -110.34 0.0
S333334 24.4266 78.7777 4.864e-16 3.58e-16 1.387e-16 0.0 -110.43 0.0
S333335 24.4258 78.7772 8.796e-16 6.532e-16 2.646e-16 0.0 -110.36 0.0
S333336 24.2829 78.7729 1.846e-18 2.018e-18 1.742e-18 0.0 -109.68 0.0
S333337 24.4128 78.7651 3.728e-17 3.159e-17 1.665e-17 0.0 -110.29 0.0
S333338 24.4099 78.7625 9.068e-17 7.126e-17 3.22e-17 0.0 -110.27 1.0
S333339 24.2928 78.7868 1.925e-16 1.493e-16 6.617e-17 0.0 -109.81 1.0
S333340 24.4021 78.7575 4.617e-19 5.435e-19 5.49e-19 0.0 -110.23 1.0
S333341 24.4148 78.7664 3.111e-17 2.691e-17 1.419e-17 0.0 -110.29 0.0
S333342 24.299 78.7903 5.548e-17 4.789e-17 2.538e-17 0.0 -109.85 0.0
S333343 24.3864 78.746 2.777e-17 2.518e-17 1.496e-17 0.0 -110.1 0.0
S333344 24.2955 78.7917 2.288e-16 1.736e-16 7.405e-17 0.0 -109.82 1.0
S333345 24.3957 78.7574 5.338e-17 4.432e-17 2.265e-17 0.0 -110.21 0.0
S333346 24.3175 78.8051 3.328e-16 2.501e-16 1.001e-16 0.0 -109.99 0.0
S333347 24.381 78.7432 1.176e-16 8.919e-17 3.775e-17 0.0 -110.09 1.0
S333348 24.3271 78.8107 1.574e-17 2.018e-17 2.406e-17 0.0 -110.05 0.0
S333349 24.3312 78.822 6.667e-18 6.331e-18 4.133e-18 0.001 -110.09 0.0
S333350 24.3625 78.7221 4.192e-19 4.869e-19 4.797e-19 0.0 -109.93 0.0
S333351 24.3359 78.8157 1.81e-19 2.314e-19 2.748e-19 0.0 -110.09 0.0
S333352 24.3418 78.8234 2.866e-15 1.944e-15 6.63e-16 0.0 -110.13 0.0
S333353 24.3433 78.8193 3.214e-19 4.001e-19 4.658e-19 0.0 -110.11 0.0
S333354 24.3418 78.7157 6.804e-20 9.340000000000001e-20 1.352e-19 0.0 -109.81 0.0
S333355 24.35 78.7216 3.723e-18 3.861e-18 2.892e-18 0.0 -109.86 0.0
S333356 24.3415 78.717 7.019e-19 8.314e-19 8.269e-19 0.0 -109.82 0.0
S333357 24.3554 78.8215 4.1e-19 5.24e-19 6.038e-19 0.0 -110.24 0.0
S333358 24.3652 78.8322 3.07e-17 5.592e-17 1.416e-16 0.0 -110.32 0.0
S333359 24.3273 78.7109 1.966e-17 1.599e-17 7.559e-18 0.0 -109.71 0.0
S333360 24.3775 78.8492 2.906e-17 2.472e-17 1.276e-17 0.0 -110.36 0.0
S333361 24.3826 78.8425 2.288e-16 1.779e-16 7.836e-17 0.0 -110.43 1.0
S333362 24.3153 78.7031 9.23e-22 6.888e-22 2.785e-22 0.0 -109.65 0.0
S333363 24.3144 78.7055 1.493e-18 1.606e-18 1.378e-18 0.0 -109.61 0.0
S333364 24.394 78.8493 3.617e-16 3.032e-16 1.565e-16 0.0 -110.47 0.0
S333365 24.298 78.6889 2.751e-19 3.442e-19 3.986e-19 0.0 -109.55 0.0
S333366 24.2911 78.6907 2.3960000000000003e-20 3.493e-20 5.456000000000001e-20 0.0 -109.54 0.0
S333367 24.296 78.693 2.285e-18 2.394e-18 1.93e-18 0.0 -109.55 0.0
