Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208147 136.0864 131.5056 2.363e-23 6.683999999999999e-23 4.298999999999999e-22 0.0 -104.31 0.0
S208148 135.9384 131.526 6.107999999999999e-22 1.341e-21 5.041e-21 0.0 -103.02 0.0
S208149 135.939 131.5264 8.708e-13 7.104e-13 3.346e-13 0.0 -103.05 1.0
S208150 136.0699 131.5131 2.105e-21 3.98e-21 1.075e-20 0.0 -104.2 0.0
S208151 136.0886 131.5076 7.605e-17 9.311e-17 9.965e-17 0.0 -104.28 0.0
S208152 135.9239 131.5325 3.4060000000000004e-20 5.2570000000000003e-20 9.312000000000001e-20 0.0 -102.98 0.0
S208153 136.0792 131.5017 9.62e-22 1.976e-21 6.263e-21 0.001 -104.28 0.0
S208154 136.1071 131.5001 4.283e-17 3.467e-17 1.681e-17 0.0 -104.36 0.0
S208155 136.1048 131.4969 1.0430000000000001e-20 1.6930000000000002e-20 3.279e-20 0.0 -104.34 0.0
S208156 136.0888 131.5028 3.932e-23 1.073e-22 6.335999999999999e-22 0.0 -104.32 1.0
S208157 136.0838 131.5058 3.42e-17 4.792e-17 6.857e-17 0.0 -104.25 0.0
S208158 136.1046 131.4981 1.453e-21 1.038e-21 3.6949999999999997e-22 0.0 -104.36 0.0
S208159 135.9406 131.5256 8.912e-18 8.528e-18 5.342e-18 0.0 -103.06 0.0
S208160 135.9452 131.5167 9.311e-17 9.034e-17 6.135e-17 0.0 -103.05 0.0
S208161 135.9284 131.5295 2.337e-23 6.463e-23 3.7689999999999997e-22 0.0 -103.04 0.0
S208162 135.938 131.5253 1.1080000000000002e-20 1.849e-20 3.879e-20 0.0 -103.0 0.0
S208163 136.1144 131.5027 1.376e-19 1.784e-19 2.112e-19 0.0 -104.33 0.0
S208164 135.9399 131.5257 1.544e-18 1.647e-18 1.337e-18 0.0 -103.0 0.0
S208165 135.9374 131.5304 8.179e-19 9.319e-19 8.689e-19 0.0 -103.01 0.0
S208166 135.9503 131.5233 6.444e-17 5.11e-17 2.355e-17 0.0 -103.11 0.0
S208167 135.91 131.5316 1.448e-21 1.035e-21 3.7949999999999994e-22 0.0 -102.98 0.0
S208168 136.0994 131.4999 2.11e-17 1.77e-17 8.841e-18 0.0 -104.32 0.0
S208169 135.9276 131.5305 4.682e-18 4.559e-18 3.087e-18 0.0 -103.0 0.0
S208170 136.101 131.5077 1.726e-21 1.205e-21 4.2299999999999997e-22 0.0 -104.33 0.0
S208171 136.1023 131.5068 1.614e-18 1.706e-18 1.327e-18 0.0 -104.31 0.0
S208172 136.0998 131.5112 1.4120000000000001e-25 6.542e-25 1.1459999999999999e-23 0.0 -104.29 0.0
S208173 136.1029 131.4973 6.898e-20 9.335e-20 1.273e-19 0.0 -104.33 0.0
S208174 136.1088 131.4976 5.324999999999999e-22 1.228e-21 4.899e-21 0.0 -104.33 0.0
S208175 136.105 131.5018 3.026e-17 2.58e-17 1.365e-17 0.0 -104.35 0.0
S208176 136.1066 131.506 3.415e-17 4.286e-17 5.049e-17 0.0 -104.32 0.0
S208177 136.0911 131.5021 4.723e-19 5.522e-19 5.53e-19 0.0 -104.3 0.0
S208178 135.9284 131.5302 1.051e-21 2.265e-21 8.199e-21 0.0 -102.99 0.0
S208179 135.9157 131.5381 1.255e-17 1.129e-17 6.435e-18 0.0 -102.99 0.0
S208180 136.1092 131.5 3.12e-20 4.8270000000000005e-20 8.437e-20 0.0 -104.34 0.0
S208181 136.0913 131.5002 2.133e-24 6.754e-24 5.472999999999999e-23 0.0 -104.32 0.0
S208182 135.906 131.53 1.612e-23 5.383e-23 4.783e-22 0.0 -102.96 0.0
S208183 136.0973 131.4971 1.706e-24 6.3149999999999996e-24 7.171999999999999e-23 0.0 -104.33 0.0
S208184 135.9382 131.5211 7.054e-19 7.987e-19 7.469e-19 0.0 -103.04 0.0
S208185 135.9089 131.5349 2.5250000000000002e-20 3.8610000000000005e-20 6.784000000000001e-20 0.0 -102.97 0.0
S208186 135.9294 131.5286 9.026e-24 2.5779999999999998e-23 1.6339999999999997e-22 0.0 -103.04 0.0
S208187 136.1046 131.5027 1.518e-20 2.381e-20 4.4630000000000003e-20 0.0 -104.3 0.0
S208188 136.0978 131.5034 4.284e-17 4.725e-17 4.34e-17 0.0 -104.32 0.0
S208189 135.9129 131.5288 3.7150000000000006e-20 5.501e-20 8.808e-20 0.001 -102.99 0.0
S208190 136.0966 131.5045 1.961e-21 1.3450000000000001e-21 4.654999999999999e-22 0.0 -104.34 0.0
S208191 135.9235 131.5344 1.3929999999999998e-22 3.4239999999999995e-22 1.57e-21 0.0 -103.03 0.0
S208192 135.9188 131.5363 6.938e-21 1.2600000000000002e-20 3.0540000000000004e-20 0.0 -102.98 0.0
S208193 135.9231 131.5298 1.6000000000000002e-20 2.495e-20 4.6530000000000006e-20 0.0 -103.0 0.0
S208194 136.1017 131.5079 9.267e-18 8.688e-18 5.336e-18 0.0 -104.33 0.0
S208195 136.1021 131.4947 9.122e-19 9.833e-19 8.583e-19 0.0 -104.31 0.0
S208196 135.908 131.5324 1.362e-21 9.695999999999999e-22 3.541e-22 0.0 -102.99 0.0
S208197 135.898 131.5435 6.06e-24 1.8e-23 1.2519999999999998e-22 0.0 -102.97 0.0
S208198 136.104 131.4977 4.731e-25 2.055e-24 3.14e-23 0.0 -104.33 0.0
S208199 135.9069 131.5237 9.612999999999999e-22 2.051e-21 7.115e-21 0.0 -102.99 0.0
S208200 135.9377 131.5229 8.679000000000001e-20 1.217e-19 1.72e-19 0.0 -103.04 0.0
S208201 136.1194 131.4995 7.158e-17 5.698e-17 2.634e-17 0.0 -104.34 0.0
S208202 135.9111 131.5349 1.242e-20 2.1070000000000002e-20 4.514e-20 0.0 -103.01 0.0
S208203 136.104 131.5034 1.27e-17 1.182e-17 7.598e-18 0.0 -104.31 0.0
S208204 135.9082 131.5369 3.326e-17 2.902e-17 1.634e-17 0.0 -102.96 0.0
S208205 136.123 131.4976 6.081e-17 5.123e-17 2.523e-17 0.0 -104.34 0.0
S208206 135.8878 131.5416 5.855e-13 4.254e-13 1.585e-13 0.0 -102.95 0.0
S208207 135.8964 131.5385 2.505e-18 2.493e-18 1.756e-18 0.0 -102.95 0.0
S208208 136.1169 131.4967 2.078e-24 7.202e-24 6.927e-23 0.0 -104.34 0.0
S208209 136.1003 131.5082 3.253e-21 6.0450000000000004e-21 1.55e-20 0.0 -104.33 0.0
S208210 136.1118 131.4973 8.511e-13 6.707e-13 3.053e-13 0.0 -104.36 1.0
S208211 136.1108 131.501 1.75e-21 1.216e-21 4.3459999999999995e-22 0.0 -104.33 0.0
S208212 135.9261 131.533 9.753e-25 3.7719999999999996e-24 4.596e-23 0.0 -103.05 0.0
S208213 135.9281 131.5354 9.189e-17 8.744e-17 5.658e-17 0.0 -102.98 0.0
S208214 135.9069 131.5335 3.202e-18 3.352e-18 2.566e-18 0.0 -102.94 0.0
S208215 135.9194 131.5278 8.005e-17 6.334e-17 2.832e-17 0.0 -103.03 0.0
S208216 135.9179 131.531 1.235e-16 9.511e-17 4.064e-17 0.0 -103.03 1.0
S208217 136.1126 131.5004 2.026e-16 1.541e-16 6.413e-17 0.0 -104.32 1.0
S208218 135.9198 131.5319 4.014e-17 3.284e-17 1.646e-17 0.0 -102.99 0.0
S208219 136.1131 131.4982 2.103e-16 1.639e-16 7.366e-17 0.0 -104.34 1.0
S208220 135.9143 131.5332 4.027e-17 5.028e-17 5.72e-17 0.0 -102.98 0.0
S208221 135.9046 131.5342 2.093e-16 1.687e-16 8.053e-17 0.0 -102.98 0.0
S208222 136.115 131.4979 1.134e-15 8.397e-16 3.374e-16 0.0 -104.37 0.0
S208223 136.1173 131.4961 2.864e-15 1.993e-15 6.966e-16 0.0 -104.35 0.0
S208224 135.9095 131.535 2.091e-15 1.481e-15 5.524e-16 0.0 -102.96 0.0
S208225 136.1238 131.4954 1.4170000000000002e-20 2.401e-20 5.0710000000000003e-20 0.0 -104.38 0.0
S208226 135.9008 131.5364 3.578e-16 2.491e-16 9.045e-17 0.0 -102.95 0.0
S208227 136.1192 131.4944 8.847e-16 6.368e-16 2.332e-16 0.0 -104.36 1.0
S208228 136.1193 131.4948 2.804e-16 2.174e-16 9.196e-17 0.0 -104.37 1.0
S208229 135.8994 131.5368 4.451e-13 4.048e-13 2.379e-13 0.0 -102.97 1.0
S208230 135.9072 131.5385 1.127e-15 7.776e-16 2.729e-16 0.0 -102.94 0.0
S208231 135.8981 131.5408 6.327e-16 4.64e-16 1.782e-16 0.0 -102.92 0.0
S208232 135.9074 131.5407 6.487e-15 4.302e-15 1.386e-15 0.001 -102.95 0.0
S208233 136.136 131.4908 1.734e-15 1.183e-15 4.037e-16 0.0 -104.42 0.0
S208234 135.8978 131.5425 4.247e-16 3.186e-16 1.324e-16 0.0 -102.91 0.0
S208235 135.9028 131.5415 4.714e-17 3.823e-17 1.884e-17 0.0 -102.93 0.0
S208236 135.8986 131.5429 1.133e-16 1.079e-16 7.078e-17 0.0 -102.9 0.0
S208237 135.8957 131.544 5.134e-17 4.343e-17 2.285e-17 0.0 -102.9 0.0
S208238 135.8952 131.546 9.519e-17 7.461e-17 3.296e-17 0.0 -102.9 0.0
S208239 136.1407 131.4859 1.147e-18 1.263e-18 1.088e-18 0.0 -104.43 0.0
S208240 136.1334 131.4874 1.44e-17 1.391e-17 9.486e-18 0.0 -104.43 0.0
S208241 135.8967 131.5477 2.003e-15 1.455e-15 5.363e-16 0.0 -102.9 0.0
S208242 136.1321 131.4837 1.219e-15 8.705e-16 3.153e-16 0.0 -104.44 0.0
S208243 135.8969 131.5468 1.176e-16 9.295e-17 4.303e-17 0.0 -102.9 1.0
S208244 136.1329 131.4819 6.167e-13 4.27e-13 1.52e-13 0.0 -104.42 0.0
S208245 136.1309 131.4832 5.417e-16 3.831e-16 1.365e-16 0.0 -104.42 0.0
S208246 135.8942 131.5499 7.847e-17 6.337e-17 3.07e-17 0.0 -102.89 0.0
S208247 135.8983 131.5499 4.371e-16 3.206e-16 1.252e-16 0.0 -102.9 0.0
S208248 136.1332 131.4818 8.312e-16 5.902e-16 2.195e-16 0.0 -104.44 0.0
S208249 135.8955 131.5494 4.156e-16 3.218e-16 1.423e-16 0.0 -102.91 1.0
S208250 135.8999 131.5523 1.354e-16 1.131e-16 5.601e-17 0.0 -102.92 0.0
S208251 135.8916 131.5562 3.55e-17 2.982e-17 1.544e-17 0.0 -102.89 0.0
S208252 136.13 131.4801 3.264e-16 2.501e-16 1.078e-16 0.0 -104.43 1.0
S208253 135.8925 131.5544 6.571e-13 6.074e-13 3.757e-13 0.0 -102.87 1.0
S208254 136.1321 131.478 1.547e-15 1.076e-15 3.966e-16 0.0 -104.42 0.0
S208255 135.8996 131.5535 6.007e-17 6.764e-17 6.044e-17 0.0 -102.91 0.0
S208256 135.8974 131.5563 3.597e-15 2.357e-15 7.254e-16 0.0 -102.93 0.0
S208257 135.8919 131.5583 2.995e-21 5.551e-21 1.3850000000000002e-20 0.0 -102.89 0.0
S208258 135.8987 131.5561 5.182e-20 7.951000000000001e-20 1.407e-19 0.0 -102.94 0.0
S208259 135.8957 131.5595 3.797e-18 3.752e-18 2.6e-18 0.0 -102.91 0.0
S208260 136.131 131.4722 4.338e-18 4.212e-18 2.79e-18 0.0 -104.4 0.0
S208261 135.8897 131.5618 1.29e-16 1.023e-16 4.722e-17 0.0 -102.92 0.0
S208262 136.1309 131.4711 1.373e-17 1.287e-17 8.1e-18 0.0 -104.41 0.0
S208263 136.131 131.471 8.736e-19 9.484e-19 8.397e-19 0.0 -104.38 0.0
S208264 136.1268 131.471 1.297e-15 9.22e-16 3.487e-16 0.0 -104.37 1.0
S208265 135.9006 131.5608 1.639e-16 1.287e-16 5.555e-17 0.0 -102.95 1.0
S208266 136.1297 131.4653 1.836e-16 1.827e-16 1.237e-16 0.0 -104.38 0.0
S208267 135.9022 131.562 8.26e-16 5.772e-16 2.11e-16 0.0 -102.96 0.0
S208268 135.9065 131.5619 1.146e-15 8.045e-16 2.807e-16 0.0 -102.98 0.0
S208269 136.1155 131.4693 7.309e-17 5.957e-17 2.968e-17 0.0 -104.32 0.0
S208270 135.904 131.5658 6.228e-17 5.024e-17 2.41e-17 0.0 -103.0 0.0
S208271 135.9138 131.5639 3.972e-18 4.03e-18 3.03e-18 0.0 -103.04 0.0
S208272 136.1182 131.4619 6.697e-18 6.225e-18 3.981e-18 0.0 -104.26 0.0
S208273 135.9122 131.5671 8.84e-19 1.044e-18 1.039e-18 0.0 -103.05 0.0
S208274 136.1161 131.468 4.676e-16 3.462e-16 1.438e-16 0.0 -104.28 0.0
S208275 136.1085 131.4654 3.861e-16 3.126e-16 1.46e-16 0.0 -104.26 0.0
S208276 135.9289 131.5629 1.241e-16 9.691e-17 4.358e-17 0.0 -103.09 1.0
S208277 136.1093 131.4631 3.254e-17 2.771e-17 1.43e-17 0.0 -104.22 0.0
S208278 136.096 131.4716 8.746e-16 6.322e-16 2.341e-16 0.0 -104.21 0.0
S208279 136.0995 131.4664 4.036e-16 3.035e-16 1.273e-16 0.0 -104.18 1.0
S208280 135.9355 131.562 4.49e-15 3.111e-15 1.092e-15 0.0 -103.16 0.0
S208281 135.9365 131.5638 1.371e-16 1.091e-16 4.984e-17 0.0 -103.18 1.0
S208282 136.0916 131.4654 2.754e-18 2.862e-18 2.237e-18 0.0 -104.16 0.0
S208283 136.0875 131.4637 4.004e-16 2.905e-16 1.09e-16 0.0 -104.15 0.0
S208284 135.9461 131.5671 1.074e-17 1.015e-17 6.234e-18 0.0 -103.25 0.0
S208285 136.0769 131.4648 3.796e-16 2.734e-16 1.004e-16 0.0 -104.04 0.0
S208286 136.0757 131.4669 5.923e-18 5.721e-18 3.836e-18 0.0 -104.05 0.0
S208287 136.0735 131.4647 1.911e-17 1.614e-17 8.45e-18 0.0 -104.03 0.0
S208288 135.9662 131.5632 6.978e-17 5.834e-17 2.837e-17 0.0 -103.35 0.0
S208289 136.0633 131.4688 1.202e-16 9.471e-17 4.164e-17 0.001 -104.01 1.0
S208290 135.971 131.5639 4.329e-13 3.133e-13 1.18e-13 0.0 -103.38 0.0
S208291 135.9804 131.5614 1.649e-17 2.178e-17 2.695e-17 0.0 -103.4 0.0
S208292 136.0493 131.4684 4.075e-15 2.731e-15 9.122e-16 0.0 -103.93 0.0
S208293 135.9872 131.5588 6.882e-16 4.885e-16 1.745e-16 0.0 -103.44 0.0
S208294 136.0362 131.4727 2.29e-16 1.702e-16 6.922e-17 0.0 -103.86 0.0
S208295 136.0011 131.5542 3.478e-13 2.36e-13 8.199e-14 0.0 -103.53 0.0
S208296 136.0299 131.4738 4.531e-17 3.788e-17 1.839e-17 0.0 -103.82 0.0
S208297 136.018 131.4766 7.927e-18 7.227e-18 4.537e-18 0.0 -103.78 0.0
S208298 136.0107 131.5594 4.575e-17 6.177e-17 8.294e-17 0.0 -103.55 0.0
S208299 136.0098 131.4802 8.302e-18 7.636e-18 4.695e-18 0.0 -103.72 0.0
S208300 136.0256 131.5509 1.832e-16 1.436e-16 6.518e-17 0.0 -103.65 1.0
S208301 136.0001 131.4792 2.782e-17 2.352e-17 1.208e-17 0.0 -103.67 0.0
S208302 135.9922 131.4811 2.382e-17 1.972e-17 9.499e-18 0.0 -103.65 0.0
S208303 136.0422 131.5496 1.319e-15 9.192e-16 3.284e-16 0.0 -103.73 0.0
S208304 135.9857 131.4831 6.975e-17 5.797e-17 2.918e-17 0.0 -103.61 0.0
S208305 135.9737 131.4884 1.134e-15 8.257e-16 3.202e-16 0.0 -103.54 0.0
S208306 135.9699 131.483 2.72e-15 1.83e-15 6.084e-16 0.0 -103.55 0.0
S208307 136.0679 131.5426 4.163e-17 3.398e-17 1.65e-17 0.0 -103.85 0.0
S208308 136.0777 131.5338 8.931e-17 1.061e-16 1.085e-16 0.0 -103.9 0.0
S208309 136.083 131.5366 4.223e-16 3.214e-16 1.31e-16 0.0 -103.91 1.0
S208310 136.0933 131.5342 6.398e-17 5.37e-17 2.728e-17 0.0 -103.95 0.0
S208311 135.9256 131.5013 2.541e-16 1.926e-16 7.863e-17 0.0 -103.34 1.0
S208312 135.9347 131.4984 1.716e-15 1.172e-15 3.932e-16 0.0 -103.39 0.0
S208313 135.9233 131.503 7.234e-16 5.314e-16 2.013e-16 0.0 -103.29 0.0
S208314 135.9236 131.5034 7.038e-15 4.881e-15 1.642e-15 0.0 -103.33 0.0
S208315 135.9094 131.5062 1.959e-15 1.37e-15 5.015e-16 0.0 -103.25 0.0
S208316 136.1303 131.5205 2.061e-16 1.533e-16 6.159e-17 0.0 -104.14 0.0
S208317 136.1236 131.5197 2.676e-17 2.217e-17 1.069e-17 0.0 -104.12 0.0
S208318 135.8884 131.5148 5.098e-16 3.669e-16 1.43e-16 0.0 -103.12 0.0
S208319 136.1389 131.5149 1.056e-16 8.235e-17 3.609e-17 0.0 -104.18 1.0
S208320 135.8775 131.5203 3.988e-15 2.748e-15 9.373e-16 0.0 -103.1 0.0
S208321 136.1618 131.5059 8.68e-17 6.966e-17 3.177e-17 0.0 -104.26 0.0
S208322 135.872 131.5265 1.202e-16 9.831e-17 4.694e-17 0.0 -103.07 0.0
S208323 135.8626 131.5323 8.765e-16 6.221e-16 2.272e-16 0.0 -103.02 0.0
S208324 135.86 131.5326 4.849e-17 5.99e-17 6.875e-17 0.0 -103.01 0.0
S208325 136.1616 131.4993 3.532e-17 6.197e-17 1.428e-16 0.0 -104.32 0.0
S208326 136.1854 131.4937 1.988e-15 1.384e-15 4.891e-16 0.0 -104.36 0.0
S208327 135.8328 131.542 1.92e-17 1.682e-17 9.1e-18 0.0 -102.94 0.0
S208328 135.8448 131.542 1.733e-17 1.575e-17 9.169e-18 0.0 -102.92 0.0
S208329 136.188 131.4857 3.726e-16 2.786e-16 1.124e-16 0.0 -104.4 0.0
S208330 135.8209 131.5513 2.41e-16 1.832e-16 7.724e-17 0.0 -102.89 1.0
S208331 135.8262 131.5518 2.268e-16 1.677e-16 6.681e-17 0.0 -102.89 0.0
S208332 136.198 131.4753 3.346e-15 2.279e-15 7.72e-16 0.0 -104.48 0.0
S208333 136.1984 131.4728 1.666e-16 1.327e-16 6.132e-17 0.0 -104.47 0.0
S208334 135.8172 131.5622 8.272e-16 5.778e-16 2.091e-16 0.0 -102.87 0.0
S208335 135.8238 131.5638 8.521e-17 6.904e-17 3.182e-17 0.0 -102.83 0.0
S208336 136.202 131.4662 9.228e-15 6.132e-15 2.052e-15 0.0 -104.5 0.0
S208337 135.8276 131.5674 1.07e-15 7.597e-16 2.761e-16 0.0 -102.83 0.0
S208338 135.8261 131.5701 1.36e-16 1.037e-16 4.306e-17 0.0 -102.87 1.0
S208339 136.2038 131.461 4.35e-13 4.211e-13 2.836e-13 0.0 -104.48 1.0
S208340 135.8261 131.5737 2.375e-15 1.585e-15 5.252e-16 0.0 -102.85 0.0
S208341 135.821 131.5773 2.489e-17 3.064e-17 3.385e-17 0.0 -102.85 0.0
S208342 135.8281 131.5812 2.132e-15 1.542e-15 5.63e-16 0.0 -102.86 0.0
S208343 135.8239 131.5844 7.056e-18 1.303e-17 3.256e-17 0.0 -102.88 0.0
S208344 135.8264 131.5852 2.448e-16 1.92e-16 8.371e-17 0.0 -102.89 1.0
S208345 136.1916 131.4478 2.857e-17 4.269e-17 7.306e-17 0.0 -104.44 0.0
S208346 135.8395 131.5889 1.118e-16 9.026e-17 4.244e-17 0.0 -102.94 0.0
S208347 136.1892 131.4398 4.582e-17 4.677e-17 3.624e-17 0.0 -104.38 0.0
S208348 136.1724 131.4434 1.223e-17 1.152e-17 7.6e-18 0.0 -104.34 0.0
S208349 135.8742 131.5834 1.962e-16 1.52e-16 6.596e-17 0.0 -103.03 1.0
S208350 136.1606 131.4384 8.121e-16 6.032e-16 2.451e-16 0.0 -104.29 0.0
S208351 135.8817 131.5855 4.699e-16 3.509e-16 1.408e-16 0.0 -103.08 0.0
S208352 136.139 131.4444 6.247e-20 8.983000000000001e-20 1.387e-19 0.0 -104.22 0.0
S208353 136.1313 131.4416 1.671e-15 1.253e-15 4.979e-16 0.001 -104.18 0.0
S208354 135.9127 131.5857 2.057e-16 1.939e-16 1.25e-16 0.0 -103.18 0.0
S208355 136.1115 131.4451 7.053e-17 5.87e-17 2.902e-17 0.0 -104.08 0.0
S208356 136.0977 131.4441 1.17e-15 8.361e-16 3.013e-16 0.0 -104.06 0.0
S208357 135.9458 131.581 2.623e-15 1.818e-15 6.347e-16 0.0 -103.31 0.0
S208358 135.8996 131.537 3.811e-17 3.372e-17 1.931e-17 0.0 -102.94 0.0
S208359 136.1194 131.4969 3.509e-16 2.473e-16 9.128e-17 0.0 -104.37 0.0
S208360 136.1149 131.4937 3.006e-17 2.472e-17 1.243e-17 0.0 -104.37 0.0
S208361 135.9178 131.5384 3.936e-16 2.976e-16 1.206e-16 0.0 -102.94 0.0
S208362 136.1204 131.4914 1.553e-19 2.067e-19 2.682e-19 0.0 -104.39 0.0
S208363 135.9078 131.5384 8.909e-18 9.728e-18 8.255e-18 0.0 -102.94 0.0
S208364 135.9138 131.5391 2.422e-17 2.054e-17 1.058e-17 0.0 -102.95 0.0
S208365 135.9015 131.5378 3.892e-18 3.898e-18 2.873e-18 0.0 -102.91 0.0
S208366 135.9115 131.5402 4.126e-18 4.096e-18 2.912e-18 0.0 -102.96 0.0
S208367 136.1315 131.4897 4.9e-20 7.332e-20 1.224e-19 0.0 -104.39 0.0
S208368 136.1374 131.4893 1.395e-21 2.812e-21 8.763e-21 0.0 -104.41 0.0
S208369 136.1147 131.4943 1.715e-17 1.514e-17 8.221e-18 0.0 -104.4 0.0
S208370 136.1217 131.4972 5.096e-24 1.586e-23 1.2489999999999998e-22 0.0 -104.38 0.0
S208371 135.9108 131.5371 1.929e-17 1.759e-17 1.058e-17 0.0 -102.93 0.0
S208372 136.1179 131.4916 4.563e-18 4.487e-18 3.1e-18 0.0 -104.38 0.0
S208373 135.9244 131.5431 3.469e-19 4.58e-19 5.637e-19 0.0 -102.92 0.0
S208374 135.8973 131.5482 2.038e-16 1.586e-16 6.983e-17 0.0 -102.92 1.0
S208375 136.1261 131.4894 7.58e-16 5.456e-16 2.098e-16 0.0 -104.45 0.0
S208376 136.1323 131.4864 3.347e-16 2.747e-16 1.337e-16 0.0 -104.41 1.0
S208377 136.1222 131.4914 4.648e-19 5.633e-19 6.059e-19 0.0 -104.44 0.0
S208378 135.8967 131.5467 2.574e-17 2.293e-17 1.338e-17 0.0 -102.91 0.0
S208379 135.9023 131.5442 8.103e-24 2.801e-23 2.681e-22 0.0 -102.92 0.0
S208380 135.8885 131.5478 1.115e-17 1.233e-17 1.096e-17 0.0 -102.9 0.0
S208381 135.8967 131.5499 2.77e-19 3.447e-19 3.863e-19 0.0 -102.9 0.0
S208382 135.8936 131.5445 4.492999999999999e-22 9.518999999999999e-22 3.262e-21 0.0 -102.88 0.0
S208383 136.1274 131.4893 8.329e-19 9.035e-19 7.905e-19 0.001 -104.44 0.0
S208384 136.1388 131.4789 2.957e-17 2.487e-17 1.283e-17 0.0 -104.45 0.0
S208385 136.1342 131.4784 3.393e-19 4.051e-19 4.081e-19 0.0 -104.42 0.0
S208386 135.9032 131.547 1.889e-22 4.706e-22 2.285e-21 0.0 -102.89 0.0
S208387 135.8967 131.5463 2.357e-17 2.003e-17 1.065e-17 0.0 -102.9 0.0
S208388 135.9007 131.5478 7.911e-17 6.204e-17 2.88e-17 0.0 -102.92 0.0
S208389 135.8917 131.555 7.752e-17 8.81e-17 8.267e-17 0.0 -102.89 0.0
S208390 135.8999 131.5491 1.065e-17 1.003e-17 6.305e-18 0.0 -102.93 0.0
S208391 136.126 131.4796 1.849e-16 1.417e-16 6.016e-17 0.0 -104.41 1.0
S208392 136.1274 131.4801 3.57e-17 3.078e-17 1.606e-17 0.0 -104.41 0.0
S208393 135.9088 131.5527 2.233e-17 2.254e-17 1.628e-17 0.0 -102.93 0.0
S208394 136.1274 131.4853 3.204e-17 3.876e-17 4.071e-17 0.0 -104.4 0.0
S208395 135.8926 131.5482 7.051000000000001e-20 9.787000000000001e-20 1.421e-19 0.0 -102.91 0.0
S208396 135.8989 131.5503 5.772e-17 4.765e-17 2.392e-17 0.0 -102.89 0.0
S208397 136.1259 131.4797 5.09e-19 6.277e-19 6.914e-19 0.0 -104.43 0.0
S208398 135.9004 131.555 4.071e-18 3.93e-18 2.692e-18 0.0 -102.9 0.0
S208399 136.136 131.4728 2.3159999999999998e-23 6.751e-23 4.382e-22 0.0 -104.42 0.0
S208400 135.9049 131.5551 4.987e-18 4.597e-18 2.876e-18 0.0 -102.95 0.0
S208401 135.9046 131.5549 2.46e-15 1.689e-15 5.738e-16 0.0 -102.93 0.0
S208402 136.1173 131.4749 2.676e-17 2.295e-17 1.21e-17 0.0 -104.37 0.0
S208403 136.1241 131.4758 2.2300000000000003e-20 3.5020000000000005e-20 6.294e-20 0.0 -104.37 0.0
S208404 135.8918 131.5579 9.409e-17 1.116e-16 1.198e-16 0.0 -102.9 0.0
S208405 135.8954 131.5564 5.578e-17 4.615e-17 2.259e-17 0.0 -102.92 0.0
S208406 136.1322 131.4718 4.779e-17 5.569e-17 5.448e-17 0.0 -104.46 0.0
S208407 136.1322 131.4704 3.315e-17 2.755e-17 1.393e-17 0.0 -104.41 0.0
S208408 136.1339 131.4715 2.047e-21 1.41e-21 4.735e-22 0.0 -104.41 0.0
S208409 135.9131 131.5548 2.752e-16 2.302e-16 1.114e-16 0.0 -102.95 0.0
S208410 136.1192 131.4752 1.222e-17 2.07e-17 4.396e-17 0.0 -104.35 0.0
S208411 135.9027 131.5624 2.047e-17 1.841e-17 1.075e-17 0.0 -102.95 0.0
S208412 136.1222 131.4733 4.946e-17 6.531e-17 8.044e-17 0.0 -104.36 0.0
S208413 135.8984 131.5632 6.267e-17 7.259e-17 7.285e-17 0.0 -102.94 0.0
S208414 136.1268 131.4681 1.182e-19 1.705e-19 2.67e-19 0.0 -104.35 0.0
S208415 136.1285 131.4679 2.334e-21 1.5440000000000001e-21 5.083999999999999e-22 0.0 -104.34 0.0
S208416 136.1064 131.4745 1.167e-18 1.23e-18 1.006e-18 0.0 -104.32 0.0
S208417 136.1183 131.4712 2.315e-17 2.042e-17 1.137e-17 0.0 -104.37 0.0
S208418 135.9058 131.5616 9.729e-18 8.731e-18 5.064e-18 0.0 -102.98 0.0
S208419 135.9217 131.5569 1.142e-15 8.075e-16 2.957e-16 0.0 -103.0 0.0
S208420 135.9286 131.5543 8.253e-19 9.472e-19 9.087e-19 0.0 -103.06 0.0
S208421 135.9258 131.5585 2.086e-18 2.256e-18 1.891e-18 0.0 -103.05 0.0
S208422 136.1167 131.4675 3.1980000000000005e-20 4.6960000000000005e-20 7.804000000000001e-20 0.0 -104.31 0.0
S208423 136.1158 131.4684 1.933e-16 1.832e-16 1.152e-16 0.0 -104.29 0.0
S208424 136.1119 131.4722 2.105e-19 2.832e-19 3.662e-19 0.0 -104.34 0.0
S208425 135.9233 131.5612 5.748000000000001e-20 8.117000000000001e-20 1.176e-19 0.0 -103.1 0.0
S208426 135.9243 131.5605 9.47e-21 1.697e-20 3.932e-20 0.0 -103.07 0.0
S208427 136.1029 131.4697 1.819e-21 1.252e-21 4.277e-22 0.0 -104.29 0.0
S208428 136.1032 131.4673 4.609e-16 3.312e-16 1.235e-16 0.0 -104.26 0.0
S208429 135.9283 131.5649 1.015e-17 9.386e-18 5.902e-18 0.0 -103.11 0.0
S208430 136.1034 131.4703 1.148e-17 1.244e-17 1.048e-17 0.0 -104.21 0.0
S208431 135.9298 131.5616 9.26e-17 7.233e-17 3.197e-17 0.0 -103.12 0.0
