Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199951 288.7692 132.2757 8.613e-23 1.9999999999999999e-22 8.546e-22 0.0 -115.12 0.0
S199952 288.7701 132.2696 1.286e-16 1.232e-16 8.424e-17 0.0 -115.11 0.0
S199953 288.7339 132.3277 7.562e-19 8.747e-19 8.601e-19 0.0 -114.97 0.0
S199954 288.7719 132.2715 4.562999999999999e-22 9.675e-22 3.435e-21 0.0 -115.13 0.0
S199955 288.769 132.273 8.536e-19 9.544e-19 8.764e-19 0.0 -115.12 0.0
S199956 288.7466 132.2731 2.103e-18 2.149e-18 1.564e-18 0.0 -115.01 0.0
S199957 288.7737 132.2736 2.858e-20 4.6760000000000004e-20 9.095000000000001e-20 0.0 -115.15 1.0
S199958 288.7582 132.2709 1.989e-15 1.359e-15 4.604e-16 0.0 -115.06 0.0
S199959 288.7477 132.2695 9.83e-18 9.495e-18 6.33e-18 0.0 -114.99 0.0
S199960 288.7688 132.3343 4.365e-17 4.479e-17 3.389e-17 0.0 -115.18 0.0
S199961 288.7749 132.3348 1.533e-15 1.094e-15 4.068e-16 0.0 -115.19 0.0
S199962 288.7598 132.334 2.072e-15 5.083e-15 2.398e-14 0.0 -115.12 0.0
S199963 288.7173 132.2645 4.667e-21 8.117e-21 1.859e-20 0.0 -114.86 0.0
S199964 288.7206 132.2677 8.816e-17 7.188e-17 3.469e-17 0.0 -114.86 0.0
S199965 288.7092 132.2675 1.798e-18 1.812e-18 1.37e-18 0.0 -114.81 0.0
S199966 288.6964 132.2634 8.886e-16 6.37e-16 2.321e-16 0.0 -114.76 0.0
S199967 288.804 132.336 1.125e-25 5.704e-25 1.208e-23 0.0 -115.37 0.0
S199968 288.7984 132.3408 5.278e-18 5.066e-18 3.307e-18 0.0 -115.28 0.0
S199969 288.7021 132.2672 2.138e-17 1.811e-17 9.436e-18 0.0 -114.76 0.0
S199970 288.7978 132.3345 2.124e-16 1.547e-16 6.077e-17 0.0 -115.32 0.0
S199971 288.8242 132.3403 2.9439999999999997e-22 6.605e-22 2.558e-21 0.0 -115.43 0.0
S199972 288.8075 132.3348 3.739e-16 2.865e-16 1.212e-16 0.0 -115.38 0.0
S199973 288.8345 132.3404 4.869e-17 3.96e-17 1.906e-17 0.0 -115.45 0.0
S199974 288.6783 132.2627 4.418e-16 3.383e-16 1.381e-16 0.0 -114.66 0.0
S199975 288.6573 132.2626 3.116e-17 2.612e-17 1.313e-17 0.0 -114.61 0.0
S199976 288.6621 132.2586 5.98e-20 9.083000000000001e-20 1.488e-19 0.0 -114.58 0.0
S199977 288.6421 132.2585 1.272e-19 1.656e-19 2.062e-19 0.0 -114.57 0.0
S199978 288.8463 132.3396 2.796e-16 2.093e-16 8.397e-17 0.0 -115.52 0.0
S199979 288.8512 132.3367 2.788e-17 2.43e-17 1.279e-17 0.0 -115.56 0.0
S199980 288.8504 132.3332 7.41e-23 1.9069999999999999e-22 9.714e-22 0.0 -115.53 0.0
S199981 288.868 132.3416 1.821e-16 1.329e-16 5.175e-17 0.0 -115.59 0.0
S199982 288.8789 132.3404 3.639e-16 2.591e-16 9.382e-17 0.0 -115.64 0.0
S199983 288.6187 132.2649 2.911e-22 6.279e-22 2.275e-21 0.0 -114.43 0.0
S199984 288.6296 132.2707 1.848e-16 1.425e-16 6.03e-17 0.0 -114.45 1.0
S199985 288.6204 132.2653 4.725e-17 3.852e-17 1.875e-17 0.0 -114.43 0.0
S199986 288.8915 132.3401 1.5949999999999999e-22 3.8339999999999996e-22 1.678e-21 0.0 -115.67 0.0
S199987 288.6228 132.2707 1.346e-21 2.888e-21 1.011e-20 0.0 -114.42 0.0
S199988 288.9038 132.3363 5.244e-16 3.808e-16 1.426e-16 0.0 -115.71 0.0
S199989 288.6118 132.273 1.883e-16 1.394e-16 5.314e-17 0.0 -114.34 0.0
S199990 288.563 132.2663 3.366e-20 4.9290000000000006e-20 8.011e-20 0.0 -114.33 0.0
S199991 288.6165 132.267 2.672e-19 3.21e-19 3.462e-19 0.0 -114.37 0.0
S199992 288.915 132.3348 3.32e-13 2.292e-13 8.006e-14 0.0 -115.8 0.0
S199993 288.8861 132.3281 1.676e-17 1.449e-17 7.876e-18 0.0 -115.77 0.0
S199994 288.9202 132.3352 6.671e-17 5.415e-17 2.617e-17 0.0 -115.79 0.0
S199995 288.5631 132.2676 1.417e-16 1.063e-16 4.227e-17 0.0 -114.29 0.0
S199996 288.5875 132.2752 1.368e-17 1.142e-17 5.882e-18 0.0 -114.27 0.0
S199997 288.5727 132.2746 1.522e-20 2.446e-20 4.547e-20 0.0 -114.27 0.0
S199998 288.9313 132.3271 9.902e-18 9.759e-18 6.726e-18 0.0 -115.81 0.0
S199999 288.9537 132.328 9.145e-18 8.027e-18 4.36e-18 0.0 -115.84 0.0
S200000 288.5855 132.2795 1.179e-17 1.006e-17 5.207e-18 0.0 -114.26 0.0
S200001 288.5829 132.2822 4.5980000000000006e-20 6.689e-20 1.07e-19 0.0 -114.27 0.0
S200002 288.9397 132.3232 2.016e-18 2.262e-18 2.061e-18 0.0 -115.86 0.0
S200003 288.5806 132.282 1.549e-17 1.401e-17 8.135e-18 0.0 -114.26 0.0
S200004 288.5728 132.2886 4.9390000000000005e-26 2.466e-25 5.098e-24 0.0 -114.25 0.0
S200005 288.9552 132.3196 2.827e-22 6.328e-22 2.503e-21 0.0 -115.85 0.0
S200006 288.5591 132.2895 3.767e-20 5.4160000000000003e-20 8.341e-20 0.0 -114.25 0.0
S200007 288.9341 132.3123 1.054e-16 7.623e-17 2.968e-17 0.0 -115.84 0.0
S200008 288.939 132.3074 1.579e-16 1.269e-16 5.958e-17 0.0 -115.83 0.0
S200009 288.5717 132.2936 7.134e-25 2.948e-24 4.133e-23 0.0 -114.26 0.0
S200010 288.9176 132.3032 5.341e-23 1.515e-22 9.626e-22 0.0 -115.78 0.0
S200011 288.9525 132.306 7.813999999999999e-22 1.545e-21 4.606e-21 0.0 -115.82 0.0
S200012 288.9298 132.3043 8.101e-18 1.474e-17 3.662e-17 0.0 -115.79 0.0
S200013 288.5778 132.2996 4.341e-17 5.753e-17 7.369e-17 0.0 -114.33 0.0
S200014 288.5668 132.3039 1.989e-23 5.173e-23 2.6679999999999996e-22 0.0 -114.38 0.0
S200015 288.9248 132.2953 2.091e-18 2.009e-18 1.376e-18 0.0 -115.71 0.0
S200016 288.5746 132.3098 5.521e-19 6.574e-19 6.605e-19 0.0 -114.39 0.0
S200017 288.587 132.3054 2.049e-19 2.534e-19 2.794e-19 0.0 -114.4 0.0
S200018 288.911 132.2907 2.427e-16 1.771e-16 6.602e-17 0.0 -115.7 0.0
S200019 288.9079 132.2918 6.527e-17 5.346e-17 2.597e-17 0.0 -115.66 0.0
S200020 288.6009 132.3137 4.547999999999999e-22 9.303999999999998e-22 3.055e-21 0.0 -114.43 0.0
S200021 288.8916 132.2869 1.68e-21 3.36e-21 1.023e-20 0.0 -115.63 0.0
S200022 288.6274 132.3151 1.654e-17 2.32e-17 3.365e-17 0.0 -114.48 0.0
S200023 288.8784 132.2836 5.364e-16 3.85e-16 1.423e-16 0.0 -115.57 0.0
S200024 288.6093 132.3263 2.911e-17 2.707e-17 1.656e-17 0.0 -114.58 0.0
S200025 288.8796 132.2778 1.557e-17 1.314e-17 6.68e-18 0.0 -115.48 1.0
S200026 288.6225 132.3291 2.256e-17 1.945e-17 1.049e-17 0.0 -114.63 0.0
S200027 288.8558 132.2774 4.9700000000000007e-20 7.003e-20 1.054e-19 0.0 -115.44 0.0
S200028 288.8646 132.2701 2.135e-16 1.944e-16 1.159e-16 0.0 -115.4 0.0
S200029 288.6667 132.3298 3.344e-18 3.228e-18 2.188e-18 0.0 -114.74 0.0
S200030 288.8375 132.2701 1.767e-16 1.519e-16 8.027e-17 0.0 -115.33 0.0
