Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442925 103.9353 62.0243 1.972e-16 2.338e-16 2.356e-16 0.0 -72.51 0.0
S442926 103.9407 62.0268 1.851e-16 1.461e-16 6.405e-17 0.0 -72.51 0.0
S442927 103.9408 62.0274 1.395e-18 1.563e-18 1.399e-18 0.0 -72.47 0.0
S442928 103.9683 62.0077 1.869e-16 1.506e-16 7.141e-17 0.0 -72.46 0.0
S442929 103.6691 62.17 2.745e-17 2.439e-17 1.4e-17 0.0 -73.82 0.0
S442930 103.6713 62.1701 2.032e-18 2.236e-18 1.91e-18 0.0 -73.84 0.0
S442931 103.6557 62.179 9.53e-18 9.589e-18 6.825e-18 0.0 -73.8 0.0
S442932 103.684 62.1639 3.842e-21 7.212e-21 1.929e-20 0.0 -73.78 0.0
S442933 103.947 62.0066 1.231e-16 1.134e-16 6.986e-17 0.0 -72.45 0.0
S442934 103.6772 62.1662 1.045e-16 1.22e-16 1.223e-16 0.0 -73.79 0.0
S442935 103.9629 61.9999 1.751e-16 1.426e-16 6.677e-17 0.0 -72.42 0.0
S442936 103.659 62.1822 8.095e-17 6.799e-17 3.511e-17 0.0 -73.86 0.0
S442937 103.6809 62.1715 6.179e-19 7.341e-19 7.703e-19 0.0 -73.83 0.0
S442938 103.6692 62.1759 6.102e-22 1.476e-21 6.51e-21 0.0 -73.84 0.0
S442939 103.9383 62.0068 2.987e-20 5.1080000000000007e-20 1.128e-19 0.0 -72.44 0.0
S442940 103.6621 62.1925 3.793e-21 2.601e-21 9.169e-22 0.0 -73.85 0.0
S442941 103.9371 62.0018 5.656e-20 8.951e-20 1.669e-19 0.0 -72.45 0.0
S442942 103.6541 62.1948 1.155e-15 8.165e-16 3.057e-16 0.0 -73.86 0.0
S442943 103.6587 62.1986 8.181e-17 6.943e-17 3.561e-17 0.0 -73.87 0.0
S442944 103.67 62.1916 2.0439999999999998e-22 5.729e-22 3.409e-21 0.0 -73.89 0.0
S442945 103.9385 61.9987 8.877e-16 6.569e-16 2.528e-16 0.0 -72.4 0.0
S442946 103.9626 61.9772 1.614e-18 1.8e-18 1.707e-18 0.0 -72.4 0.0
S442947 103.6757 62.193 1.467e-15 1.087e-15 4.442e-16 0.0 -73.86 0.0
S442948 103.9398 61.999 1.453e-17 1.393e-17 9.219e-18 0.0 -72.45 0.0
S442949 103.6851 62.1921 2.695e-17 2.52e-17 1.52e-17 0.0 -73.87 0.0
S442950 103.9363 61.987 1.6079999999999997e-22 3.646e-22 1.385e-21 0.0 -72.39 0.0
S442951 103.9399 61.9855 7.968999999999999e-22 1.955e-21 8.996e-21 0.0 -72.41 0.0
S442952 103.6763 62.2025 1.649e-20 2.8270000000000003e-20 6.323000000000001e-20 0.0 -73.86 0.0
S442953 103.6843 62.2025 1.732e-20 2.969e-20 6.601e-20 0.0 -73.86 0.0
S442954 103.9613 61.9712 1.435e-19 2.093e-19 3.301e-19 0.0 -72.4 0.0
S442955 103.6624 62.2152 4.712e-18 4.617e-18 3.268e-18 0.0 -73.91 0.0
S442956 103.933 61.9752 3.378e-17 5.716e-17 1.227e-16 0.0 -72.4 0.0
S442957 103.6935 62.1978 4.676e-16 3.599e-16 1.49e-16 0.0 -73.84 1.0
S442958 103.9344 61.9751 8.189e-17 1.137e-16 1.59e-16 0.0 -72.42 0.0
S442959 103.9501 61.9584 4.315e-13 2.935e-13 9.984e-14 0.0 -72.39 0.0
S442960 103.6954 62.2133 2.526e-20 4.3110000000000004e-20 9.349e-20 0.0 -73.82 0.0
S442961 103.9306 61.9633 4.424e-21 7.855e-21 1.842e-20 0.0 -72.45 0.0
S442962 103.9057 61.9807 1.33e-19 1.898e-19 2.815e-19 0.0 -72.47 0.0
S442963 103.929 61.9658 1.926e-17 1.816e-17 1.169e-17 0.0 -72.45 0.0
S442964 103.9234 61.97 1.1400000000000001e-20 2.163e-20 5.912000000000001e-20 0.0 -72.46 0.0
S442965 103.9005 61.977 4.489e-17 4.109e-17 2.416e-17 0.0 -72.48 0.0
S442966 103.907 61.9773 1.778e-17 1.627e-17 9.631e-18 0.0 -72.49 0.0
S442967 103.7167 62.2086 3.57e-16 2.725e-16 1.111e-16 0.0 -73.73 1.0
S442968 103.6819 62.2332 8.971e-13 6.624e-13 2.547e-13 0.0 -73.8 0.0
S442969 103.7077 62.2139 4.3559999999999996e-23 1.248e-22 8.162999999999999e-22 0.0 -73.78 0.0
S442970 103.9155 61.9657 6.646e-17 5.599e-17 2.946e-17 0.0 -72.51 0.0
S442971 103.714 62.21 2.169e-17 2.08e-17 1.408e-17 0.0 -73.77 0.0
S442972 103.7043 62.2244 5.776000000000001e-20 9.145e-20 1.623e-19 0.0 -73.76 0.0
S442973 103.8939 61.9675 4.138e-16 3.143e-16 1.361e-16 0.0 -72.55 1.0
S442974 103.8909 61.9784 3.104e-16 3.156e-16 2.388e-16 0.0 -72.54 0.0
S442975 103.7286 62.2089 5.238e-23 1.3859999999999998e-22 7.4809999999999995e-22 0.0 -73.71 0.0
S442976 103.8759 61.9764 3.692e-17 3.249e-17 1.804e-17 0.0 -72.58 0.0
S442977 103.891 61.9644 2.146e-18 2.408e-18 2.206e-18 0.0 -72.57 0.0
S442978 103.89 61.967 6.964e-19 8.834e-19 1.025e-18 0.0 -72.57 0.0
S442979 103.7311 62.2102 1.014e-17 9.732e-18 6.551e-18 0.001 -73.67 0.0
S442980 103.8766 61.972 3.121e-21 2.225e-21 7.999999999999999e-22 0.0 -72.61 0.0
S442981 103.7475 62.2089 1.889e-17 1.754e-17 1.115e-17 0.0 -73.63 0.0
S442982 103.7517 62.2123 2.069e-12 1.693e-12 8.262e-13 0.0 -73.59 1.0
S442983 103.7587 62.2032 3.7860000000000004e-21 2.607e-21 8.937e-22 0.0 -73.58 0.0
S442984 103.7654 62.2144 8.207e-21 1.5930000000000002e-20 4.6620000000000005e-20 0.0 -73.54 0.0
S442985 103.7664 62.2071 3.023e-17 5.277e-17 1.248e-16 0.0 -73.54 0.0
S442986 103.8441 61.9751 3.228e-16 2.6e-16 1.222e-16 0.0 -72.74 0.0
S442987 103.7743 62.2064 5.271e-17 4.647e-17 2.626e-17 0.0 -73.5 0.0
S442988 103.8422 61.9882 4.952e-19 6.13e-19 6.872e-19 0.0 -72.74 0.0
S442989 103.79 62.1967 1.603e-17 1.554e-17 1.037e-17 0.0 -73.45 0.0
S442990 103.8252 61.982 1.075e-17 1.054e-17 7.314e-18 0.0 -72.86 0.0
S442991 103.8231 62.0043 4.102e-19 5.316e-19 6.54e-19 0.0 -72.85 0.0
S442992 103.816 61.9854 4.619e-16 3.453e-16 1.436e-16 0.0 -72.87 1.0
S442993 103.8042 62.184 6.195999999999999e-22 1.482e-21 6.487e-21 0.0 -73.38 0.0
S442994 103.8048 61.9944 3.853e-21 2.669e-21 9.400999999999999e-22 0.0 -72.92 0.0
S442995 103.8031 62.0138 1.139e-18 1.305e-18 1.263e-18 0.001 -72.94 0.0
S442996 103.8301 62.1847 4.487e-16 3.503e-16 1.514e-16 0.0 -73.31 1.0
S442997 103.8316 62.1634 9.963e-13 9.822e-13 6.755e-13 0.0 -73.25 1.0
S442998 103.7822 62.0039 1.24e-21 2.5830000000000002e-21 8.357e-21 0.0 -72.98 0.0
S442999 103.8491 62.1771 1.696e-16 1.62e-16 1.035e-16 0.0 -73.26 0.0
S443000 103.7693 62.0245 2.869e-23 7.863e-23 4.604e-22 0.0 -73.06 0.0
S443001 103.8595 62.1646 2.263e-16 2.594e-16 2.515e-16 0.0 -73.18 0.0
S443002 103.8581 62.1413 7.711e-18 7.968e-18 6.265e-18 0.0 -73.16 0.0
S443003 103.7581 62.0417 4.3000000000000005e-26 2.449e-25 6.392e-24 0.0 -73.12 0.0
S443004 103.8746 62.1533 1.648e-16 1.564e-16 1.004e-16 0.0 -73.09 0.0
S443005 103.8812 62.1284 1.057e-16 1.025e-16 7.108e-17 0.0 -73.05 0.0
S443006 103.8873 62.1354 3.393e-21 2.396e-21 8.650999999999998e-22 0.0 -73.07 0.0
S443007 103.7214 62.0512 7.431e-19 8.761e-19 9.173e-19 0.0 -73.22 0.0
S443008 103.7121 62.0728 4.73e-17 4.006e-17 2.112e-17 0.0 -73.34 0.0
S443009 103.7041 62.0749 8.801e-18 8.781e-18 6.345e-18 0.0 -73.32 0.0
S443010 103.9179 62.0942 2.797e-19 3.803e-19 4.951e-19 0.0 -72.87 0.0
S443011 103.9153 62.1099 2.584e-20 4.362e-20 9.259000000000001e-20 0.001 -72.94 0.0
S443012 103.7087 62.06 7.849e-17 6.825e-17 3.881e-17 0.0 -73.29 1.0
S443013 103.9373 62.1015 3.64e-17 3.442e-17 2.213e-17 0.0 -72.88 0.0
S443014 103.9416 62.099 1.117e-21 2.275e-21 7.327e-21 0.0 -72.89 0.0
S443015 103.6865 62.0937 3.471e-21 2.417e-21 8.619e-22 0.0 -73.44 0.0
S443016 103.6544 62.1186 5.386e-17 4.856e-17 2.904e-17 0.0 -73.52 0.0
S443017 103.6652 62.11 1.782e-15 1.302e-15 5.152e-16 0.0 -73.51 0.0
S443018 103.6459 62.1266 3.58e-16 2.756e-16 1.2e-16 0.0 -73.55 1.0
S443019 103.9498 62.0614 2.833e-21 5.686e-21 1.78e-20 0.0 -72.73 0.0
S443020 103.9593 62.06 2.049e-18 2.26e-18 2.025e-18 0.0 -72.69 0.0
S443021 103.9768 62.0303 1.85e-17 2.422e-17 3.174e-17 0.0 -72.6 0.0
S443022 103.9729 62.0367 3.7539999999999997e-22 8.707e-22 3.535e-21 0.0 -72.62 0.0
S443023 103.6299 62.1594 7.871e-17 6.581e-17 3.405e-17 0.0 -73.67 0.0
S443024 103.6133 62.1735 9.559e-17 8.279e-17 4.629e-17 0.0 -73.71 0.0
S443025 103.6315 62.1619 3.519e-17 3.541e-17 2.554e-17 0.0 -73.67 0.0
S443026 103.9885 62.0182 1.918e-16 1.563e-16 7.34e-17 0.0 -72.55 0.0
S443027 104.0015 62.0065 3.111e-20 5.1980000000000007e-20 1.093e-19 0.0 -72.52 0.0
S443028 103.6125 62.1798 1.285e-18 1.566e-18 1.695e-18 0.0 -73.75 0.0
S443029 103.9852 62.0103 2.483e-17 2.198e-17 1.202e-17 0.0 -72.52 0.0
S443030 103.9919 62.0033 6.437e-17 5.624e-17 3.033e-17 0.0 -72.5 0.0
S443031 104.0359 61.9681 1.258e-17 1.177e-17 7.544e-18 0.0 -72.45 0.0
S443032 103.9694 62.0016 3.312e-21 6.481e-21 1.9520000000000002e-20 0.0 -72.46 0.0
S443033 104.0182 61.9675 4.087e-16 3.577e-16 1.96e-16 0.0 -72.44 0.0
S443034 103.604 62.2214 1.195e-15 9.16e-16 3.839e-16 0.0 -73.86 0.0
S443035 103.9977 61.97 4.024e-19 4.923e-19 5.39e-19 0.0 -72.39 0.0
S443036 103.6055 62.2306 1.166e-15 8.573e-16 3.487e-16 0.0 -73.86 0.0
S443037 104.051 61.9253 7.334e-17 9.273e-17 1.073e-16 0.0 -72.42 0.0
S443038 103.9872 61.9597 1.566e-16 1.583e-16 1.195e-16 0.0 -72.38 0.0
S443039 103.6034 62.2482 1.098e-16 9.379e-17 4.706e-17 0.0 -73.91 0.0
S443040 104.0087 61.936 7.263e-21 1.393e-20 3.8960000000000004e-20 0.0 -72.39 0.0
