Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525283 64.0478 81.6074 8.153e-18 7.939e-18 5.405e-18 0.001 -115.37 0.0
S525284 64.3117 81.7025 1.102e-16 8.799e-17 4.063e-17 0.0 -115.23 0.0
S525285 64.3013 81.6923 1.034e-15 7.659e-16 2.955e-16 0.0 -115.34 0.0
S525286 64.3197 81.6874 7.363e-18 6.985e-18 4.582e-18 0.0 -115.36 0.0
S525287 64.3236 81.6764 1.405e-17 1.296e-17 8.055e-18 0.0 -115.44 0.0
S525288 64.3048 81.6763 8.211e-13 6.088e-13 2.474e-13 0.0 -115.37 0.0
S525289 64.0262 81.6438 1.707e-16 1.305e-16 5.467e-17 0.0 -115.34 1.0
S525290 64.3136 81.664 5.321e-13 4.468e-13 2.197e-13 0.0 -115.39 1.0
S525291 64.0167 81.6592 1.823e-19 2.302e-19 2.604e-19 0.0 -115.3 0.0
S525292 64.2962 81.6545 3.688e-18 3.492e-18 2.232e-18 0.0 -115.42 0.0
S525293 64.0278 81.6714 2.567e-19 3.107e-19 3.306e-19 0.0 -115.28 0.0
S525294 64.0109 81.6812 7.724e-17 5.704e-17 2.297e-17 0.0 -115.28 0.0
S525295 64.3161 81.6298 3.606e-17 5.037e-17 6.969e-17 0.0 -115.39 0.0
S525296 64.032 81.692 5.522e-19 6.658e-19 7.246e-19 0.0 -115.28 0.0
S525297 64.0337 81.698 4.901e-17 4.316e-17 2.427e-17 0.0 -115.3 0.0
S525298 64.0283 81.6995 1.642e-17 2.409e-17 3.818e-17 0.0 -115.21 0.0
S525299 64.3083 81.6061 1.2589999999999999e-23 4.1999999999999996e-23 3.6169999999999995e-22 0.0 -115.36 0.0
S525300 64.0691 81.7112 7.066e-16 5.204e-16 2.011e-16 0.0 -115.24 0.0
S525301 64.0523 81.7207 2.327e-17 3.277e-17 4.753e-17 0.0 -115.28 0.0
S525302 64.044 81.7401 5.636e-16 4.06e-16 1.518e-16 0.0 -115.29 0.0
S525303 64.0561 81.737 2.568e-18 2.769e-18 2.274e-18 0.0 -115.19 0.0
S525304 64.0419 81.7403 3.655e-19 4.315e-19 4.447e-19 0.0 -115.22 0.0
S525305 64.2918 81.5647 1.397e-16 1.148e-16 5.524e-17 0.0 -115.46 0.0
S525306 64.0582 81.7604 1.651e-13 1.103e-13 3.594e-14 0.0 -115.16 0.0
S525307 64.2897 81.5486 8.478000000000001e-20 1.144e-19 1.558e-19 0.0 -115.39 0.0
S525308 64.0587 81.7513 6.988e-23 1.582e-22 6.313e-22 0.0 -115.15 0.0
S525309 64.293 81.5256 5.0760000000000005e-20 7.11e-20 1.059e-19 0.0 -115.47 0.0
S525310 64.0739 81.7807 4.681e-22 1.053e-21 4.144e-21 0.0 -115.18 0.0
S525311 64.0673 81.7871 4.259e-16 3.105e-16 1.216e-16 0.0 -115.16 0.0
S525312 64.0891 81.7825 1.9959999999999998e-22 5.278999999999999e-22 2.801e-21 0.0 -115.17 0.0
S525313 64.0759 81.794 4.093e-17 3.485e-17 1.813e-17 0.0 -115.16 0.0
S525314 64.2459 81.5212 7.714e-13 5.886e-13 2.446e-13 0.0 -115.49 1.0
S525315 64.1027 81.7916 2.324e-19 2.754e-19 2.835e-19 0.0 -115.08 0.0
S525316 64.1005 81.7962 4.011e-21 7.313e-21 1.839e-20 0.0 -115.17 0.0
S525317 64.2386 81.5231 3.796e-17 3.5e-17 2.213e-17 0.0 -115.54 0.0
S525318 64.118 81.8045 1.506e-16 1.383e-16 8.237e-17 0.0 -115.19 0.0
S525319 64.223 81.5131 2.328e-16 1.793e-16 7.961e-17 0.0 -115.54 1.0
S525320 64.2068 81.5045 1.1969999999999998e-22 3.0759999999999995e-22 1.569e-21 0.0 -115.47 0.0
S525321 64.1521 81.8123 2.659e-18 2.743e-18 2.09e-18 0.0 -115.11 0.0
S525322 64.1462 81.8069 1.32e-17 1.235e-17 7.819e-18 0.0 -115.16 0.0
S525323 64.1905 81.4961 5.662e-19 6.301e-19 5.734e-19 0.0 -115.47 0.0
S525324 64.1612 81.8131 6.491e-21 1.163e-20 2.8390000000000005e-20 0.0 -115.14 0.0
S525325 64.1801 81.5123 7.977e-18 7.286e-18 4.327e-18 0.0 -115.51 0.0
S525326 64.1768 81.8156 9.003e-17 7.12e-17 3.248e-17 0.0 -115.2 1.0
S525327 64.1857 81.8201 4.633e-17 3.895e-17 1.955e-17 0.0 -115.14 0.0
S525328 64.195 81.8367 3.743e-17 3.17e-17 1.636e-17 0.0 -115.14 0.0
S525329 64.1501 81.4901 1.071e-18 1.174e-18 1.037e-18 0.0 -115.5 0.0
S525330 64.2039 81.8123 2.974e-19 3.711e-19 4.41e-19 0.0 -115.21 0.0
S525331 64.1344 81.476 1.022e-16 9.447e-17 5.773e-17 0.0 -115.45 0.0
S525332 64.2227 81.8232 4.272e-17 6.088e-17 9.284e-17 0.0 -115.15 0.0
S525333 64.2178 81.7693 2.38e-17 2.185e-17 1.347e-17 0.0 -115.18 0.0
S525334 64.1204 81.5178 1.129e-19 1.586e-19 2.305e-19 0.0 -115.44 0.0
