Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256040 12.913 60.646 9.606e-19 1.052e-18 8.792e-19 0.0 -122.18 0.0
S256041 12.885 60.6612 8.499000000000001e-20 1.153e-19 1.605e-19 0.001 -121.43 0.0
S256042 12.912 60.607 7.648e-20 1.038e-19 1.392e-19 0.0 -122.56 0.0
S256043 12.9123 60.6304 2.886e-17 2.448e-17 1.272e-17 0.0 -122.37 0.0
S256044 12.8852 60.645 2.01e-13 1.356e-13 4.397e-14 0.0 -121.78 0.0
S256045 12.9368 60.6455 1.5410000000000001e-21 1.059e-21 3.711e-22 0.0 -122.37 0.0
S256046 12.9263 60.6593 6.117e-19 7.453e-19 8.058e-19 0.0 -121.72 0.0
S256047 12.9104 60.6418 1.823e-17 1.577e-17 8.324e-18 0.0 -122.12 0.0
S256048 12.9009 60.6423 1.575e-19 2.016e-19 2.353e-19 0.0 -122.02 0.0
S256049 12.892 60.6467 4.765e-22 1.042e-21 3.886e-21 0.0 -121.87 0.0
S256050 12.9077 60.6441 2.72e-25 1.11e-24 1.5329999999999998e-23 0.0 -122.03 0.0
S256051 12.899 60.6421 9.226999999999999e-22 6.820999999999999e-22 2.6389999999999996e-22 0.0 -122.0 0.0
S256052 12.9042 60.6485 1.262e-21 8.950999999999999e-22 3.1369999999999996e-22 0.0 -121.92 0.0
S256053 12.8914 60.6398 1.649e-19 2.033e-19 2.264e-19 0.0 -121.99 0.0
S256054 12.8949 60.6412 4.026e-23 1.0599999999999998e-22 5.798999999999999e-22 0.0 -121.99 0.0
S256055 12.8964 60.6478 1.087e-17 1.006e-17 6.038e-18 0.0 -121.88 0.0
S256056 12.9007 60.6448 3.769e-16 3.134e-16 1.595e-16 0.0 -121.95 0.0
S256057 12.9067 60.6424 2.362e-19 2.93e-19 3.14e-19 0.0 -122.04 0.0
S256058 12.892 60.6497 1.9330000000000002e-26 1.0800000000000002e-25 2.721e-24 0.0 -121.83 0.0
S256059 12.909 60.6441 3.599e-17 3.083e-17 1.623e-17 0.0 -122.02 0.0
S256060 12.8849 60.6368 2.434e-19 3.044e-19 3.377e-19 0.0 -121.99 0.0
S256061 12.9073 60.6383 9.221e-23 2.487e-22 1.45e-21 0.0 -122.14 0.0
S256062 12.8933 60.6422 1.528e-17 1.35e-17 7.624e-18 0.0 -121.95 0.0
S256063 12.8889 60.6527 3.34e-20 4.8460000000000007e-20 7.662e-20 0.0 -121.73 0.0
S256064 12.9133 60.6383 2.95e-18 2.891e-18 1.947e-18 0.0 -122.13 0.0
S256065 12.9113 60.6418 1.534e-21 1.053e-21 3.609e-22 0.0 -122.11 0.0
S256066 12.9008 60.6354 1.622e-19 2.115e-19 2.628e-19 0.0 -122.11 0.0
S256067 12.8888 60.6427 6.986e-25 2.5989999999999998e-24 2.901e-23 0.0 -121.91 0.0
S256068 12.9061 60.6468 6.317e-13 5.368e-13 2.655e-13 0.0 -121.95 1.0
S256069 12.8885 60.6417 1.07e-18 1.185e-18 1.077e-18 0.0 -121.93 0.0
S256070 12.8936 60.6513 2.947e-20 4.4120000000000006e-20 7.495000000000001e-20 0.0 -121.8 0.0
S256071 12.8911 60.6511 3.054e-21 5.3910000000000004e-21 1.237e-20 0.0 -121.74 0.0
S256072 12.8853 60.6451 1.528e-17 1.323e-17 7.223e-18 0.0 -121.81 0.0
S256073 12.8944 60.6432 7.046e-24 2.265e-23 1.882e-22 0.0 -121.95 0.0
S256074 12.8934 60.6487 2.058e-21 3.8460000000000004e-21 1.016e-20 0.0 -121.8 0.0
S256075 12.9068 60.6487 2.594e-19 3.273e-19 3.69e-19 0.0 -121.91 0.0
S256076 12.9087 60.6428 1.518e-21 1.046e-21 3.6469999999999995e-22 0.0 -122.06 0.0
S256077 12.9148 60.6337 3.751e-18 3.636e-18 2.415e-18 0.0 -122.18 1.0
S256078 12.885 60.65 8.806e-19 9.832e-19 9.26e-19 0.0 -121.74 0.0
S256079 12.8999 60.6447 3.882e-17 7.435e-17 2.013e-16 0.0 -121.95 0.0
S256080 12.9149 60.6382 1.129e-12 9.144e-13 4.343e-13 0.0 -122.17 1.0
S256081 12.8993 60.6472 1.933e-23 5.426e-23 3.3369999999999996e-22 0.0 -121.88 0.0
S256082 12.8846 60.6495 1.121e-22 2.8459999999999996e-22 1.43e-21 0.001 -121.78 0.0
S256083 12.9082 60.6394 3.822e-20 5.768e-20 9.774000000000001e-20 0.0 -122.14 0.0
S256084 12.8991 60.647 8.847e-22 1.847e-21 6.191e-21 0.0 -121.91 0.0
S256085 12.8893 60.643 4.432999999999999e-22 9.201e-22 3.146e-21 0.0 -121.9 0.0
S256086 12.8998 60.6382 1.555e-21 1.068e-21 3.7149999999999996e-22 0.0 -122.08 0.0
S256087 12.913 60.6436 1.224e-19 1.607e-19 2.06e-19 0.0 -122.05 0.0
S256088 12.8986 60.6453 1.317e-22 3.363e-22 1.675e-21 0.0 -121.93 0.0
S256089 12.8796 60.6499 3.364e-22 7.612999999999999e-22 3.069e-21 0.0 -121.77 0.0
S256090 12.9151 60.6427 9.503e-19 1.05e-18 9.076e-19 0.0 -122.07 0.0
S256091 12.888 60.6541 1.858e-19 2.366e-19 2.758e-19 0.0 -121.7 0.0
S256092 12.9067 60.6393 4.126e-21 7.496e-21 1.826e-20 0.0 -122.1 0.0
S256093 12.8913 60.6461 7.458e-21 1.313e-20 3.085e-20 0.0 -121.88 0.0
S256094 12.9053 60.6361 7.375e-19 8.022e-19 6.802e-19 0.0 -122.11 0.0
S256095 12.8948 60.6462 8.156e-20 1.132e-19 1.561e-19 0.0 -121.87 0.0
S256096 12.8869 60.6516 7.583e-21 1.2780000000000001e-20 2.7010000000000002e-20 0.001 -121.75 0.0
S256097 12.8809 60.6505 2.3489999999999996e-22 4.8949999999999995e-22 1.628e-21 0.0 -121.75 0.0
S256098 12.9113 60.6319 4.186e-21 7.379e-21 1.6710000000000003e-20 0.0 -122.25 0.0
S256099 12.8865 60.6593 1.849e-17 2.499e-17 3.414e-17 0.0 -121.63 0.0
S256100 12.9128 60.6343 6.819e-19 7.722e-19 7.281e-19 0.0 -122.17 0.0
S256101 12.9132 60.6386 2.389e-19 3.081e-19 3.747e-19 0.0 -122.15 0.0
S256102 12.8917 60.6425 7.957e-17 8.95e-17 8.118e-17 0.0 -121.93 0.0
S256103 12.8931 60.6464 1.332e-21 9.386e-22 3.371e-22 0.0 -121.9 0.0
S256104 12.9027 60.6389 8.757e-18 7.861e-18 4.417e-18 0.0 -122.08 0.0
S256105 12.8873 60.6409 4.989e-21 8.613e-21 1.884e-20 0.0 -121.94 0.0
S256106 12.9105 60.6334 3.756e-21 7.081e-21 1.815e-20 0.0 -122.18 0.0
S256107 12.8843 60.6525 4.208e-13 2.921e-13 1.021e-13 0.0 -121.78 0.0
S256108 12.9077 60.6489 4.541e-24 1.4809999999999998e-23 1.2259999999999998e-22 0.0 -121.93 0.0
S256109 12.9103 60.6468 1.221e-13 8.228e-14 2.7e-14 0.0 -121.97 0.0
S256110 12.91 60.6475 2.464e-24 7.903e-24 6.215e-23 0.0 -121.97 0.0
S256111 12.8871 60.6453 3.229e-22 7.090999999999999e-22 2.645e-21 0.0 -121.88 0.0
S256112 12.8947 60.6427 1.29e-21 2.608e-21 7.957e-21 0.0 -121.96 0.0
S256113 12.8818 60.6542 7.299e-19 8.094e-19 6.99e-19 0.0 -121.7 0.0
S256114 12.8973 60.6452 1.247e-19 1.646e-19 2.117e-19 0.001 -121.93 0.0
S256115 12.9177 60.6375 2.83e-24 1.0549999999999999e-23 1.1559999999999998e-22 0.0 -122.12 0.0
S256116 12.9144 60.6466 1.017e-18 1.135e-18 1.03e-18 0.0 -122.0 0.0
S256117 12.8933 60.6441 8.407000000000001e-20 1.073e-19 1.255e-19 0.0 -121.93 0.0
S256118 12.9177 60.6375 2.725e-17 2.434e-17 1.369e-17 0.0 -122.12 0.0
S256119 12.9097 60.6444 6.301999999999999e-22 1.326e-21 4.352e-21 0.0 -122.02 0.0
S256120 12.9128 60.6427 2.79e-18 2.942e-18 2.455e-18 0.0 -122.04 0.0
S256121 12.91 60.643 1.643e-16 1.276e-16 5.474e-17 0.001 -122.02 1.0
S256122 12.8833 60.6498 8.458999999999999e-22 6.417999999999999e-22 2.6029999999999997e-22 0.0 -121.82 0.0
S256123 12.9094 60.6464 8.906000000000001e-20 1.249e-19 1.81e-19 0.0 -121.98 0.0
S256124 12.8862 60.6558 3.886e-17 3.229e-17 1.629e-17 0.0 -121.77 0.0
S256125 12.9188 60.6354 1.93e-19 2.49e-19 2.999e-19 0.0 -122.15 0.0
S256126 12.912 60.6457 6.874e-21 1.128e-20 2.367e-20 0.001 -121.99 0.0
S256127 12.8875 60.6574 1.922e-18 1.956e-18 1.414e-18 0.0 -121.66 0.0
S256128 12.9129 60.6413 5.89e-23 1.5009999999999998e-22 7.841e-22 0.0 -122.08 0.0
S256129 12.9102 60.6509 8.418e-23 2.315e-22 1.397e-21 0.0 -121.92 0.0
S256130 12.8854 60.6467 6.06e-20 9.261000000000001e-20 1.62e-19 0.0 -121.81 0.0
S256131 12.8817 60.6536 1.693e-21 1.168e-21 3.9889999999999995e-22 0.0 -121.76 0.0
S256132 12.9106 60.6347 2.41e-19 2.962e-19 3.378e-19 0.0 -122.13 0.0
S256133 12.9091 60.6427 2.767e-17 2.417e-17 1.338e-17 0.0 -122.06 0.0
S256134 12.9053 60.6358 1.425e-19 1.867e-19 2.359e-19 0.0 -122.11 0.0
S256135 12.9137 60.6351 1.648e-22 4.1179999999999997e-22 1.934e-21 0.0 -122.14 0.0
S256136 12.8843 60.6515 4.191e-19 4.965e-19 5.129e-19 0.0 -121.8 0.0
S256137 12.8907 60.6402 1.399e-21 9.681e-22 3.407e-22 0.0 -121.96 0.0
S256138 12.8866 60.6515 5.487999999999999e-23 1.51e-22 9.025e-22 0.0 -121.8 0.0
S256139 12.8862 60.6494 1.163e-20 1.987e-20 4.4070000000000004e-20 0.0 -121.78 0.0
S256140 12.9144 60.6363 2.691e-17 2.202e-17 1.062e-17 0.0 -122.11 0.0
S256141 12.9077 60.6387 1.6909999999999998e-22 3.511e-22 1.187e-21 0.0 -122.07 0.0
S256142 12.8968 60.6468 3.068e-18 2.972e-18 2.049e-18 0.0 -121.91 0.0
S256143 12.9161 60.6329 1.78e-18 1.775e-18 1.259e-18 0.0 -122.22 0.0
S256144 12.8829 60.6475 7.477e-17 7.026e-17 4.445e-17 0.0 -121.84 0.0
S256145 12.8878 60.6467 1.1309999999999999e-22 2.562e-22 1.026e-21 0.0 -121.86 0.0
S256146 12.8862 60.6422 1.271e-19 1.75e-19 2.44e-19 0.0 -121.92 0.0
S256147 12.8746 60.6479 1.302e-16 1.2e-16 7.229e-17 0.0 -121.79 0.0
S256148 12.9122 60.636 5.692e-19 6.85e-19 7.245e-19 0.0 -122.11 0.0
S256149 12.9185 60.6404 1.319e-16 1.032e-16 4.695e-17 0.0 -122.12 1.0
S256150 12.8857 60.6479 3.763e-18 3.845e-18 2.84e-18 0.0 -121.85 0.0
S256151 12.8756 60.6478 2.4930000000000002e-20 3.7500000000000005e-20 6.064000000000001e-20 0.0 -121.82 0.0
S256152 12.8803 60.6534 1.6510000000000001e-21 3.1530000000000002e-21 8.637e-21 0.0 -121.77 1.0
S256153 12.8858 60.6645 1.741e-21 1.209e-21 4.068e-22 0.0 -121.71 0.0
S256154 12.9085 60.6518 9.565e-18 8.988e-18 5.533e-18 0.0 -121.9 0.0
S256155 12.8873 60.649 3.4839999999999995e-22 7.354999999999999e-22 2.438e-21 0.0 -121.86 0.0
S256156 12.9046 60.6393 6.472999999999999e-23 1.473e-22 5.897999999999999e-22 0.0 -122.07 0.0
S256157 12.8849 60.6426 2.5350000000000002e-20 3.7e-20 5.904e-20 0.0 -121.9 0.0
S256158 12.8733 60.6524 4.284e-23 1.092e-22 5.516999999999999e-22 0.0 -121.8 0.0
S256159 12.9115 60.6473 1.699e-21 3.252e-21 8.997e-21 0.0 -121.98 0.0
S256160 12.8813 60.6494 4.111e-17 3.38e-17 1.586e-17 0.0 -121.84 0.0
S256161 12.8863 60.6491 1.6580000000000002e-20 2.5580000000000003e-20 4.5770000000000006e-20 0.0 -121.83 0.0
S256162 12.8838 60.6508 4.845e-20 6.873000000000001e-20 1.057e-19 0.0 -121.81 0.0
S256163 12.9164 60.6388 4.724e-24 1.688e-23 1.7359999999999998e-22 0.0 -122.07 0.0
S256164 12.9154 60.6394 1.935e-20 2.918e-20 5.121e-20 0.0 -122.06 0.0
S256165 12.8847 60.6434 1.061e-19 1.325e-19 1.53e-19 0.0 -121.91 0.0
S256166 12.8769 60.6542 2.823e-19 3.615e-19 4.198e-19 0.0 -121.76 0.0
S256167 12.9087 60.6468 1.028e-21 1.957e-21 5.478e-21 0.0 -121.96 0.0
S256168 12.9153 60.6356 4.3150000000000006e-20 6.295000000000001e-20 9.729000000000001e-20 0.0 -122.16 0.0
S256169 12.9166 60.6346 2.588e-19 3.072e-19 3.071e-19 0.0 -122.1 0.0
S256170 12.8834 60.6498 9.274e-23 2.19e-22 9.266e-22 0.0 -121.81 0.0
S256171 12.8757 60.646 4.387e-18 4.347e-18 3.105e-18 0.0 -121.85 0.0
S256172 12.8798 60.6542 9.095e-23 2.3859999999999996e-22 1.298e-21 0.0 -121.77 0.0
S256173 12.9099 60.6452 9.256e-21 1.466e-20 2.6960000000000003e-20 0.0 -122.0 0.0
S256174 12.8823 60.654 1.371e-16 1.059e-16 4.592e-17 0.0 -121.79 1.0
S256175 12.8831 60.6425 2.534e-21 4.808e-21 1.2980000000000001e-20 0.0 -121.9 0.0
S256176 12.8845 60.6518 8.811e-23 1.8939999999999997e-22 6.661999999999999e-22 0.0 -121.84 0.0
S256177 12.8814 60.6487 4.3930000000000004e-20 6.455e-20 9.917e-20 0.0 -121.82 0.0
S256178 12.8837 60.6452 8.880000000000001e-21 1.4370000000000002e-20 2.7640000000000004e-20 0.0 -121.89 0.0
S256179 12.9271 60.6437 1.341e-21 9.475e-22 3.3209999999999995e-22 0.0 -122.07 0.0
S256180 12.8774 60.6524 3.855e-23 1.0709999999999998e-22 6.62e-22 0.0 -121.81 0.0
S256181 12.9083 60.6411 1.765e-17 1.685e-17 1.102e-17 0.0 -122.03 0.0
S256182 12.8857 60.6474 3.0849999999999996e-22 7.251999999999999e-22 3.022e-21 0.0 -121.86 0.0
S256183 12.9233 60.6442 1.5899999999999998e-23 4.95e-23 3.7079999999999996e-22 0.0 -122.05 0.0
S256184 12.8767 60.6552 5.207e-21 9.535000000000001e-21 2.3510000000000003e-20 0.0 -121.78 0.0
S256185 12.8819 60.648 2.771e-21 5.268e-21 1.483e-20 0.0 -121.87 0.0
S256186 12.9167 60.6333 5.233e-19 5.794e-19 5.147e-19 0.0 -122.15 0.0
S256187 12.8811 60.6507 7.1e-18 9.53e-18 1.226e-17 0.0 -121.83 0.0
S256188 12.9192 60.6345 3.853e-23 1.1899999999999998e-22 8.915e-22 0.0 -122.12 0.0
S256189 12.873 60.6583 4.6000000000000004e-20 6.084e-20 7.760000000000001e-20 0.0 -121.73 0.0
S256190 12.9194 60.6404 2.817e-21 5.434e-21 1.48e-20 0.0 -122.08 0.0
S256191 12.9171 60.6355 2.7310000000000002e-21 5.208e-21 1.4330000000000003e-20 0.0 -122.11 0.0
S256192 12.9155 60.6284 6.428e-22 1.29e-21 4.106e-21 0.0 -122.15 0.0
S256193 12.9159 60.6397 1.901e-22 4.408e-22 1.835e-21 0.0 -122.05 0.0
S256194 12.8788 60.6593 8.386e-24 2.4979999999999998e-23 1.7579999999999998e-22 0.0 -121.67 0.0
S256195 12.9152 60.6407 2.5909999999999998e-23 6.841e-23 3.7309999999999996e-22 0.0 -122.04 0.0
S256196 12.9236 60.6317 9.160000000000001e-20 1.28e-19 1.782e-19 0.0 -122.13 0.0
S256197 12.9196 60.6387 2.63e-26 1.4870000000000002e-25 3.896e-24 0.0 -122.11 0.0
S256198 12.92 60.6398 4.223e-19 4.725e-19 4.227e-19 0.0 -122.04 0.0
S256199 12.9115 60.6382 1.029e-24 3.7759999999999996e-24 4.14e-23 0.0 -122.06 0.0
S256200 12.885 60.6506 8.852e-13 6.412e-13 2.514e-13 0.0 -121.85 0.0
S256201 12.914 60.6342 1.735e-20 2.6770000000000002e-20 4.7170000000000005e-20 0.0 -122.13 0.0
S256202 12.8752 60.6566 1.351e-18 1.399e-18 1.099e-18 0.0 -121.79 0.0
S256203 12.8791 60.6522 2.289e-19 2.747e-19 2.845e-19 0.0 -121.82 0.0
S256204 12.926 60.6406 1.14e-16 1.146e-16 8.391e-17 0.0 -122.08 0.0
S256205 12.9181 60.6371 6.682999999999999e-24 2.013e-23 1.4489999999999998e-22 0.0 -122.08 0.0
S256206 12.9268 60.6377 5.597e-13 4e-13 1.503e-13 0.0 -122.1 0.0
S256207 12.8762 60.6478 1.254e-21 2.502e-21 7.367e-21 0.0 -121.86 0.0
S256208 12.9303 60.629 4.588e-16 3.312e-16 1.261e-16 0.0 -122.17 0.0
S256209 12.8709 60.6528 3.504e-25 1.47e-24 2.046e-23 0.0 -121.79 0.0
S256210 12.9304 60.6359 8.754e-17 7.869e-17 4.458e-17 0.0 -122.11 0.0
S256211 12.871 60.6496 3.65e-23 1.0419999999999999e-22 6.706999999999999e-22 0.0 -121.83 0.0
S256212 12.9187 60.6431 2.636e-24 8.63e-24 7.489999999999999e-23 0.0 -122.03 0.0
S256213 12.877 60.6526 6.084e-17 7.673e-17 8.933e-17 0.0 -121.82 0.0
S256214 12.8818 60.6498 2.136e-20 3.0670000000000005e-20 4.6840000000000003e-20 0.0 -121.85 0.0
S256215 12.9214 60.6385 6.308e-18 6.035e-18 3.836e-18 0.0 -122.07 0.0
S256216 12.9175 60.6394 8.654000000000001e-25 3.437e-24 4.4859999999999996e-23 0.0 -122.05 0.0
S256217 12.8753 60.6498 2.594e-17 2.309e-17 1.332e-17 0.0 -121.84 0.0
S256218 12.8711 60.6617 3.54e-18 3.37e-18 2.193e-18 0.0 -121.79 0.0
S256219 12.9199 60.6333 3.1519999999999997e-22 7.099e-22 2.857e-21 0.0 -122.12 0.0
S256220 12.9231 60.6396 3.0429999999999996e-23 7.967e-23 4.1379999999999995e-22 0.0 -122.08 0.0
S256221 12.9245 60.635 1.893e-17 1.614e-17 8.489e-18 0.0 -122.12 0.0
S256222 12.8724 60.6488 2.2790000000000002e-20 3.333e-20 5.183e-20 0.0 -121.84 0.0
S256223 12.9232 60.63 4.856e-18 4.717e-18 3.232e-18 0.0 -122.14 0.0
S256224 12.871 60.6562 2.842e-17 2.441e-17 1.299e-17 0.0 -121.8 0.0
S256225 12.9246 60.6345 1.058e-12 7.898e-13 3.268e-13 0.0 -122.14 1.0
S256226 12.8716 60.663 2.666e-17 3.038e-17 2.834e-17 0.0 -121.75 0.0
S256227 12.8706 60.6482 1.211e-24 4.526e-24 5.076e-23 0.0 -121.84 0.0
S256228 12.9198 60.6366 2.037e-21 3.7860000000000004e-21 1.0100000000000001e-20 0.0 -122.08 0.0
S256229 12.9192 60.6375 1.956e-17 1.645e-17 8.277e-18 0.0 -122.07 0.0
S256230 12.8995 60.6442 5.855e-17 4.758e-17 2.342e-17 0.0 -121.5 0.0
S256231 12.9261 60.6286 1.173e-15 8.367e-16 3.043e-16 0.0 -122.15 0.0
S256232 12.8759 60.6572 2.911e-17 2.471e-17 1.276e-17 0.0 -121.79 0.0
S256233 12.8728 60.6566 9.451e-16 6.758e-16 2.435e-16 0.0 -121.78 0.0
S256234 12.8756 60.6546 1.44e-17 1.276e-17 7.309e-18 0.0 -121.81 0.0
S256235 12.8755 60.6541 4.588e-16 3.341e-16 1.277e-16 0.0 -121.81 0.0
S256236 12.8762 60.6528 2.581e-18 2.59e-18 1.804e-18 0.0 -121.82 0.0
S256237 12.9244 60.637 1.585e-16 1.52e-16 1.004e-16 0.0 -122.06 0.0
S256238 12.8755 60.6516 6.457e-16 4.961e-16 2.057e-16 0.0 -121.84 0.0
S256239 12.9209 60.638 6.957e-13 5.036e-13 1.928e-13 0.0 -122.06 0.0
S256240 12.8763 60.649 8.406e-17 6.625e-17 3.062e-17 0.0 -121.87 1.0
S256241 12.9223 60.6399 2.048e-16 1.586e-16 6.771e-17 0.0 -122.06 1.0
S256242 12.9218 60.6403 7.752e-17 6.191e-17 2.857e-17 0.0 -122.04 0.0
S256243 12.9211 60.644 1.47e-17 1.318e-17 7.798e-18 0.0 -122.03 0.0
S256244 12.879 60.643 1.016e-15 7.174e-16 2.637e-16 0.0 -121.91 0.0
S256245 12.9173 60.6465 2.317e-17 1.98e-17 1.046e-17 0.0 -122.0 0.0
S256246 12.9154 60.647 6.77e-16 5.005e-16 2.008e-16 0.0 -121.99 0.0
S256247 12.8811 60.6397 1.835e-16 1.385e-16 5.687e-17 0.0 -121.94 1.0
S256248 12.9156 60.6494 1.422e-17 1.271e-17 7.222e-18 0.0 -121.97 0.0
S256249 12.884 60.6376 5.549e-17 4.452e-17 2.061e-17 0.0 -121.97 0.0
S256250 12.9169 60.6495 3.205e-17 4.963e-17 8.638e-17 0.0 -121.96 0.0
S256251 12.8814 60.6351 2.091e-15 1.441e-15 5.097e-16 0.0 -121.97 0.0
S256252 12.9135 60.6582 1.953e-15 1.309e-15 4.26e-16 0.0 -121.9 0.0
S256253 12.8849 60.6314 7.578e-17 5.934e-17 2.679e-17 0.0 -122.02 0.0
S256254 12.9158 60.6579 4.1419999999999997e-23 1.258e-22 8.793e-22 0.0 -121.9 0.0
S256255 12.8842 60.6282 2.387e-16 1.747e-16 6.666e-17 0.0 -122.02 0.0
S256256 12.8881 60.6269 7.516e-17 6.292e-17 3.209e-17 0.0 -122.05 0.0
S256257 12.9084 60.6648 8.802e-14 5.82e-14 1.909e-14 0.0 -121.84 0.0
S256258 12.8889 60.6235 4.637e-16 3.539e-16 1.481e-16 0.001 -122.07 0.0
S256259 12.9085 60.6686 2.038e-16 1.529e-16 6.054e-17 0.0 -121.81 0.0
S256260 12.9077 60.6688 2.163e-16 1.587e-16 6.234e-17 0.001 -121.8 0.0
S256261 12.8907 60.6195 4.449e-17 3.867e-17 2.077e-17 0.0 -122.1 0.0
S256262 12.907 60.6703 1.721e-17 1.499e-17 8.09e-18 0.0 -121.8 0.0
S256263 12.8912 60.6164 1.072e-17 1.029e-17 6.612e-18 0.0 -122.12 0.0
S256264 12.8926 60.615 1.218e-16 9.189e-17 3.932e-17 0.0 -122.15 1.0
S256265 12.8945 60.6123 1.957e-16 1.467e-16 6.147e-17 0.0 -122.17 1.0
S256266 12.895 60.6114 2.65e-16 2.013e-16 8.689e-17 0.0 -122.18 0.0
S256267 12.9038 60.6792 8.904e-17 6.954e-17 2.975e-17 0.0 -121.74 1.0
S256268 12.9043 60.6796 2.645e-15 1.842e-15 6.593e-16 0.0 -121.74 0.0
S256269 12.8979 60.6878 1.852e-16 1.426e-16 6.302e-17 0.0 -121.65 1.0
S256270 12.8978 60.6056 4.363e-18 4.107e-18 2.639e-18 0.0 -122.21 0.0
S256271 12.9001 60.6889 3.671e-15 2.463e-15 7.707e-16 0.001 -121.67 0.0
S256272 12.8978 60.6891 1.623e-15 1.142e-15 4.129e-16 0.0 -121.65 0.0
S256273 12.9029 60.5948 1.484e-16 1.143e-16 4.893e-17 0.0 -122.29 1.0
S256274 12.904 60.5953 1.714e-16 1.334e-16 5.787e-17 0.0 -122.28 1.0
S256275 12.8936 60.6947 3.301e-17 5.064e-17 8.889e-17 0.0 -121.61 0.0
S256276 12.893 60.6967 2.838e-16 2.219e-16 9.583e-17 0.0 -121.6 1.0
S256277 12.9073 60.5935 4.639e-15 3.11e-15 9.876e-16 0.0 -122.31 0.0
S256278 12.9057 60.5902 4.895e-18 4.865e-18 3.386e-18 0.0 -122.34 0.0
S256279 12.9131 60.5791 2.181e-16 1.622e-16 6.414e-17 0.0 -122.37 0.0
S256280 12.9106 60.5837 6.504e-18 6.126e-18 4.039e-18 0.0 -122.38 0.0
S256281 12.8867 60.7069 5.469e-16 4.049e-16 1.665e-16 0.0 -121.52 0.0
S256282 12.8875 60.7061 3.676e-13 2.576e-13 8.969e-14 0.0 -121.53 0.0
S256283 12.9129 60.5781 2.105e-17 2.098e-17 1.478e-17 0.0 -122.4 0.0
S256284 12.8861 60.7083 2.235e-16 1.695e-16 7.002e-17 0.0 -121.52 1.0
S256285 12.9153 60.5756 8.537e-16 6.039e-16 2.138e-16 0.0 -122.41 0.0
S256286 12.9192 60.5691 1.36e-16 1.096e-16 5.001e-17 0.0 -122.46 0.0
S256287 12.8808 60.7165 1.772e-18 1.971e-18 1.838e-18 0.0 -121.48 0.0
S256288 12.9199 60.5668 1.444e-16 1.09e-16 4.324e-17 0.0 -122.47 0.0
S256289 12.9215 60.5645 3.992e-16 3.016e-16 1.226e-16 0.0 -122.47 0.0
S256290 12.9234 60.5626 8.038e-17 6.469e-17 2.959e-17 0.0 -122.49 0.0
S256291 12.9228 60.5638 2.964e-16 2.216e-16 9.136e-17 0.0 -122.5 0.0
S256292 12.9242 60.5623 6.255e-18 5.95e-18 3.986e-18 0.0 -122.51 0.0
S256293 12.9239 60.5665 8.116e-17 6.529e-17 3.039e-17 0.0 -122.49 0.0
S256294 12.8667 60.7355 2.4970000000000002e-20 3.914e-20 6.980000000000001e-20 0.0 -121.35 0.0
S256295 12.8692 60.7373 3.209e-20 4.9650000000000005e-20 8.569000000000001e-20 0.0 -121.39 0.0
S256296 12.9317 60.5524 4.742e-19 5.43e-19 5.16e-19 0.0 -122.56 0.0
S256297 12.8675 60.7306 8.057e-17 6.225e-17 2.704e-17 0.0 -121.37 1.0
S256298 12.9366 60.545 6.769e-20 9.422000000000001e-20 1.354e-19 0.0 -122.6 0.0
S256299 12.8644 60.736 2.975e-16 2.127e-16 8.037e-17 0.0 -121.33 0.0
S256300 12.862 60.7381 1.121e-16 8.666e-17 3.803e-17 0.0 -121.33 1.0
S256301 12.8598 60.7416 1.761e-15 1.254e-15 4.542e-16 0.0 -121.31 0.0
S256302 12.8611 60.7393 3.041e-16 2.316e-16 9.466e-17 0.0 -121.32 1.0
S256303 12.9406 60.5444 1.944e-16 1.443e-16 5.7e-17 0.0 -122.61 0.0
S256304 12.8562 60.7447 1.287e-16 9.992e-17 4.288e-17 0.0 -121.3 1.0
S256305 12.9472 60.536 5.833e-19 6.531e-19 6.045e-19 0.0 -122.63 0.0
S256306 12.9456 60.5406 1.194e-15 8.223e-16 2.793e-16 0.0 -122.64 0.0
S256307 12.8571 60.7415 9.306e-18 9.119e-18 6.375e-18 0.0 -121.3 0.0
S256308 12.8501 60.7568 2.36e-16 1.791e-16 7.559e-17 0.0 -121.27 1.0
S256309 12.8514 60.7461 6.643e-16 4.754e-16 1.79e-16 0.0 -121.27 0.0
S256310 12.8517 60.7447 1.07e-16 8.209e-17 3.548e-17 0.0 -121.27 1.0
S256311 12.8481 60.7508 5.474e-13 3.914e-13 1.473e-13 0.0 -121.27 0.0
S256312 12.8481 60.7485 1.166e-16 8.681e-17 3.428e-17 0.0 -121.26 0.0
S256313 12.8481 60.7462 1.641e-15 1.141e-15 3.944e-16 0.0 -121.27 0.0
S256314 12.8479 60.7462 4.999e-16 3.562e-16 1.333e-16 0.0 -121.27 0.0
S256315 12.8401 60.7613 4.178e-15 2.842e-15 9.36e-16 0.0 -121.27 0.0
S256316 12.9547 60.5432 2.893e-16 2.263e-16 9.836e-17 0.0 -122.67 1.0
S256317 12.8425 60.7486 2.345e-17 1.966e-17 9.976e-18 0.001 -121.27 0.0
S256318 12.9592 60.5357 4.177e-16 3.109e-16 1.275e-16 0.0 -122.65 0.0
S256319 12.9578 60.5366 2.458e-17 2.116e-17 1.101e-17 0.0 -122.63 0.0
