Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451851 148.2348 158.3295 1.785e-19 2.409e-19 3.215e-19 0.0 -66.48 0.0
S451852 148.2486 158.3292 4.957e-17 6.306e-17 7.411e-17 0.0 -66.52 0.0
S451853 148.2801 158.3363 1.622e-12 1.239e-12 5.203e-13 0.0 -66.54 1.0
S451854 148.7975 158.1628 2.375e-12 1.855e-12 8.06e-13 0.0 -67.42 1.0
S451855 148.3113 158.3364 1.05e-15 7.996e-16 3.247e-16 0.0 -66.58 1.0
S451856 148.7658 158.1617 3.852e-17 5.995e-17 1.067e-16 0.0 -67.37 0.0
S451857 148.7599 158.1585 3.501e-16 2.829e-16 1.331e-16 0.0 -67.36 0.0
S451858 148.7305 158.1614 9.68e-17 1.089e-16 1.012e-16 0.0 -67.31 0.0
S451859 148.3507 158.346 2.429e-16 1.974e-16 9.493e-17 0.0 -66.65 0.0
S451860 148.6777 158.1639 5.01e-21 1.066e-20 3.672e-20 0.0 -67.24 0.0
S451861 148.3898 158.3425 4.204e-20 6.78e-20 1.378e-19 0.0 -66.68 0.0
S451862 148.4138 158.3423 2.512e-16 2.565e-16 1.964e-16 0.0 -66.71 0.0
S451863 148.6435 158.1586 1.032e-16 8.719e-17 4.411e-17 0.0 -67.18 0.0
S451864 148.6251 158.1511 1.091e-16 1.02e-16 6.495e-17 0.0 -67.15 0.0
S451865 148.4777 158.3456 2.152e-15 1.606e-15 6.178e-16 0.0 -66.83 0.0
S451866 148.5061 158.3477 4.824e-18 5.531e-18 5.113e-18 0.0 -66.88 0.0
S451867 148.5211 158.3473 1.108e-16 8.93e-17 4.176e-17 0.0 -66.84 0.0
S451868 148.5427 158.3403 8.487e-16 6.394e-16 2.624e-16 0.0 -66.92 1.0
S451869 148.5135 158.1548 2.893e-15 2.113e-15 7.868e-16 0.0 -66.98 0.0
S451870 148.4985 158.1638 1.994e-17 3.634e-17 9.261e-17 0.0 -66.99 0.0
S451871 148.4775 158.1648 1.048e-16 9.019e-17 4.754e-17 0.0 -66.89 0.0
S451872 148.63 158.3416 1.112e-15 8.207e-16 3.257e-16 0.0 -67.02 0.0
S451873 148.4278 158.1628 3.46e-15 2.466e-15 9.17e-16 0.0 -66.85 0.0
S451874 148.6655 158.3351 1.48e-18 1.657e-18 1.51e-18 0.0 -67.09 0.0
S451875 148.6957 158.3317 8.783e-17 7.515e-17 4.023e-17 0.0 -67.11 0.0
S451876 148.3758 158.1785 1.394e-15 1.015e-15 3.994e-16 0.0 -66.79 0.0
S451877 148.3381 158.1717 1.099e-17 1.121e-17 8.375e-18 0.0 -66.78 0.0
S451878 148.7377 158.3232 1.458e-12 1.023e-12 3.516e-13 0.0 -67.19 0.0
S451879 148.7818 158.3153 8.63e-15 5.821e-15 1.955e-15 0.0 -67.26 1.0
S451880 148.8027 158.3229 1.301e-17 1.325e-17 9.569e-18 0.0 -67.26 0.0
S451881 148.2508 158.1764 7.107e-17 6.11e-17 3.316e-17 0.0 -66.68 0.0
S451882 148.8276 158.3127 9.333e-18 9.685e-18 7.827e-18 0.0 -67.28 0.0
S451883 148.215 158.192 2.967e-15 2.129e-15 7.801e-16 0.0 -66.6 0.0
S451884 148.8774 158.3028 6.209e-16 4.84e-16 2.064e-16 0.0 -67.38 1.0
S451885 148.8881 158.2989 2.368e-12 1.781e-12 7.209e-13 0.0 -67.38 0.0
S451886 148.898 158.2947 2.653e-15 1.956e-15 7.55e-16 0.0 -67.4 0.0
S451887 148.1556 158.2096 1.432e-16 1.173e-16 5.95e-17 0.0 -66.5 0.0
S451888 148.142 158.2125 1.132e-12 7.82e-13 2.762e-13 0.0 -66.49 0.0
S451889 148.13 158.2154 6.23e-15 4.254e-15 1.453e-15 0.0 -66.45 0.0
S451890 148.9645 158.2779 6.021e-17 5.306e-17 2.995e-17 0.0 -67.48 0.0
S451891 149.0024 158.2728 3.571e-15 2.509e-15 8.777e-16 0.0 -67.49 0.0
S451892 148.9686 158.2727 2.677e-16 2.806e-16 2.28e-16 0.0 -67.52 0.0
S451893 149.0045 158.2639 2.471e-17 2.242e-17 1.333e-17 0.0 -67.56 0.0
S451894 148.0602 158.2372 1.28e-14 8.899e-15 3.078e-15 0.0 -66.38 0.0
S451895 149.0348 158.257 2.474e-16 1.92e-16 8.176e-17 0.0 -67.58 0.0
S451896 149.0253 158.2512 1.598e-15 1.151e-15 4.265e-16 0.0 -67.58 0.0
S451897 149.038 158.2445 4.869e-15 3.409e-15 1.22e-15 0.0 -67.59 0.0
S451898 149.0687 158.238 6.565e-17 5.83e-17 3.267e-17 0.0 -67.6 0.0
S451899 148.0632 158.2593 2.611e-17 2.529e-17 1.673e-17 0.0 -66.33 0.0
S451900 149.0526 158.23 1.831e-19 2.543e-19 3.602e-19 0.001 -67.62 0.0
S451901 147.9796 158.2768 5.261e-16 4.133e-16 1.884e-16 0.001 -66.32 1.0
S451902 148.0263 158.2751 4.464e-17 4.178e-17 2.651e-17 0.0 -66.34 0.0
S451903 148.0307 158.2831 6.444e-15 4.381e-15 1.503e-15 0.0 -66.31 0.0
S451904 149.0841 158.2097 2.134e-16 1.694e-16 7.752e-17 0.0 -67.6 1.0
S451905 149.0573 158.2052 1.354e-15 9.976e-16 3.928e-16 0.0 -67.59 0.0
S451906 148.0639 158.2951 1.023e-18 1.297e-18 1.51e-18 0.0 -66.32 0.0
S451907 148.0511 158.2992 1.217e-15 8.89e-16 3.39e-16 0.0 -66.29 0.0
S451908 149.0191 158.1942 4.122e-16 3.15e-16 1.31e-16 0.0 -67.61 1.0
S451909 148.0176 158.3106 1.31e-19 1.99e-19 3.367e-19 0.0 -66.31 0.0
S451910 148.0319 158.3146 6.079e-18 5.98e-18 4.088e-18 0.001 -66.31 0.0
S451911 149.0541 158.1752 8.809e-16 6.874e-16 2.967e-16 0.0 -67.6 1.0
S451912 149.0193 158.1721 3.007e-13 4.083e-13 5.41e-13 0.0 -67.62 0.0
S451913 148.061 158.3274 1.692e-16 1.39e-16 6.857e-17 0.0 -66.35 0.0
S451914 148.084 158.3341 1.145e-16 9.294e-17 4.507e-17 0.0 -66.38 0.0
S451915 148.0981 158.3371 3.492e-16 2.64e-16 1.103e-16 0.0 -66.35 1.0
S451916 148.963 158.1596 1.763e-21 3.883e-21 1.462e-20 0.0 -67.53 0.0
S451917 148.9792 158.1555 1.056e-18 1.29e-18 1.438e-18 0.0 -67.56 0.0
S451918 148.934 158.1553 2.469e-16 2.014e-16 9.365e-17 0.0 -67.52 0.0
S451919 148.9213 158.1422 3.024e-16 2.368e-16 1.05e-16 0.0 -67.5 1.0
S451920 148.1674 158.3539 2.08e-16 1.625e-16 7.259e-17 0.0 -66.49 1.0
S451921 148.2056 158.3482 1.297e-15 9.485e-16 3.827e-16 0.0 -66.48 0.0
S451922 148.8643 158.142 1.199e-17 1.203e-17 9.016e-18 0.0 -67.42 0.0
S451923 148.8436 158.1452 7.302e-16 5.497e-16 2.284e-16 0.0 -67.45 1.0
S451924 148.2674 158.3621 6.905e-18 7.363e-18 5.935e-18 0.0 -66.58 0.0
S451925 148.2657 158.363 4.229e-16 3.114e-16 1.24e-16 0.0 -66.66 0.0
S451926 148.2874 158.3642 6.912e-17 6.387e-17 3.805e-17 0.0 -66.62 0.0
S451927 148.3033 158.3714 1.312e-16 1.096e-16 5.593e-17 0.0 -66.63 0.0
S451928 148.7372 158.1366 3.724e-16 3.07e-16 1.484e-16 0.0 -67.29 0.0
S451929 148.3614 158.3678 2.324e-15 1.692e-15 6.341e-16 0.0 -66.68 1.0
S451930 148.6761 158.1275 6.118e-17 8.18e-17 1.091e-16 0.0 -67.22 0.0
S451931 148.4179 158.3644 4.916e-16 3.809e-16 1.65e-16 0.0 -66.7 1.0
S451932 148.6505 158.1327 5.056e-15 3.349e-15 1.083e-15 0.0 -67.15 0.0
S451933 148.4646 158.3622 1.478e-16 1.715e-16 1.658e-16 0.0 -66.81 0.0
S451934 148.4856 158.3713 6.976e-17 6.189e-17 3.425e-17 0.0 -66.82 0.0
S451935 148.5566 158.1275 1.184e-18 1.54e-18 1.869e-18 0.0 -67.08 0.0
S451936 148.5484 158.3657 1.087e-15 8.032e-16 3.149e-16 0.0 -66.9 0.0
S451937 148.5114 158.1344 4.196e-16 3.168e-16 1.299e-16 0.0 -67.03 1.0
S451938 148.5884 158.3528 1.032e-17 1.045e-17 7.768e-18 0.0 -66.98 0.0
S451939 148.4562 158.138 2.819e-17 2.506e-17 1.445e-17 0.0 -66.96 0.0
S451940 148.7517 158.2255 1.976e-15 1.43e-15 5.473e-16 0.0 -67.55 0.0
S451941 148.3337 158.2759 1.3299999999999998e-22 3.7469999999999997e-22 2.325e-21 0.0 -66.37 0.0
S451942 148.7957 158.2198 2.233e-23 7.81e-23 7.788999999999999e-22 0.0 -67.52 0.0
S451943 148.7774 158.2184 8.66e-16 7.559e-16 4.18e-16 0.0 -67.55 0.0
S451944 148.3 158.2814 1.767e-16 2.02e-16 1.868e-16 0.0 -66.39 0.0
S451945 148.3472 158.2796 6.13e-17 7.768e-17 9.333e-17 0.0 -66.41 0.0
S451946 148.7264 158.2226 4.277e-17 3.816e-17 2.17e-17 0.0 -67.56 0.0
S451947 148.7766 158.2073 1.5379999999999998e-22 3.7959999999999995e-22 1.85e-21 0.0 -67.54 0.0
S451948 148.786 158.2109 1.01e-16 9.588e-17 6.031e-17 0.0 -67.51 0.0
S451949 148.351 158.2893 7.63e-17 1.338e-16 3.149e-16 0.0 -66.45 0.0
S451950 148.7497 158.2088 6.148e-21 1.13e-20 2.8180000000000005e-20 0.0 -67.5 0.0
S451951 148.3342 158.2932 2.724e-19 3.716e-19 5.201e-19 0.0 -66.48 0.0
S451952 148.361 158.2902 8.616e-17 7.903e-17 4.748e-17 0.0 -66.44 0.0
S451953 148.3586 158.2951 1.095e-23 3.922e-23 4.0109999999999995e-22 0.0 -66.5 0.0
S451954 148.3408 158.3029 7.034e-15 4.984e-15 1.814e-15 0.0 -66.48 0.0
S451955 148.7241 158.2014 4.663e-16 4.157e-16 2.388e-16 0.0 -67.43 0.0
S451956 148.708 158.2023 3.009e-16 3.149e-16 2.429e-16 0.0 -67.4 0.0
S451957 148.3557 158.3028 2.776e-16 2.68e-16 1.844e-16 0.0 -66.53 0.0
S451958 148.7228 158.1995 3.234e-16 2.447e-16 1.007e-16 0.0 -67.43 0.0
S451959 148.7015 158.1985 2.424e-16 1.899e-16 8.335e-17 0.0 -67.38 1.0
S451960 148.3906 158.3017 2.591e-18 2.954e-18 2.75e-18 0.0 -66.57 0.0
S451961 148.6783 158.1933 1.087e-16 8.865e-17 4.246e-17 0.0 -67.36 0.0
S451962 148.6616 158.1947 5.366e-16 4.269e-16 1.883e-16 0.001 -67.28 1.0
S451963 148.664 158.1924 3.3599999999999997e-22 8.424999999999999e-22 4.24e-21 0.0 -67.29 0.0
S451964 148.679 158.1923 1.98e-16 1.657e-16 8.616e-17 0.0 -67.34 0.0
S451965 148.6368 158.1888 3.413e-18 3.74e-18 3.301e-18 0.0 -67.23 0.0
S451966 148.6591 158.193 1.5300000000000002e-20 2.727e-20 6.317e-20 0.0 -67.3 0.0
S451967 148.4345 158.3073 2.888e-19 3.815e-19 4.952e-19 0.0 -66.67 0.0
S451968 148.4455 158.3161 5.324e-17 4.448e-17 2.241e-17 0.0 -66.77 0.0
S451969 148.619 158.1815 1.286e-16 1.077e-16 5.556e-17 0.0 -67.21 0.0
S451970 148.4601 158.3076 1.231e-16 1.084e-16 6.07e-17 0.0 -66.71 0.0
S451971 148.4671 158.314 6.678e-21 1.2790000000000001e-20 3.5930000000000004e-20 0.0 -66.76 0.0
S451972 148.5853 158.1873 2.931e-15 2.137e-15 8.107e-16 0.0 -67.14 0.0
S451973 148.4732 158.3131 8.145e-23 2.368e-22 1.593e-21 0.0 -66.76 0.0
S451974 148.5854 158.1914 7.044e-18 7.349e-18 5.878e-18 0.0 -67.13 0.0
S451975 148.5075 158.3122 1.757e-16 1.396e-16 6.17e-17 0.0 -66.84 0.0
S451976 148.555 158.1861 2.078e-16 1.692e-16 8.146e-17 0.0 -67.05 0.0
S451977 148.5362 158.3159 7.592e-18 8.302e-18 7.349e-18 0.0 -66.9 0.0
S451978 148.5555 158.3143 3.723e-17 3.439e-17 2.121e-17 0.0 -66.91 0.0
S451979 148.5515 158.3127 2.376e-15 1.782e-15 7.26e-16 0.0 -66.91 0.0
S451980 148.5593 158.3043 3.223e-15 2.261e-15 7.897e-16 0.0 -66.94 0.0
S451981 148.5058 158.1934 5.614e-21 1.0530000000000001e-20 2.7290000000000004e-20 0.0 -66.94 0.0
S451982 148.5938 158.3177 3.747e-17 3.382e-17 2.048e-17 0.0 -66.98 0.0
S451983 148.4728 158.1705 6.192e-13 4.314e-13 1.513e-13 0.0 -66.96 0.0
S451984 148.6099 158.3075 3.326e-16 2.766e-16 1.384e-16 0.0 -67.02 0.0
S451985 148.6294 158.3144 7.566e-16 6.647e-16 3.663e-16 0.0 -67.04 0.0
S451986 148.4471 158.1951 1.745e-18 1.911e-18 1.592e-18 0.0 -66.88 0.0
S451987 148.6415 158.308 7.244e-19 9.452e-19 1.139e-18 0.0 -67.1 0.0
S451988 148.4217 158.1877 9.655e-22 2.1430000000000002e-21 8.001e-21 0.0 -66.78 0.0
S451989 148.3994 158.1952 1.062e-18 1.339e-18 1.501e-18 0.0 -66.76 0.0
S451990 148.3992 158.2011 8.455e-17 7.513e-17 4.219e-17 0.0 -66.75 0.0
S451991 148.4046 158.1957 5.451e-18 5.637e-18 4.417e-18 0.0 -66.77 0.0
S451992 148.6951 158.2972 6.848e-17 6.202e-17 3.642e-17 0.0 -67.21 0.0
S451993 148.3909 158.2031 1.1980000000000001e-20 2.0520000000000002e-20 4.3020000000000005e-20 0.0 -66.74 0.0
S451994 148.7224 158.2977 1.479e-16 1.246e-16 6.282e-17 0.0 -67.24 0.0
S451995 148.7147 158.2967 8.201e-13 5.786e-13 2.071e-13 0.0 -67.25 0.0
S451996 148.7431 158.2913 7.124e-23 1.9209999999999998e-22 1.059e-21 0.0 -67.32 0.0
S451997 148.7294 158.2972 2.626e-16 3.064e-16 2.969e-16 0.0 -67.28 0.0
S451998 148.3134 158.1954 8.024000000000001e-20 1.155e-19 1.839e-19 0.0 -66.66 0.0
S451999 148.7538 158.2878 1.924e-16 1.623e-16 8.055e-17 0.0 -67.31 0.0
S452000 148.7905 158.2818 7.87e-17 6.888e-17 3.8e-17 0.0 -67.41 0.0
S452001 148.7726 158.2819 6.789e-18 1.085e-17 2.11e-17 0.0 -67.37 0.0
S452002 148.8276 158.281 1.444e-16 1.799e-16 2.008e-16 0.0 -67.38 0.0
S452003 148.8276 158.2836 2.864e-22 6.883999999999999e-22 3.1590000000000002e-21 0.0 -67.4 0.0
S452004 148.8417 158.2752 6.374e-17 5.407e-17 2.895e-17 0.0 -67.47 0.0
S452005 148.2562 158.2224 1.13e-16 9.344e-17 4.641e-17 0.0 -66.52 0.0
S452006 148.8196 158.2697 2.9790000000000003e-26 1.8140000000000001e-25 5.8559999999999996e-24 0.0 -67.44 0.0
S452007 148.8405 158.2692 5.865e-21 3.956e-21 1.301e-21 0.0 -67.47 0.0
S452008 148.899 158.2684 1.028e-20 1.9720000000000002e-20 5.3050000000000004e-20 0.0 -67.51 0.0
S452009 148.203 158.2311 1.344e-16 1.105e-16 5.662e-17 0.0 -66.47 0.0
S452010 148.8761 158.2671 4.96e-22 1.111e-21 4.0720000000000004e-21 0.0 -67.49 0.0
S452011 148.1803 158.2478 7.609e-17 6.934e-17 4.27e-17 0.0 -66.41 0.0
S452012 148.2169 158.2366 1.644e-17 1.59e-17 1.081e-17 0.0 -66.42 0.0
S452013 148.2277 158.2414 3.657e-17 3.359e-17 2.08e-17 0.0 -66.37 0.0
S452014 148.229 158.2431 5.767e-17 4.987e-17 2.653e-17 0.0 -66.38 0.0
S452015 148.1773 158.2464 1.085e-16 9.038e-17 4.608e-17 0.0 -66.43 0.0
S452016 148.8833 158.2467 2.114e-12 1.5e-12 5.551e-13 0.0 -67.53 0.0
S452017 148.9276 158.2452 1.674e-22 4.0369999999999997e-22 1.848e-21 0.0 -67.58 0.0
S452018 148.8845 158.2519 1.821e-19 2.59e-19 3.829e-19 0.0 -67.57 0.0
S452019 148.9654 158.2364 3.009e-16 2.48e-16 1.243e-16 0.0 -67.57 0.0
S452020 148.8886 158.2408 1.471e-17 1.462e-17 1.051e-17 0.0 -67.55 0.0
S452021 148.9098 158.2363 5.719e-22 1.311e-21 5.3800000000000005e-21 0.0 -67.59 0.0
S452022 148.9541 158.2301 6.488e-17 5.431e-17 2.782e-17 0.0 -67.56 0.0
S452023 148.882 158.2335 2.472e-18 2.991e-18 3.166e-18 0.0 -67.59 0.0
S452024 148.1627 158.2726 2.82e-17 2.775e-17 1.878e-17 0.0 -66.34 0.0
S452025 148.1292 158.2769 4.534e-19 5.756e-19 6.852e-19 0.0 -66.34 0.0
S452026 148.9647 158.2183 8.118e-16 6.059e-16 2.459e-16 0.0 -67.61 0.0
S452027 148.168 158.2803 2.759e-15 1.954e-15 7.163e-16 0.0 -66.32 0.0
S452028 148.9201 158.2185 1.825e-19 2.514e-19 3.526e-19 0.0 -67.6 0.0
S452029 148.9161 158.2118 1.404e-15 1.016e-15 3.78e-16 0.0 -67.6 0.0
S452030 148.9531 158.2085 2.665e-12 2.094e-12 9.123e-13 0.0 -67.58 1.0
S452031 148.1433 158.2932 1.393e-17 1.345e-17 8.776e-18 0.0 -66.33 0.0
S452032 148.1396 158.295 7.078e-17 6.505e-17 3.949e-17 0.0 -66.32 0.0
S452033 148.1225 158.3008 7.246e-19 9.456e-19 1.204e-18 0.0 -66.35 0.0
S452034 148.1823 158.3002 7.879e-18 8.756e-18 7.991e-18 0.0 -66.36 0.0
S452035 148.1914 158.3019 5.093e-22 1.271e-21 6.324e-21 0.0 -66.36 0.0
S452036 148.9452 158.1857 2.766e-16 2.129e-16 9.208e-17 0.0 -67.55 0.0
S452037 148.1396 158.3139 3.287e-18 3.572e-18 3.081e-18 0.0 -66.36 0.0
S452038 148.1509 158.3124 8.836e-17 7.586e-17 3.918e-17 0.0 -66.4 0.0
S452039 148.8896 158.181 2.332e-22 5.902999999999999e-22 2.849e-21 0.0 -67.52 0.0
S452040 148.8406 158.1869 8.502e-19 1.12e-18 1.38e-18 0.0 -67.46 0.0
S452041 148.8509 158.1861 1.211e-17 1.197e-17 8.642e-18 0.0 -67.51 0.0
S452042 148.8274 158.1781 6.573e-19 8.357e-19 1.017e-18 0.0 -67.43 0.0
S452043 148.2252 158.3162 7.241e-17 6.252e-17 3.408e-17 0.0 -66.43 0.0
S452044 148.8362 158.168 3.439e-18 3.597e-18 2.878e-18 0.0 -67.45 0.0
S452045 148.8578 158.1709 8.286e-17 7.46e-17 4.342e-17 0.0 -67.49 0.0
S452046 148.8242 158.166 5.026e-16 3.724e-16 1.443e-16 0.0 -67.46 0.0
S452047 148.2478 158.3322 5.927e-17 8.617e-17 1.339e-16 0.0 -66.5 0.0
S452048 148.8169 158.1791 2.377e-17 2.202e-17 1.415e-17 0.0 -67.45 0.0
S452049 148.3102 158.3368 1.06e-16 1.403e-16 1.823e-16 0.0 -66.57 0.0
S452050 148.2472 158.3417 6.961e-16 5.766e-16 2.832e-16 0.0 -66.49 0.0
S452051 148.7766 158.1637 5.967e-16 5.359e-16 3.035e-16 0.0 -67.39 0.0
S452052 148.7754 158.1607 7.223999999999999e-22 1.823e-21 8.615e-21 0.0 -67.35 0.0
S452053 148.3288 158.3267 2.67e-23 8.520999999999999e-23 7.194999999999999e-22 0.0 -66.56 0.0
S452054 148.7262 158.157 2.185e-18 2.508e-18 2.423e-18 0.0 -67.27 0.0
S452055 148.2879 158.3303 1.123e-17 1.084e-17 7.331e-18 0.0 -66.54 0.0
S452056 148.7208 158.1557 4.859e-16 3.647e-16 1.453e-16 0.0 -67.28 0.0
S452057 148.677 158.1501 1.418e-12 1.035e-12 3.827e-13 0.0 -67.25 0.0
S452058 148.6892 158.1594 4.174e-17 3.55e-17 1.848e-17 0.0 -67.26 0.0
S452059 148.6629 158.1478 8.772e-16 7.814e-16 4.425e-16 0.0 -67.23 0.0
S452060 148.6841 158.1557 2.796e-20 4.81e-20 1.043e-19 0.0 -67.26 0.0
S452061 148.4182 158.3467 2.919e-17 2.612e-17 1.521e-17 0.0 -66.71 0.0
S452062 148.6561 158.1632 9.584e-19 1.184e-18 1.272e-18 0.0 -67.18 0.0
S452063 148.4809 158.3538 1.562e-17 1.558e-17 1.14e-17 0.0 -66.82 0.0
S452064 148.6028 158.1615 1.693e-15 1.235e-15 4.761e-16 0.0 -67.1 0.0
S452065 148.5851 158.1683 1.779e-16 1.392e-16 6.242e-17 0.0 -67.12 0.0
S452066 148.5045 158.3365 5.634e-16 4.152e-16 1.639e-16 0.0 -66.85 0.0
S452067 148.5244 158.3508 1.5540000000000003e-20 2.595e-20 5.598000000000001e-20 0.0 -66.86 0.0
S452068 148.5473 158.1633 1.432e-18 1.636e-18 1.553e-18 0.0 -67.06 0.0
S452069 148.5251 158.1552 1.638e-21 3.448e-21 1.147e-20 0.0 -67.0 0.0
S452070 148.5719 158.3471 1.384e-21 2.933e-21 9.983e-21 0.0 -66.98 0.0
S452071 148.576 158.3345 2.897e-18 3.24e-18 2.997e-18 0.0 -66.99 0.0
S452072 148.5862 158.3241 6.0249999999999995e-22 1.262e-21 4.206e-21 0.0 -66.98 0.0
S452073 148.6104 158.3347 2.8989999999999996e-22 7.073999999999999e-22 3.3440000000000002e-21 0.0 -67.02 0.0
S452074 148.6275 158.3336 6.659e-18 7.058e-18 5.888e-18 0.0 -67.02 0.0
S452075 148.6502 158.3468 1.405e-19 1.91e-19 2.591e-19 0.0 -67.05 0.0
S452076 148.4284 158.1688 3.282e-21 6.6640000000000005e-21 2.049e-20 0.0 -66.89 0.0
S452077 148.6879 158.3461 4.301e-16 3.416e-16 1.563e-16 0.0 -67.09 0.0
S452078 148.3956 158.1701 2.377e-22 6.148e-22 3.15e-21 0.0 -66.81 0.0
S452079 148.702 158.3297 7.124e-16 5.358e-16 2.247e-16 0.0 -67.14 1.0
S452080 148.7233 158.3311 1.113e-18 1.319e-18 1.346e-18 0.0 -67.13 0.0
S452081 148.7326 158.3182 8.762e-20 1.287e-19 2.086e-19 0.0 -67.17 0.0
S452082 148.3165 158.1812 2.358e-12 1.722e-12 6.642e-13 0.0 -66.75 0.0
S452083 148.7811 158.3162 1.473e-17 1.443e-17 9.893e-18 0.0 -67.24 0.0
S452084 148.3153 158.1739 6.874e-17 5.809e-17 2.897e-17 0.0 -66.73 0.0
S452085 148.2733 158.1869 1.555e-16 1.246e-16 5.873e-17 0.0 -66.6 0.0
S452086 148.268 158.1844 3.552e-16 2.608e-16 1.049e-16 0.0 -66.65 0.0
S452087 148.2253 158.1839 1.024e-16 8.061e-17 3.65e-17 0.0 -66.65 0.0
S452088 148.8318 158.2934 1.46e-17 1.381e-17 8.695e-18 0.0 -67.32 0.0
S452089 148.8505 158.299 2.74e-22 6.914999999999999e-22 3.5610000000000004e-21 0.0 -67.35 0.0
S452090 148.8479 158.3065 4.448e-17 4.077e-17 2.44e-17 0.0 -67.3 0.0
S452091 148.1773 158.192 3.959e-21 8.058e-21 2.5300000000000003e-20 0.0 -66.55 0.0
S452092 148.1629 158.1945 5.042e-17 4.325e-17 2.328e-17 0.0 -66.56 0.0
S452093 148.1863 158.2168 2.6780000000000002e-21 2.019e-21 8.3279999999999995e-22 0.0 -66.5 0.0
S452094 148.1846 158.1957 2.404e-22 5.264999999999999e-22 1.9e-21 0.0 -66.56 0.0
S452095 148.9422 158.2876 2.461e-16 2.358e-16 1.566e-16 0.0 -67.41 0.0
S452096 148.9205 158.2816 5.441e-17 4.699e-17 2.527e-17 0.0 -67.45 0.0
S452097 148.9831 158.2787 1.733e-17 1.655e-17 1.09e-17 0.0 -67.48 0.0
S452098 148.9232 158.2738 8.833e-16 6.785e-16 2.912e-16 0.0 -67.51 1.0
S452099 148.1537 158.2223 1.72e-16 3.437e-16 1.005e-15 0.0 -66.44 0.0
S452100 148.9996 158.2721 2.832e-16 2.282e-16 1.056e-16 0.0 -67.52 0.0
S452101 149.0293 158.2663 8.353e-17 7.468e-17 4.267e-17 0.0 -67.55 0.0
S452102 148.9887 158.2673 2.6549999999999997e-22 6.021999999999999e-22 2.493e-21 0.0 -67.49 0.0
S452103 148.067 158.2413 1.148e-16 9.62e-17 4.858e-17 0.0 -66.37 0.0
S452104 149.0434 158.2567 3.336e-18 3.474e-18 2.725e-18 0.0 -67.57 1.0
S452105 149.0166 158.2581 1.804e-15 1.388e-15 5.856e-16 0.0 -67.58 0.0
S452106 148.0513 158.2495 5.114e-15 3.636e-15 1.293e-15 0.0 -66.35 0.0
S452107 148.1406 158.2491 1.862e-16 1.426e-16 5.89e-17 0.0 -66.4 0.0
S452108 148.05 158.2599 3.318e-17 2.917e-17 1.62e-17 0.0 -66.36 0.0
S452109 148.9973 158.2428 1.079e-19 1.529e-19 2.223e-19 0.0 -67.59 0.0
S452110 149.0313 158.2342 3.5370000000000004e-21 2.543e-21 9.403999999999999e-22 0.0 -67.57 0.0
S452111 149.0672 158.2306 3.073e-19 4.23e-19 6.134e-19 0.0 -67.62 0.0
S452112 149.04 158.2249 3.775e-17 3.212e-17 1.701e-17 0.0 -67.62 0.0
S452113 148.0115 158.2765 3.023e-18 3.34e-18 3.094e-18 0.0 -66.33 0.0
S452114 148.0345 158.2825 5.412e-17 4.723e-17 2.68e-17 0.0 -66.32 0.0
S452115 147.9886 158.2783 9.508e-24 3.269e-23 3.2109999999999996e-22 0.0 -66.33 0.0
S452116 149.066 158.2124 1.507e-17 1.442e-17 9.694e-18 0.0 -67.57 0.0
S452117 147.9907 158.2923 1.244e-15 1.005e-15 4.589e-16 0.0 -66.32 0.0
S452118 148.0167 158.2923 4.927e-16 3.979e-16 1.882e-16 0.0 -66.33 0.0
S452119 149.0417 158.2053 1.656e-22 4.2079999999999997e-22 2.098e-21 0.0 -67.6 0.0
S452120 148.0344 158.2968 1.078e-23 3.4429999999999996e-23 2.754e-22 0.0 -66.3 0.0
S452121 148.0981 158.299 3.473e-16 4.16e-16 4.222e-16 0.0 -66.36 0.0
S452122 147.9827 158.3116 4.9950000000000003e-20 7.628000000000001e-20 1.376e-19 0.0 -66.29 0.0
S452123 149.0273 158.1904 5.351e-17 9.607e-17 2.299e-16 0.0 -67.64 0.0
S452124 149.0546 158.1833 9.136e-18 9.213e-18 6.921e-18 0.0 -67.6 0.0
S452125 148.9953 158.1814 3.604e-16 2.761e-16 1.16e-16 0.0 -67.56 1.0
S452126 148.0501 158.3145 2.2239999999999997e-22 6.002999999999999e-22 3.448e-21 0.0 -66.37 0.0
S452127 149.021 158.1759 1.475e-15 1.101e-15 4.45e-16 0.0 -67.58 0.0
S452128 148.0206 158.3306 1.759e-24 7.164e-24 9.563999999999999e-23 0.0 -66.38 0.0
S452129 148.9607 158.1764 1.036e-17 1.086e-17 8.533e-18 0.0 -67.55 0.0
S452130 148.1364 158.3317 2.415e-18 2.758e-18 2.652e-18 0.001 -66.41 0.0
S452131 148.9569 158.1651 2.008e-16 2.757e-16 3.814e-16 0.0 -67.55 0.0
S452132 148.9082 158.16 1.721e-20 2.8740000000000004e-20 5.908e-20 0.0 -67.54 0.0
S452133 148.1052 158.3371 9.475e-16 7.352e-16 3.139e-16 0.0 -66.38 0.0
S452134 148.9262 158.1607 1.937e-17 1.856e-17 1.243e-17 0.0 -67.49 0.0
S452135 148.9866 158.1492 2.774e-16 3.177e-16 3.071e-16 0.0 -67.52 0.0
S452136 148.9607 158.1417 4.515e-16 3.51e-16 1.551e-16 0.0 -67.48 1.0
