Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S578164 289.8749 59.6285 4.82e-16 3.67e-16 1.509e-16 0.0 -79.57 1.0
S578165 289.8778 59.6347 3.236e-17 3.106e-17 2.111e-17 0.0 -79.63 0.0
S578166 289.874 59.6511 2.428e-16 1.988e-16 9.515e-17 0.0 -79.65 0.0
S578167 289.6923 59.8619 1.08e-15 7.837e-16 3.029e-16 0.0 -80.38 0.0
S578168 289.6885 59.8557 8.4e-13 8.839e-13 7.345e-13 0.0 -80.39 1.0
S578169 289.6897 59.8438 3.958e-15 2.742e-15 9.84e-16 0.0 -80.35 0.0
S578170 289.8925 59.6794 4.096e-16 3.151e-16 1.398e-16 0.0 -79.8 1.0
S578171 289.6775 59.8338 3.967e-21 2.742e-21 9.499e-22 0.0 -80.3 0.0
S578172 289.8968 59.6994 2.615e-16 2.431e-16 1.567e-16 0.0 -79.84 0.0
S578173 289.8914 59.7088 2.793e-20 4.5910000000000006e-20 9.043000000000001e-20 0.0 -79.86 0.0
S578174 289.6809 59.7986 1.201e-16 1.066e-16 5.897e-17 0.0 -80.18 0.0
S578175 289.6767 59.789 1.323e-16 1.094e-16 5.377e-17 0.0 -80.14 0.0
S578176 289.6764 59.777 1.107e-17 1.118e-17 8.106e-18 0.0 -80.09 0.0
S578177 289.6768 59.7675 6.29e-15 4.27e-15 1.469e-15 0.0 -80.04 0.0
S578178 289.9054 59.7532 2.443e-15 1.69e-15 5.875e-16 0.0 -80.03 0.0
S578179 289.6823 59.7392 3.176e-17 3.973e-17 4.534e-17 0.0 -79.94 0.0
S578180 289.8971 59.78 9.891e-17 8.526e-17 4.67e-17 0.0 -80.13 0.0
S578181 289.9022 59.7873 6.862e-16 5.224e-16 2.189e-16 0.0 -80.18 1.0
S578182 289.6738 59.7226 3.623e-17 3.274e-17 1.958e-17 0.0 -79.92 0.0
S578183 289.8959 59.8029 1.803e-15 1.289e-15 4.819e-16 0.0 -80.22 0.0
S578184 289.8985 59.8105 8.409e-16 6.114e-16 2.394e-16 0.0 -80.21 0.0
S578185 289.898 59.8269 5.361e-17 4.74e-17 2.647e-17 0.0 -80.26 0.0
S578186 289.8937 59.8405 3.096e-13 2.098e-13 6.921e-14 0.0 -80.35 0.0
S578187 289.8977 59.856 1.961e-12 1.576e-12 7.193e-13 0.0 -80.36 1.0
S578188 289.8946 59.8659 6.401e-19 8.14e-19 9.263e-19 0.0 -80.41 0.0
S578189 289.889 59.8727 6.705e-17 5.571e-17 2.78e-17 0.0 -80.44 0.0
S578190 289.8919 59.8831 2.563e-15 1.732e-15 5.83e-16 0.0 -80.48 0.0
S578191 289.8868 59.8866 2.409e-17 2.188e-17 1.314e-17 0.0 -80.51 0.0
S578192 289.6931 59.6293 4.843e-15 3.525e-15 1.388e-15 0.0 -79.59 0.0
S578193 289.8757 59.8998 3.136e-15 2.185e-15 7.633e-16 0.0 -80.54 1.0
S578194 289.8732 59.9225 8.006e-13 5.548e-13 1.947e-13 0.0 -80.56 0.0
S578195 289.8717 59.9206 5.999e-16 4.423e-16 1.778e-16 0.0 -80.61 0.0
S578196 289.8633 59.9237 6.628e-16 5.038e-16 2.065e-16 0.0 -80.63 1.0
S578197 289.8619 59.9346 8.878e-17 7.23e-17 3.42e-17 0.0 -80.65 0.0
S578198 289.7234 59.5937 1.435e-14 9.487e-15 2.931e-15 0.0 -79.4 0.0
S578199 289.7209 59.5677 2.381e-15 1.675e-15 5.905e-16 0.0 -79.42 0.0
S578200 289.8348 59.7233 3.537e-15 2.503e-15 8.862e-16 0.0 -79.8 0.0
S578201 289.8348 59.7231 2.949e-18 3.126e-18 2.613e-18 0.0 -79.78 0.0
S578202 289.7332 59.7915 1.364e-16 1.6e-16 1.562e-16 0.0 -80.29 0.0
S578203 289.8332 59.7334 4.399e-18 4.932e-18 4.479e-18 0.0 -79.89 0.0
S578204 289.7391 59.7837 6.284e-13 4.578e-13 1.696e-13 0.0 -80.21 0.0
S578205 289.7366 59.7822 2.712e-20 4.417e-20 8.523e-20 0.0 -80.23 0.0
S578206 289.829 59.742 3.522e-17 3.127e-17 1.796e-17 0.0 -79.91 0.0
S578207 289.846 59.7455 1.1159999999999999e-22 3.207e-22 2.082e-21 0.0 -79.96 0.0
S578208 289.8391 59.7472 3.1869999999999995e-22 7.041999999999999e-22 2.714e-21 0.0 -79.99 0.0
S578209 289.841 59.7502 8.481e-17 6.645e-17 3.023e-17 0.0 -79.95 0.0
S578210 289.73 59.761 5.167e-19 5.982e-19 5.678e-19 0.0 -80.02 0.0
S578211 289.7331 59.7533 3.105e-17 2.603e-17 1.307e-17 0.0 -80.03 0.0
S578212 289.8443 59.7666 3.853e-21 2.649e-21 8.973e-22 0.0 -80.11 0.0
S578213 289.8433 59.7639 2.683e-19 3.537e-19 4.601e-19 0.0 -80.09 0.0
S578214 289.8437 59.768 3.125e-17 2.909e-17 1.837e-17 0.0 -80.1 0.0
S578215 289.8417 59.765 1.434e-16 1.104e-16 4.593e-17 0.0 -80.1 0.0
S578216 289.842 59.7802 3.326e-19 4.419e-19 5.732e-19 0.0 -80.19 0.0
S578217 289.8446 59.7944 1.127e-17 1.108e-17 8.041e-18 0.0 -80.3 0.0
S578218 289.8584 59.7868 2.59e-19 3.553e-19 4.989e-19 0.0 -80.22 0.0
S578219 289.7331 59.7322 1.13e-18 1.307e-18 1.252e-18 0.0 -79.86 0.0
S578220 289.7288 59.7275 1.628e-17 1.945e-17 2.009e-17 0.0 -79.86 0.0
S578221 289.8354 59.7882 3.132e-21 2.193e-21 7.869e-22 0.0 -80.26 0.0
S578222 289.8433 59.8067 6.738999999999999e-23 1.8549999999999999e-22 1.075e-21 0.0 -80.31 0.0
S578223 289.8374 59.7956 2.557e-16 2.616e-16 1.942e-16 0.0 -80.3 0.0
S578224 289.7283 59.7085 3.682e-21 2.532e-21 8.956999999999999e-22 0.0 -79.75 0.0
S578225 289.844 59.8065 2.961e-18 3.161e-18 2.69e-18 0.0 -80.37 0.0
S578226 289.8436 59.812 1.213e-17 1.126e-17 7.194e-18 0.0 -80.39 0.0
S578227 289.843 59.8191 2.332e-18 2.555e-18 2.213e-18 0.0 -80.47 0.0
S578228 289.8406 59.8181 7.296e-18 7.852e-18 6.432e-18 0.0 -80.44 0.0
S578229 289.7336 59.6865 9.215e-13 7.403e-13 3.343e-13 0.0 -79.63 1.0
S578230 289.7441 59.6928 4.66e-17 6.567e-17 9.671e-17 0.0 -79.58 0.0
S578231 289.8377 59.8356 2.767e-17 3.407e-17 3.678e-17 0.0 -80.52 0.0
S578232 289.8425 59.8529 1.441e-21 3.14e-21 1.1270000000000002e-20 0.0 -80.56 0.0
S578233 289.8371 59.8408 1.653e-16 1.348e-16 6.365e-17 0.0 -80.54 0.0
S578234 289.8231 59.83 7.322e-19 8.768e-19 9.055e-19 0.0 -80.56 0.0
S578235 289.7447 59.6656 3.669e-19 4.681e-19 5.548e-19 0.0 -79.52 0.0
S578236 289.7419 59.6535 6.282e-16 4.557e-16 1.794e-16 0.001 -79.51 0.0
S578237 289.8271 59.8524 2.305e-24 8.640999999999999e-24 9.479999999999999e-23 0.001 -80.6 0.0
S578238 289.8303 59.8647 1.119e-16 1.869e-16 3.946e-16 0.0 -80.65 0.0
S578239 289.8183 59.849 5.602e-17 5.151e-17 3.16e-17 0.0 -80.64 0.0
S578240 289.8284 59.8746 2.767e-16 2.088e-16 8.724e-17 0.0 -80.66 0.0
S578241 289.7582 59.6473 3.581e-15 2.515e-15 8.783e-16 0.0 -79.45 0.0
S578242 289.7596 59.6546 1.374e-22 3.2159999999999995e-22 1.285e-21 0.0 -79.4 0.0
S578243 289.8156 59.8862 8.995e-17 1.648e-16 4.187e-16 0.0 -80.68 0.0
S578244 289.8098 59.8733 2.509e-16 2.587e-16 2.039e-16 0.0 -80.73 0.0
S578245 289.8051 59.8692 1.239e-18 1.471e-18 1.469e-18 0.0 -80.73 0.0
S578246 289.7675 59.6421 3.561e-17 2.986e-17 1.508e-17 0.001 -79.39 0.0
S578247 289.7656 59.6257 3.471e-19 4.586e-19 5.932e-19 0.0 -79.36 0.0
S578248 289.7951 59.8858 6.333e-19 7.577e-19 8.096e-19 0.0 -80.71 0.0
S578249 289.8075 59.888 7.53e-24 2.872e-23 3.4629999999999996e-22 0.0 -80.74 0.0
S578250 289.7963 59.8841 4.225e-17 3.756e-17 2.102e-17 0.0 -80.74 0.0
S578251 289.7776 59.6205 4.912e-18 5.117e-18 3.983e-18 0.0 -79.39 0.0
S578252 289.7878 59.6395 2.0850000000000003e-20 3.573e-20 8.146000000000001e-20 0.0 -79.35 0.0
S578253 289.7854 59.6195 8.404999999999999e-24 2.8319999999999996e-23 2.5489999999999996e-22 0.001 -79.35 0.0
S578254 289.7826 59.6176 8.764e-17 1.893e-16 6.467e-16 0.0 -79.32 0.0
S578255 289.7908 59.6215 1.134e-19 1.601e-19 2.314e-19 0.0 -79.32 0.0
S578256 289.7784 59.8989 4.62e-17 4.073e-17 2.238e-17 0.0 -80.75 1.0
S578257 289.7951 59.6049 1.562e-16 1.743e-16 1.576e-16 0.0 -79.32 0.0
S578258 289.7844 59.9031 5.814e-20 8.717e-20 1.411e-19 0.0 -80.74 0.0
S578259 289.8159 59.6274 1.626e-17 1.547e-17 9.979e-18 0.0 -79.43 0.0
S578260 289.7967 59.6136 1.526e-17 1.436e-17 8.912e-18 0.0 -79.36 0.0
S578261 289.7698 59.887 3.59e-17 3.191e-17 1.819e-17 0.0 -80.71 0.0
S578262 289.8028 59.6326 1.068e-14 7.425e-15 2.495e-15 0.0 -79.38 0.0
S578263 289.761 59.8976 1.262e-18 1.419e-18 1.337e-18 0.0 -80.7 0.0
S578264 289.7514 59.8916 2.9510000000000002e-21 2.102e-21 7.664999999999999e-22 0.0 -80.65 0.0
S578265 289.7544 59.8964 6.521e-20 1.058e-19 2.043e-19 0.0 -80.67 0.0
S578266 289.8236 59.632 2.144e-22 5.947999999999999e-22 3.468e-21 0.0 -79.45 0.0
S578267 289.821 59.6366 6.176e-16 4.771e-16 2.043e-16 0.0 -79.42 1.0
S578268 289.8259 59.6388 5.731e-17 4.959e-17 2.774e-17 0.0 -79.45 0.0
S578269 289.7424 59.8741 8.025e-21 1.398e-20 3.159e-20 0.0 -80.62 0.0
S578270 289.7456 59.8723 1.249e-16 1.013e-16 4.733e-17 0.0 -80.62 0.0
S578271 289.7399 59.8676 5.34e-19 6.543e-19 7.135e-19 0.0 -80.59 0.0
S578272 289.8384 59.6472 2.045e-15 1.473e-15 5.579e-16 0.0 -79.49 0.0
S578273 289.8484 59.6444 1.377e-20 2.4920000000000003e-20 6.019000000000001e-20 0.0 -79.52 0.0
S578274 289.8498 59.6503 1.89e-17 1.669e-17 9.596e-18 0.0 -79.56 0.0
S578275 289.8529 59.6458 8.291000000000001e-20 1.201e-19 1.905e-19 0.0 -79.53 0.0
S578276 289.7234 59.8627 4.797e-19 6.016e-19 6.944e-19 0.0 -80.55 0.0
S578277 289.8528 59.6566 2.722e-21 5.353e-21 1.526e-20 0.0 -79.59 0.0
S578278 289.8516 59.6749 2.188e-19 2.959e-19 3.94e-19 0.0 -79.67 0.0
S578279 289.8484 59.6815 7.855e-18 7.89e-18 5.772e-18 0.0 -79.66 0.0
S578280 289.8518 59.6791 2.0539999999999998e-22 4.640999999999999e-22 1.806e-21 0.0 -79.69 0.0
S578281 289.7171 59.8371 2.95e-18 3.282e-18 2.878e-18 0.0 -80.41 0.0
S578282 289.7159 59.8306 7.361e-16 6.952e-16 4.543e-16 0.0 -80.38 0.0
S578283 289.8674 59.6888 2.807e-21 5.761e-21 1.787e-20 0.0 -79.75 0.0
S578284 289.8622 59.7001 8.774999999999999e-22 1.895e-21 6.6270000000000004e-21 0.001 -79.78 0.0
S578285 289.8717 59.7015 1.337e-21 2.8030000000000002e-21 9.388e-21 0.0 -79.82 0.0
S578286 289.7084 59.8067 6.329999999999999e-22 1.442e-21 5.611e-21 0.0 -80.25 0.0
S578287 289.8682 59.7137 2.483e-17 2.293e-17 1.37e-17 0.0 -79.84 0.0
S578288 289.7004 59.8037 7.843000000000001e-20 1.127e-19 1.681e-19 0.001 -80.26 0.0
S578289 289.8698 59.7274 1.902e-16 1.506e-16 6.91e-17 0.0 -79.91 0.0
S578290 289.8707 59.7243 3.837e-21 2.629e-21 8.948999999999998e-22 0.001 -79.92 0.0
S578291 289.8739 59.7381 5.084e-16 3.726e-16 1.499e-16 0.0 -79.93 0.0
S578292 289.8811 59.7397 1.365e-19 1.83e-19 2.475e-19 0.0 -79.97 0.0
S578293 289.876 59.7518 1.676e-17 1.52e-17 9.238e-18 0.0 -80.03 0.0
S578294 289.6945 59.7764 1.101e-12 9.122e-13 4.465e-13 0.0 -80.08 1.0
S578295 289.6984 59.7605 1.206e-16 9.816e-17 4.769e-17 0.0 -80.06 0.0
S578296 289.6975 59.7532 6.09e-16 4.734e-16 2.033e-16 0.0 -80.0 0.0
S578297 289.7031 59.7442 5.636e-21 1.0120000000000001e-20 2.5110000000000002e-20 0.0 -79.99 0.0
S578298 289.8771 59.7658 2.087e-18 2.326e-18 2.116e-18 0.0 -80.08 0.0
S578299 289.8759 59.7751 3.382e-16 2.619e-16 1.095e-16 0.0 -80.14 1.0
S578300 289.8769 59.7977 1.527e-23 4.6939999999999996e-23 3.5829999999999997e-22 0.0 -80.26 0.0
S578301 289.8793 59.7976 9.979e-17 8.555e-17 4.593e-17 0.0 -80.23 0.0
S578302 289.8828 59.793 9.308e-18 9.052e-18 6.395e-18 0.0 -80.22 0.0
S578303 289.6942 59.7004 1.13e-16 8.868e-17 3.942e-17 0.001 -79.77 0.0
S578304 289.7008 59.726 2.381e-17 2.169e-17 1.292e-17 0.0 -79.84 0.0
S578305 289.8741 59.8205 8.463e-17 7.547e-17 4.361e-17 0.0 -80.33 0.0
S578306 289.7005 59.6921 9.648e-13 9.424e-13 6.541e-13 0.0 -79.74 1.0
S578307 289.8768 59.8417 2.247e-17 2.057e-17 1.249e-17 0.0 -80.39 0.0
S578308 289.8723 59.8455 4.279e-19 5.405e-19 6.28e-19 0.0 -80.46 0.0
S578309 289.7034 59.6826 3.346e-21 2.338e-21 8.1939999999999995e-22 0.0 -79.72 0.0
S578310 289.8693 59.8508 2.0060000000000003e-20 3.313e-20 6.933e-20 0.0 -80.43 0.0
S578311 289.7126 59.677 4.576e-18 4.847e-18 4.045e-18 0.0 -79.69 0.0
S578312 289.7081 59.6609 2.147e-24 9.203e-24 1.3979999999999998e-22 0.0 -79.64 0.0
S578313 289.8583 59.833 3.333e-23 9.733999999999999e-23 6.639999999999999e-22 0.0 -80.41 0.0
S578314 289.7131 59.6449 9.859e-16 7.144e-16 2.694e-16 0.0 -79.58 0.0
S578315 289.8634 59.8732 1.312e-18 1.598e-18 1.716e-18 0.0 -80.51 0.0
S578316 289.8559 59.8781 9.345e-24 3.3679999999999996e-23 3.6409999999999996e-22 0.0 -80.58 0.0
S578317 289.7175 59.6185 5.6770000000000004e-21 1.1260000000000001e-20 3.388e-20 0.0 -79.5 0.0
S578318 289.7239 59.6311 6.836000000000001e-21 1.33e-20 3.822e-20 0.0 -79.5 0.0
S578319 289.8581 59.9032 2.068e-21 4.4050000000000004e-21 1.556e-20 0.0 -80.63 0.0
S578320 289.7219 59.6097 2.445e-16 1.935e-16 8.538e-17 0.0 -79.49 1.0
S578321 289.847 59.8972 3.459e-20 5.863000000000001e-20 1.224e-19 0.0 -80.68 0.0
S578322 289.7341 59.6145 4.154e-17 3.697e-17 2.087e-17 0.0 -79.45 0.0
S578323 289.8432 59.9091 7.837e-17 9.953e-17 1.142e-16 0.0 -80.68 0.0
S578324 289.8371 59.9228 1.162e-21 2.727e-21 1.1840000000000002e-20 0.0 -80.71 0.0
S578325 289.8355 59.9195 1.654e-16 1.313e-16 5.899e-17 0.0 -80.7 0.0
S578326 289.7418 59.589 1.495e-18 1.599e-18 1.369e-18 0.0 -79.4 0.0
S578327 289.7472 59.5818 1.129e-16 9.311e-17 4.731e-17 0.0 -79.45 0.0
S578328 289.7507 59.5935 9.374e-17 8.005e-17 4.17e-17 0.0 -79.34 0.0
S578329 289.8288 59.9464 3.311e-19 4.41e-19 5.738e-19 0.0 -80.76 0.0
S578330 289.7508 59.572 3.016e-21 6.11e-21 1.925e-20 0.001 -79.32 0.0
S578331 289.7702 59.591 4.361e-19 5.318e-19 5.783e-19 0.0 -79.34 0.0
S578332 289.7763 59.5994 4.494e-19 5.751e-19 6.755e-19 0.0 -79.34 0.0
S578333 289.7694 59.5791 1.57e-17 1.583e-17 1.183e-17 0.0 -79.33 0.0
S578334 289.7642 59.5828 6.937e-21 1.2740000000000001e-20 3.348e-20 0.0 -79.3 0.0
S578335 289.7774 59.5961 4.529e-18 4.974e-18 4.251e-18 0.0 -79.31 0.0
S578336 289.7761 59.6032 1.369e-19 1.936e-19 2.73e-19 0.0 -79.35 0.0
S578337 289.7769 59.5724 3.848e-16 3.009e-16 1.314e-16 0.0 -79.35 1.0
S578338 289.7912 59.9554 3.946e-16 3.75e-16 2.517e-16 0.0 -80.76 0.0
S578339 289.7819 59.9393 7.054e-18 8.21e-18 8.026e-18 0.0 -80.75 0.0
S578340 289.7854 59.9324 6.096e-17 6.894e-17 6.256e-17 0.0 -80.72 0.0
S578341 289.8042 59.5561 2.826e-16 2.524e-16 1.511e-16 0.0 -79.35 0.0
S578342 289.8036 59.553 2.877e-18 3.222e-18 3.051e-18 0.0 -79.31 0.0
S578343 289.814 59.5964 1.088e-17 1.051e-17 7.108e-18 0.0 -79.39 0.0
S578344 289.8195 59.5809 2.242e-15 1.633e-15 6.033e-16 0.0 -79.36 0.0
S578345 289.8154 59.5774 3.192e-14 2.118e-14 6.966e-15 0.0 -79.35 0.0
S578346 289.7642 59.9286 4.528e-22 1.161e-21 6.096e-21 0.0 -80.75 0.0
S578347 289.8109 59.5862 3.347e-15 2.322e-15 7.861e-16 0.0 -79.37 0.0
S578348 289.7507 59.927 2.918e-20 4.645e-20 8.868000000000001e-20 0.0 -80.7 0.0
S578349 289.8286 59.5829 5.666999999999999e-23 1.8399999999999998e-22 1.496e-21 0.0 -79.39 0.0
S578350 289.8291 59.5698 2.953e-18 3.202e-18 2.749e-18 0.0 -79.41 0.0
S578351 289.7338 59.9327 1.502e-16 1.208e-16 5.469e-17 0.0 -80.68 0.0
S578352 289.8327 59.5862 1.542e-12 1.256e-12 6.154e-13 0.0 -79.43 1.0
S578353 289.7292 59.9184 5.947e-17 5.073e-17 2.645e-17 0.0 -80.64 0.0
S578354 289.8442 59.6139 2.448e-16 1.918e-16 8.456e-17 0.0 -79.45 0.0
S578355 289.7192 59.9071 1.07e-16 1.071e-16 7.748e-17 0.0 -80.63 0.0
S578356 289.7287 59.9066 2.724e-21 1.925e-21 7.008e-22 0.0 -80.66 0.0
S578357 289.8541 59.6147 1.052e-16 8.793e-17 4.544e-17 0.0 -79.53 0.0
S578358 289.8573 59.6179 9.101e-17 9.884e-17 8.715e-17 0.0 -79.5 0.0
S578359 289.7294 59.8856 2.5779999999999995e-22 5.680999999999999e-22 2.1010000000000002e-21 0.0 -80.58 0.0
S578360 289.8705 59.6274 1.148e-12 8.721e-13 3.683e-13 0.001 -79.56 1.0
S578361 289.86 59.6388 1.583e-20 2.674e-20 5.844000000000001e-20 0.0 -79.56 0.0
S578362 289.8725 59.6384 9.23e-22 2.144e-21 8.843e-21 0.0 -79.59 0.0
S578363 289.8687 59.6483 5.136e-16 3.901e-16 1.651e-16 0.0 -79.62 1.0
S578364 289.6899 59.875 3.471e-13 2.343e-13 7.687e-14 0.0 -80.45 0.0
S578365 289.8807 59.6571 3.328e-17 2.95e-17 1.636e-17 0.001 -79.69 0.0
S578366 289.8761 59.6679 5.245e-16 3.809e-16 1.49e-16 0.0 -79.73 0.0
S578367 289.8867 59.6621 3.848e-15 2.671e-15 9.539e-16 0.0 -79.71 0.0
S578368 289.8866 59.6737 4.363e-16 3.231e-16 1.273e-16 0.0 -79.77 0.0
S578369 289.6703 59.8543 1.199e-15 8.525e-16 3.135e-16 0.0 -80.35 0.0
S578370 289.8875 59.6919 6.902e-17 5.545e-17 2.615e-17 0.0 -79.78 0.0
S578371 289.8862 59.6933 2.8030000000000002e-21 1.98e-21 7.35e-22 0.0 -79.83 0.0
S578372 289.8975 59.6933 9.881e-17 8.068e-17 3.964e-17 0.001 -79.83 0.0
S578373 289.8853 59.7206 3.2780000000000002e-21 6.274e-21 1.752e-20 0.0 -79.93 0.0
S578374 289.9024 59.7013 1.0140000000000001e-20 1.867e-20 4.728e-20 0.0 -79.88 0.0
S578375 289.8946 59.7404 1.8659999999999998e-23 5.527999999999999e-23 3.8689999999999994e-22 0.0 -79.96 0.0
S578376 289.6687 59.8035 8.082e-13 6.876e-13 3.647e-13 0.001 -80.24 1.0
S578377 289.6789 59.7837 9.141e-16 6.661e-16 2.571e-16 0.0 -80.11 0.0
S578378 289.9022 59.7322 3.65e-24 1.2359999999999999e-23 1.172e-22 0.0 -79.98 0.0
S578379 289.665 59.7663 7.518999999999999e-22 1.837e-21 8.388e-21 0.0 -80.08 0.0
S578380 289.6781 59.7476 4.325e-21 9.009e-21 3.0390000000000005e-20 0.0 -80.0 0.0
S578381 289.8907 59.771 2.492e-19 3.181e-19 3.679e-19 0.0 -80.11 0.0
S578382 289.6846 59.7457 6.068e-13 4.152e-13 1.373e-13 0.0 -80.02 0.0
S578383 289.6903 59.7423 5.1650000000000004e-21 1.013e-20 2.94e-20 0.0 -79.95 0.0
S578384 289.6715 59.7428 1.876e-17 2.001e-17 1.593e-17 0.0 -79.98 0.0
S578385 289.9114 59.7979 3.293e-16 2.492e-16 1.031e-16 0.0 -80.16 1.0
S578386 289.9059 59.8193 1.621e-18 1.753e-18 1.478e-18 0.0 -80.28 0.0
S578387 289.6827 59.7104 6.194e-17 7.199e-17 6.886e-17 0.0 -79.87 0.0
S578388 289.6729 59.6673 1.794e-16 1.454e-16 6.754e-17 0.001 -79.75 0.0
S578389 289.8797 59.8342 3.754e-17 2.693e-17 9.971e-18 0.0 -80.37 0.0
S578390 289.9029 59.8225 1.7510000000000002e-20 3.086e-20 6.982e-20 0.0 -80.32 0.0
S578391 289.6807 59.6672 1.685e-18 1.979e-18 1.945e-18 0.0 -79.74 0.0
S578392 289.8932 59.8563 1.03e-16 8.181e-17 3.826e-17 0.0 -80.41 0.0
S578393 289.8914 59.8459 3.749e-19 4.809e-19 5.628e-19 0.0 -80.4 0.0
S578394 289.6819 59.6479 8.082e-21 1.4090000000000003e-20 3.2320000000000005e-20 0.0 -79.65 0.0
S578395 289.6912 59.6588 8.184e-18 8.306e-18 6.255e-18 0.0 -79.66 0.0
S578396 289.6876 59.651 2.8460000000000005e-20 4.886e-20 1.061e-19 0.0 -79.68 0.0
S578397 289.694 59.6442 2.54e-22 6.751999999999999e-22 3.645e-21 0.0 -79.62 0.0
S578398 289.8792 59.8981 1.822e-12 1.748e-12 1.12e-12 0.0 -80.57 1.0
S578399 289.8819 59.9004 1.463e-18 1.603e-18 1.403e-18 0.0 -80.54 0.0
S578400 289.8668 59.9007 2.637e-15 1.879e-15 6.722e-16 0.0 -80.59 0.0
S578401 289.8758 59.9117 2.468e-18 2.713e-18 2.444e-18 0.0 -80.53 0.0
S578402 289.8649 59.9156 1.468e-16 1.191e-16 5.554e-17 0.0 -80.59 0.0
S578403 289.8562 59.9092 1.098e-16 8.928e-17 4.211e-17 0.0 -80.58 0.0
S578404 289.6984 59.5597 1.728e-21 1.312e-21 5.598e-22 0.0 -79.49 0.0
S578405 289.7114 59.5735 9.834e-14 6.499e-14 2.003e-14 0.0 -79.44 0.0
S578406 289.8634 59.9453 1.8619999999999998e-22 4.993999999999999e-22 2.867e-21 0.0 -80.65 0.0
S578407 289.8419 59.9045 4.059e-19 5.116e-19 5.836e-19 0.0 -80.69 0.0
S578408 289.7219 59.5743 2.323e-18 2.685e-18 2.662e-18 0.0 -79.39 0.0
S578409 289.8606 59.9755 3.299e-21 6.498e-21 1.8960000000000002e-20 0.0 -80.69 0.0
S578410 289.8416 59.9683 2.098e-17 3.081e-17 4.963e-17 0.0 -80.71 0.0
S578411 289.7363 59.5603 4.907e-21 3.31e-21 1.1100000000000001e-21 0.0 -79.41 0.0
S578412 289.7435 59.5558 3.315e-21 2.298e-21 8.226e-22 0.0 -79.35 0.0
S578413 289.8272 59.9619 1.532e-18 1.751e-18 1.61e-18 0.0 -80.72 0.0
