Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399879 165.4234 88.3717 1.92e-23 6.466e-23 5.749999999999999e-22 0.0 -110.16 0.0
S399880 165.2848 88.0302 3.59e-21 6.08e-21 1.2690000000000001e-20 0.0 -111.85 0.0
S399881 165.6073 88.0259 2.182e-21 4.243e-21 1.2150000000000002e-20 0.0 -109.66 0.0
S399882 165.621 88.1646 6.428e-17 5.294e-17 2.527e-17 0.0 -110.33 0.0
S399883 165.358 88.1312 7.370999999999999e-22 1.59e-21 5.483e-21 0.0 -109.9 0.0
S399884 165.3219 88.1386 1.179e-24 4.304e-24 4.7399999999999997e-23 0.0 -111.97 0.0
S399885 165.6486 88.1546 4.307e-21 8.083e-21 2.174e-20 0.0 -111.71 0.0
S399886 165.4131 87.9241 5.632e-21 1.0700000000000002e-20 3.0190000000000004e-20 0.0 -111.15 0.0
S399887 165.5893 88.2294 1.3190000000000001e-20 2.2660000000000002e-20 5.0210000000000005e-20 0.0 -110.47 0.0
S399888 165.7412 88.3769 2.088e-20 3.3700000000000005e-20 6.353e-20 0.0 -109.81 0.0
S399889 165.5485 88.2402 5.199e-25 2.1499999999999998e-24 3.099e-23 0.0 -110.89 0.0
S399890 165.4977 88.4812 2.17e-18 2.322e-18 1.904e-18 0.0 -109.29 0.0
S399891 165.3206 88.2212 6.324e-14 9.832e-14 1.771e-13 0.0 -109.47 0.0
S399892 165.5758 88.1218 1.2889999999999998e-22 2.9499999999999996e-22 1.168e-21 0.0 -111.56 0.0
S399893 165.3361 88.2049 2.2619999999999998e-22 5.358e-22 2.213e-21 0.0 -110.45 0.0
S399894 165.2771 87.9886 1.1890000000000002e-20 1.8520000000000002e-20 3.396e-20 0.0 -110.61 0.0
S399895 165.5277 88.3354 1.401e-16 1.463e-16 1.187e-16 0.0 -110.35 0.0
S399896 165.5737 88.0892 1.649e-23 4.809e-23 3.2259999999999996e-22 0.0 -108.96 0.0
S399897 165.6035 88.1789 1.938e-22 4.644e-22 2.077e-21 0.0 -110.98 0.0
S399898 165.4831 88.2237 1.4829999999999998e-22 3.4709999999999996e-22 1.474e-21 0.0 -112.38 0.0
S399899 165.2517 88.1609 6.365e-23 1.5829999999999998e-22 7.844999999999999e-22 0.0 -112.4 0.0
S399900 165.4047 88.2511 6.119e-17 7.699e-17 9.145e-17 0.001 -110.7 0.0
S399901 165.2617 88.3375 7.218e-19 8.116e-19 7.805e-19 0.0 -109.04 1.0
S399902 165.5189 87.9482 4.958e-21 8.913e-21 2.1680000000000003e-20 0.0 -109.65 0.0
S399904 165.463 88.0911 1.5540000000000003e-20 2.4750000000000003e-20 4.5940000000000004e-20 0.0 -109.89 0.0
S399905 165.4851 87.8105 7.387999999999999e-22 1.614e-21 5.778e-21 0.0 -111.56 0.0
S399906 165.4031 88.2769 2.1090000000000003e-20 3.583e-20 7.362000000000001e-20 0.0 -110.1 0.0
S399907 165.331 87.9821 8.863e-23 2.2519999999999996e-22 1.124e-21 0.0 -112.28 0.0
S399908 165.4518 88.1676 3.719e-18 4.934e-18 6.515e-18 0.0 -109.54 0.0
S399909 165.332 88.1884 1.376e-23 4.0379999999999997e-23 2.6479999999999997e-22 0.0 -109.68 0.0
S399910 165.6199 88.0363 6.067e-21 1.1140000000000001e-20 2.8250000000000005e-20 0.0 -110.86 0.0
S399911 165.5839 88.0578 7.012e-19 8.014e-19 7.606e-19 0.0 -110.38 0.0
S399912 165.5278 88.1826 3.199e-22 7.178999999999999e-22 2.72e-21 0.0 -110.12 0.0
S399913 165.5981 88.3681 7.872000000000001e-20 1.113e-19 1.605e-19 0.0 -112.17 0.0
S399914 165.3586 88.1186 9.754e-23 2.3559999999999996e-22 1.077e-21 0.0 -109.48 0.0
S399915 165.4779 87.959 1.589e-19 2.164e-19 3.068e-19 0.0 -111.32 0.0
S399916 165.5082 88.2604 1.507e-22 3.3199999999999995e-22 1.263e-21 0.0 -111.61 0.0
S399917 165.6894 88.1833 4.378e-23 1.214e-22 7.173e-22 0.0 -112.54 0.0
S399918 165.5676 88.1609 2.3119999999999996e-22 5.462e-22 2.343e-21 0.0 -111.91 0.0
S399919 165.5623 87.9349 4.9859999999999995e-23 1.3419999999999998e-22 7.327999999999999e-22 0.0 -109.81 0.0
S399920 165.6665 88.0881 6.602999999999999e-23 1.4689999999999999e-22 5.632999999999999e-22 0.0 -110.34 0.0
S399921 165.6887 88.17 2.191e-13 1.472e-13 4.797e-14 0.0 -110.7 0.0
S399922 165.4481 88.3927 2.9899999999999997e-22 6.751999999999999e-22 2.643e-21 0.0 -111.21 0.0
S399923 165.5591 88.2172 4.0460000000000006e-20 6.185000000000001e-20 1.059e-19 0.0 -110.8 0.0
S399924 165.3365 88.2654 2.601e-19 3.181e-19 3.622e-19 0.0 -110.96 0.0
S399925 165.2251 88.1886 1.722e-16 1.342e-16 6.041e-17 0.0 -111.64 1.0
S399926 165.5989 88.2241 2.1520000000000002e-20 3.3440000000000004e-20 6.039e-20 0.0 -109.99 0.0
S399927 165.7691 88.0797 2.5449999999999997e-23 7.491e-23 5.169e-22 0.0 -111.91 0.0
S399928 165.5894 88.0212 6.417e-19 7.595e-19 7.759e-19 0.0 -111.47 0.0
S399929 165.5817 88.1815 6.021e-18 5.759e-18 3.865e-18 0.0 -112.47 0.0
S399930 165.4295 87.9963 4.956e-22 1.1040000000000001e-21 4.031e-21 0.0 -111.89 0.0
S399931 165.7048 88.3556 1.577e-22 3.965e-22 1.948e-21 0.0 -109.92 0.0
S399932 165.7386 88.0597 4.2079999999999997e-22 9.14e-22 3.253e-21 0.0 -111.48 0.0
S399933 165.5857 88.0782 6.594e-22 1.406e-21 4.9870000000000004e-21 0.0 -109.47 0.0
S399934 165.5981 88.349 4.839e-23 1.355e-22 8.035999999999999e-22 0.0 -110.51 0.0
S399935 165.5097 88.1195 2.2709999999999999e-23 6.455e-23 4.267999999999999e-22 0.0 -110.54 0.0
S399936 165.2285 87.9796 6.155e-21 1.156e-20 3.057e-20 0.0 -112.23 0.0
S399937 165.3377 88.1028 9.847e-21 1.539e-20 2.862e-20 0.0 -110.11 0.0
S399938 165.6248 88.1173 1.6059999999999998e-23 4.744e-23 3.199e-22 0.0 -110.67 0.0
S399939 165.1728 88.0459 1.522e-21 3.245e-21 1.104e-20 0.0 -109.5 0.0
S399940 165.3303 87.9691 3.698e-22 8.928999999999999e-22 4.1e-21 0.0 -110.38 0.0
S399941 165.4131 87.9915 8.901e-19 9.786e-19 8.918e-19 0.0 -111.97 0.0
S399942 165.4722 87.9866 9.59e-24 2.703e-23 1.641e-22 0.0 -109.89 0.0
S399943 165.3435 88.3145 1.681e-20 2.7500000000000004e-20 5.2750000000000006e-20 0.0 -109.86 0.0
S399944 165.6179 88.0357 3.216e-21 6.312e-21 1.9100000000000002e-20 0.0 -111.83 0.0
S399945 165.3519 88.0264 5.824e-20 8.485000000000001e-20 1.334e-19 0.0 -110.22 0.0
S399946 165.4397 88.1395 8.705999999999999e-24 2.84e-23 2.397e-22 0.0 -111.01 0.0
S399947 165.66 88.2914 2.989e-20 4.761e-20 9.064000000000001e-20 0.0 -111.07 0.0
S399948 165.4188 88.1302 5.993e-20 8.414000000000001e-20 1.268e-19 0.0 -112.18 0.0
S399949 165.5642 88.0504 1.623e-16 1.552e-16 1.016e-16 0.0 -110.15 0.0
S399950 165.2692 88.01 1.9869999999999997e-22 4.888e-22 2.259e-21 0.0 -111.18 0.0
S399951 165.5014 88.3149 1.5330000000000003e-20 2.3870000000000002e-20 4.4210000000000004e-20 0.0 -109.22 0.0
S399952 165.4589 88.0003 1.249e-16 1.146e-16 6.897e-17 0.0 -111.9 0.0
S399953 165.4614 87.9069 4.382e-21 8.478e-21 2.3830000000000002e-20 0.0 -110.99 0.0
S399954 165.7276 88.2574 6.366e-24 2.0789999999999998e-23 1.845e-22 0.0 -111.87 0.0
S399955 165.6349 88.2231 1.539e-20 2.443e-20 4.561e-20 0.0 -109.85 0.0
S399956 165.5002 87.8486 9.675e-22 2.073e-21 7.055e-21 0.0 -111.62 0.0
S399957 165.6571 88.0196 2.554e-17 2.095e-17 1.056e-17 0.0 -109.57 0.0
S399958 165.299 87.9339 2.286e-21 4.603e-21 1.4020000000000003e-20 0.0 -109.92 0.0
S399959 165.558 88.3498 2.057e-21 1.4340000000000001e-21 4.801999999999999e-22 0.0 -110.89 0.0
S399960 165.5339 87.9309 3.462e-18 3.437e-18 2.52e-18 0.0 -110.47 0.0
S399961 165.5552 88.2534 2.7030000000000003e-20 4.0870000000000006e-20 6.734e-20 0.0 -110.6 0.0
S399962 165.5674 88.1583 2.881e-21 5.829e-21 1.7610000000000003e-20 0.0 -109.28 0.0
S399963 165.4583 88.41 9.953e-19 1.125e-18 1.053e-18 0.0 -110.43 0.0
S399964 165.4983 88.3757 2.8e-19 3.396e-19 3.667e-19 0.0 -109.54 0.0
S399965 165.6233 88.2144 1.581e-16 1.312e-16 6.632e-17 0.0 -111.78 0.0
S399966 165.4731 88.2722 1.9519999999999999e-22 4.262e-22 1.493e-21 0.0 -111.96 0.0
S399967 165.6597 88.0526 2.25e-22 5.381999999999999e-22 2.348e-21 0.0 -111.9 0.0
S399968 165.3023 87.998 1.2589999999999999e-23 3.571e-23 2.2829999999999997e-22 0.0 -112.4 0.0
S399969 165.2412 88.2489 8.304999999999999e-22 1.652e-21 4.853e-21 0.0 -110.59 0.0
S399970 165.4353 88.2928 3.47e-20 5.539e-20 1.008e-19 0.0 -111.13 0.0
S399971 165.581 88.1922 1.729e-19 2.281e-19 2.911e-19 0.0 -111.34 0.0
S399972 165.3889 88.382 6.311e-18 6.274e-18 4.359e-18 0.0 -109.6 0.0
S399973 165.4602 87.9497 1.0030000000000001e-21 2.094e-21 7.174e-21 0.0 -110.87 0.0
S399974 165.5383 88.1016 5.292999999999999e-22 9.960999999999998e-22 2.638e-21 0.0 -109.62 0.0
S399975 165.3734 88.3217 2.68e-24 1.058e-23 1.318e-22 0.0 -110.36 0.0
S399976 165.7156 88.0606 2.2759999999999997e-22 5.466e-22 2.441e-21 0.0 -110.1 0.0
S399977 165.4307 88.3052 3.213e-17 4.184e-17 5.154e-17 0.0 -111.14 0.0
S399978 165.7318 88.0549 5.1770000000000004e-21 8.987000000000001e-21 1.9900000000000002e-20 0.0 -110.07 0.0
S399979 165.4474 88.0751 3.097e-22 7.016999999999999e-22 2.764e-21 0.0 -109.38 0.0
S399980 165.5075 88.0893 1.9669999999999998e-23 5.318e-23 2.9869999999999996e-22 0.0 -109.65 0.0
S399981 165.5724 88.125 2.3729999999999997e-22 4.659e-22 1.351e-21 0.0 -109.9 0.0
S399982 165.6555 88.1447 8.114e-20 1.199e-19 1.984e-19 0.0 -111.16 0.0
S399983 165.4492 88.0373 5.34e-23 1.3e-22 5.7569999999999995e-22 0.0 -110.62 0.0
S399984 165.5033 87.9475 2.362e-21 4.51e-21 1.2550000000000001e-20 0.0 -109.41 0.0
S399985 165.4271 88.1065 8.282e-17 8.836e-17 7.231e-17 0.0 -111.1 0.0
S399986 165.319 88.0268 5.066e-17 6.027e-17 6.254e-17 0.0 -110.71 0.0
S399987 165.424 88.4374 1.729e-17 1.578e-17 9.353e-18 0.0 -110.12 0.0
S399988 165.3071 87.8843 6.869e-18 6.575e-18 4.413e-18 0.0 -109.86 0.0
S399989 165.6406 88.4035 1.913e-24 6.447e-24 5.756e-23 0.0 -112.25 0.0
S399990 165.4959 88.0066 4.136e-23 1.188e-22 7.447999999999999e-22 0.0 -110.7 0.0
S399991 165.4537 87.9249 4.504e-18 4.49e-18 3.167e-18 0.0 -110.18 0.0
S399992 165.5407 88.2573 6.347000000000001e-20 8.779000000000001e-20 1.242e-19 0.0 -111.14 0.0
S399993 165.4217 88.1726 2.2070000000000002e-20 3.4530000000000005e-20 6.235e-20 0.0 -110.81 0.0
S399994 165.3118 88.0039 2.11e-19 2.579e-19 2.843e-19 0.0 -110.73 0.0
S399995 165.368 88.3804 9.733e-22 1.939e-21 5.853e-21 0.0 -111.83 0.0
S399996 165.4072 88.0304 1.39e-19 1.866e-19 2.544e-19 0.0 -110.08 0.0
S399997 165.6615 88.0587 2.158e-23 6.789e-23 5.333e-22 0.0 -110.02 0.0
S399998 165.3572 88.0219 2.329e-20 3.513e-20 5.772e-20 0.0 -110.16 0.0
S399999 165.3319 88.3617 3.496e-21 6.12e-21 1.4130000000000002e-20 0.0 -110.91 0.0
S400000 165.4028 88.1509 2.727e-20 4.0390000000000006e-20 6.770000000000001e-20 0.0 -110.89 0.0
S400002 165.4818 88.4186 3.014e-22 7.1689999999999995e-22 3.143e-21 0.0 -111.57 0.0
S400003 165.6266 88.2765 1.705e-18 1.788e-18 1.446e-18 0.0 -109.42 0.0
S400004 165.3852 88.2324 2.302e-22 5.576999999999999e-22 2.4280000000000002e-21 0.0 -112.33 0.0
S400005 165.5107 88.1827 5.447e-17 6.069e-17 5.624e-17 0.0 -110.14 0.0
S400006 165.4997 88.1893 7.49e-13 5.846e-13 2.57e-13 0.0 -111.27 1.0
S400007 165.4032 88.1455 5.988e-19 7.365e-19 8.26e-19 0.0 -111.45 0.0
S400008 165.532 88.3571 3.3139999999999996e-22 7.001999999999999e-22 2.346e-21 0.0 -111.94 0.0
S400009 165.396 88.1807 2.259e-18 2.353e-18 1.872e-18 0.0 -109.94 0.0
S400010 165.6729 88.2801 2.122e-21 4.108e-21 1.149e-20 0.0 -109.25 0.0
S400011 165.3667 87.9132 9.773e-23 2.315e-22 1.0090000000000001e-21 0.0 -110.25 0.0
S400012 165.6439 88.2957 4.914e-19 5.786e-19 5.783e-19 0.0 -109.3 0.0
S400013 165.4905 88.0045 2.2389999999999997e-22 5.171999999999999e-22 2.138e-21 0.0 -111.32 0.0
S400014 165.5288 88.2169 5.676999999999999e-22 1.173e-21 3.755e-21 0.0 -111.64 0.0
S400015 165.5698 87.9971 4.248e-18 4.496e-18 3.587e-18 0.0 -111.35 0.0
S400016 165.3875 88.122 1.389e-22 3.4099999999999995e-22 1.652e-21 0.0 -111.58 0.0
S400017 165.3121 88.2847 5.386e-19 6.494e-19 6.801e-19 0.0 -109.86 0.0
S400018 165.3981 88.1039 5.034e-21 8.884e-21 2.1310000000000002e-20 0.0 -109.52 0.0
S400019 165.4749 88.0858 1.824e-21 3.475e-21 9.522000000000001e-21 0.0 -109.85 0.0
S400020 165.51 87.9634 9.899e-24 3.0529999999999996e-23 2.241e-22 0.0 -111.75 0.0
S400021 165.3626 88.2837 1.9820000000000001e-25 9.203e-25 1.634e-23 0.0 -112.08 0.0
S400022 165.3585 88.1036 1.17e-21 2.112e-21 5.251e-21 0.0 -109.93 0.0
S400024 165.5853 88.2043 1.531e-21 3.164e-21 1.0340000000000001e-20 0.0 -110.82 0.0
S400025 165.5881 88.367 3.974e-23 1.1929999999999998e-22 8.777999999999999e-22 0.0 -109.64 0.0
S400027 165.2818 88.1024 2.6399999999999997e-22 5.899999999999999e-22 2.229e-21 0.0 -111.36 0.0
S400028 165.2494 88.1861 9.121e-17 1.14e-16 1.294e-16 0.0 -110.77 0.0
S400029 165.3498 87.9639 4.9180000000000004e-20 7.349e-20 1.2e-19 0.0 -109.27 0.0
S400030 165.4417 88.2447 4.674e-19 5.754e-19 6.599e-19 0.0 -109.92 0.0
S400031 165.403 88.0108 1.247e-21 9.192999999999999e-22 3.5539999999999997e-22 0.0 -110.69 0.0
S400032 165.2903 87.948 6.228e-14 4.045e-14 1.265e-14 0.0 -111.49 0.0
S400033 165.3334 88.2026 9.569e-23 2.4449999999999996e-22 1.228e-21 0.0 -111.38 0.0
S400034 165.4475 88.2947 3.5590000000000003e-20 5.327e-20 8.898000000000001e-20 0.0 -109.56 0.0
S400035 165.3226 88.2003 3.1490000000000005e-20 4.851e-20 8.285e-20 0.0 -111.08 0.0
S400036 165.4071 88.1022 2.0329999999999998e-22 4.622999999999999e-22 1.784e-21 0.0 -110.99 0.0
S400037 165.4415 88.0348 6.854e-19 7.694e-19 7.111e-19 0.0 -109.54 0.0
S400038 165.6291 88.0711 2.123e-25 1.002e-24 1.842e-23 0.0 -111.69 0.0
S400039 165.688 88.0512 1.598e-19 2.093e-19 2.564e-19 0.0 -109.9 0.0
S400040 165.3794 87.9385 9.64e-17 7.699e-17 3.532e-17 0.0 -109.63 0.0
S400041 165.4567 88.3778 4.223e-20 6.022000000000001e-20 8.68e-20 0.0 -110.68 0.0
S400042 165.365 88.3009 7.025e-19 7.924e-19 7.056e-19 0.0 -110.67 0.0
S400043 165.3669 88.4415 4.6200000000000005e-20 6.722e-20 1.091e-19 0.0 -111.79 0.0
S400044 165.471 88.4003 1.8100000000000002e-21 3.44e-21 9.332000000000001e-21 0.0 -112.05 0.0
S400045 165.4813 88.2831 4.743e-19 5.483e-19 5.443e-19 0.0 -111.42 0.0
S400046 165.3913 88.1269 3.349e-21 6.391e-21 1.7540000000000003e-20 0.0 -111.1 0.0
S400047 165.4408 88.1579 4.098e-18 3.909e-18 2.584e-18 0.0 -111.75 0.0
S400048 165.7231 88.0408 4.325e-24 1.415e-23 1.1929999999999998e-22 0.0 -111.8 0.0
S400049 165.6728 88.2957 1.59e-19 2.07e-19 2.499e-19 0.0 -109.5 0.0
S400050 165.3272 88.1446 4.777e-22 1.078e-21 4.21e-21 0.0 -109.97 0.0
S400051 165.7171 88.1237 1.142e-16 1.29e-16 1.167e-16 0.0 -111.45 0.0
S400052 165.2964 87.999 5.960999999999999e-22 1.221e-21 3.849e-21 0.0 -111.27 0.0
S400054 165.6997 88.381 3.091e-16 2.641e-16 1.378e-16 0.0 -111.95 0.0
S400055 165.6745 88.3046 7.538999999999999e-23 2.0169999999999998e-22 1.145e-21 0.0 -112.05 0.0
S400056 165.4165 88.0873 9.637e-24 2.846e-23 1.9829999999999997e-22 0.0 -111.77 0.0
S400057 165.4993 88.1558 7.141e-24 2.341e-23 1.99e-22 0.0 -110.31 0.0
S400058 165.3963 88.181 9.946000000000001e-25 3.659e-24 4e-23 0.0 -110.71 0.0
S400059 165.4001 88.3649 6.602e-23 1.51e-22 6.0539999999999995e-22 0.0 -109.5 0.0
S400060 165.6639 88.0885 2.682e-13 3.01e-13 2.802e-13 0.0 -109.71 0.0
S400061 165.7296 88.1094 1.683e-21 3.312e-21 9.806e-21 0.0 -109.57 0.0
S400062 165.3472 87.93 5.494e-24 1.937e-23 1.8979999999999998e-22 0.0 -109.92 0.0
S400063 165.5176 88.1377 3.359e-23 8.719e-23 4.693e-22 0.0 -110.52 0.0
S400064 165.7592 88.1675 3.484e-19 4.338e-19 4.887e-19 0.0 -112.55 0.0
S400065 165.4623 88.1276 3.3370000000000004e-20 5.0480000000000005e-20 8.622000000000001e-20 0.0 -110.12 0.0
S400066 165.5046 87.9061 8.222e-24 2.5439999999999998e-23 1.912e-22 0.0 -110.93 0.0
S400067 165.4752 88.3303 2.196e-21 4.285e-21 1.2620000000000001e-20 0.0 -110.4 0.0
S400068 165.2896 88.153 1.722e-21 3.287e-21 8.77e-21 0.0 -110.55 0.0
S400069 165.6919 88.0119 1.96e-21 3.7e-21 9.766e-21 0.0 -110.65 0.0
S400070 165.4411 88.031 4.0429999999999996e-22 8.373e-22 2.811e-21 0.0 -109.76 0.0
S400071 165.4839 87.8658 7.385e-24 2.15e-23 1.373e-22 0.0 -112.57 0.0
S400072 165.3245 88.0625 2.509e-22 5.5049999999999995e-22 2.079e-21 0.0 -111.2 0.0
S400073 165.5187 88.4444 1.312e-21 2.714e-21 8.76e-21 0.0 -111.11 0.0
S400074 165.5089 87.9622 1.204e-21 2.395e-21 7.257e-21 0.0 -112.29 0.0
S400075 165.3836 88.0921 6.519e-20 9.335e-20 1.429e-19 0.0 -110.57 0.0
S400076 165.4782 88.4208 1.292e-22 3.067e-22 1.361e-21 0.0 -110.5 0.0
S400077 165.4252 88.1834 2.5680000000000003e-20 3.891e-20 6.837e-20 0.0 -111.68 0.0
S400078 165.4212 88.2567 5.263e-17 6.274e-17 6.29e-17 0.0 -110.0 0.0
S400079 165.3053 88.0694 1.337e-18 1.497e-18 1.353e-18 0.001 -109.59 0.0
S400080 165.6623 88.1835 1.358e-22 3.482e-22 1.708e-21 0.0 -112.07 0.0
S400081 165.7803 88.1248 5.1549999999999995e-23 1.276e-22 6.231999999999999e-22 0.0 -109.46 0.0
S400082 165.6728 88.2495 7.551e-19 8.375e-19 7.406e-19 0.0 -109.86 0.0
S400083 165.417 88.3622 2.2739999999999998e-24 7.719e-24 6.992999999999999e-23 0.0 -111.19 0.0
S400084 165.6056 88.1238 4.734e-22 1.027e-21 3.6e-21 0.0 -110.22 0.0
S400085 165.3246 88.002 4.08e-21 7.674e-21 2.0170000000000002e-20 0.0 -109.37 0.0
S400086 165.3732 88.449 4.3309999999999995e-22 1.01e-21 4.224e-21 0.0 -108.95 0.0
S400087 165.3748 88.4093 2.768e-16 2.043e-16 8.251e-17 0.0 -111.92 0.0
S400088 165.1759 88.148 7.027000000000001e-20 1.034e-19 1.609e-19 0.0 -109.14 0.0
S400089 165.583 88.1656 1.687e-19 2.115e-19 2.455e-19 0.0 -112.24 0.0
S400090 165.4353 88.3441 6.207e-22 1.399e-21 5.545e-21 0.0 -112.42 0.0
S400091 165.3627 88.2974 4.813e-19 5.413e-19 4.947e-19 0.0 -110.2 0.0
S400092 165.3967 88.4672 4.193e-24 1.381e-23 1.2409999999999998e-22 0.0 -111.83 0.0
S400093 165.4425 88.3412 4.981e-23 1.366e-22 7.945999999999999e-22 0.0 -109.86 0.0
S400094 165.4246 88.4874 2.792e-13 2.95e-13 2.377e-13 0.0 -111.69 1.0
S400095 165.2439 88.1448 4.014e-17 6.499e-17 1.25e-16 0.0 -110.44 0.0
S400096 165.4253 88.176 9.854e-24 2.84e-23 1.8639999999999997e-22 0.0 -110.6 0.0
S400098 165.5027 88.0425 3.956e-18 3.778e-18 2.585e-18 0.0 -112.01 0.0
S400100 165.5991 88.0732 6.509e-20 9.48e-20 1.483e-19 0.0 -112.41 0.0
S400101 165.5391 88.0162 2.0529999999999998e-23 5.232e-23 2.7129999999999996e-22 0.001 -110.99 0.0
S400102 165.4678 88.0899 8.550000000000001e-20 1.208e-19 1.778e-19 0.0 -110.28 0.0
S400103 165.4387 88.2542 7.795e-23 2.192e-22 1.368e-21 0.001 -109.79 0.0
S400104 165.6848 88.2251 7.419e-23 1.8539999999999998e-22 9.226999999999999e-22 0.0 -111.12 0.0
S400105 165.4691 87.9489 2.0140000000000002e-20 3.203e-20 5.856000000000001e-20 0.0 -110.0 0.0
S400107 165.4056 88.0138 6.506e-21 1.113e-20 2.3620000000000002e-20 0.0 -109.62 0.0
S400108 165.5013 88.0617 1.052e-23 3.1079999999999996e-23 2.169e-22 0.0 -109.58 0.0
S400109 165.2395 88.1696 3.288e-18 3.168e-18 2.069e-18 0.0 -109.69 0.0
S400110 165.5575 87.9444 1.652e-22 4.0419999999999996e-22 1.839e-21 0.0 -110.57 0.0
S400111 165.5612 88.1791 3.743e-21 7.145e-21 1.9240000000000002e-20 0.0 -111.15 0.0
S400112 165.4864 88.0528 1.443e-18 1.555e-18 1.268e-18 0.0 -112.43 0.0
S400113 165.5844 88.1389 2.132e-19 2.524e-19 2.689e-19 0.0 -110.19 0.0
S400114 165.7 87.9641 8.800999999999999e-23 2.0949999999999998e-22 9.245999999999998e-22 0.0 -109.47 0.0
S400115 165.504 87.8986 5.341e-18 5.401e-18 3.884e-18 0.0 -109.62 0.0
S400116 165.4372 87.883 1.27e-23 3.709e-23 2.562e-22 0.0 -109.51 0.0
S400117 165.4496 88.2587 6.747999999999999e-22 1.482e-21 5.442e-21 0.0 -111.85 0.0
S400118 165.6148 88.2838 1.0930000000000001e-20 1.756e-20 3.5100000000000004e-20 0.0 -111.21 0.0
S400119 165.4801 88.3653 3.304e-23 9.407e-23 5.9649999999999995e-22 0.0 -111.44 0.0
S400120 165.1472 88.146 1.628e-17 1.432e-17 8.196e-18 0.0 -111.4 0.0
S400121 165.3932 88.2223 3.445e-23 1.0219999999999999e-22 6.928999999999999e-22 0.0 -110.42 0.0
S400122 165.4226 88.1018 1.037e-19 1.323e-19 1.574e-19 0.0 -111.29 0.0
S400123 165.2538 88.0588 1.1749999999999998e-22 3.1049999999999995e-22 1.769e-21 0.0 -112.42 0.0
S400124 165.3614 88.2944 6.341e-17 6.956e-17 6.139e-17 0.0 -111.35 0.0
S400125 165.3789 88.0655 7.537000000000001e-21 1.235e-20 2.5930000000000003e-20 0.0 -110.39 0.0
S400126 165.4679 88.048 1.809e-17 1.567e-17 8.283e-18 0.0 -112.44 0.0
S400127 165.5488 88.2722 8.978e-24 3.101e-23 2.999e-22 0.0 -111.15 0.0
S400128 165.4683 88.2256 7.720999999999999e-23 1.9059999999999998e-22 9.065e-22 0.0 -111.72 0.0
S400129 165.5129 88.3498 1.715e-18 1.922e-18 1.722e-18 0.0 -111.46 0.0
S400130 165.4909 88.1009 1.231e-13 8.33e-14 2.709e-14 0.0 -111.29 0.0
S400131 165.5385 87.9953 1.654e-26 9.751e-26 2.892e-24 0.0 -112.02 0.0
S400133 165.4559 88.145 5.4009999999999995e-22 1.1040000000000001e-21 3.464e-21 0.0 -110.56 0.0
S400134 165.3349 88.427 2.8e-22 6.697e-22 2.939e-21 0.0 -109.67 0.0
S400135 165.5236 88.0874 5.376e-23 1.3649999999999999e-22 6.656999999999999e-22 0.0 -110.96 0.0
S400136 165.4901 88.2184 3.964e-18 3.825e-18 2.521e-18 0.0 -109.92 0.0
S400137 165.4883 87.9497 4.936999999999999e-22 1.133e-21 4.689e-21 0.0 -110.69 0.0
S400139 165.6491 88.2616 2.0630000000000001e-25 9.184e-25 1.449e-23 0.0 -111.01 0.0
S400140 165.7196 88.0724 2.105e-22 4.564999999999999e-22 1.613e-21 0.0 -110.36 0.0
S400141 165.4228 87.9665 1.626e-21 3.298e-21 1.0500000000000001e-20 0.0 -111.37 0.0
S400142 165.4274 87.9682 3.42e-18 3.324e-18 2.239e-18 0.0 -112.31 0.0
S400143 165.4423 88.3749 6.265000000000001e-25 2.386e-24 2.795e-23 0.0 -111.87 0.0
S400144 165.5189 88.2273 3.928e-23 1.1309999999999999e-22 7.297999999999999e-22 0.0 -112.6 0.0
S400145 165.2268 87.9064 1.348e-17 1.732e-17 2.153e-17 0.0 -112.5 0.0
S400146 165.4643 88.0559 5.531e-21 9.169e-21 1.8990000000000003e-20 0.0 -111.44 0.0
S400147 165.6237 88.0524 4.4889999999999995e-23 1.2459999999999999e-22 7.475999999999999e-22 0.0 -111.77 0.0
S400148 165.4585 88.1701 4.593e-18 4.764e-18 3.639e-18 0.0 -112.24 0.0
S400149 165.6762 88.1285 2.966e-19 3.643e-19 4.025e-19 0.0 -110.69 0.0
S400150 165.4457 88.0976 1.017e-19 1.413e-19 1.989e-19 0.0 -111.74 0.0
S400151 165.5496 88.2305 2.409e-21 4.734e-21 1.357e-20 0.0 -111.92 0.0
S400152 165.5765 88.4376 6.362e-19 7.458e-19 7.595e-19 0.0 -111.09 0.0
S400153 165.3621 88.2959 1.367e-21 2.585e-21 7.085000000000001e-21 0.0 -109.88 0.0
S400154 165.7217 88.1607 4.577e-22 9.955e-22 3.576e-21 0.0 -109.54 0.0
S400155 165.3981 87.9991 1.237e-18 1.462e-18 1.471e-18 0.0 -111.5 0.0
S400156 165.5545 88.2214 6.699e-13 4.874e-13 1.839e-13 0.0 -110.88 0.0
S400157 165.6674 88.1449 4.271e-23 1.3449999999999998e-22 1.008e-21 0.0 -112.05 0.0
S400158 165.4571 88.0186 1.7270000000000002e-21 1.197e-21 4.275e-22 0.0 -110.55 0.0
S400159 165.4416 87.8487 1.414e-22 3.4409999999999996e-22 1.496e-21 0.0 -109.24 0.0
