Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147150 343.3604 74.8848 3.914e-17 3.606e-17 2.226e-17 0.0 -88.39 0.0
S147151 343.3319 74.7021 2.2e-21 1.5590000000000001e-21 5.462e-22 0.0 -89.58 0.0
S147152 343.3298 74.7021 2.119e-19 2.888e-19 3.871e-19 0.0 -89.57 0.0
S147153 343.3611 74.8784 2.748e-16 2.089e-16 8.847e-17 0.0 -88.45 1.0
S147154 343.3305 74.6946 1.115e-17 1.028e-17 6.498e-18 0.0 -89.56 0.0
S147155 343.3568 74.8779 1.585e-18 1.77e-18 1.606e-18 0.0 -88.45 0.0
S147156 343.3577 74.8759 6.573e-18 6.673e-18 4.884e-18 0.0 -88.39 0.0
S147157 343.3315 74.6959 3.564e-18 3.785e-18 3.149e-18 0.0 -89.57 0.0
S147158 343.3372 74.7116 4.369e-18 4.431e-18 3.312e-18 0.0 -89.52 0.0
S147159 343.3364 74.7054 3.726e-16 2.887e-16 1.273e-16 0.0 -89.55 1.0
S147160 343.3381 74.705 5.418e-16 4.195e-16 1.802e-16 0.0 -89.51 1.0
S147161 343.3395 74.699 6.976e-19 8.651e-19 9.473e-19 0.0 -89.51 0.0
S147162 343.341 74.7169 1.387e-18 1.453e-18 1.134e-18 0.0 -89.53 0.0
S147163 343.35 74.8754 1.004e-16 9.753e-17 6.672e-17 0.0 -88.5 0.0
S147164 343.3473 74.7106 3.603e-17 5.112e-17 7.264e-17 0.0 -89.42 0.0
S147165 343.3457 74.8748 7.928e-15 5.332e-15 1.761e-15 0.0 -88.53 0.0
S147166 343.3437 74.8742 2.61e-17 2.441e-17 1.539e-17 0.0 -88.54 0.0
S147167 343.3456 74.8785 4.256e-17 3.727e-17 2.166e-17 0.0 -88.55 0.0
S147168 343.3428 74.8709 1.059e-19 1.469e-19 2.01e-19 0.0 -88.55 0.0
S147169 343.3442 74.8672 7.516000000000001e-20 1.073e-19 1.658e-19 0.0 -88.55 0.0
S147170 343.3494 74.7081 7.301e-18 7.181e-18 4.877e-18 0.0 -89.42 0.0
S147171 343.3398 74.8656 7.771999999999999e-22 1.646e-21 5.394e-21 0.0 -88.56 0.0
S147172 343.3519 74.7107 9.471e-21 1.7860000000000002e-20 4.6490000000000004e-20 0.0 -89.39 0.0
S147173 343.3529 74.7238 4.561e-16 3.403e-16 1.392e-16 0.0 -89.39 0.0
S147174 343.3341 74.8672 2.677e-16 2.531e-16 1.622e-16 0.0 -88.59 0.0
S147175 343.332 74.866 1.674e-13 1.124e-13 3.539e-14 0.0 -88.62 0.0
S147176 343.3335 74.856 1.183e-18 1.336e-18 1.193e-18 0.0 -88.62 0.0
S147177 343.3376 74.8455 2.62e-21 1.795e-21 6.207e-22 0.0 -88.64 0.0
S147178 343.3316 74.8475 2.11e-16 1.616e-16 6.936e-17 0.0 -88.67 1.0
S147179 343.3328 74.8477 3.621e-17 3.073e-17 1.549e-17 0.0 -88.7 0.0
S147180 343.3642 74.731 1.202e-15 8.63e-16 3.235e-16 0.0 -89.3 0.0
S147181 343.3695 74.7241 3.358e-19 4.183e-19 4.825e-19 0.0 -89.26 0.0
S147182 343.3279 74.8503 1.1709999999999999e-23 3.8429999999999997e-23 3.3199999999999995e-22 0.0 -88.74 0.0
S147183 343.3258 74.8484 3.1919999999999998e-24 1.125e-23 1.143e-22 0.0 -88.73 0.0
S147184 343.3237 74.8487 1.722e-21 3.566e-21 1.1700000000000002e-20 0.0 -88.73 0.0
S147185 343.3756 74.7353 3.469e-17 3.047e-17 1.627e-17 0.0 -89.23 0.0
S147186 343.3747 74.7381 1.776e-18 2.04e-18 1.956e-18 0.0 -89.2 0.0
S147187 343.3116 74.8453 7.09e-18 6.904e-18 4.785e-18 0.0 -88.79 0.0
S147188 343.3767 74.7413 1.396e-16 1.642e-16 1.653e-16 0.0 -89.16 0.0
S147189 343.3146 74.8316 2.152e-16 1.752e-16 7.974e-17 0.0 -88.85 0.0
S147190 343.314 74.832 3.211e-16 2.425e-16 1.006e-16 0.0 -88.88 1.0
S147191 343.3068 74.8321 1.912e-16 1.486e-16 6.681e-17 0.0 -88.86 1.0
S147192 343.3119 74.8268 1.383e-19 1.868e-19 2.44e-19 0.0 -88.87 0.0
S147193 343.3098 74.8248 4.333e-19 5.366e-19 5.966e-19 0.0 -88.89 0.0
S147194 343.3834 74.7548 2.745e-15 1.878e-15 6.531e-16 0.0 -89.1 0.0
S147195 343.3072 74.8227 2.821e-16 2.158e-16 9.468e-17 0.0 -88.94 1.0
S147196 343.2996 74.8183 4.76e-19 5.882e-19 6.527e-19 0.0 -88.94 0.0
S147197 343.3008 74.8075 1.691e-17 1.64e-17 1.111e-17 0.0 -89.01 0.0
S147198 343.3891 74.772 2.206e-24 7.508e-24 7.015e-23 0.0 -89.02 0.0
S147199 343.2959 74.8096 1.475e-17 1.376e-17 8.453e-18 0.0 -89.0 0.0
S147200 343.3024 74.8005 2.615e-16 2.069e-16 9.169e-17 0.0 -89.03 1.0
S147201 343.2995 74.7992 9.995e-24 2.9619999999999996e-23 2.1109999999999998e-22 0.0 -89.05 0.0
S147202 343.2991 74.7923 8.499000000000001e-20 1.27e-19 1.998e-19 0.0 -89.07 0.0
S147203 343.404 74.7908 7.821e-20 1.145e-19 1.868e-19 0.0 -88.87 0.0
S147204 343.2937 74.8001 2.506e-17 2.252e-17 1.337e-17 0.0 -89.08 0.0
S147205 343.2897 74.7872 8.416e-17 6.897e-17 3.331e-17 0.0 -89.15 0.0
S147206 343.2867 74.7939 2.405e-22 5.807e-22 2.701e-21 0.0 -89.12 0.0
S147207 343.2863 74.7724 2.52e-21 5.158e-21 1.635e-20 0.0 -89.19 0.0
S147208 343.4075 74.7918 7.471e-18 8.728e-18 8.551e-18 0.0 -88.89 0.0
S147209 343.2835 74.777 8.908999999999999e-24 3.356e-23 3.7909999999999997e-22 0.0 -89.19 0.0
S147210 343.2934 74.7804 4.236e-16 3.289e-16 1.398e-16 0.0 -89.17 1.0
S147211 343.277 74.7717 5.148e-19 6.624e-19 7.898e-19 0.0 -89.23 0.0
S147212 343.2861 74.7665 2.078e-15 1.472e-15 5.31e-16 0.0 -89.29 0.0
S147213 343.4108 74.8242 9.751e-18 8.914e-18 5.47e-18 0.0 -88.73 0.0
S147214 343.4091 74.8142 1.114e-16 9.005e-17 4.376e-17 0.001 -88.76 0.0
S147215 343.4101 74.8282 1.749e-16 1.715e-16 1.152e-16 0.0 -88.7 0.0
S147216 343.4186 74.8326 1.293e-16 1.037e-16 4.813e-17 0.0 -88.63 0.0
S147217 343.4211 74.8352 1.358e-16 1.415e-16 1.078e-16 0.0 -88.64 0.0
S147218 343.4012 74.8285 9.11e-17 9.251e-17 6.792e-17 0.0 -88.68 0.0
S147219 343.4238 74.8458 9.833e-20 1.408e-19 2.11e-19 0.0 -88.6 0.0
S147220 343.4172 74.8425 4.9959999999999995e-23 1.44e-22 9.45e-22 0.0 -88.58 0.0
S147221 343.2699 74.7326 2.896e-21 2.019e-21 6.913999999999999e-22 0.0 -89.41 0.0
S147222 343.2712 74.73 4.465e-18 4.373e-18 3.046e-18 0.0 -89.46 0.0
S147223 343.2751 74.7433 3.76e-18 3.828e-18 2.812e-18 0.0 -89.37 0.0
S147224 343.27 74.7186 9.283e-18 8.849e-18 5.838e-18 0.0 -89.49 0.0
S147225 343.4257 74.8792 3.085e-17 3.17e-17 2.387e-17 0.0 -88.49 0.0
S147226 343.4227 74.8621 1.054e-19 1.516e-19 2.258e-19 0.0 -88.51 0.0
S147227 343.2769 74.7227 4.311e-17 4.142e-17 2.787e-17 0.0 -89.52 0.0
S147228 343.2776 74.7282 1.898e-16 1.503e-16 6.794e-17 0.0 -89.51 1.0
S147229 343.2604 74.7008 4.825e-17 3.853e-17 1.823e-17 0.0 -89.56 0.0
S147230 343.2644 74.6927 3.965e-24 1.591e-23 2.0299999999999999e-22 0.0 -89.59 0.0
S147231 343.2691 74.6975 1.618e-18 3.479e-18 1.243e-17 0.0 -89.57 0.0
S147232 343.4391 74.909 1.54e-17 1.455e-17 9.438e-18 0.0 -88.4 0.0
S147233 343.2708 74.6998 4.782e-18 4.884e-18 3.671e-18 0.0 -89.59 0.0
S147234 343.4177 74.8881 3.202e-18 3.298e-18 2.573e-18 0.0 -88.38 0.0
S147235 343.2618 74.6827 1.3040000000000001e-20 2.1060000000000003e-20 4.135e-20 0.0 -89.62 0.0
S147236 343.2617 74.6704 1.1600000000000001e-20 2.074e-20 4.9150000000000007e-20 0.0 -89.63 0.0
S147237 343.2627 74.671 1.898e-17 1.74e-17 1.036e-17 0.0 -89.64 0.0
S147238 343.2705 74.6813 4.161e-21 7.257e-21 1.594e-20 0.0 -89.67 0.0
S147239 343.4215 74.9114 5.025999999999999e-22 1.094e-21 4.051e-21 0.0 -88.32 0.0
S147240 343.4347 74.9315 9.635e-16 6.984e-16 2.715e-16 0.0 -88.32 0.0
S147241 343.2714 74.6719 2.5469999999999998e-23 6.894999999999999e-23 4.023e-22 0.0 -89.64 0.0
S147242 343.2715 74.6659 1.851e-16 1.532e-16 7.786e-17 0.0 -89.71 0.0
S147243 343.2743 74.6646 4.209e-17 3.693e-17 2.048e-17 0.0 -89.68 1.0
S147244 343.4278 74.9413 1.049e-21 2.2200000000000002e-21 7.645e-21 0.0 -88.29 0.0
S147245 343.2911 74.6794 6.917e-19 8.289e-19 8.97e-19 0.001 -89.7 0.0
S147246 343.4186 74.9386 3.65e-17 3.142e-17 1.647e-17 0.0 -88.29 0.0
S147247 343.2641 74.6395 1.231e-17 1.143e-17 6.855e-18 0.0 -89.73 0.0
S147248 343.2822 74.6635 1.021e-17 9.966e-18 6.627e-18 0.0 -89.73 1.0
S147249 343.2765 74.6465 5.116e-18 7.347e-18 1.105e-17 0.0 -89.72 0.0
S147250 343.28 74.6422 1.119e-17 1.032e-17 6.541e-18 0.0 -89.72 0.0
S147251 343.4079 74.9391 1.688e-20 2.6210000000000002e-20 4.7230000000000006e-20 0.0 -88.24 0.0
S147252 343.4076 74.9407 1.875e-17 1.701e-17 1.045e-17 0.0 -88.26 0.0
S147253 343.3997 74.9329 2.238e-18 2.435e-18 2.142e-18 0.0 -88.27 0.0
S147254 343.2867 74.646 2.376e-21 1.67e-21 5.989999999999999e-22 0.0 -89.71 0.0
S147255 343.293 74.6353 1.574e-18 1.819e-18 1.741e-18 0.0 -89.68 0.0
S147256 343.2958 74.643 1.33e-19 1.718e-19 2.154e-19 0.0 -89.68 0.0
S147257 343.3006 74.6369 1.377e-12 1.149e-12 5.74e-13 0.0 -89.66 1.0
S147258 343.3796 74.9325 1.125e-19 1.513e-19 2.01e-19 0.0 -88.33 0.0
S147259 343.3125 74.6507 9.963999999999999e-22 2.043e-21 6.632e-21 0.0 -89.61 0.0
S147260 343.4004 74.9498 3.126e-19 4.212e-19 5.352e-19 0.0 -88.28 0.0
S147261 343.3127 74.6452 5.061e-17 4.328e-17 2.296e-17 0.0 -89.61 0.0
S147262 343.3811 74.9394 2.307e-21 4.624e-21 1.45e-20 0.0 -88.37 0.0
S147263 343.3735 74.9366 7.419e-23 2.0919999999999998e-22 1.286e-21 0.0 -88.39 0.0
S147264 343.3735 74.9374 2.198e-16 1.795e-16 8.522e-17 0.0 -88.36 0.0
S147265 343.319 74.6488 2.5679999999999998e-23 7.546e-23 5.213e-22 0.0 -89.62 0.0
S147266 343.3267 74.6447 2.624e-16 2.036e-16 8.671e-17 0.0 -89.57 1.0
S147267 343.3368 74.6721 7.673999999999999e-24 2.5549999999999998e-23 2.2299999999999996e-22 0.0 -89.52 0.0
S147268 343.327 74.6501 8.944e-17 7.22e-17 3.38e-17 0.0 -89.56 0.0
S147269 343.3583 74.9287 5.236e-21 1.0530000000000001e-20 3.208e-20 0.0 -88.45 0.0
S147270 343.3509 74.9223 1.3420000000000001e-21 3.123e-21 1.256e-20 0.0 -88.48 0.0
S147271 343.3411 74.9214 1.492e-15 1.085e-15 4.113e-16 0.0 -88.54 0.0
S147272 343.348 74.6736 3.594e-22 8.093999999999999e-22 3.05e-21 0.0 -89.46 0.0
S147273 343.3556 74.6698 1.774e-14 1.223e-14 4.173e-15 0.0 -89.42 0.0
S147274 343.339 74.8903 1.725e-16 1.342e-16 5.624e-17 0.0 -88.55 1.0
S147275 343.3334 74.8931 9.138e-21 1.767e-20 4.9190000000000003e-20 0.0 -88.63 0.0
S147276 343.3274 74.8906 8.378e-19 1.006e-18 1.063e-18 0.0 -88.66 0.0
S147277 343.3232 74.8895 1.045e-16 8.952e-17 4.635e-17 0.0 -88.68 0.0
S147278 343.3719 74.7026 8.788e-21 1.559e-20 3.5840000000000005e-20 0.0 -89.32 0.0
S147279 343.3193 74.8622 4.408e-16 3.35e-16 1.423e-16 0.0 -88.7 1.0
S147280 343.3834 74.7177 5.555e-17 6.034e-17 4.956e-17 0.0 -89.22 0.0
S147281 343.3093 74.8567 4.484e-17 3.857e-17 1.99e-17 0.0 -88.8 0.0
S147282 343.3006 74.862 2.001e-21 1.409e-21 5.153e-22 0.0 -88.8 0.0
