Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472138 135.8104 81.2453 1.518e-23 4.5119999999999996e-23 3.237e-22 0.0 -54.49 0.0
S472139 135.6398 81.3936 8.568999999999999e-22 1.995e-21 8.638e-21 0.0 -53.42 0.0
S472140 135.4291 81.4093 6.118e-18 6.304e-18 4.979e-18 0.0 -54.96 0.0
S472141 135.6606 81.3382 1.926e-19 2.882e-19 4.601e-19 0.0 -55.49 0.0
S472142 136.0253 81.315 3.0559999999999996e-23 9.78e-23 7.796999999999999e-22 0.0 -53.36 0.0
S472143 135.6216 81.5051 1.7929999999999998e-23 5.425e-23 3.831e-22 0.0 -55.02 0.0
S472144 135.9068 81.2567 7.844e-23 2.1069999999999998e-22 1.17e-21 0.0 -55.37 0.0
S472145 135.7906 81.4214 7.197999999999999e-23 2.2379999999999996e-22 1.679e-21 0.0 -54.61 0.0
S472146 135.6437 81.4424 1.151e-19 1.761e-19 3.125e-19 0.0 -54.99 0.0
S472147 135.5881 81.2378 3.466e-21 2.5770000000000002e-21 1.026e-21 0.0 -53.72 0.0
S472148 135.4515 81.3093 1.262e-19 1.77e-19 2.612e-19 0.0 -55.04 0.0
S472149 135.5433 81.4502 2.659e-19 3.57e-19 4.784e-19 0.0 -53.75 0.0
S472150 135.7401 81.3407 2.793e-22 7.330999999999999e-22 3.995e-21 0.0 -54.24 0.0
S472151 135.5725 81.4399 1.263e-17 1.275e-17 9.144e-18 0.0 -53.97 0.0
S472152 135.6376 81.2724 1.398e-16 1.195e-16 6.369e-17 0.0 -54.43 0.0
S472153 135.5582 81.2848 1.475e-24 6.435e-24 1.0289999999999999e-22 0.0 -53.71 0.0
S472154 135.4819 81.5009 2.985e-22 6.954999999999999e-22 2.908e-21 0.0 -54.77 0.0
S472155 135.8329 81.326 1.3290000000000002e-20 2.629e-20 7.912000000000001e-20 0.0 -54.41 0.0
S472156 135.8558 81.3011 2.541e-19 3.457e-19 4.714e-19 0.0 -54.55 0.0
S472157 135.5408 81.5434 3.473e-18 3.848e-18 3.461e-18 0.0 -53.82 0.0
S472158 135.5799 81.3107 3.694e-19 5.192e-19 7.574e-19 0.0 -54.03 0.0
S472159 135.5608 81.2605 1.578e-21 3.6910000000000004e-21 1.5580000000000002e-20 0.0 -53.81 0.0
S472160 135.7067 81.2572 1.9990000000000003e-20 3.39e-20 7.393e-20 0.0 -54.71 0.0
S472161 135.7375 81.4349 2.536e-20 4.395e-20 9.865000000000001e-20 0.0 -54.5 0.0
S472162 135.6497 81.5389 3.1809999999999996e-22 7.874999999999999e-22 3.635e-21 0.0 -53.6 0.0
S472163 135.5074 81.3123 1.874e-23 6.368999999999999e-23 5.708999999999999e-22 0.0 -54.55 0.0
S472164 135.4457 81.3145 6.481e-19 7.842e-19 8.715e-19 0.0 -54.51 0.0
S472165 135.6812 81.3569 2.431e-21 4.979e-21 1.5720000000000002e-20 0.0 -54.0 0.0
S472166 135.481 81.44 1.3899999999999998e-22 3.8339999999999996e-22 2.23e-21 0.0 -55.47 0.0
S472167 135.2602 81.3763 2.0579999999999998e-22 4.688e-22 1.898e-21 0.0 -53.54 0.0
S472168 135.2676 81.3438 1.561e-23 5.1549999999999995e-23 4.308e-22 0.0 -54.71 0.0
S472169 135.3583 81.4821 9.537e-23 2.5279999999999997e-22 1.386e-21 0.0 -54.09 0.0
S472170 135.6774 81.3371 3.1650000000000002e-21 6.38e-21 1.973e-20 0.0 -54.56 0.0
S472171 135.8173 81.2248 4.097e-17 3.68e-17 2.194e-17 0.001 -55.49 0.0
S472172 135.6814 81.3155 9.198e-24 3.025e-23 2.607e-22 0.0 -54.14 0.0
S472173 135.6822 81.4627 1.9090000000000003e-20 3.4830000000000003e-20 9.234e-20 0.0 -54.1 0.0
S472174 135.4437 81.2198 5.446000000000001e-20 8.676000000000001e-20 1.638e-19 0.0 -54.07 0.0
S472175 135.9316 81.2885 6.709e-22 1.626e-21 7.575e-21 0.0 -54.2 0.0
S472176 135.6255 81.4401 1.712e-18 2.017e-18 2.015e-18 0.0 -54.56 0.0
S472177 135.6523 81.4143 3.221e-22 7.728999999999999e-22 3.494e-21 0.0 -54.45 0.0
S472178 135.6295 81.3424 2.754e-19 3.831e-19 5.443e-19 0.0 -53.84 0.0
S472179 135.5046 81.4693 1.984e-17 2.562e-17 3.056e-17 0.0 -54.54 0.0
S472180 135.5932 81.1355 6.043e-23 1.6859999999999997e-22 1.008e-21 0.0 -54.9 0.0
S472181 135.7583 81.3975 9.360000000000001e-25 4.19e-24 7.006e-23 0.0 -53.91 0.0
S472182 135.9433 81.2097 6.775e-19 8.682e-19 1.014e-18 0.0 -55.38 0.0
S472183 135.5388 81.5495 2.0420000000000002e-21 3.967e-21 1.1790000000000001e-20 0.0 -55.22 0.0
S472184 135.7085 81.5767 4.2560000000000003e-20 6.850000000000001e-20 1.307e-19 0.0 -53.85 0.0
S472185 135.6357 81.3935 2.768e-22 6.906999999999999e-22 3.16e-21 0.0 -54.16 0.0
S472186 135.7129 81.2035 3.005e-19 4.077e-19 5.492e-19 0.0 -53.45 0.0
S472187 135.3181 81.427 1.4049999999999998e-22 3.9479999999999997e-22 2.455e-21 0.0 -55.17 0.0
S472188 135.4096 81.2456 8.061e-22 1.747e-21 6.165e-21 0.0 -54.23 1.0
S472189 135.5442 81.4525 6.055e-23 1.826e-22 1.258e-21 0.0 -53.61 0.0
S472190 135.7931 81.3968 8.513000000000001e-21 1.55e-20 3.8180000000000006e-20 0.0 -54.45 0.0
S472191 135.5363 81.2886 3.069e-19 4.064e-19 5.192e-19 0.0 -54.23 0.0
S472192 135.9451 81.3305 8.986e-24 2.886e-23 2.4239999999999997e-22 0.0 -54.64 0.0
S472193 135.6191 81.2652 3.125e-12 2.777e-12 1.636e-12 0.0 -54.11 1.0
S472194 135.6241 81.3842 1.587e-19 2.386e-19 4.009e-19 0.0 -54.54 0.0
S472195 135.648 81.3958 6.919e-19 8.971e-19 1.135e-18 0.0 -54.92 0.0
S472196 135.6587 81.4298 6.959999999999999e-22 1.718e-21 8.263e-21 0.0 -54.39 0.0
S472197 135.5845 81.4935 3.797e-16 2.915e-16 1.282e-16 0.0 -54.04 1.0
S472198 135.6148 81.3587 3.867e-22 8.809999999999999e-22 3.598e-21 0.001 -55.09 0.0
S472199 135.5266 81.0411 1.624e-21 3.553e-21 1.2700000000000002e-20 0.0 -53.9 0.0
S472200 135.613 81.2685 1.746e-18 1.965e-18 1.827e-18 0.0 -55.15 0.0
S472201 135.298 81.4173 3.894e-16 3.043e-16 1.308e-16 0.0 -53.55 1.0
S472202 135.6669 81.4148 9.458e-18 9.755e-18 7.248e-18 0.0 -54.72 0.0
S472203 135.5802 81.2927 5.479e-21 3.795e-21 1.335e-21 0.0 -54.89 0.0
S472204 135.6692 81.287 9.355e-22 2.04e-21 7.411e-21 0.0 -54.41 0.0
S472205 135.6626 81.2372 3.087e-21 6.983e-21 2.7010000000000002e-20 0.0 -53.42 0.0
S472206 135.3631 81.2714 5.438e-21 3.787e-21 1.322e-21 0.0 -54.52 0.0
S472207 135.7317 81.4437 1.491e-23 4.988e-23 4.323e-22 0.0 -54.47 0.0
S472208 135.2712 81.4735 2.466e-24 9.065e-24 9.991e-23 0.0 -53.35 0.0
S472209 135.3857 81.4834 2.703e-21 5.634e-21 1.866e-20 0.0 -53.52 0.0
S472210 135.6018 81.2108 7.872999999999999e-22 1.661e-21 5.562e-21 0.0 -54.52 0.0
S472211 135.6036 81.3469 1.168e-18 1.383e-18 1.396e-18 0.0 -54.51 0.0
S472212 135.6335 81.0975 1.016e-28 1.252e-27 1.707e-25 0.0 -53.81 0.0
S472213 135.7324 81.1442 4.979e-19 6.418e-19 7.97e-19 0.0 -53.52 0.0
S472214 135.5903 81.4275 4.421e-22 1.1100000000000001e-21 5.539e-21 0.0 -53.85 0.0
S472215 135.7943 81.2554 2.086e-17 1.876e-17 1.113e-17 0.0 -53.76 0.0
S472216 135.3444 81.4009 5.066e-21 3.496e-21 1.266e-21 0.0 -53.25 0.0
S472217 135.6036 81.492 2.659e-23 7.919e-23 5.255e-22 0.0 -54.84 0.0
S472218 135.4552 81.4974 1.0599999999999998e-22 2.7889999999999997e-22 1.568e-21 0.0 -54.9 0.0
S472219 135.4479 81.4294 1.858e-21 4.2500000000000004e-21 1.7470000000000003e-20 0.0 -54.5 0.0
S472220 135.579 81.4346 1.3589999999999998e-23 4.4959999999999996e-23 4.0269999999999996e-22 0.0 -53.62 0.0
S472221 135.5569 81.0825 3.113e-20 5.045e-20 9.914000000000001e-20 0.0 -55.17 0.0
S472222 135.8068 81.5187 1.531e-19 2.226e-19 3.569e-19 0.0 -53.98 0.0
S472223 135.5726 81.2008 1.8060000000000003e-20 3.346e-20 8.549e-20 0.0 -54.99 0.0
S472224 135.6812 81.2785 4.363e-21 9.05e-21 3.023e-20 0.0 -53.76 0.0
S472225 135.6271 81.3404 3.205e-19 4.281e-19 5.559e-19 0.0 -54.46 0.0
S472226 135.5675 81.2396 2.304e-19 3.345e-19 5.23e-19 0.0 -54.01 0.0
S472227 135.8142 81.2949 3.572e-22 8.448e-22 3.641e-21 0.0 -54.27 0.0
S472228 135.8665 81.2407 1.35e-21 2.753e-21 8.586e-21 0.0 -54.84 0.0
S472229 135.713 81.7492 5.435999999999999e-23 1.5579999999999999e-22 1.02e-21 0.001 -55.54 0.0
S472230 135.3325 81.5567 3.664e-21 7.631e-21 2.484e-20 0.001 -53.33 0.0
S472231 135.6888 81.4897 2.6829999999999996e-22 7.163999999999999e-22 4.103e-21 0.0 -53.92 0.0
S472232 135.7748 81.1792 7.651999999999999e-23 2.0219999999999998e-22 1.117e-21 0.0 -54.03 0.0
S472233 135.9146 81.3987 3.224e-23 9.193e-23 5.927999999999999e-22 0.0 -55.01 0.0
S472234 135.482 81.2981 6.058e-21 4.163e-21 1.445e-21 0.0 -54.14 0.0
S472235 135.7256 81.0514 2.457e-16 4.276e-16 9.595e-16 0.0 -54.1 0.0
S472236 135.6567 81.4604 2.6979999999999996e-22 6.501e-22 2.8440000000000002e-21 0.0 -54.82 0.0
S472237 135.8155 81.6052 1.272e-21 2.269e-21 5.526e-21 0.0 -54.96 0.0
S472238 135.8268 81.3965 1.268e-21 2.885e-21 1.1550000000000001e-20 0.001 -54.88 0.0
S472239 135.5316 81.3001 5.034e-23 1.47e-22 1.023e-21 0.001 -53.74 0.0
S472240 135.4074 81.2369 3.515e-21 7.424e-21 2.519e-20 0.0 -54.74 0.0
S472241 135.5781 81.2671 1.0819999999999998e-22 2.6609999999999996e-22 1.203e-21 0.0 -54.11 0.0
S472242 135.644 81.3832 2.172e-17 1.973e-17 1.151e-17 0.0 -54.39 0.0
S472243 135.7134 81.4703 8.389e-21 1.5850000000000003e-20 4.3420000000000007e-20 0.0 -53.55 0.0
S472244 135.5967 81.1648 1.3e-16 1.588e-16 1.73e-16 0.0 -55.21 0.0
S472245 135.5007 81.2671 6.865e-23 2.0729999999999998e-22 1.5260000000000001e-21 0.0 -55.21 0.0
S472246 135.6279 81.1625 3.021e-17 2.668e-17 1.558e-17 0.0 -55.28 0.0
S472247 135.8236 81.2621 2.372e-21 5.1060000000000004e-21 1.836e-20 0.0 -54.0 0.0
S472248 135.6806 81.3231 8.643e-24 2.96e-23 2.8109999999999997e-22 0.0 -55.26 0.0
S472249 135.704 81.4247 4.584e-19 6.425e-19 8.939e-19 0.0 -54.74 0.0
S472250 135.8568 81.4152 4.01e-21 8.449e-21 2.898e-20 0.0 -53.39 0.0
S472251 135.5301 81.2032 5.498e-23 1.4489999999999998e-22 7.730999999999999e-22 0.0 -54.49 0.0
S472252 135.7992 81.29 1.185e-21 2.499e-21 8.584e-21 0.0 -54.72 0.0
S472253 135.52 81.5787 4.4990000000000006e-26 2.743e-25 8.531e-24 0.0 -54.23 0.0
S472254 135.7631 81.5893 8.335999999999999e-23 2.421e-22 1.563e-21 0.0 -54.03 0.0
S472255 135.4949 81.1904 2.2669999999999996e-22 6.2919999999999995e-22 3.782e-21 0.0 -53.41 0.0
S472256 135.2816 81.4824 7.298e-23 1.8729999999999998e-22 9.928999999999998e-22 0.0 -53.47 0.0
S472257 135.6385 81.3423 3.6349999999999997e-23 1.094e-22 7.696999999999999e-22 0.0 -54.94 0.0
S472258 135.6903 81.4916 6.348999999999999e-22 1.474e-21 6.073e-21 0.0 -55.3 0.0
S472259 135.6212 81.3331 1.68e-19 2.419e-19 3.781e-19 0.0 -53.38 0.0
S472260 135.4219 81.3907 1.8729999999999998e-22 5.3109999999999995e-22 3.482e-21 0.001 -53.38 0.0
S472261 135.5057 81.3638 2.48e-12 1.827e-12 7.129e-13 0.0 -53.44 0.0
S472262 135.8306 81.1755 1.57e-23 5.484999999999999e-23 5.58e-22 0.0 -55.23 0.0
S472263 135.6801 81.3896 5.7130000000000005e-21 1.082e-20 2.899e-20 0.0 -54.7 0.0
S472264 135.6762 81.2287 1.893e-22 5.185e-22 3.047e-21 0.0 -54.34 0.0
S472265 135.3589 81.5036 3.3440000000000004e-20 5.684e-20 1.239e-19 0.0 -54.49 0.0
S472266 135.2422 81.4422 1.701e-18 2.028e-18 2.157e-18 0.0 -55.32 0.0
S472267 135.7219 81.386 2.273e-22 5.319999999999999e-22 2.3450000000000002e-21 0.0 -54.19 0.0
S472268 135.6911 81.2332 2.635e-24 1.134e-23 1.7489999999999997e-22 0.0 -53.75 0.0
S472269 135.3702 81.4076 8.111e-26 4.727e-25 1.281e-23 0.0 -54.3 0.0
S472270 135.7051 81.301 2.074e-18 2.457e-18 2.508e-18 0.0 -53.9 0.0
S472271 135.7585 81.3771 2.0569999999999997e-22 4.457e-22 1.539e-21 0.0 -53.34 1.0
S472272 135.7689 81.2966 4.384e-23 1.2869999999999999e-22 8.865999999999999e-22 0.0 -55.29 0.0
S472273 135.4874 81.4578 9.875e-20 1.549e-19 2.849e-19 0.0 -54.63 0.0
S472274 135.7815 81.1556 3.46e-22 8.262999999999999e-22 3.721e-21 0.0 -55.37 0.0
S472275 135.6976 81.1015 8.359e-19 1.097e-18 1.358e-18 0.0 -55.01 0.0
S472276 135.6433 81.1809 2.211e-21 4.652e-21 1.556e-20 0.0 -55.41 0.0
S472277 135.7702 81.3198 4.344e-21 9.549e-21 3.553e-20 0.0 -55.41 0.0
S472278 135.5797 81.4092 7.16e-24 3.016e-23 4.1859999999999997e-22 0.0 -54.67 0.0
S472279 135.7579 81.4296 2.836e-19 4.174e-19 6.555e-19 0.0 -53.98 0.0
S472280 135.6989 81.2084 2.716e-21 5.31e-21 1.5540000000000003e-20 0.0 -54.35 0.0
S472281 135.7464 81.277 6.66e-19 9.19e-19 1.233e-18 0.0 -55.32 0.0
S472282 135.7018 81.2819 4.865e-20 7.462000000000001e-20 1.337e-19 0.0 -53.56 0.0
S472283 135.6395 81.2683 3.6479999999999995e-22 8.746999999999999e-22 3.894e-21 0.0 -55.2 0.0
S472284 135.6667 81.2062 4.2419999999999995e-22 1.011e-21 4.514e-21 0.0 -55.34 0.0
S472285 135.6956 81.1939 4.8840000000000004e-20 7.346000000000001e-20 1.255e-19 0.0 -53.9 0.0
S472286 136.0011 81.1818 2.704e-16 2.164e-16 9.929e-17 0.0 -53.97 0.0
S472287 135.738 81.3184 2.669e-21 5.311e-21 1.587e-20 0.0 -54.72 0.0
S472288 135.5744 81.1297 4.586e-23 1.321e-22 8.869999999999999e-22 0.0 -54.2 0.0
S472289 135.6235 81.3726 5.592e-21 3.879e-21 1.352e-21 0.0 -54.79 0.0
S472290 135.6781 81.4343 1.004e-19 1.66e-19 3.528e-19 0.0 -54.69 0.0
S472291 135.9295 81.3219 8.67e-23 2.258e-22 1.202e-21 0.0 -55.15 0.0
S472292 135.5368 81.2319 3.435e-19 5.038e-19 7.785e-19 0.0 -53.91 0.0
S472293 135.5068 81.487 1.819e-20 3.0730000000000005e-20 6.503000000000001e-20 0.0 -55.41 0.0
S472294 135.5319 81.5466 1.2840000000000002e-20 2.505e-20 7.223e-20 0.0 -54.32 0.0
S472295 135.6264 81.3186 4.9599999999999995e-23 1.5649999999999998e-22 1.236e-21 0.0 -54.71 0.0
S472296 135.9276 81.3887 4.496e-21 9.124e-21 2.864e-20 0.001 -54.43 0.0
S472297 135.5363 81.2534 2.1250000000000002e-21 4.9750000000000004e-21 2.088e-20 0.0 -55.12 0.0
S472298 135.6003 81.3816 8.146999999999999e-22 1.839e-21 6.972e-21 0.0 -54.83 0.0
S472299 135.5568 81.3993 5.1440000000000006e-20 8.312000000000001e-20 1.635e-19 0.0 -54.6 0.0
S472300 135.6692 81.3033 3.954e-21 2.848e-21 1.069e-21 0.0 -53.41 0.0
S472301 135.4233 81.2666 1.619e-12 1.103e-12 3.839e-13 0.0 -53.47 0.0
S472302 135.5705 81.4072 5.753999999999999e-22 1.305e-21 5.317e-21 0.0 -54.16 0.0
S472303 135.6305 81.3069 2.558e-21 2.001e-21 9.051e-22 0.0 -54.16 0.0
S472304 135.5277 81.0485 7.382e-20 1.182e-19 2.358e-19 0.0 -54.7 0.0
S472305 135.6669 81.1244 4.991e-21 1.002e-20 3.125e-20 0.0 -53.46 0.0
S472306 135.6996 81.1771 1.4859999999999998e-22 4.017e-22 2.259e-21 0.0 -53.27 0.0
S472307 136.0182 81.2662 2.5550000000000003e-20 4.0940000000000006e-20 7.899e-20 0.0 -53.43 0.0
S472308 135.7479 81.3794 2.9439999999999997e-22 7.670999999999999e-22 3.964e-21 0.0 -54.82 0.0
S472309 135.5909 81.2367 4.09e-21 8.371e-21 2.6460000000000002e-20 0.0 -54.11 0.0
S472310 135.4027 81.4394 1.1340000000000001e-21 2.561e-21 9.934e-21 0.0 -53.84 0.0
S472311 135.6813 81.5199 9.061e-21 1.7400000000000003e-20 4.6740000000000006e-20 0.0 -54.17 0.0
S472312 135.8429 81.1792 1.7229999999999998e-23 5.1949999999999997e-23 3.6849999999999995e-22 0.0 -54.04 0.0
S472313 135.307 81.2667 7.974e-23 2.6389999999999996e-22 2.342e-21 0.0 -53.55 0.0
S472314 135.8143 81.3564 4.335e-21 8.741e-21 2.698e-20 0.0 -53.72 0.0
S472315 135.786 81.2449 6.164000000000001e-20 9.791e-20 1.816e-19 0.0 -55.14 0.0
S472316 135.6943 81.5141 4.517e-17 4.06e-17 2.379e-17 0.0 -53.58 0.0
S472317 135.5601 81.383 2.389e-17 2.286e-17 1.503e-17 0.0 -54.0 0.0
S472318 135.5287 81.3551 5.008e-21 3.5370000000000004e-21 1.275e-21 0.001 -55.11 0.0
S472319 135.6357 81.4582 4.335e-22 9.657e-22 3.574e-21 0.0 -53.92 0.0
S472320 135.7365 81.3878 3.905e-18 4.482e-18 4.426e-18 0.001 -54.22 0.0
S472321 135.7683 81.2999 1.082e-19 1.667e-19 2.863e-19 0.0 -54.65 0.0
S472322 135.6737 81.3187 9.091e-22 2.146e-21 8.998e-21 0.001 -54.5 0.0
S472323 135.4275 81.4277 5.02e-21 9.934e-21 2.948e-20 0.0 -54.3 0.0
S472324 135.5686 81.4921 4.206e-21 8.674e-21 2.7920000000000004e-20 0.0 -53.37 0.0
S472325 135.4433 81.1413 9.302e-20 1.533e-19 2.981e-19 0.0 -54.75 0.0
S472326 135.6924 81.2761 2.893e-18 3.294e-18 3.014e-18 0.0 -53.27 0.0
S472327 135.6989 81.2247 2.154e-21 4.5360000000000005e-21 1.58e-20 0.0 -55.09 0.0
S472328 135.5932 81.1648 3.0689999999999996e-22 8.228999999999999e-22 4.716e-21 0.0 -54.03 0.0
S472329 135.4136 81.2696 2.147e-22 5.483999999999999e-22 2.786e-21 0.0 -55.27 0.0
S472330 135.4683 81.2955 9.926000000000001e-25 4.218e-24 6.101e-23 0.0 -53.27 0.0
S472331 135.7344 81.4064 2.3630000000000002e-21 4.943e-21 1.6090000000000003e-20 0.0 -54.73 0.0
S472332 135.9922 81.1964 3.865e-18 4.149e-18 3.521e-18 0.0 -54.22 0.0
S472333 135.5424 81.2487 2.412e-22 5.543999999999999e-22 2.283e-21 0.0 -55.1 0.0
S472334 135.5272 81.3995 2.854e-23 8.881999999999999e-23 6.653e-22 0.0 -54.7 0.0
S472335 135.4143 81.3025 1.7809999999999999e-22 4.1359999999999994e-22 1.704e-21 0.0 -55.03 0.0
S472336 135.6826 81.3346 2.657e-19 3.865e-19 5.914e-19 0.0 -54.21 0.0
S472337 135.8597 81.3594 1.07e-21 2.281e-21 7.88e-21 0.0 -54.74 0.0
S472338 135.7202 81.381 1.347e-18 1.639e-18 1.822e-18 0.0 -55.29 0.0
S472339 135.5138 81.4255 1.0020000000000001e-26 7.289000000000001e-26 3.2509999999999998e-24 0.0 -54.14 0.0
S472340 135.726 81.264 1.675e-18 1.934e-18 1.878e-18 0.0 -54.79 0.0
S472341 135.5668 81.3681 1.6030000000000002e-20 2.844e-20 6.548000000000001e-20 0.0 -54.81 0.0
S472342 135.9003 81.2646 4.512e-17 4.366e-17 2.86e-17 0.0 -55.13 0.0
S472343 135.8065 81.3722 1.004e-17 1.042e-17 8.161e-18 0.0 -54.16 0.0
S472344 135.3773 81.4881 3.653e-17 3.202e-17 1.785e-17 0.0 -53.56 0.0
S472345 135.3409 81.4317 1.358e-18 1.573e-18 1.576e-18 0.0 -55.36 0.0
S472346 135.5489 81.2972 1.877e-16 1.737e-16 1.079e-16 0.0 -54.52 0.0
S472347 135.8702 81.2043 3.036e-16 6.501e-16 2.338e-15 0.0 -53.52 0.0
S472348 135.4693 81.5359 4.753e-18 5.286e-18 4.654e-18 0.0 -54.06 0.0
S472349 135.5909 81.1633 1.456e-21 3.262e-21 1.2640000000000001e-20 0.0 -55.14 0.0
S472350 135.422 81.4121 7.266000000000001e-25 3.171e-24 5.1259999999999995e-23 0.0 -54.24 0.0
S472351 135.6624 81.3799 1.573e-19 2.218e-19 3.368e-19 0.0 -53.66 0.0
S472352 135.5295 81.3093 6.4970000000000004e-21 1.3260000000000001e-20 4.086e-20 0.0 -54.33 0.0
S472353 135.5242 81.4903 6.043e-22 1.389e-21 5.721e-21 0.0 -54.68 0.0
S472354 135.7737 81.3438 5.155e-16 5.485e-16 4.443e-16 0.0 -54.92 0.0
S472355 135.8183 81.1281 8.592e-13 5.857e-13 1.988e-13 0.0 -53.3 0.0
S472356 135.7903 81.3146 7.728e-19 9.763e-19 1.164e-18 0.0 -55.32 0.0
S472357 135.3754 81.1057 1.513e-23 5.1979999999999996e-23 4.824e-22 0.0 -54.84 0.0
S472358 135.6055 81.3961 2.113e-18 2.339e-18 2.077e-18 0.0 -53.79 0.0
S472359 135.6333 81.4221 8.079e-21 1.395e-20 3.175e-20 0.0 -53.81 0.0
S472360 135.7846 81.2469 1.7459999999999998e-22 4.819999999999999e-22 2.958e-21 0.0 -55.36 0.0
S472361 135.4756 81.2793 1.402e-21 3.315e-21 1.411e-20 0.0 -55.17 0.0
S472362 135.5684 81.4125 2.621e-18 3.109e-18 3.081e-18 0.0 -54.37 0.0
S472363 135.4515 81.1359 4.705e-22 1.191e-21 6.005e-21 0.001 -54.88 0.0
S472364 135.7539 81.2461 2.247e-23 6.879e-23 5.195e-22 0.0 -55.31 0.0
S472365 135.595 81.2889 1.7789999999999997e-22 5.196e-22 3.506e-21 0.0 -54.57 0.0
S472366 135.7072 81.4654 2.995e-19 4.105e-19 5.832e-19 0.0 -54.77 0.0
S472367 135.6138 81.1314 5.338999999999999e-22 1.186e-21 4.463e-21 0.0 -53.83 0.0
S472368 135.4308 81.4222 2.3109999999999996e-22 5.138e-22 1.997e-21 0.0 -54.17 0.0
S472369 135.6584 81.3415 2.0549999999999998e-22 5.513999999999999e-22 3.109e-21 0.0 -54.41 0.0
S472370 135.5072 81.3387 1.001e-17 1.048e-17 8.506e-18 0.0 -53.65 0.0
S472371 135.8835 81.2079 2.553e-20 4.2480000000000004e-20 8.971000000000001e-20 0.0 -53.61 0.0
S472372 135.5355 81.3651 2.739e-20 4.534e-20 9.087e-20 0.0 -53.74 0.0
S472373 135.3298 81.3181 4.892e-19 6.199e-19 7.153e-19 0.0 -53.21 0.0
S472374 135.6691 81.1288 6.323e-18 6.157e-18 4.262e-18 0.0 -53.35 0.0
S472375 135.7784 81.1613 3.126e-18 3.387e-18 2.9e-18 0.0 -54.6 0.0
S472376 135.7576 81.3929 2.3340000000000003e-28 2.723e-27 3.237e-25 0.0 -54.52 0.0
S472377 135.718 81.3378 1.924e-19 2.684e-19 3.875e-19 0.0 -55.18 0.0
S472378 135.468 81.3184 5.133e-19 6.629e-19 7.968e-19 0.0 -53.81 0.0
S472379 135.5915 81.4143 1.017e-18 1.161e-18 1.133e-18 0.0 -54.41 0.0
S472380 135.4528 81.2102 7.732e-21 1.539e-20 4.5860000000000005e-20 0.0 -54.51 0.0
S472381 135.9014 81.2354 7.961e-18 8.051e-18 6.296e-18 0.0 -53.53 0.0
S472382 135.8154 81.2473 1.107e-22 2.708e-22 1.267e-21 0.0 -55.32 0.0
S472383 135.5563 81.0593 4.147e-23 1.2419999999999998e-22 8.712999999999998e-22 0.0 -53.66 0.0
S472384 135.6321 81.5573 3.407e-12 2.546e-12 1.048e-12 0.0 -54.91 1.0
S472385 135.3247 81.4619 5.836e-20 9.216000000000001e-20 1.674e-19 0.0 -54.52 0.0
S472386 135.3943 81.2894 2.002e-17 1.941e-17 1.35e-17 0.0 -55.18 0.0
S472387 135.5804 81.2623 3.2829999999999995e-22 6.951e-22 2.3450000000000002e-21 0.0 -53.72 0.0
S472388 135.4306 81.2397 1.121e-21 2.436e-21 9.002e-21 0.0 -54.91 0.0
S472389 135.7282 81.3241 1.362e-21 3.198e-21 1.3280000000000001e-20 0.0 -53.68 0.0
S472390 135.5436 81.458 1.991e-12 1.425e-12 5.409e-13 0.0 -54.56 0.0
S472391 135.4778 81.1636 6.2769999999999995e-22 1.485e-21 6.488e-21 0.0 -55.44 0.0
S472392 135.4901 81.4724 9.650000000000001e-26 5.255e-25 1.327e-23 0.0 -53.52 0.0
S472393 135.8011 81.2769 8.088e-21 1.649e-20 5.175e-20 0.0 -54.82 0.0
S472394 135.4024 81.2917 9.922e-22 2.338e-21 1.006e-20 0.0 -54.39 0.0
S472395 135.6475 81.4331 1.0380000000000001e-20 2.0850000000000003e-20 6.46e-20 0.0 -54.72 0.0
S472396 135.6018 81.2796 1.15e-16 1.161e-16 8.893e-17 0.0 -55.24 0.0
S472397 135.772 81.3324 2.738e-18 3.165e-18 3.219e-18 0.0 -54.25 0.0
S472398 135.6999 81.388 7.878e-18 8.119e-18 6.184e-18 0.0 -53.59 0.0
S472399 135.7265 81.3196 2.117e-12 1.496e-12 5.511e-13 0.0 -54.18 0.0
S472400 135.7592 81.5481 5.68e-19 7.188e-19 8.413e-19 0.0 -53.43 0.0
S472401 135.661 81.3539 7.401999999999999e-22 1.761e-21 7.723e-21 0.0 -54.61 0.0
S472402 135.4226 81.2856 4.4540000000000005e-20 7.871e-20 1.818e-19 0.0 -54.41 0.0
S472403 135.7484 81.1264 6.604e-23 1.6359999999999999e-22 7.796999999999999e-22 0.0 -53.25 0.0
S472404 135.3767 81.3171 6.521e-25 2.873e-24 4.547e-23 0.0 -54.87 0.0
S472405 135.3979 81.3596 9.15e-18 8.981e-18 6.365e-18 0.0 -53.44 0.0
S472406 135.7442 81.3411 1.357e-21 2.778e-21 8.72e-21 0.0 -54.24 0.0
S472407 135.7798 81.5955 3.389e-21 6.941e-21 2.2070000000000002e-20 0.0 -53.52 0.0
S472408 135.85 81.1309 1.696e-18 2.021e-18 2.046e-18 0.0 -53.41 0.0
S472409 135.5423 81.2404 2.562e-22 6.034999999999999e-22 2.606e-21 0.0 -54.04 0.0
S472410 135.4841 81.4169 4.2550000000000004e-20 7.336000000000001e-20 1.619e-19 0.0 -55.21 0.0
