Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464964 143.1784 69.0331 1.058e-19 1.523e-19 2.272e-19 0.0 -51.12 0.0
S464965 142.9998 69.1893 1.923e-19 2.682e-19 3.806e-19 0.0 -52.1 0.0
S464966 142.9966 69.1954 1.338e-21 2.948e-21 1.054e-20 0.0 -52.13 0.0
S464967 143.0095 69.1906 9.226e-18 9.448e-18 7.232e-18 0.0 -52.09 0.0
S464968 143.1434 69.0314 2.607e-21 5.79e-21 2.2230000000000003e-20 0.0 -51.11 0.0
S464969 143.1502 69.032 7.545999999999999e-22 1.861e-21 9.085e-21 0.0 -51.1 0.0
S464970 142.9743 69.226 6.475e-19 8.651e-19 1.08e-18 0.0 -52.17 0.0
S464971 143.0038 69.1951 2.754e-17 2.859e-17 2.161e-17 0.0 -52.1 0.0
S464972 143.1782 69.0145 5.399e-18 5.958e-18 5.474e-18 0.0 -51.14 0.0
S464973 143.1647 69.0303 7.051000000000001e-20 1.081e-19 1.886e-19 0.0 -51.15 0.0
S464974 143.0079 69.1941 2.825e-21 2.185e-21 9.372999999999999e-22 0.0 -52.15 0.0
S464975 142.9878 69.1971 9.302000000000001e-28 9.189e-27 7.9180000000000005e-25 0.0 -52.09 0.0
S464976 143.1734 69.0148 3.3609999999999997e-22 9.158999999999999e-22 5.191e-21 0.0 -51.13 0.0
S464977 143.1603 69.0175 2.64e-20 4.5630000000000007e-20 1.052e-19 0.0 -51.1 0.0
S464978 142.9981 69.1807 1.7799999999999998e-23 5.345e-23 3.7439999999999995e-22 0.0 -52.07 0.0
S464979 143.0033 69.1934 1.639e-19 2.376e-19 3.718e-19 0.0 -52.1 0.0
S464980 142.9848 69.2112 2.2240000000000002e-20 4.0120000000000005e-20 9.556000000000001e-20 0.0 -52.14 0.0
S464981 143.1752 69.0117 2.756e-19 3.878e-19 5.467e-19 0.0 -51.13 0.0
S464982 142.9974 69.2094 2.636e-16 2.192e-16 1.08e-16 0.0 -52.13 0.0
S464983 142.9955 69.1923 3.26e-22 8.098999999999999e-22 3.877e-21 0.0 -52.13 0.0
S464984 142.9935 69.2021 1.85e-16 1.55e-16 7.83e-17 0.0 -52.14 0.0
S464985 142.9937 69.1997 3.017e-16 2.987e-16 2.125e-16 0.0 -52.12 0.0
S464986 142.9941 69.2002 8.683e-19 1.179e-18 1.562e-18 0.0 -52.1 0.0
S464987 143.1759 69.0247 6.879e-16 5.48e-16 2.55e-16 0.0 -51.16 0.0
S464988 142.9965 69.1947 1.196e-15 8.486e-16 3.172e-16 0.0 -52.12 0.0
S464989 143.1737 69.0253 2.002e-15 1.438e-15 5.534e-16 0.0 -51.13 0.0
S464990 143.0011 69.1906 5.708e-15 4.043e-15 1.501e-15 0.001 -52.13 0.0
S464991 143.1717 69.0198 1.438e-16 1.226e-16 6.628e-17 0.0 -51.11 0.0
S464992 142.9985 69.1988 3.48e-16 2.747e-16 1.252e-16 0.0 -52.08 1.0
S464993 142.9959 69.2019 6.844e-16 4.97e-16 1.896e-16 0.0 -52.09 0.0
S464994 143.1606 69.0261 1.243e-16 1.031e-16 5.151e-17 0.0 -51.12 0.0
S464995 143.1698 69.0154 8.598e-16 6.729e-16 3.063e-16 0.0 -51.14 1.0
S464996 142.9993 69.2047 2.14e-16 1.643e-16 6.995e-17 0.0 -52.14 0.0
S464997 143.003 69.2059 2.54e-16 2.071e-16 1.041e-16 0.0 -52.14 0.0
S464998 142.995 69.2143 1.799e-12 1.499e-12 7.438e-13 0.0 -52.18 1.0
S464999 142.9949 69.2186 7.986e-16 5.903e-16 2.267e-16 0.0 -52.15 0.0
S465000 142.9984 69.2147 1.711e-14 1.195e-14 4.332e-15 0.001 -52.19 0.0
S465001 142.9945 69.2202 3.274e-17 3.09e-17 1.907e-17 0.0 -52.18 0.0
S465002 143.0009 69.2197 4.892e-16 3.76e-16 1.609e-16 0.0 -52.17 1.0
S465003 143.1659 69.0034 6.66e-17 5.739e-17 3.078e-17 0.0 -51.08 0.0
S465004 142.992 69.234 2.954e-19 4.145e-19 5.933e-19 0.0 -52.19 0.0
S465005 143.1675 68.9968 2.192e-16 1.816e-16 9.18e-17 0.0 -51.07 0.0
S465006 143.0058 69.2196 7.208e-17 1.131e-16 2.093e-16 0.0 -52.12 0.0
S465007 143.0008 69.2318 8.567e-16 6.494e-16 2.722e-16 0.0 -52.18 1.0
S465008 143.1575 68.994 5.502e-17 5.112e-17 3.131e-17 0.0 -51.08 0.0
S465009 143.152 69.0002 1.008e-16 9.207e-17 5.465e-17 0.0 -51.07 0.0
S465010 143.1538 68.9995 3.226e-15 2.291e-15 8.286e-16 0.0 -51.08 0.0
S465011 143.0101 69.2279 2.611e-16 2.159e-16 1.085e-16 0.0 -52.19 0.0
S465012 143.0048 69.2415 2.505e-14 1.623e-14 5.076e-15 0.0 -52.17 0.0
S465013 143.0121 69.2339 1.364e-17 1.911e-17 2.776e-17 0.0 -52.19 0.0
S465014 143.1545 68.9802 1.19e-17 1.204e-17 9.166e-18 0.0 -51.06 0.0
S465015 143.0161 69.2374 5.785000000000001e-20 9.419e-20 1.902e-19 0.0 -52.19 0.0
S465016 143.02 69.2373 1.553e-18 1.828e-18 1.819e-18 0.0 -52.21 0.0
S465017 143.0133 69.2448 1.033e-15 7.361e-16 2.783e-16 0.0 -52.19 0.0
S465018 143.1466 68.9826 6.811e-16 5.188e-16 2.2e-16 0.0 -51.06 1.0
S465019 143.0176 69.2483 3.37e-16 2.737e-16 1.283e-16 0.0 -52.22 0.0
S465020 143.1447 68.9761 1.425e-16 1.19e-16 5.965e-17 0.0 -51.08 0.0
S465021 143.1409 68.977 2.809e-17 2.83e-17 2.001e-17 0.0 -51.06 0.0
S465022 143.1409 68.9722 3.943e-16 3.115e-16 1.388e-16 0.0 -51.07 0.0
S465023 143.1339 68.974 7.11e-19 9.2e-19 1.124e-18 0.0 -51.07 0.0
S465024 143.0276 69.2522 3.455e-19 4.772e-19 6.755e-19 0.0 -52.21 0.0
S465025 143.1351 68.9696 3.669e-16 2.886e-16 1.356e-16 0.0 -51.03 0.0
S465026 143.038 69.2522 2.134e-15 1.544e-15 5.889e-16 0.0 -52.15 0.0
S465027 143.035 69.2579 9.678e-18 1.005e-17 7.627e-18 0.0 -52.16 0.0
S465028 143.0394 69.2503 1.591e-15 1.159e-15 4.416e-16 0.0 -52.18 0.0
S465029 143.1243 68.9764 2.006e-15 1.513e-15 6.093e-16 0.0 -51.12 0.0
S465030 143.1266 68.9657 1.709e-16 1.907e-16 1.734e-16 0.0 -51.11 0.0
S465031 143.0492 69.2522 1.928e-17 1.993e-17 1.539e-17 0.0 -52.13 0.0
S465032 143.05 69.2532 3.759e-16 2.919e-16 1.296e-16 0.0 -52.09 1.0
S465033 143.0503 69.2567 5.422e-16 4.987e-16 2.964e-16 0.0 -52.14 0.0
S465034 143.1054 68.9708 2.007e-14 1.347e-14 4.43e-15 0.0 -51.12 0.0
S465035 143.0608 69.254 1.804e-15 1.351e-15 5.425e-16 0.001 -52.08 0.0
S465036 143.0635 69.2554 4.451e-15 3.146e-15 1.12e-15 0.0 -52.1 0.0
S465037 143.099 68.9673 6.184e-15 4.216e-15 1.441e-15 0.0 -51.18 0.0
S465038 143.103 68.9729 5.412e-15 3.769e-15 1.368e-15 0.0 -51.14 0.0
S465039 143.0683 69.2531 1.517e-15 1.089e-15 4.075e-16 0.0 -52.09 0.0
S465040 143.0756 69.2514 2.175e-12 1.54e-12 5.623e-13 0.0 -52.09 0.0
S465041 143.0805 69.2528 7.581e-17 6.235e-17 3.035e-17 0.0 -52.05 0.0
S465042 143.0879 69.252 2.92e-16 2.375e-16 1.141e-16 0.0 -52.02 0.0
S465043 143.0815 68.9746 1.607e-17 1.556e-17 1.006e-17 0.0 -51.2 0.0
S465044 143.0785 68.9833 9.223e-13 6.224e-13 2.04e-13 0.0 -51.18 0.0
S465045 143.0938 69.2544 3.529e-16 2.904e-16 1.444e-16 0.0 -52.02 0.0
S465046 143.0694 68.9781 6.277e-17 5.773e-17 3.539e-17 0.0 -51.27 0.0
S465047 143.0621 68.9815 1.115e-17 1.139e-17 8.724e-18 0.0 -51.28 0.0
S465048 143.1083 69.2395 3.477e-16 2.792e-16 1.297e-16 0.0 -51.96 0.0
S465049 143.0528 68.9845 8.585e-17 7.361e-17 3.894e-17 0.0 -51.31 0.0
S465050 143.0504 68.9906 2.056e-16 1.744e-16 8.985e-17 0.0 -51.34 0.0
S465051 143.1212 69.2322 2.344e-15 1.658e-15 6.061e-16 0.0 -51.92 0.0
S465052 143.1219 69.2177 4.44e-16 4.133e-16 2.548e-16 0.0 -51.86 0.0
S465053 143.1302 69.2222 1.351e-12 9.335e-13 3.251e-13 0.0 -51.88 0.0
S465054 143.1388 69.2238 2.064e-15 1.532e-15 5.994e-16 0.0 -51.86 0.0
S465055 143.0308 69.0067 5.089e-15 3.672e-15 1.362e-15 0.0 -51.37 0.0
S465056 143.0212 69.0086 7.94e-16 6.027e-16 2.498e-16 0.001 -51.43 1.0
S465057 143.1524 69.22 1.814e-16 1.491e-16 7.402e-17 0.0 -51.84 0.0
S465058 143.011 69.0088 6.851e-20 1.154e-19 2.442e-19 0.0 -51.46 0.0
S465059 143.1523 69.1971 1.847e-16 1.609e-16 8.538e-17 0.0 -51.78 0.0
S465060 143.0044 69.0224 1.62e-16 1.798e-16 1.557e-16 0.0 -51.45 0.0
S465061 142.9975 69.0287 6.945e-17 6.056e-17 3.34e-17 0.0 -51.54 0.0
S465062 143.0004 69.0392 3.561e-15 2.459e-15 8.827e-16 0.0 -51.55 0.0
S465063 143.174 69.1792 2.08e-16 1.728e-16 8.892e-17 0.0 -51.69 0.0
S465064 143.1775 69.1762 8.694e-16 6.493e-16 2.666e-16 0.0 -51.66 1.0
S465065 142.9906 69.0484 1.627e-15 1.154e-15 4.314e-16 0.0 -51.61 0.0
S465066 142.9829 69.061 3.735e-15 2.582e-15 9.171e-16 0.0 -51.64 0.0
S465067 143.1949 69.1624 1.778e-16 1.773e-16 1.25e-16 0.0 -51.64 0.0
S465068 142.9795 69.0764 1.755e-12 1.274e-12 5e-13 0.0 -51.64 0.0
S465069 143.2014 69.1436 3.447e-12 2.844e-12 1.443e-12 0.0 -51.55 1.0
S465070 143.2037 69.1283 9.543e-16 7.163e-16 2.975e-16 0.0 -51.51 1.0
S465071 142.9483 69.0917 1.26e-12 8.927e-13 3.284e-13 0.0 -51.75 0.0
S465072 143.2126 69.1214 2.657e-15 1.913e-15 7.486e-16 0.0 -51.54 0.0
S465073 142.9559 69.1048 6.5e-17 5.757e-17 3.316e-17 0.0 -51.79 0.0
S465074 142.9475 69.1147 5.374e-16 4.202e-16 1.838e-16 0.0 -51.84 1.0
S465075 142.9416 69.1279 4.33e-13 2.878e-13 9.339e-14 0.0 -51.84 0.0
S465076 142.9449 69.1381 5.157e-15 3.621e-15 1.275e-15 0.0 -51.85 0.0
S465077 142.9336 69.1495 5.93e-17 5.122e-17 2.857e-17 0.0 -51.94 0.0
S465078 142.9344 69.146 1.275e-17 1.287e-17 9.637e-18 0.0 -51.92 0.0
S465079 143.2222 69.0673 6.246e-16 4.661e-16 1.948e-16 0.0 -51.31 1.0
S465080 143.231 69.063 9.217e-13 7.112e-13 3.066e-13 0.0 -51.3 0.0
S465081 142.9203 69.1864 5.452e-15 3.96e-15 1.448e-15 0.0 -51.97 0.0
S465082 142.9297 69.1853 9.816e-16 7.437e-16 2.985e-16 0.0 -52.0 0.0
S465083 142.9334 69.193 2.267e-16 1.973e-16 1.073e-16 0.0 -52.07 1.0
S465084 142.9261 69.2032 2.605e-16 2.113e-16 1.009e-16 0.0 -52.08 0.0
S465085 143.235 69.0195 5.449e-16 4.39e-16 2.093e-16 0.0 -51.2 0.0
S465086 143.2363 69.0078 1.724e-16 1.432e-16 7.046e-17 0.0 -51.15 0.0
S465087 143.2431 68.993 3.274e-15 2.429e-15 9.343e-16 0.0 -51.1 0.0
S465088 142.928 69.2385 1.145e-15 8.379e-16 3.28e-16 0.0 -52.11 0.0
S465089 142.9334 69.2344 9.544e-16 7.086e-16 2.854e-16 0.0 -52.12 0.0
S465090 143.2346 68.9743 1.689e-18 2.043e-18 2.262e-18 0.0 -51.07 0.0
S465091 142.932 69.2562 1.28e-14 8.584e-15 2.783e-15 0.0 -52.17 0.0
S465092 143.2361 68.9536 1.51e-15 1.125e-15 4.389e-16 0.0 -51.07 0.0
S465093 142.9458 69.2646 3.086e-18 3.183e-18 2.442e-18 0.0 -52.19 0.0
S465094 143.2234 68.9427 1.63e-16 1.401e-16 7.2e-17 0.0 -51.06 0.0
S465095 143.2237 68.9327 1.829e-17 1.781e-17 1.269e-17 0.0 -51.04 0.0
S465096 142.9497 69.293 9.607e-13 6.414e-13 2.054e-13 0.0 -52.21 0.0
S465097 143.2069 68.9272 4.547e-15 3.307e-15 1.238e-15 0.0 -51.03 0.0
S465098 142.9574 69.3017 1.189e-16 1.362e-16 1.28e-16 0.0 -52.21 0.0
S465099 142.9633 69.315 1.387e-16 1.156e-16 5.827e-17 0.0 -52.22 0.0
S465100 143.1963 68.9067 3.76e-18 4.098e-18 3.389e-18 0.0 -51.05 0.0
S465101 143.1818 68.9051 6.009e-15 4.185e-15 1.436e-15 0.0 -51.02 0.0
S465102 143.1809 68.8956 5.345e-16 4.213e-16 1.879e-16 0.0 -51.0 1.0
S465103 143.1746 68.8975 1.021e-17 9.905e-18 6.812e-18 0.0 -51.01 0.0
S465104 143.1621 68.9061 4.192e-17 3.857e-17 2.355e-17 0.0 -51.06 0.0
S465105 143.0088 69.3255 1.561e-17 1.479e-17 9.536e-18 0.001 -52.21 0.0
S465106 143.0214 69.3285 1.487e-16 1.225e-16 6.141e-17 0.0 -52.18 0.0
S465107 143.0381 69.3271 4.643e-15 3.25e-15 1.154e-15 0.0 -52.11 0.0
S465108 143.1269 68.9 6.103e-15 4.2e-15 1.473e-15 0.0 -51.1 0.0
S465109 143.0545 69.3195 9.799e-16 7.245e-16 2.985e-16 0.0 -52.11 0.0
S465110 143.1001 68.904 1.091e-15 8.32e-16 3.458e-16 0.0 -51.16 1.0
S465111 143.0659 69.3196 2.268e-17 2.183e-17 1.496e-17 0.0 -52.08 0.0
S465112 143.087 69.3161 9.202e-15 6.309e-15 2.114e-15 0.0 -52.04 0.0
S465113 143.0669 68.9234 5.752e-21 3.99e-21 1.4490000000000001e-21 0.0 -51.22 0.0
S465114 143.1141 69.2981 1.27e-12 1.425e-12 1.286e-12 0.0 -52.01 0.0
S465115 143.0464 68.9346 2.741e-16 2.211e-16 1.04e-16 0.0 -51.27 0.0
S465116 143.1419 69.2968 3.13e-17 2.79e-17 1.634e-17 0.0 -51.91 0.0
S465117 143.1437 69.2678 5.48e-17 4.895e-17 2.868e-17 0.0 -51.88 0.0
S465118 143.1655 69.2732 1.291e-17 1.298e-17 9.536e-18 0.0 -51.84 0.0
S465119 143.1605 69.0214 9.858e-18 9.884e-18 7.07e-18 0.0 -51.1 0.0
S465120 143.1696 69.0085 1.927e-16 1.549e-16 7.262e-17 0.0 -51.08 0.0
S465121 143.0 69.2144 5.056e-15 3.658e-15 1.369e-15 0.0 -52.16 0.0
S465122 143.0102 69.2039 3.711e-21 8.042e-21 2.851e-20 0.0 -52.12 0.0
S465123 142.998 69.2132 4.7670000000000003e-20 8.204000000000001e-20 1.853e-19 0.0 -52.14 0.0
S465124 143.0105 69.21 3.338e-17 3.018e-17 1.778e-17 0.0 -52.16 0.0
S465125 143.0198 69.2007 3.849e-15 2.646e-15 8.779e-16 0.0 -52.16 0.0
S465126 143.1647 69.0041 1.757e-17 1.682e-17 1.154e-17 0.0 -51.09 0.0
S465127 143.1614 69.0135 6.13e-16 5.976e-16 4.092e-16 0.0 -51.09 0.0
S465128 143.1605 69.0044 1.757e-15 1.27e-15 4.799e-16 0.0 -51.07 0.0
S465129 143.157 69.006 4.056e-18 4.418e-18 3.807e-18 0.0 -51.09 0.0
S465130 143.0134 69.215 3.858e-17 3.445e-17 2.084e-17 0.0 -52.16 0.0
S465131 143.1513 69.0141 4.733e-18 5.255e-18 4.661e-18 0.0 -51.11 0.0
S465132 143.1556 69.0003 1.17e-12 8.066e-13 2.766e-13 0.0 -51.01 0.0
S465133 143.1551 68.9967 2.966e-16 3.489e-16 3.523e-16 0.0 -51.07 0.0
S465134 143.1447 69.008 1.74e-15 1.269e-15 4.929e-16 0.0 -51.1 0.0
S465135 143.168 68.9828 2.21e-17 2.038e-17 1.24e-17 0.0 -51.04 0.0
S465136 143.0206 69.2169 6.864e-21 1.3450000000000001e-20 3.8950000000000005e-20 0.0 -52.16 0.0
S465137 143.152 68.9954 8.875e-16 6.559e-16 2.534e-16 0.0 -51.08 0.0
S465138 143.1445 68.9986 8.903e-21 5.797e-21 1.867e-21 0.0 -51.08 0.0
S465139 143.0177 69.2251 6.863e-21 4.746e-21 1.624e-21 0.001 -52.13 0.0
S465140 143.1469 68.9989 1.457e-16 1.618e-16 1.463e-16 0.0 -51.07 0.0
S465141 143.1478 68.9906 2.914e-18 3.182e-18 2.737e-18 0.0 -51.07 0.0
S465142 143.1539 68.9929 2.83e-21 5.346e-21 1.4710000000000003e-20 0.0 -51.04 0.0
S465143 143.1431 68.9951 8.197e-21 1.504e-20 3.94e-20 0.0 -51.07 0.0
S465144 143.0132 69.2349 5.992e-15 4.154e-15 1.461e-15 0.0 -52.21 0.0
S465145 143.0158 69.233 2.397e-21 4.915e-21 1.6060000000000002e-20 0.0 -52.18 0.0
S465146 143.0259 69.2357 9.474e-18 1.027e-17 8.897e-18 0.0 -52.15 0.0
S465147 143.0108 69.2387 1.248e-18 1.474e-18 1.534e-18 0.0 -52.18 0.0
S465148 143.1459 68.9874 7.267e-18 8.125e-18 7.281e-18 0.0 -51.06 0.0
S465149 143.1388 68.9895 5.85e-20 9.713000000000001e-20 1.958e-19 0.0 -51.08 0.0
S465150 143.0381 69.2368 3.918e-12 3.248e-12 1.596e-12 0.0 -52.18 1.0
S465151 143.0333 69.2316 8.035e-21 1.6090000000000003e-20 4.7520000000000004e-20 0.0 -52.15 0.0
S465152 143.1444 68.986 9.605e-17 8.502e-17 4.911e-17 0.0 -51.04 0.0
S465153 143.0272 69.2425 9.737e-21 1.873e-20 5.134e-20 0.0 -52.19 0.0
S465154 143.1312 68.9778 1.046e-16 8.297e-17 3.746e-17 0.0 -51.11 0.0
S465155 143.0258 69.2398 6.205e-22 1.385e-21 5.449e-21 0.0 -52.18 0.0
S465156 143.1261 69.0054 1.686e-17 1.677e-17 1.179e-17 0.0 -51.11 0.0
S465157 143.1342 68.9784 3.531e-18 3.93e-18 3.653e-18 0.001 -51.06 0.0
S465158 143.035 69.2433 1.116e-20 2.1310000000000002e-20 5.918e-20 0.0 -52.12 0.0
S465159 143.0384 69.2359 9.757e-16 8.035e-16 3.981e-16 0.0 -52.11 0.0
S465160 143.1175 68.9981 2.223e-18 2.644e-18 2.771e-18 0.0 -51.17 0.0
S465161 143.1256 68.9801 1.098e-21 2.592e-21 1.0810000000000001e-20 0.0 -51.1 0.0
S465162 143.13 68.9691 1.945e-16 2.383e-16 2.526e-16 0.0 -51.12 0.0
S465163 143.1213 68.9763 3.017e-18 3.544e-18 3.531e-18 0.0 -51.05 0.0
S465164 143.1239 68.9781 1.9419999999999997e-22 4.474999999999999e-22 1.91e-21 0.001 -51.04 0.0
S465165 143.0387 69.2411 9.285e-17 1.136e-16 1.267e-16 0.0 -52.15 0.0
S465166 143.1173 68.9704 6.034e-17 5.299e-17 2.964e-17 0.0 -51.09 0.0
S465167 143.1196 68.9648 1.785e-17 1.771e-17 1.191e-17 0.0 -51.12 0.0
S465168 143.1024 68.99 4.607e-18 5.194e-18 4.823e-18 0.0 -51.16 0.0
S465169 143.1055 68.9832 3.743e-17 6.749e-17 1.679e-16 0.0 -51.14 0.0
S465170 143.1164 68.9774 1.438e-17 1.494e-17 1.147e-17 0.0 -51.11 0.0
S465171 143.1218 68.9669 4.553e-19 6.113e-19 8.044e-19 0.0 -51.12 0.0
S465172 143.0494 69.2437 1.307e-16 1.074e-16 5.37e-17 0.0 -52.14 0.0
S465173 143.0583 69.2651 1.7090000000000003e-20 2.836e-20 5.865000000000001e-20 0.0 -52.14 0.0
S465174 143.1113 68.9745 1.404e-16 1.191e-16 6.236e-17 0.0 -51.15 0.0
S465175 143.0695 69.244 2.23e-18 2.703e-18 2.922e-18 0.0 -52.08 0.0
S465176 143.1003 68.9818 7.613e-17 6.277e-17 3.08e-17 0.0 -51.18 0.0
S465177 143.0641 69.2418 5.290999999999999e-22 1.433e-21 8.082e-21 0.0 -52.11 0.0
S465178 143.0722 69.2451 9.014e-18 8.963e-18 6.619e-18 0.0 -52.1 0.0
S465179 143.0583 69.2402 3.043e-15 2.21e-15 8.466e-16 0.0 -52.08 0.0
S465180 143.0897 68.97 2.732e-17 3.227e-17 3.342e-17 0.0 -51.16 0.0
S465181 143.0881 68.9891 2.375e-17 2.234e-17 1.483e-17 0.0 -51.2 0.0
S465182 143.0819 69.2492 1.483e-16 1.265e-16 6.863e-17 0.0 -52.03 0.0
S465183 143.0847 68.9743 1.689e-16 2.197e-16 2.75e-16 0.0 -51.14 0.0
S465184 143.0748 68.9718 2.142e-16 1.772e-16 8.607e-17 0.0 -51.22 0.0
S465185 143.0762 68.985 3.34e-12 2.644e-12 1.212e-12 0.0 -51.22 1.0
S465186 143.0717 68.9838 2.346e-16 2.002e-16 1.034e-16 0.0 -51.27 0.0
S465187 143.0896 69.2303 2.272e-16 1.838e-16 8.588e-17 0.0 -51.98 0.0
S465188 143.063 68.9813 3.5239999999999996e-23 1.066e-22 7.999999999999999e-22 0.0 -51.32 0.0
S465189 143.0725 68.9934 5.896e-18 6.139e-18 5.002e-18 0.0 -51.23 0.0
S465190 143.0598 68.9863 1.1430000000000001e-20 2.0410000000000002e-20 5.0570000000000003e-20 0.0 -51.3 0.0
S465191 143.0584 68.9822 4.969e-16 4.019e-16 1.895e-16 0.0 -51.31 0.0
S465192 143.0564 68.9866 4.459e-20 7.439000000000001e-20 1.568e-19 0.0 -51.27 0.0
S465193 143.0532 69.0009 1.777e-16 2.05e-16 1.972e-16 0.0 -51.34 0.0
S465194 143.1162 69.2333 1.873e-18 2.273e-18 2.33e-18 0.001 -51.92 0.0
S465195 143.1165 69.2372 5.543e-17 5.065e-17 3.044e-17 0.0 -51.89 0.0
S465196 143.0395 68.9799 5.54e-19 7.886e-19 1.15e-18 0.0 -51.33 0.0
S465197 143.0419 68.9965 4.253e-16 3.317e-16 1.504e-16 0.0 -51.32 1.0
S465198 143.0439 69.0114 4.321e-22 9.878999999999999e-22 4.144e-21 0.0 -51.34 0.0
S465199 143.0372 69.0077 3.041e-17 2.752e-17 1.621e-17 0.0 -51.35 0.0
S465200 143.0388 69.0139 1.115e-15 8.366e-16 3.5e-16 0.001 -51.4 1.0
S465201 143.0366 69.0142 1.337e-16 1.112e-16 5.308e-17 0.0 -51.42 0.0
S465202 143.1278 69.1993 7.59e-21 5.184e-21 1.781e-21 0.0 -51.82 0.0
S465203 143.152 69.2358 4.762e-17 4.341e-17 2.516e-17 0.0 -51.86 0.0
S465204 143.1418 69.197 9.878e-18 1.003e-17 7.361e-18 0.0 -51.78 0.0
S465205 143.1346 69.1908 2.51e-23 8.22e-23 6.8569999999999995e-22 0.0 -51.77 0.0
S465206 143.0175 69.0187 6.758e-17 5.952e-17 3.252e-17 0.0 -51.48 0.0
S465207 143.0208 69.0336 5.515e-16 4.376e-16 2.007e-16 0.0 -51.44 0.0
S465208 143.1533 69.1834 5.497e-20 8.592000000000001e-20 1.552e-19 0.0 -51.74 0.0
S465209 143.0023 69.0259 5.35e-21 3.764e-21 1.391e-21 0.0 -51.52 0.0
S465210 142.9969 69.0211 1.516e-17 1.472e-17 1.026e-17 0.0 -51.53 0.0
S465211 143.1692 69.1826 4.616e-16 3.756e-16 1.801e-16 0.0 -51.72 0.0
S465212 143.1712 69.1831 6.76e-16 6.08e-16 3.656e-16 0.0 -51.69 0.0
S465213 143.1627 69.1623 5.429e-21 3.878e-21 1.392e-21 0.0 -51.65 0.0
S465214 142.9874 69.0395 9.953000000000001e-20 1.515e-19 2.59e-19 0.0 -51.55 0.0
S465215 142.9862 69.0469 2.104e-15 1.53e-15 5.934e-16 0.0 -51.55 0.0
S465216 142.9989 69.0558 2.519e-18 2.904e-18 2.832e-18 0.0 -51.56 0.0
S465217 142.9815 69.0464 3.478e-12 2.669e-12 1.129e-12 0.0 -51.57 1.0
S465218 142.9788 69.0778 3.835e-16 2.942e-16 1.278e-16 0.0 -51.73 1.0
S465219 142.9673 69.0629 1.028e-15 7.531e-16 2.958e-16 0.0 -51.64 0.0
S465220 143.1885 69.1471 2.279e-17 4e-17 9.069e-17 0.001 -51.54 0.0
S465221 143.1868 69.1534 3.569e-16 3.027e-16 1.519e-16 0.0 -51.59 0.0
S465222 143.1738 69.1432 3.067e-19 4.349e-19 6.276e-19 0.0 -51.6 0.0
S465223 143.2027 69.1528 5.531e-17 5.091e-17 3.126e-17 0.0 -51.63 0.0
S465224 142.9701 69.0983 1.698e-15 1.206e-15 4.417e-16 0.0 -51.73 0.0
S465225 142.9595 69.1025 1.503e-18 1.791e-18 1.828e-18 0.0 -51.78 0.0
S465226 143.2006 69.133 8.185e-18 8.773e-18 7.018e-18 0.0 -51.55 0.0
S465227 142.9657 69.1225 2.6759999999999996e-22 6.443e-22 2.787e-21 0.0 -51.84 0.0
S465228 143.1987 69.1154 2.783e-18 3.279e-18 3.375e-18 0.0 -51.45 0.0
S465229 142.9591 69.1079 8.737e-19 1.138e-18 1.366e-18 0.0 -51.81 0.0
S465230 142.9549 69.1154 5.366e-17 6.009e-17 5.468e-17 0.0 -51.79 0.0
S465231 142.9358 69.1344 1.154e-18 1.427e-18 1.62e-18 0.0 -51.87 0.0
S465232 142.9394 69.1561 2.751e-18 3.14e-18 3.06e-18 0.0 -51.9 0.0
S465233 142.9441 69.1414 1.571e-17 1.629e-17 1.261e-17 0.0 -51.84 0.0
S465234 142.9493 69.1574 2.335e-17 2.346e-17 1.677e-17 0.0 -51.93 0.0
S465235 142.9361 69.1468 3.852e-19 5.143e-19 6.809e-19 0.0 -51.89 0.0
S465236 142.9337 69.157 5.647e-19 7.045e-19 8.323e-19 0.0 -51.99 0.0
S465237 142.9678 69.1488 3.644e-13 2.495e-13 8.195e-14 0.0 -51.92 0.0
S465238 143.2401 69.0566 8.554e-22 2.065e-21 9.322e-21 0.0 -51.24 0.0
S465239 143.2368 69.0449 5.743e-19 7.485e-19 9.615e-19 0.0 -51.23 0.0
S465240 143.2395 69.0336 3.6620000000000004e-20 6.402e-20 1.48e-19 0.0 -51.22 0.0
S465241 142.9312 69.188 4.253e-16 3.777e-16 2.064e-16 0.0 -52.04 0.0
S465242 142.9366 69.1941 2.652e-14 1.829e-14 6.231e-15 0.0 -52.07 0.0
S465243 143.2572 69.013 1.033e-17 1.041e-17 7.632e-18 0.0 -51.16 0.0
S465244 142.939 69.1885 4.629e-16 3.594e-16 1.591e-16 0.0 -52.02 1.0
S465245 142.9459 69.1965 1.079e-19 1.651e-19 2.814e-19 0.0 -52.07 0.0
S465246 142.9162 69.2274 1.892e-17 1.797e-17 1.177e-17 0.0 -52.08 0.0
S465247 143.2346 68.9943 2.314e-16 2.281e-16 1.665e-16 0.0 -51.11 0.0
S465248 142.9237 69.2421 2.082e-17 2.108e-17 1.517e-17 0.0 -52.11 0.0
S465249 143.2408 68.9874 6.92e-21 4.683e-21 1.6300000000000001e-21 0.0 -51.14 0.0
S465250 143.2512 68.9725 1.854e-23 6.249e-23 5.616999999999999e-22 0.0 -51.1 0.0
