Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152791 73.3584 114.1344 9.098e-21 1.974e-20 7.399000000000001e-20 0.0 -25.77 0.0
S152792 74.6002 114.6 6.686999999999999e-23 2.411e-22 2.481e-21 0.0 -26.07 0.0
S152793 74.7066 114.6281 2.1569999999999997e-22 5.779999999999999e-22 3.214e-21 0.0 -28.57 0.0
S152794 74.5107 114.673 6.091e-12 4.338e-12 1.62e-12 0.0 -26.89 0.0
S152795 73.3137 113.4486 3.0320000000000005e-20 2.0690000000000002e-20 7.165e-21 0.0 -27.25 0.0
S152796 74.8782 114.5145 2.404e-22 7.906999999999999e-22 6.866e-21 0.0 -28.18 0.0
S152797 73.5085 114.5069 6.508e-16 8.275e-16 9.81e-16 0.0 -28.34 0.0
S152798 74.1989 113.6591 4.38e-21 1.03e-20 4.348e-20 0.0 -26.49 0.0
S152799 73.4689 113.4882 7.871e-17 7.679e-17 5.308e-17 0.0 -26.31 0.0
S152800 73.4988 115.1265 3.825e-21 9.243e-21 4.231e-20 0.0 -28.15 0.0
S152801 72.5027 114.1732 7.157e-20 1.296e-19 3.13e-19 0.0 -29.39 0.0
S152802 74.656 113.2035 2.06e-21 5.15e-21 2.367e-20 0.0 -26.61 0.0
S152803 72.5954 114.6815 4.0339999999999995e-23 1.3389999999999999e-22 1.215e-21 0.0 -27.61 0.0
S152804 74.2051 114.5799 2.153e-21 5.29e-21 2.4590000000000002e-20 0.0 -29.22 0.0
S152805 73.4369 114.0651 4.189e-20 7.500000000000001e-20 1.835e-19 0.0 -27.86 0.0
S152806 73.7462 113.9593 3.617e-20 7.375e-20 2.327e-19 0.0 -28.92 0.0
S152807 73.2272 114.9633 7.487e-20 1.468e-19 4.367e-19 0.0 -28.55 0.0
S152808 74.3925 113.694 9.52e-18 1.111e-17 1.079e-17 0.0 -29.24 0.0
S152809 74.2578 115.0607 1.082e-19 1.864e-19 4.216e-19 0.0 -28.75 0.0
S152810 74.0452 114.1335 6.308e-16 8.572e-16 1.194e-15 0.0 -28.07 0.0
S152811 73.5937 114.902 1.686e-18 2.346e-18 3.227e-18 0.0 -27.35 0.0
S152812 74.5442 113.2847 2.857e-20 5.370000000000001e-20 1.462e-19 0.0 -26.18 0.0
S152813 73.3591 114.5009 6.193e-20 1.144e-19 2.929e-19 0.0 -28.29 0.0
S152814 72.705 114.135 9.999999999999999e-23 3.097e-22 2.4160000000000002e-21 0.0 -28.39 0.0
S152815 72.6987 114.3737 2.4340000000000003e-20 4.7160000000000006e-20 1.296e-19 0.0 -26.44 0.0
S152816 73.9969 113.4616 7.955e-18 9.167e-18 8.591e-18 0.0 -28.81 0.0
S152817 74.2302 114.4328 2.353e-21 5.5700000000000004e-21 2.3470000000000003e-20 0.0 -27.46 0.0
S152818 72.7258 113.3149 1.788e-21 3.996e-21 1.538e-20 0.0 -25.67 0.0
S152819 74.0604 114.5709 4.157e-21 9.396e-21 3.7450000000000003e-20 0.0 -28.89 0.0
S152820 74.8793 114.6469 2.91e-15 2.431e-15 1.189e-15 0.0 -26.71 0.0
S152821 74.1434 113.1401 1.426e-22 4.0819999999999997e-22 2.637e-21 0.0 -27.6 0.0
S152822 73.1965 113.6904 1.842e-20 3.6340000000000004e-20 1.076e-19 0.0 -28.85 0.0
S152823 74.2835 113.087 2.218e-18 2.791e-18 3.286e-18 0.0 -26.03 0.0
S152824 73.8468 114.0114 1.432e-17 1.614e-17 1.514e-17 0.0 -29.11 0.0
S152825 73.4025 113.2704 2.004e-18 2.756e-18 3.803e-18 0.0 -27.26 0.0
S152826 73.079 113.1485 4.1359999999999994e-22 1.094e-21 5.728e-21 0.0 -28.15 0.0
S152827 73.3295 115.588 3.145e-18 3.982e-18 4.659e-18 0.0 -29.81 0.0
S152828 72.8171 115.2989 2.1e-14 1.394e-14 4.322e-15 0.0 -27.79 0.0
S152829 73.8823 115.4035 4.28e-24 1.796e-23 2.517e-22 0.0 -27.23 0.0
S152830 72.7554 115.7114 5.289999999999999e-22 1.376e-21 7.487e-21 0.0 -27.47 0.0
S152831 74.2557 114.3046 1.3939999999999998e-22 4.1339999999999997e-22 2.722e-21 0.0 -27.43 0.0
S152832 74.6819 114.3246 4.947e-18 6.353e-18 7.645e-18 0.0 -27.27 0.0
S152833 74.1874 113.2374 1.157e-16 1.12e-16 7.302e-17 0.0 -26.45 0.0
S152834 75.4273 113.7016 2.768e-20 5.442e-20 1.649e-19 0.0 -26.91 0.0
S152835 74.0833 114.1577 3.498e-20 6.751000000000001e-20 1.863e-19 0.0 -28.67 0.0
S152836 73.5597 113.796 3.2000000000000003e-20 6.139000000000001e-20 1.747e-19 0.001 -27.49 0.0
S152837 75.3218 113.9674 3.468e-22 8.52e-22 3.9770000000000004e-21 0.0 -26.21 0.0
S152838 74.9124 114.1683 3.924e-24 1.87e-23 3.4209999999999998e-22 0.0 -28.61 0.0
S152839 73.5348 115.0672 2.397e-19 3.935e-19 7.853e-19 0.0 -28.13 0.0
S152840 74.909 113.8953 6.952000000000001e-20 1.276e-19 3.322e-19 0.001 -27.9 0.0
S152841 73.9803 113.7453 1.987e-16 1.769e-16 9.86e-17 0.0 -27.99 0.0
S152842 73.3886 114.8594 1.2890000000000002e-20 2.6080000000000002e-20 8.273e-20 0.001 -29.86 0.0
S152843 74.2688 113.5045 2.923e-17 3.133e-17 2.713e-17 0.0 -28.62 0.0
S152844 73.6459 114.099 1.388e-18 1.908e-18 2.737e-18 0.0 -28.49 0.0
S152845 74.6513 113.6793 1.283e-17 1.447e-17 1.368e-17 0.0 -26.93 0.0
S152846 72.856 114.3478 2.056e-20 4.293e-20 1.441e-19 0.0 -27.81 0.0
S152847 73.4268 113.6018 3.025e-23 1.12e-22 1.253e-21 0.0 -29.02 0.0
S152848 73.6869 114.0206 2.457e-20 1.701e-20 6.142e-21 0.0 -27.11 0.0
S152849 74.7531 114.2687 8.369000000000001e-21 1.725e-20 5.464e-20 0.0 -28.62 0.0
S152850 73.8045 114.525 3.3570000000000005e-20 2.2790000000000002e-20 7.68e-21 0.0 -26.03 0.0
S152851 72.8072 113.4457 7.374e-21 1.576e-20 5.459e-20 0.0 -27.21 0.0
S152852 74.3722 113.7589 1.053e-19 1.942e-19 4.807e-19 0.0 -26.27 0.0
S152853 74.7633 114.5549 1.737e-18 2.384e-18 3.226e-18 0.0 -28.41 0.0
S152854 73.8834 114.8499 2.225e-20 4.203e-20 1.174e-19 0.0 -26.88 0.0
S152855 72.9958 115.0038 3.695e-23 1.2779999999999998e-22 1.2410000000000001e-21 0.0 -26.72 0.0
S152856 73.2373 113.9971 6.816e-22 1.854e-21 1.0710000000000001e-20 0.0 -26.91 0.0
S152857 73.1162 113.5112 1.572e-19 2.709e-19 6.261e-19 0.0 -26.22 0.0
S152858 73.9777 113.008 2.83e-20 1.9620000000000002e-20 6.788000000000001e-21 0.0 -28.02 0.0
S152859 74.0935 114.4241 5.55e-19 8.247e-19 1.304e-18 0.0 -28.95 0.0
S152860 74.0649 114.7746 1.251e-16 1.148e-16 7.247e-17 0.0 -29.1 0.0
S152861 74.626 113.3078 7.908e-21 1.663e-20 5.745e-20 0.0 -28.75 0.0
S152862 73.6512 112.4024 1.462e-16 1.887e-16 2.359e-16 0.0 -26.41 0.0
S152863 74.1013 115.5839 9.413000000000001e-20 1.728e-19 4.299e-19 0.0 -27.78 0.0
S152864 74.2524 114.8553 3.936e-19 6.576e-19 1.355e-18 0.0 -27.76 0.0
S152865 74.4557 114.729 1.136e-17 1.316e-17 1.283e-17 0.0 -29.2 0.0
S152866 72.3394 113.2479 9.557e-23 2.7739999999999997e-22 1.9230000000000002e-21 0.0 -27.17 0.0
S152867 73.4207 115.1987 1.415e-15 1.044e-15 4.271e-16 0.0 -26.67 0.0
S152868 73.282 115.131 9.036000000000001e-20 1.545e-19 3.455e-19 0.0 -29.08 0.0
S152869 74.7319 114.9852 8.641e-18 1.084e-17 1.217e-17 0.0 -29.5 0.0
S152870 72.7151 114.2386 9.445e-17 8.833e-17 5.647e-17 0.0 -29.34 0.0
S152871 74.7719 114.1362 5.059e-16 4.204e-16 2.117e-16 0.0 -27.96 0.0
S152872 73.5435 113.1606 2.199e-18 2.751e-18 3.212e-18 0.0 -27.26 0.0
S152873 72.9414 113.8691 1.358e-18 1.881e-18 2.608e-18 0.0 -27.86 0.0
S152874 74.4647 114.3374 2.795e-20 5.2610000000000006e-20 1.367e-19 0.0 -25.97 0.0
S152875 73.4254 113.7037 1.011e-16 9.561e-17 6.138e-17 0.0 -28.06 0.0
S152876 73.8661 114.3352 8.462e-23 2.6669999999999995e-22 2.022e-21 0.0 -26.77 0.0
S152877 72.4476 113.568 2.1890000000000003e-20 1.553e-20 5.595e-21 0.0 -26.28 0.0
S152878 75.3174 113.7109 9.166e-19 1.402e-18 2.383e-18 0.0 -26.51 0.0
S152879 74.907 113.9047 1.349e-21 3.193e-21 1.3390000000000002e-20 0.0 -28.81 0.0
S152880 74.2268 114.9058 8.506e-24 3.4459999999999996e-23 4.356999999999999e-22 0.0 -26.43 0.0
S152881 73.8297 115.2429 3.687e-19 5.735e-19 1.032e-18 0.0 -26.67 0.0
S152882 72.5425 114.4449 1.706e-16 1.537e-16 8.925e-17 0.0 -27.44 0.0
S152883 73.8113 114.2529 2.1409999999999996e-22 5.847e-22 3.4650000000000004e-21 0.0 -27.93 0.0
S152884 74.7948 114.8404 4.171e-21 1.0220000000000001e-20 4.679e-20 0.0 -29.27 0.0
S152885 73.8021 114.9328 1.4250000000000001e-21 3.557e-21 1.6930000000000002e-20 0.0 -28.77 0.0
S152886 72.7288 115.6088 4.411e-21 9.196e-21 3.0740000000000005e-20 0.0 -26.98 0.0
S152887 74.3342 113.0069 3.657e-19 5.51e-19 8.91e-19 0.0 -28.82 0.0
S152888 74.722 114.1427 2.321e-24 1.0809999999999999e-23 1.9159999999999997e-22 0.0 -29.74 0.0
S152889 73.4479 115.163 2.931e-22 8.720999999999999e-22 6.123e-21 0.0 -26.29 0.0
S152890 72.7308 114.3 3.42e-16 7.001e-16 2.147e-15 0.001 -26.66 0.0
S152891 74.9968 115.1511 9.823000000000001e-20 1.771e-19 4.362e-19 0.0 -29.08 0.0
S152892 73.8559 113.22 3.192e-17 3.277e-17 2.57e-17 0.0 -29.4 0.0
S152893 74.2327 114.509 1.866e-15 1.457e-15 6.345e-16 0.0 -27.46 1.0
S152894 74.7563 113.7391 3.246e-21 8.054e-21 3.679e-20 0.0 -26.62 0.0
S152895 74.4958 114.2251 4.673e-22 1.261e-21 6.946e-21 0.0 -29.19 0.0
S152896 73.1318 114.0284 1.547e-15 1.475e-15 9.717e-16 0.0 -29.55 0.0
S152897 74.0274 114.3256 3.6429999999999997e-22 1.013e-21 6.15e-21 0.0 -27.71 0.0
S152898 73.7823 113.1396 9.676e-16 1.249e-15 1.573e-15 0.0 -29.38 0.0
S152899 73.2516 114.8543 1.173e-17 1.426e-17 1.516e-17 0.0 -26.31 0.0
S152900 72.5636 113.5313 6.304e-20 1.196e-19 3.21e-19 0.0 -26.35 0.0
S152901 74.5249 114.5293 4.0470000000000005e-20 7.278000000000001e-20 1.801e-19 0.0 -27.36 0.0
S152902 73.9675 113.4721 3.051e-20 2.1090000000000003e-20 7.286e-21 0.0 -28.5 0.0
S152903 73.4613 114.1898 1.062e-16 1.014e-16 6.513e-17 0.001 -27.9 0.0
S152904 74.5761 113.3435 3.91e-19 6.18e-19 1.101e-18 0.0 -27.79 0.0
S152905 73.3314 113.243 2.166e-22 5.959999999999999e-22 3.579e-21 0.0 -28.15 0.0
S152906 72.4508 115.2406 1.625e-16 1.556e-16 1.052e-16 0.0 -28.7 0.0
S152907 75.0048 114.7264 6.476e-19 9.209e-19 1.383e-18 0.0 -27.37 0.0
S152908 74.2848 113.6731 3.286e-21 7.144000000000001e-21 2.6680000000000003e-20 0.0 -26.92 0.0
S152909 73.6524 115.0433 9.487e-19 1.392e-18 2.157e-18 0.0 -27.03 0.0
S152910 73.7354 113.1666 1.623e-15 1.72e-15 1.409e-15 0.001 -26.08 0.0
S152911 74.5663 114.788 7.548999999999999e-22 1.967e-21 1.0290000000000001e-20 0.0 -29.56 0.0
S152912 74.0549 113.8949 5.6890000000000005e-21 1.192e-20 4.036e-20 0.0 -27.65 0.0
S152913 73.2684 114.0609 1.285e-16 1.702e-16 2.206e-16 0.0 -27.92 0.0
S152914 73.8057 112.808 9.237e-21 2.0310000000000002e-20 7.285000000000001e-20 0.0 -25.91 0.0
S152915 75.1446 114.7834 1.444e-17 1.666e-17 1.541e-17 0.0 -26.45 0.0
S152916 73.5475 114.6024 1.9e-15 1.796e-15 1.119e-15 0.0 -26.64 0.0
S152917 73.8779 114.2086 1.737e-19 2.779e-19 5.18e-19 0.0 -27.85 0.0
S152918 72.4088 113.6173 7.86e-28 9.285e-27 1.19e-24 0.0 -27.16 0.0
S152919 74.0758 112.891 4.998e-19 7.546e-19 1.262e-18 0.0 -27.78 0.0
S152920 72.7991 114.2197 7.542e-22 1.887e-21 8.977e-21 0.0 -27.09 0.0
S152921 75.0774 113.7441 4.686e-21 1.0640000000000001e-20 4.3780000000000005e-20 0.0 -27.72 0.0
S152922 73.8931 114.4586 7.971e-16 9.172e-16 8.95e-16 0.0 -28.05 0.0
S152923 74.3149 113.9934 1.078e-16 9.877e-17 5.813e-17 0.0 -25.84 0.0
S152924 73.9564 113.1523 2.872e-16 2.395e-16 1.224e-16 0.0 -28.4 0.0
S152925 74.0285 112.754 1.224e-19 2.088e-19 4.644e-19 0.0 -28.33 0.0
S152926 73.2853 114.2521 2.508e-20 5.0480000000000005e-20 1.55e-19 0.0 -27.46 0.0
S152927 73.2496 114.8881 2.307e-21 5.42e-21 2.3580000000000003e-20 0.0 -29.12 0.0
S152928 73.7144 114.5261 1.329e-19 2.204e-19 4.564e-19 0.0 -28.65 0.0
S152929 73.9551 114.061 5.799e-23 1.8619999999999998e-22 1.516e-21 0.0 -27.89 0.0
S152930 73.3145 114.2265 3.801e-17 3.789e-17 2.718e-17 0.0 -28.2 0.0
S152931 73.5931 114.6529 1.338e-19 2.291e-19 5.144e-19 0.0 -27.31 0.0
S152932 74.2482 114.7336 6.9759999999999995e-22 1.987e-21 1.301e-20 0.0 -29.41 0.0
S152933 74.4404 114.2751 3.234e-21 8.242e-21 4.112e-20 0.0 -28.12 0.0
S152934 75.2153 113.2589 2.955e-16 2.996e-16 2.153e-16 0.0 -28.96 0.0
S152935 72.7643 114.6923 5.013e-24 2.1129999999999998e-23 2.9969999999999997e-22 0.0 -28.47 0.0
S152936 73.9869 113.7754 2.135e-15 1.859e-15 1.025e-15 0.0 -29.43 0.0
S152937 73.6854 114.9166 1.596e-18 2.218e-18 3.123e-18 0.0 -27.17 0.0
S152938 74.1398 114.5275 2.166e-22 6.375999999999999e-22 4.268e-21 0.001 -26.7 0.0
S152939 73.0299 113.1049 2.665e-22 6.655999999999999e-22 3.277e-21 0.0 -28.34 0.0
S152940 74.531 113.8622 6.899e-18 8.124e-18 8.396e-18 0.0 -26.24 0.0
S152941 73.4294 114.264 6.554999999999999e-22 1.76e-21 9.654e-21 0.0 -27.28 0.0
S152942 73.3837 114.026 5.2970000000000005e-20 9.983000000000001e-20 2.763e-19 0.0 -27.71 0.0
S152943 74.2733 114.6716 7.363e-24 2.882e-23 3.6639999999999996e-22 0.001 -29.21 0.0
S152944 74.6282 113.3746 6.397e-24 2.768e-23 4.289e-22 0.0 -26.25 0.0
S152945 73.1948 113.0254 2.258e-17 2.464e-17 2.239e-17 0.0 -27.44 0.0
S152946 72.5856 113.8309 5.824e-20 1.063e-19 2.621e-19 0.0 -25.95 0.0
S152947 72.863 113.2767 4.276e-18 5.151e-18 5.383e-18 0.0 -27.71 0.0
S152948 75.0858 114.407 4.434e-15 3.775e-15 2.077e-15 0.001 -28.0 0.0
S152949 73.6215 115.5069 9.381999999999999e-23 3.007e-22 2.413e-21 0.0 -26.85 0.0
S152950 73.5689 112.8588 6.353e-21 1.3390000000000002e-20 4.347e-20 0.0 -27.99 0.0
S152951 73.0318 114.0848 4.576e-21 9.909e-21 3.4190000000000005e-20 0.0 -29.85 0.0
S152952 73.6353 115.6199 8.264999999999999e-22 2.349e-21 1.4960000000000002e-20 0.0 -26.92 0.0
S152953 73.2711 114.6051 2.814e-19 4.312e-19 7.461e-19 0.0 -26.59 0.0
S152954 75.4004 113.9785 3.7560000000000006e-20 7.289000000000001e-20 2.076e-19 0.0 -26.61 0.0
S152955 74.3873 115.4193 8.518e-19 1.17e-18 1.632e-18 0.0 -29.3 0.0
S152956 72.9545 114.1789 1.932e-21 4.755e-21 2.1170000000000002e-20 0.0 -28.25 0.0
S152957 73.7206 114.0863 4.399999999999999e-22 1.144e-21 5.99e-21 0.0 -26.66 0.0
S152958 74.2517 113.8015 4.341e-18 5.63e-18 6.769e-18 0.0 -29.63 0.0
S152959 73.8305 114.9478 1.387e-16 1.228e-16 7.073e-17 0.0 -29.41 0.0
S152960 73.2128 113.3624 5.785999999999999e-22 1.739e-21 1.2220000000000002e-20 0.001 -28.13 0.0
S152961 74.8635 112.9114 1.508e-19 2.571e-19 5.325e-19 0.0 -28.36 0.0
S152962 74.3556 114.4311 2.503e-19 3.966e-19 7.4e-19 0.0 -27.15 0.0
S152963 74.9413 114.7336 1.7949999999999998e-22 5.363e-22 3.871e-21 0.0 -28.49 0.0
S152964 73.4225 113.9964 4.104e-23 1.37e-22 1.222e-21 0.0 -28.78 0.0
S152965 74.3983 114.6037 2.7970000000000005e-20 1.9270000000000002e-20 6.757e-21 0.0 -29.1 0.0
S152966 73.6836 114.359 4.063e-18 5.029e-18 5.66e-18 0.001 -28.12 0.0
S152967 74.2214 113.7461 1.924e-17 2.163e-17 2.029e-17 0.0 -26.1 0.0
S152968 73.4445 115.4005 4.6070000000000004e-21 1.059e-20 4.2820000000000005e-20 0.001 -27.14 0.0
S152969 74.4321 114.7476 4.474e-21 1.0410000000000001e-20 4.23e-20 0.0 -28.46 0.0
S152970 75.0203 113.0358 6.1990000000000004e-21 1.4e-20 5.588e-20 0.0 -29.09 0.0
S152971 73.5429 113.3092 1.075e-17 1.288e-17 1.333e-17 0.0 -27.24 0.0
S152972 72.9348 114.6221 3.763e-15 3.133e-15 1.542e-15 0.0 -27.01 0.0
S152973 72.9422 113.9259 1.8610000000000003e-20 3.9700000000000006e-20 1.341e-19 0.0 -28.13 0.0
S152974 74.4742 113.6886 2.877e-21 6.25e-21 2.2110000000000002e-20 0.0 -27.8 0.0
S152975 72.7181 113.9832 1.303e-22 3.7609999999999996e-22 2.532e-21 0.0 -26.13 0.0
S152976 73.9784 113.8708 2.574e-18 3.201e-18 3.56e-18 0.0 -27.88 0.0
S152977 74.7495 113.3606 7.977e-21 1.6860000000000002e-20 5.981e-20 0.0 -27.32 0.0
S152978 74.4357 114.2956 1.14e-22 3.1749999999999997e-22 1.889e-21 0.0 -29.42 0.0
S152979 74.378 114.6264 2.609e-16 2.275e-16 1.273e-16 0.0 -28.92 0.0
S152980 72.961 113.9493 2.427e-17 2.431e-17 1.824e-17 0.0 -28.37 0.0
S152981 72.2922 113.8049 7.841e-22 2.0120000000000002e-21 1.0200000000000002e-20 0.0 -28.07 0.0
S152982 73.9488 113.9359 2.949e-19 5.072e-19 1.079e-18 0.0 -28.2 0.0
S152983 74.2782 114.8072 1.808e-21 4.55e-21 2.2060000000000003e-20 0.0 -28.47 0.0
S152984 73.3416 114.9441 1.586e-21 4.162e-21 2.1900000000000002e-20 0.0 -27.39 0.0
S152985 73.5014 114.6716 1.307e-21 3.039e-21 1.3020000000000001e-20 0.0 -28.51 0.0
S152986 74.0351 113.4304 1.6650000000000002e-20 3.422e-20 1.087e-19 0.0 -28.07 0.0
S152987 73.28 115.4499 1.393e-15 1.594e-15 1.527e-15 0.0 -27.47 0.0
S152988 73.7918 114.2481 2.7649999999999996e-22 8.437999999999999e-22 6.087e-21 0.0 -28.37 0.0
S152989 73.4456 113.9595 7.079e-19 9.959e-19 1.428e-18 0.0 -27.93 0.0
S152990 73.5949 114.6826 2.0360000000000002e-21 4.418e-21 1.532e-20 0.0 -27.61 1.0
S152991 73.7087 112.646 6.635e-17 6.817e-17 5.186e-17 0.0 -27.86 0.0
S152992 74.799 113.6972 6.769e-20 1.272e-19 3.415e-19 0.0 -27.27 0.0
S152993 74.4062 114.5652 1.8019999999999998e-22 5.94e-22 5.125e-21 0.0 -28.98 0.0
S152994 73.7607 115.0011 1.8169999999999998e-22 5.261999999999999e-22 3.412e-21 0.0 -29.78 0.0
S152995 73.0484 113.3228 8.369e-20 1.505e-19 3.594e-19 0.0 -29.97 0.0
S152996 74.0232 114.5285 8.403000000000001e-20 1.46e-19 3.244e-19 0.0 -27.38 0.0
S152997 75.0065 114.2895 3.459e-22 9.094e-22 4.941e-21 0.0 -28.5 0.0
S152998 73.0973 114.7843 2.69e-15 2.697e-15 1.941e-15 0.0 -28.26 0.0
S152999 73.4764 114.3323 2.7300000000000004e-20 1.9060000000000003e-20 6.625e-21 0.0 -25.95 0.0
S153000 73.7161 115.2916 2.188e-21 4.755e-21 1.7340000000000002e-20 0.0 -29.77 0.0
S153001 74.2682 114.4867 1.898e-18 2.493e-18 3.217e-18 0.0 -28.4 0.0
S153002 73.2307 113.0717 9.123e-25 4.6859999999999996e-24 1.03e-22 0.0 -28.2 0.0
S153003 73.4507 114.7679 1.865e-21 4.315e-21 1.77e-20 0.0 -27.12 0.0
S153004 74.3832 114.8235 1.468e-21 3.952e-21 2.277e-20 0.0 -26.12 0.0
S153005 74.3978 113.9174 1.8939999999999997e-22 5.673e-22 4.089e-21 0.0 -28.45 0.0
S153006 74.232 114.876 3.513e-18 4.249e-18 4.644e-18 0.0 -26.23 0.0
S153007 73.1716 114.3149 4.411e-22 1.3210000000000001e-21 9.167e-21 0.0 -27.03 0.0
S153008 73.41 114.776 1.475e-21 3.58e-21 1.635e-20 0.0 -27.54 0.0
S153009 73.9892 114.1433 3.433e-19 5.482e-19 1.026e-18 0.0 -28.23 0.0
S153010 73.7908 114.4627 4.247e-23 1.4609999999999998e-22 1.362e-21 0.0 -29.55 0.0
S153011 74.708 113.3551 1.781e-15 1.587e-15 8.819e-16 0.0 -26.51 0.0
S153012 73.744 113.9808 2.613e-22 8.236999999999999e-22 6.332e-21 0.0 -29.37 0.0
S153013 73.7097 114.1724 6.728999999999999e-22 1.878e-21 1.123e-20 0.0 -27.54 0.0
S153014 74.9315 113.806 3.89e-16 3.223e-16 1.621e-16 0.0 -28.64 0.0
S153015 73.6643 113.229 1.8689999999999998e-22 4.992e-22 2.8030000000000002e-21 0.0 -29.47 0.0
S153016 75.194 114.2028 2.9369999999999997e-22 8.0449999999999995e-22 4.604e-21 0.0 -25.82 0.0
S153017 72.5688 113.4948 4.28e-16 3.643e-16 1.877e-16 0.0 -27.61 0.0
S153018 72.6391 114.3147 6.972e-12 4.892e-12 1.78e-12 0.0 -27.36 0.0
S153019 73.7767 113.7264 6.637e-18 8.145e-18 8.891e-18 0.0 -28.31 0.0
S153020 72.4313 113.3099 8.491e-19 1.245e-18 1.956e-18 0.0 -27.39 0.0
S153021 73.8138 114.6953 3.314e-20 6.999000000000001e-20 2.282e-19 0.0 -27.03 0.0
S153022 73.8589 114.497 1.909e-18 2.662e-18 3.757e-18 0.0 -27.96 0.0
S153023 74.4116 114.8023 7.836e-17 7.347e-17 4.489e-17 0.0 -28.2 0.0
S153024 73.2568 113.9299 1.0049999999999999e-22 3.1449999999999997e-22 2.512e-21 0.0 -28.6 0.0
S153025 72.5359 114.6484 2.974e-16 4.009e-16 5.383e-16 0.0 -26.86 0.0
S153026 74.4299 114.3593 3.5229999999999996e-22 1.103e-21 8.733e-21 0.0 -27.56 1.0
S153027 74.8245 113.2507 3.343e-19 5.117e-19 8.878e-19 0.0 -28.37 0.0
S153028 73.9601 115.3227 2.057e-21 4.977e-21 2.305e-20 0.0 -27.31 0.0
S153029 73.3751 115.0782 4.1100000000000004e-20 8.083e-20 2.492e-19 0.0 -27.68 0.0
S153030 72.7039 113.489 1.663e-19 2.924e-19 6.557e-19 0.0 -29.78 0.0
S153031 73.3668 113.8697 1.882e-17 2.072e-17 1.81e-17 0.0 -27.26 0.0
S153032 72.9246 114.4419 4.8280000000000004e-20 9.100000000000001e-20 2.507e-19 0.0 -26.89 0.0
S153033 74.3964 113.7228 1.383e-20 2.9360000000000004e-20 1.032e-19 0.0 -26.31 0.0
S153034 72.4543 114.2084 5.512e-16 4.534e-16 2.269e-16 0.001 -28.35 0.0
S153035 74.0319 115.2796 7.767000000000001e-20 1.448e-19 3.882e-19 0.0 -25.91 0.0
S153036 73.8975 115.1483 1.6339999999999997e-22 4.557e-22 2.837e-21 0.0 -29.96 0.0
S153037 74.0055 112.9194 1.588e-20 3.272e-20 1.087e-19 0.0 -28.69 0.0
S153038 74.1513 113.5517 1.8119999999999997e-22 5.2069999999999995e-22 3.34e-21 0.0 -27.06 0.0
S153039 72.7263 114.8997 2.469e-19 4.075e-19 8.272e-19 0.001 -26.69 0.0
S153040 73.461 114.8504 1.9749999999999998e-23 7.436e-23 8.281999999999999e-22 0.0 -28.48 0.0
S153041 73.4476 114.1719 2.6600000000000002e-21 6.234e-21 2.705e-20 0.0 -27.69 0.0
S153042 73.8581 113.7185 1.565e-19 2.573e-19 5.069e-19 0.0 -27.87 1.0
S153043 73.9313 114.0251 9.721e-19 1.374e-18 2.034e-18 0.0 -26.17 0.0
S153044 73.3971 114.3621 3.3230000000000002e-25 1.983e-24 5.977e-23 0.0 -29.3 0.0
S153045 73.7995 114.9678 5.657e-22 1.533e-21 8.971e-21 0.0 -27.43 0.0
S153046 74.2112 114.1187 1.2690000000000001e-20 2.769e-20 9.939000000000001e-20 0.0 -28.42 0.0
S153047 74.4336 113.1474 1.365e-21 3.182e-21 1.373e-20 0.0 -28.78 0.0
S153048 73.9673 114.1055 4.717e-19 7.167e-19 1.21e-18 0.0 -26.86 0.0
S153049 73.8007 114.5167 1.741e-18 2.34e-18 3.044e-18 0.0 -27.26 0.0
S153050 73.5751 115.7154 2.408e-21 5.399e-21 2.0920000000000003e-20 0.0 -27.33 0.0
S153051 73.3354 114.4164 2.787e-19 4.456e-19 8.239e-19 0.0 -28.69 0.0
S153052 74.538 113.4237 3.033e-24 1.427e-23 2.6679999999999996e-22 0.0 -27.17 0.0
S153053 73.9497 114.6989 7.684e-18 9.169e-18 9.381e-18 0.0 -26.63 0.0
S153054 74.6878 114.2981 2.53e-19 4.113e-19 7.93e-19 0.0 -28.15 0.0
S153055 74.6417 114.172 5.067e-18 6.262e-18 7.18e-18 0.0 -28.81 0.0
S153056 73.4497 113.1887 5.453e-19 8.419e-19 1.452e-18 0.0 -26.75 0.0
S153057 74.6457 113.7324 1.495e-21 3.866e-21 2.056e-20 0.0 -27.55 0.0
S153058 72.6139 113.592 1.705e-21 4.2620000000000004e-21 2.064e-20 0.0 -27.41 0.0
S153059 73.7358 115.3348 1.4599999999999998e-22 4.629e-22 3.7510000000000004e-21 0.0 -28.99 0.0
S153060 73.7353 112.9333 3.4890000000000004e-21 8.211e-21 3.58e-20 0.0 -28.89 0.0
S153061 74.0558 114.0885 1.223e-20 2.498e-20 7.902000000000001e-20 0.0 -28.03 0.0
S153062 74.6856 113.9246 7.487999999999999e-22 1.758e-21 7.347000000000001e-21 0.0 -29.1 0.0
S153063 74.0849 113.7851 4.3039999999999996e-23 1.514e-22 1.435e-21 0.0 -27.83 0.0
S153064 72.9695 113.5579 6.923999999999999e-22 1.927e-21 1.1890000000000002e-20 0.0 -29.74 0.0
S153065 75.3472 114.4434 1.906e-19 3.396e-19 8.235e-19 0.0 -27.96 0.0
