Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S593514 314.5312 99.0688 1.289e-21 2.721e-21 9.449e-21 0.0 -70.5 0.0
S593515 314.6508 98.8542 4.926e-24 1.828e-23 2.0799999999999998e-22 0.0 -71.29 0.0
S593516 314.6565 98.8532 1.387e-16 1.081e-16 4.701e-17 0.0 -71.28 0.0
S593517 314.531 99.0729 1.572e-19 2.183e-19 3.01e-19 0.0 -70.52 0.0
S593518 314.5381 99.0581 2.803e-17 2.615e-17 1.632e-17 0.0 -70.56 0.0
S593519 314.5291 99.0689 3.138e-16 3.023e-16 2.038e-16 0.0 -70.54 0.0
S593520 314.6632 98.8484 1.348e-16 1.114e-16 5.468e-17 0.0 -71.24 0.0
S593521 314.5331 99.0647 1.859e-19 2.684e-19 3.986e-19 0.0 -70.52 0.0
S593522 314.5464 99.0531 5.503e-20 8.837000000000001e-20 1.72e-19 0.0 -70.55 0.0
S593523 314.5351 99.0555 6.213e-17 5.144e-17 2.58e-17 0.0 -70.57 0.0
S593524 314.5391 99.0488 1.011e-16 1.498e-16 2.375e-16 0.0 -70.61 0.0
S593525 314.5457 99.0372 1.177e-21 2.539e-21 9.033e-21 0.0 -70.6 0.0
S593526 314.652 98.8721 1.7849999999999998e-23 5.2729999999999997e-23 3.4689999999999995e-22 0.0 -71.2 0.0
S593527 314.6438 98.8845 1.158e-16 1.535e-16 2.01e-16 0.0 -71.13 0.0
S593528 314.6463 98.8877 2.369e-22 5.835e-22 2.853e-21 0.0 -71.15 0.0
S593529 314.6408 98.8949 1.6400000000000003e-20 2.946e-20 6.985000000000001e-20 0.0 -71.11 0.0
S593530 314.5452 99.0318 4.185e-21 8.292e-21 2.477e-20 0.0 -70.68 0.0
S593531 314.5416 99.0166 1.852e-16 1.681e-16 9.583e-17 0.0 -70.69 0.0
S593532 314.6326 98.905 2.483e-19 3.423e-19 4.654e-19 0.0 -71.09 0.0
S593533 314.559 99.01 3.046e-18 3.128e-18 2.406e-18 0.0 -70.74 0.0
S593534 314.556 99.0092 2.92e-18 3.044e-18 2.341e-18 0.0 -70.73 0.0
S593535 314.6283 98.9144 3.552e-18 3.651e-18 2.839e-18 0.001 -71.03 0.0
S593536 314.6258 98.9271 2.697e-17 2.595e-17 1.674e-17 0.0 -71.01 0.0
S593537 314.6278 98.927 1.811e-13 1.182e-13 3.613e-14 0.0 -71.02 0.0
S593538 314.6246 98.9317 3.34e-22 7.544999999999999e-22 2.891e-21 0.0 -71.0 0.0
S593539 314.5697 98.9822 4.451e-16 3.883e-16 2.162e-16 0.0 -70.81 0.0
S593540 314.5681 98.9731 5.753e-17 6.819e-17 6.867e-17 0.0 -70.84 0.0
S593541 314.613 98.952 3.522e-21 2.465e-21 8.946999999999998e-22 0.0 -70.94 0.0
S593542 314.611 98.9533 1.373e-18 1.54e-18 1.424e-18 0.0 -70.92 0.0
S593543 314.6072 98.9613 1.396e-15 9.202e-16 2.903e-16 0.0 -70.9 0.0
S593544 314.611 98.9667 2.378e-16 1.893e-16 9.076e-17 0.0 -70.9 0.0
S593545 314.5869 98.9443 7.516e-17 6.008e-17 2.812e-17 0.0 -70.92 0.0
S593546 314.6078 98.9771 5.721e-21 1.104e-20 3.2200000000000004e-20 0.001 -70.87 0.0
S593547 314.6007 98.9786 2.4889999999999995e-22 6.823999999999999e-22 3.934e-21 0.0 -70.86 0.0
S593548 314.6027 98.995 1.314e-21 2.635e-21 8.05e-21 0.0 -70.83 0.0
S593549 314.598 98.9197 1.581e-22 4.354999999999999e-22 2.5470000000000002e-21 0.0 -70.99 0.0
S593550 314.5895 99.0021 2.954e-17 2.592e-17 1.405e-17 0.0 -70.8 0.0
S593551 314.5887 99.0035 2.002e-18 2.136e-18 1.76e-18 0.0 -70.8 0.0
S593552 314.579 99.0238 2.464e-19 3.34e-19 4.455e-19 0.0 -70.75 0.0
S593553 314.5825 99.0161 7.803e-17 8.021e-17 6.024e-17 0.0 -70.76 0.0
S593554 314.6116 98.895 6.559e-18 6.556e-18 4.603e-18 0.0 -71.06 0.0
S593555 314.6168 98.8882 7.885e-18 7.898e-18 5.814e-18 0.0 -71.07 0.0
S593556 314.5723 99.0394 5.36e-17 4.806e-17 2.697e-17 0.0 -70.7 0.0
S593557 314.6321 98.8766 1.325e-17 1.258e-17 8.238e-18 0.0 -71.16 0.0
S593558 314.5671 99.051 2.705e-16 2.123e-16 9.31e-17 0.0 -70.66 1.0
S593559 314.63 98.8593 1.52e-16 1.207e-16 5.525e-17 0.0 -71.17 0.0
S593560 314.5741 99.0366 4.011e-15 2.826e-15 1.007e-15 0.0 -70.7 0.0
S593561 314.5627 99.0465 1.329e-12 9.219e-13 3.277e-13 0.0 -70.67 0.0
S593562 314.558 99.0751 2.324e-17 2.154e-17 1.346e-17 0.0 -70.61 0.0
S593563 314.544 99.0714 1.941e-17 1.785e-17 1.044e-17 0.0 -70.6 0.0
S593564 314.548 99.0775 2.5470000000000002e-21 5.103e-21 1.604e-20 0.0 -70.59 0.0
S593565 314.6466 98.8348 6.484e-23 1.756e-22 1.0210000000000001e-21 0.0 -71.19 0.0
S593566 314.5389 99.0865 3.131e-16 3.631e-16 3.623e-16 0.0 -70.57 0.0
S593567 314.5298 99.1094 3.323e-19 4.436e-19 5.711e-19 0.0 -70.55 0.0
S593568 314.5358 99.0938 3.764e-18 4.066e-18 3.486e-18 0.0 -70.55 0.0
S593569 314.5268 99.1031 2.244e-17 2.121e-17 1.344e-17 0.0 -70.54 0.0
S593570 314.6611 98.8142 8.693e-22 2.095e-21 9.784000000000001e-21 0.0 -71.25 0.0
S593571 314.5313 99.0975 8.34e-17 7.178e-17 3.759e-17 0.0 -70.53 0.0
S593572 314.654 98.8291 2.454e-17 2.223e-17 1.293e-17 0.0 -71.27 0.0
S593573 314.5319 99.1074 2.396e-17 2.24e-17 1.448e-17 0.0 -70.52 1.0
S593574 314.5241 99.1166 6.987e-16 5.11e-16 2.038e-16 0.0 -70.5 0.0
S593575 314.6763 98.7892 4.897e-18 5.014e-18 3.722e-18 0.0 -71.29 0.0
S593576 314.5052 99.1288 2.027e-17 2.012e-17 1.389e-17 0.0 -70.49 0.0
S593577 314.5226 99.1131 6.634e-16 6.745e-16 4.852e-16 0.0 -70.5 0.0
S593578 314.5152 99.1249 2.675e-16 2.083e-16 9.154e-17 0.0 -70.48 0.0
S593579 314.5131 99.1204 9.422e-17 1.538e-16 3.053e-16 0.0 -70.48 0.0
S593580 314.5105 99.1308 4.984e-19 6.241e-19 6.95e-19 0.0 -70.49 0.0
S593581 314.5133 99.1245 3.556e-18 3.715e-18 2.93e-18 0.0 -70.49 0.0
S593582 314.6788 98.7958 2.069e-17 1.896e-17 1.157e-17 0.0 -71.31 0.0
S593583 314.6824 98.7824 1.679e-16 1.414e-16 7.075e-17 0.0 -71.32 0.0
S593584 314.6848 98.7914 8.738e-13 7.426e-13 3.924e-13 0.0 -71.3 1.0
S593585 314.6818 98.7828 3.2019999999999995e-22 9.11e-22 5.4980000000000004e-21 0.0 -71.31 0.0
S593586 314.6757 98.7997 2.257e-16 1.747e-16 7.887e-17 0.0 -71.31 0.0
S593587 314.6769 98.8003 9.277e-18 9.135e-18 6.268e-18 0.0 -71.31 0.0
S593588 314.6856 98.7927 1.633e-17 1.594e-17 1.101e-17 0.0 -71.3 0.0
S593589 314.6784 98.7935 1.236e-21 2.605e-21 9.027e-21 0.0 -71.31 0.0
S593590 314.509 99.1103 2.15e-16 1.936e-16 1.097e-16 0.0 -70.49 0.0
S593591 314.501 99.1255 2.523e-16 2.49e-16 1.799e-16 0.0 -70.5 0.0
S593592 314.4975 99.1341 3.811e-17 3.356e-17 1.842e-17 0.0 -70.49 1.0
S593593 314.5016 99.1276 1.605e-16 1.362e-16 6.982e-17 0.0 -70.52 0.0
S593594 314.6815 98.8144 1.041e-16 8.238e-17 3.688e-17 0.0 -71.25 0.0
S593595 314.5078 99.1165 5.257e-21 3.536e-21 1.165e-21 0.0 -70.54 0.0
S593596 314.6872 98.7917 8.718e-16 6.306e-16 2.516e-16 0.0 -71.27 0.0
S593597 314.6832 98.8036 6.119e-13 4.082e-13 1.369e-13 0.0 -71.26 0.0
S593598 314.6801 98.8139 1.295e-16 2.531e-16 7.329e-16 0.0 -71.24 0.0
S593599 314.5079 99.1022 9.033e-13 6.269e-13 2.233e-13 0.0 -70.56 0.0
S593600 314.6861 98.8029 2.368e-16 2.337e-16 1.614e-16 0.0 -71.25 0.0
S593601 314.6729 98.841 3.206e-16 2.611e-16 1.204e-16 0.0 -71.19 0.0
S593602 314.519 99.0771 3.277e-16 2.481e-16 1.034e-16 0.0 -70.61 1.0
S593603 314.5153 99.0848 1.375e-21 3.006e-21 1.0700000000000002e-20 0.0 -70.6 0.0
S593604 314.6654 98.8403 1.079e-19 1.584e-19 2.486e-19 0.0 -71.17 0.0
S593605 314.5269 99.0697 3.323e-17 5.964e-17 1.401e-16 0.0 -70.61 0.0
S593606 314.512 99.0736 5.022e-21 9.614e-21 2.6490000000000002e-20 0.0 -70.64 0.0
S593607 314.5238 99.0563 5.842999999999999e-23 1.541e-22 8.499e-22 0.0 -70.66 0.0
S593608 314.6595 98.88 4.478e-13 3.063e-13 1.045e-13 0.0 -71.1 0.0
S593609 314.6509 98.881 6.271e-17 5.049e-17 2.417e-17 0.0 -71.1 0.0
S593610 314.6495 98.8901 8.937e-16 6.711e-16 2.707e-16 0.0 -71.08 0.0
S593611 314.6531 98.8837 3.891e-20 5.897e-20 9.861e-20 0.0 -71.08 0.0
S593612 314.5473 99.012 2.61e-16 2.107e-16 9.688e-17 0.0 -70.75 0.0
S593613 314.6419 98.8997 1.004e-16 8.469e-17 4.481e-17 0.0 -71.05 0.0
S593614 314.6429 98.9024 1.373e-21 3.073e-21 1.185e-20 0.0 -71.04 0.0
S593615 314.6414 98.9216 6.058e-16 4.822e-16 2.133e-16 0.0 -70.99 1.0
S593616 314.6363 98.9242 3.504e-21 6.638e-21 1.86e-20 0.0 -70.98 0.0
S593617 314.6268 98.9317 4.54e-16 3.935e-16 2.168e-16 0.0 -70.97 0.0
S593618 314.6253 98.9434 1.96e-19 2.724e-19 3.933e-19 0.0 -70.96 0.0
S593619 314.6198 98.9503 1.795e-18 2.191e-18 2.342e-18 0.0 -70.94 0.0
S593620 314.6172 98.9572 1.135e-15 8.487e-16 3.382e-16 0.0 -70.92 0.0
S593621 314.6196 98.9656 1.612e-23 5.492e-23 5.0439999999999995e-22 0.0 -70.91 0.0
S593622 314.579 98.9423 6.528e-16 4.776e-16 1.812e-16 0.0 -70.91 0.0
S593623 314.5823 98.9358 1.3869999999999999e-22 3.5679999999999997e-22 1.854e-21 0.0 -70.93 0.0
S593624 314.5974 98.9832 4.45e-17 3.838e-17 2.012e-17 0.0 -70.85 0.0
S593625 314.5984 98.9983 6.819e-17 5.702e-17 2.826e-17 0.0 -70.84 0.0
S593626 314.595 98.9149 1.349e-17 1.271e-17 8.382e-18 0.0 -70.98 0.0
S593627 314.5914 99.0142 3.0740000000000005e-20 5.0630000000000004e-20 1.019e-19 0.0 -70.79 0.0
S593628 314.6015 98.902 7.194e-17 6.175e-17 3.199e-17 0.0 -70.99 0.0
S593629 314.5932 99.01 5.565e-16 4.713e-16 2.336e-16 0.0 -70.81 0.0
S593630 314.5785 99.0327 1.779e-16 1.428e-16 6.525e-17 0.0 -70.75 0.0
S593631 314.569 99.0494 2.523e-17 2.284e-17 1.321e-17 0.0 -70.72 0.0
S593632 314.5609 99.0528 2.959e-21 2.083e-21 7.723999999999999e-22 0.0 -70.67 0.0
S593633 314.6181 98.8669 2.65e-16 2.67e-16 1.881e-16 0.0 -71.08 0.0
S593634 314.5662 99.0598 8.993e-16 7.091e-16 3.173e-16 0.0 -70.7 0.0
S593635 314.5609 99.0666 5.272e-17 4.608e-17 2.497e-17 0.0 -70.68 0.0
S593636 314.5528 99.0753 4.357e-17 3.898e-17 2.224e-17 0.0 -70.65 0.0
S593637 314.6413 98.8362 1.4e-15 1.049e-15 4.162e-16 0.0 -71.13 0.0
S593638 314.6358 98.8463 4.166e-16 4.053e-16 2.746e-16 0.0 -71.1 0.0
S593639 314.6467 98.8318 9.729e-19 1.196e-18 1.311e-18 0.0 -71.17 0.0
S593640 314.5377 99.111 1.919e-21 3.92e-21 1.2860000000000001e-20 0.0 -70.63 0.0
S593641 314.6637 98.8034 9.271e-18 9.145e-18 6.392e-18 0.0 -71.21 0.0
S593642 314.5228 99.135 2.333e-17 4.188e-17 1.041e-16 0.0 -70.58 0.0
S593643 314.527 99.1142 4.963e-16 4.072e-16 1.924e-16 0.0 -70.57 0.0
S593644 314.5238 99.1216 6.148e-16 4.732e-16 1.975e-16 0.0 -70.55 1.0
S593645 314.658 98.8048 4.815e-17 4.194e-17 2.374e-17 0.0 -71.22 0.0
S593646 314.6777 98.7711 4.286e-20 6.910000000000001e-20 1.288e-19 0.0 -71.23 0.0
S593647 314.6655 98.7948 2.169e-16 1.79e-16 9.135e-17 0.0 -71.26 0.0
S593648 314.6953 98.7563 1.893e-16 1.746e-16 1.045e-16 0.0 -71.26 0.0
S593649 314.675 98.768 5.324e-16 4.016e-16 1.637e-16 0.0 -71.26 1.0
S593650 314.666 98.7904 1.415e-17 1.334e-17 8.282e-18 0.0 -71.28 0.0
S593651 314.5199 99.1277 3.363e-15 2.372e-15 8.407e-16 0.0 -70.5 1.0
S593652 314.4954 99.1745 1.171e-16 9.303e-17 4.435e-17 0.0 -70.5 0.0
S593653 314.5049 99.1513 9.995e-17 1.018e-16 7.368e-17 0.0 -70.5 0.0
S593654 314.5049 99.1496 1.557e-17 1.427e-17 8.663e-18 0.0 -70.49 0.0
S593655 314.495 99.1721 1.107e-18 1.286e-18 1.287e-18 0.0 -70.49 0.0
S593656 314.6918 98.7586 4.916e-16 3.641e-16 1.458e-16 0.0 -71.31 0.0
S593657 314.7026 98.7566 9.724e-19 1.685e-18 3.836e-18 0.0 -71.32 0.0
S593658 314.7049 98.7406 1.376e-12 1.021e-12 4.176e-13 0.0 -71.3 1.0
S593659 314.6881 98.7753 2.5240000000000003e-20 4.2530000000000006e-20 8.968000000000001e-20 0.0 -71.32 0.0
S593660 314.6976 98.7658 3.197e-21 2.2560000000000002e-21 8.308999999999999e-22 0.0 -71.31 0.0
S593661 314.7039 98.748 1.779e-21 3.762e-21 1.2140000000000001e-20 0.0 -71.3 0.0
S593662 314.694 98.7612 1.366e-16 1.655e-16 1.775e-16 0.0 -71.31 0.0
S593663 314.4753 99.19 1.776e-21 3.673e-21 1.244e-20 0.0 -70.5 0.0
