Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496683 216.2991 85.0299 5.404e-21 9.461e-21 2.181e-20 0.0 -116.34 0.0
S496684 216.2674 85.0114 4.963e-22 9.619e-22 2.734e-21 0.0 -116.19 0.0
S496685 216.2819 85.0218 2.209e-18 2.27e-18 1.769e-18 0.0 -116.24 0.0
S496686 216.2758 84.9822 2.6029999999999997e-22 5.868e-22 2.185e-21 0.0 -116.6 0.0
S496687 216.2745 84.9926 5.414e-26 2.89e-25 7.094e-24 0.0 -116.51 0.0
S496688 216.3072 85.0168 6.729e-13 4.963e-13 2.019e-13 0.0 -116.77 0.0
S496689 216.2978 84.9851 7.426e-13 6.735e-13 4.026e-13 0.001 -116.94 1.0
S496690 216.2901 84.9744 2.024e-17 1.776e-17 9.587e-18 0.0 -117.1 0.0
S496691 216.2917 85.0295 1.007e-18 1.17e-18 1.194e-18 0.0 -116.18 0.0
S496692 216.3251 85.0202 6.283e-22 1.4370000000000001e-21 5.648e-21 0.0 -116.92 0.0
S496693 216.2856 84.9906 1.381e-21 9.781999999999998e-22 3.4839999999999995e-22 0.0 -116.71 0.0
S496694 216.2938 84.9822 5.518e-23 1.5899999999999998e-22 1.013e-21 0.0 -116.94 0.0
S496695 216.2928 84.9913 3.887e-18 3.778e-18 2.579e-18 0.0 -116.99 0.0
S496696 216.2869 85.0122 1.239e-21 2.401e-21 7.136e-21 0.0 -116.39 0.0
S496697 216.2859 85.0267 1.2000000000000001e-20 1.97e-20 3.8330000000000005e-20 0.0 -116.24 0.0
S496698 216.3145 85.0222 1.104e-23 3.27e-23 2.3639999999999996e-22 0.0 -117.04 0.0
S496699 216.3286 84.9962 2.199e-18 2.349e-18 1.918e-18 0.0 -117.11 0.0
S496700 216.2871 85.0001 1.298e-17 1.176e-17 7.063e-18 0.0 -116.51 0.0
S496701 216.2643 84.9997 5.332e-14 3.518e-14 1.158e-14 0.0 -116.36 0.0
S496702 216.2926 84.9894 4.0719999999999996e-22 8.475999999999999e-22 2.79e-21 0.0 -116.81 0.0
S496703 216.2973 84.9999 2.291e-18 2.405e-18 1.911e-18 0.0 -116.93 0.0
S496704 216.2974 85.0125 2.016e-17 1.8e-17 1.054e-17 0.0 -116.64 0.0
S496705 216.2789 85.0029 2.452e-24 8.116e-24 6.974e-23 0.0 -116.46 0.0
S496706 216.2685 85.0218 7.299e-18 8.271e-18 7.507e-18 0.0 -116.21 0.0
S496707 216.2823 85.0209 3.838e-19 4.447e-19 4.497e-19 0.0 -116.4 0.0
S496708 216.2998 84.9958 2.4140000000000002e-20 3.725e-20 6.381e-20 0.0 -116.84 0.0
S496709 216.2905 84.9811 1.5719999999999998e-22 3.6099999999999995e-22 1.441e-21 0.0 -117.06 0.0
S496710 216.2904 84.9841 1.43e-18 1.505e-18 1.204e-18 0.0 -116.81 0.0
S496711 216.2899 85.0132 2.886e-19 3.621e-19 4.209e-19 0.0 -116.39 0.0
S496712 216.3191 85.008 6.507999999999999e-22 1.393e-21 4.703e-21 0.0 -117.08 0.0
S496713 216.2964 85.0133 2.3330000000000002e-21 4.717e-21 1.459e-20 0.0 -116.38 0.0
S496714 216.3298 85.0095 1.439e-18 1.529e-18 1.225e-18 0.0 -117.02 0.0
S496715 216.2958 85.0057 5.326e-18 5.113e-18 3.239e-18 0.0 -116.67 0.0
S496716 216.3211 85.0046 1.486e-21 2.991e-21 9.278e-21 0.0 -116.99 0.0
S496717 216.2943 85.0298 1.2620000000000001e-20 2.064e-20 4.044e-20 0.0 -116.4 0.0
S496718 216.2899 84.9906 1.195e-19 1.65e-19 2.344e-19 0.0 -117.09 0.0
S496719 216.306 84.9876 1.595e-21 3.025e-21 8.099e-21 0.0 -117.12 0.0
S496720 216.314 84.9775 9.197e-18 8.252e-18 4.693e-18 0.0 -117.16 0.0
S496721 216.3222 85.0354 1.789e-17 1.567e-17 8.794e-18 0.0 -116.75 0.0
S496722 216.2865 84.9916 2.015e-18 2.058e-18 1.607e-18 0.0 -116.7 0.0
S496723 216.2783 85.0342 2.029e-20 3.2180000000000005e-20 5.742e-20 0.0 -116.2 0.0
S496724 216.3043 85.0029 2.013e-17 1.779e-17 9.784e-18 0.0 -116.87 0.0
S496725 216.3154 85.0195 2.127e-17 2.047e-17 1.324e-17 0.0 -117.12 0.0
S496726 216.2821 85.0042 8.353999999999999e-23 2.189e-22 1.151e-21 0.0 -116.38 0.0
S496727 216.3151 85.0149 4.12e-18 4.128e-18 3.095e-18 0.0 -116.89 0.0
S496728 216.2931 84.9995 1.463e-21 1.023e-21 3.6039999999999996e-22 0.0 -116.73 0.0
S496729 216.2996 85.0027 6.218e-13 5.644e-13 3.34e-13 0.0 -116.91 1.0
S496730 216.2645 84.9943 3.962e-21 7.115e-21 1.766e-20 0.0 -116.4 0.0
S496731 216.2758 85.0107 8.405e-18 8.16e-18 5.46e-18 0.0 -116.35 0.0
S496732 216.2833 85.0202 1.4540000000000002e-20 2.26e-20 4.1870000000000003e-20 0.0 -116.25 0.0
S496733 216.3375 84.9619 3.716e-17 3.102e-17 1.557e-17 0.0 -117.19 0.0
S496734 216.3142 84.991 1.843e-17 1.571e-17 8.498e-18 0.0 -117.12 0.0
S496735 216.2788 84.9927 4.534e-20 6.46e-20 9.484e-20 0.0 -116.48 0.0
S496736 216.2934 85.039 3.989e-19 4.889e-19 5.294e-19 0.0 -116.26 0.0
S496737 216.2858 85.0161 1.208e-19 1.633e-19 2.256e-19 0.0 -116.3 0.0
S496738 216.3041 85.0233 1.361e-18 1.487e-18 1.241e-18 0.0 -116.63 0.0
S496739 216.2985 84.9977 2.379e-13 1.613e-13 5.367e-14 0.0 -116.96 0.0
S496740 216.3049 85.0337 1.41e-16 1.125e-16 5.21e-17 0.0 -116.5 1.0
S496741 216.292 85.0235 1.486e-21 1.04e-21 3.6769999999999995e-22 0.0 -116.23 0.0
S496742 216.29 85.0241 1.668e-17 1.378e-17 6.832e-18 0.0 -116.36 0.0
S496743 216.2831 85.0097 7.107000000000001e-20 1.007e-19 1.55e-19 0.0 -116.43 0.0
S496744 216.2988 85.0167 1.656e-23 4.362e-23 2.426e-22 0.0 -116.62 0.0
S496745 216.2792 85.0166 6.281999999999999e-23 1.6399999999999999e-22 8.351999999999999e-22 0.0 -116.24 0.0
S496746 216.2903 85.0196 4.635e-18 4.904e-18 3.79e-18 0.0 -116.47 0.0
S496747 216.3246 84.9936 8.766e-23 2.0849999999999998e-22 9.046999999999999e-22 0.0 -117.09 0.0
S496748 216.2881 84.9965 9.250999999999999e-22 1.9050000000000002e-21 6.2350000000000004e-21 0.0 -116.62 0.0
S496749 216.2592 85.01 3.329e-18 3.397e-18 2.527e-18 0.0 -116.28 0.0
S496750 216.2828 84.9932 1.702e-21 1.172e-21 4.0589999999999997e-22 0.0 -116.53 0.0
S496751 216.3184 85.0096 1.801e-20 2.821e-20 4.906e-20 0.0 -117.08 0.0
S496752 216.306 85.0085 3.7430000000000005e-20 5.658e-20 9.467000000000001e-20 0.0 -116.84 0.0
S496753 216.2925 84.9988 1.302e-18 1.362e-18 1.106e-18 0.0 -116.71 0.0
S496754 216.2981 85.0008 8.788e-18 8.759e-18 6.182e-18 0.0 -116.93 0.0
S496755 216.2821 84.9776 8.577e-18 7.977e-18 4.942e-18 0.0 -116.91 0.0
S496756 216.2744 85.0043 1.7060000000000002e-20 2.7030000000000003e-20 5.0830000000000005e-20 0.0 -116.23 0.0
S496757 216.3079 84.9993 2.7949999999999996e-22 6.787e-22 3.1180000000000002e-21 0.0 -116.96 0.0
S496758 216.2821 85.0104 2.031e-21 1.365e-21 4.447999999999999e-22 0.0 -116.27 0.0
S496759 216.2908 85.0321 1.369e-16 1.281e-16 8.111e-17 0.0 -116.4 0.0
S496760 216.3011 84.9875 1.966e-21 3.98e-21 1.2400000000000001e-20 0.0 -116.92 0.0
S496761 216.2892 85.016 2.807e-17 2.376e-17 1.206e-17 0.0 -116.44 0.0
S496762 216.3115 84.9948 3.701e-25 1.537e-24 2.168e-23 0.0 -117.07 0.0
S496763 216.2728 85.0134 1.2379999999999998e-22 3.2089999999999995e-22 1.724e-21 0.0 -116.25 0.0
S496764 216.2937 85.0272 5.701e-18 5.322e-18 3.432e-18 0.0 -116.43 0.0
S496765 216.2714 85.0012 5.906e-18 6.88e-18 6.635e-18 0.0 -116.38 0.0
S496766 216.3101 85.0309 1.403e-21 9.794e-22 3.5219999999999996e-22 0.0 -116.65 0.0
S496767 216.2773 85.0395 7.055e-19 7.805e-19 6.842e-19 0.0 -116.21 0.0
S496768 216.2889 84.996 1.3450000000000001e-21 9.366999999999999e-22 3.3149999999999996e-22 0.0 -116.71 0.0
S496769 216.2623 85.004 7.56e-19 8.456e-19 7.564e-19 0.0 -116.32 0.0
S496770 216.2904 84.9886 2.618e-25 1.173e-24 1.987e-23 0.0 -117.12 0.0
S496771 216.2845 85.0026 3.461e-23 8.967e-23 4.710999999999999e-22 0.0 -116.46 0.0
S496772 216.3076 85.0351 2.499e-17 2.135e-17 1.154e-17 0.0 -116.45 0.0
S496773 216.3069 85.0247 7.422e-19 8.426e-19 7.814e-19 0.0 -116.62 0.0
S496774 216.2693 84.9911 3.426e-18 3.417e-18 2.411e-18 0.0 -116.48 0.0
S496775 216.2598 85.0193 1.15e-16 1.153e-16 8.527e-17 0.0 -116.17 0.0
S496776 216.3045 85.0145 7.841e-18 7.343e-18 4.755e-18 0.0 -116.7 0.0
S496777 216.2753 84.9759 3.334e-24 1.191e-23 1.2039999999999998e-22 0.0 -116.72 0.0
S496778 216.2735 85.0243 8.337000000000001e-20 1.175e-19 1.677e-19 0.0 -116.18 0.0
S496779 216.2811 85.0152 5.279e-18 4.988e-18 3.211e-18 0.0 -116.31 0.0
S496780 216.2937 85.0494 9.705e-22 2.1130000000000002e-21 7.659e-21 0.0 -116.41 0.0
S496781 216.2825 85.0154 5.395e-19 6.349e-19 6.364e-19 0.0 -116.33 0.0
S496782 216.2922 85.0129 6.604e-24 2.1669999999999999e-23 1.8349999999999998e-22 0.0 -116.46 0.0
S496783 216.2892 85.0079 1.04e-17 9.631e-18 6.101e-18 0.0 -116.44 0.0
S496784 216.3018 85.0067 1.268e-16 9.952e-17 4.579e-17 0.0 -116.76 1.0
S496785 216.2629 85.0025 6.918e-21 1.2770000000000002e-20 3.1300000000000004e-20 0.0 -116.22 0.0
S496786 216.3175 85.0088 8.243e-23 2.1499999999999997e-22 1.12e-21 0.0 -116.98 0.0
S496787 216.3194 85.0122 6.989e-17 5.56e-17 2.62e-17 0.0 -117.06 0.0
S496788 216.2767 84.9909 6.666e-17 5.301e-17 2.441e-17 0.0 -116.22 0.0
S496789 216.3049 84.9868 2.216e-25 9.804e-25 1.5929999999999998e-23 0.0 -117.16 0.0
S496790 216.3024 85.0076 2.66e-16 2.21e-16 1.089e-16 0.0 -116.77 0.0
S496791 216.2743 85.0102 1.601e-21 1.096e-21 3.8559999999999995e-22 0.0 -116.27 0.0
S496792 216.296 85.0163 3.14e-22 6.600999999999999e-22 2.19e-21 0.0 -116.43 0.0
S496793 216.2997 84.9927 1.021e-20 1.653e-20 3.223e-20 0.0 -116.92 0.0
S496794 216.2878 84.9933 2.2229999999999996e-22 5.604999999999999e-22 2.712e-21 0.0 -116.79 0.0
S496795 216.2867 85.0016 3.0159999999999995e-22 7.041999999999999e-22 2.925e-21 0.0 -116.6 0.0
S496796 216.3013 84.9819 7.363e-24 2.27e-23 1.7199999999999998e-22 0.0 -117.17 0.0
S496797 216.3227 84.9823 9.632e-17 7.546e-17 3.281e-17 0.0 -117.19 1.0
S496798 216.2764 84.9973 3.869e-17 4.72e-17 5.302e-17 0.0 -116.51 0.0
S496799 216.2847 85.0271 1.613e-17 1.469e-17 8.957e-18 0.0 -116.26 0.0
S496800 216.2976 84.9811 7.362e-21 1.2880000000000001e-20 2.879e-20 0.0 -116.96 0.0
S496801 216.3066 85.0048 5.2499999999999996e-23 1.5459999999999998e-22 1.016e-21 0.0 -116.94 0.0
S496802 216.302 85.0285 6.185000000000001e-20 8.919000000000001e-20 1.322e-19 0.0 -116.51 0.0
S496803 216.2924 85.0087 6.016e-17 6.253e-17 4.91e-17 0.0 -116.56 0.0
S496804 216.3274 85.0179 2.54e-21 4.4520000000000004e-21 1.0670000000000001e-20 0.0 -117.1 0.0
S496805 216.3172 84.9868 1.8100000000000002e-21 1.242e-21 4.318e-22 0.0 -117.15 0.0
S496806 216.3107 85.0252 1.874e-18 2.085e-18 1.801e-18 0.0 -116.73 0.0
S496807 216.2905 85.0253 2.361e-22 5.051e-22 1.787e-21 0.0 -116.35 0.0
S496808 216.2958 85.0146 2.195e-21 1.465e-21 4.755999999999999e-22 0.0 -116.58 0.0
S496809 216.2757 84.99 6.596e-21 1.137e-20 2.6250000000000002e-20 0.0 -116.51 0.0
S496810 216.3002 85.0189 3.646e-18 3.523e-18 2.346e-18 0.0 -116.4 0.0
S496811 216.2864 85.0286 1.5500000000000001e-21 1.079e-21 3.7439999999999995e-22 0.0 -116.42 0.0
S496812 216.2936 84.9836 2.426e-20 3.9430000000000005e-20 7.488000000000001e-20 0.0 -116.82 0.0
S496813 216.3185 85.019 1.329e-22 3.2929999999999996e-22 1.518e-21 0.0 -117.07 0.0
S496814 216.3144 85.0175 5.311e-17 4.343e-17 2.103e-17 0.0 -116.97 0.0
S496815 216.3 85.0269 1.551e-18 1.672e-18 1.391e-18 0.0 -116.49 0.0
S496816 216.33 85.0009 1.1629999999999999e-23 3.215e-23 1.956e-22 0.0 -117.2 0.0
S496817 216.2742 85.0121 8.179e-18 7.66e-18 4.9e-18 0.0 -116.24 0.0
S496818 216.2771 85.0189 8.874e-21 1.4580000000000002e-20 3.003e-20 0.0 -116.29 0.0
S496819 216.3079 84.9889 5.281e-23 1.485e-22 9.401999999999999e-22 0.0 -117.13 0.0
S496820 216.3187 85.014 8.322e-18 7.461e-18 4.389e-18 0.0 -116.94 0.0
S496821 216.2665 84.9661 4.631e-13 3.597e-13 1.58e-13 0.0 -116.7 1.0
S496822 216.3027 85.025 6.519e-18 6.153e-18 3.885e-18 0.0 -116.57 0.0
S496823 216.2932 85.0004 5.537e-16 4.19e-16 1.761e-16 0.0 -116.7 0.0
S496824 216.2936 84.9998 1.225e-16 9.334e-17 3.928e-17 0.0 -116.74 1.0
S496825 216.2937 84.9989 7.088e-17 8.236e-17 7.951e-17 0.0 -116.75 0.0
S496826 216.2975 85.0153 7.233e-16 5.354e-16 2.075e-16 0.0 -116.57 0.0
S496827 216.2973 85.016 1.941e-17 1.642e-17 8.607e-18 0.0 -116.54 0.0
S496828 216.2966 85.0172 6.733e-16 4.858e-16 1.875e-16 0.0 -116.54 0.0
S496829 216.2955 85.0176 6.998e-15 4.613e-15 1.457e-15 0.0 -116.5 0.0
S496830 216.295 85.0198 4.761e-17 4.025e-17 2.016e-17 0.0 -116.46 0.0
S496831 216.299 84.9926 1.743e-16 1.29e-16 5.277e-17 0.0 -116.96 1.0
S496832 216.2918 85.0197 1.343e-17 1.218e-17 7.084e-18 0.0 -116.43 0.0
S496833 216.2906 85.0217 3.464e-19 3.947e-19 3.908e-19 0.0 -116.4 0.0
S496834 216.2898 85.0214 7.867e-17 6.407e-17 3.013e-17 0.0 -116.32 0.0
S496835 216.2879 85.023 8.998e-17 7.141e-17 3.258e-17 0.0 -116.32 1.0
S496836 216.2862 85.0239 1.56e-16 1.177e-16 4.867e-17 0.0 -116.31 1.0
S496837 216.2847 85.0232 7.865e-14 5.257e-14 1.672e-14 0.0 -116.32 0.0
S496838 216.3094 84.99 5.986e-17 4.95e-17 2.479e-17 0.0 -117.04 0.0
S496839 216.3113 84.9893 5.754e-13 4.12e-13 1.513e-13 0.0 -117.11 0.0
S496840 216.3127 84.9886 2.116e-16 1.547e-16 6.198e-17 0.0 -117.1 0.0
S496841 216.314 84.9907 4.93e-13 3.506e-13 1.286e-13 0.0 -117.13 0.0
S496842 216.2775 85.0222 4.58e-19 5.49e-19 5.739e-19 0.0 -116.24 0.0
S496843 216.2761 85.0225 4.108e-17 3.5e-17 1.873e-17 0.0 -116.21 0.0
S496844 216.274 85.0216 9.139e-17 7.701e-17 3.931e-17 0.0 -116.19 0.0
S496845 216.3186 84.9923 8.352e-16 6.057e-16 2.271e-16 0.0 -117.13 0.0
S496846 216.272 85.0197 2.976e-17 2.53e-17 1.297e-17 0.0 -116.21 0.0
S496847 216.2687 85.0191 6.538e-16 4.712e-16 1.772e-16 0.0 -116.18 0.0
S496848 216.2679 85.0176 1.258e-16 9.999e-17 4.468e-17 0.0 -116.24 1.0
S496849 216.2669 85.0152 1.602e-21 3.05e-21 8.352e-21 0.0 -116.23 0.0
S496850 216.2695 85.0148 1.67e-17 1.435e-17 7.812e-18 0.0 -116.26 0.0
S496851 216.2689 85.0128 1.419e-16 1.096e-16 4.618e-17 0.0 -116.32 1.0
S496852 216.3266 85.0016 1.015e-17 9.605e-18 6.109e-18 0.0 -117.06 0.0
S496853 216.2675 85.0082 2.809e-16 2.104e-16 8.532e-17 0.0 -116.3 0.0
S496854 216.3253 85.0055 3.645e-16 2.823e-16 1.17e-16 0.0 -116.97 1.0
S496855 216.2653 85.0047 2.811e-17 2.388e-17 1.234e-17 0.0 -116.36 0.0
S496856 216.2678 85.0033 7.228e-16 5.1e-16 1.87e-16 0.0 -116.38 0.0
S496857 216.3257 85.0134 9.881e-18 9.315e-18 5.833e-18 0.0 -116.97 0.0
S496858 216.3236 85.0157 3.488e-13 2.422e-13 8.472e-14 0.0 -116.87 0.0
S496859 216.323 85.0178 4.203e-17 3.552e-17 1.792e-17 0.0 -116.86 0.0
S496860 216.3203 85.0208 2.257e-19 2.881e-19 3.477e-19 0.0 -116.84 0.0
S496861 216.3194 85.025 1.904e-17 1.594e-17 8.354e-18 0.0 -116.79 0.0
S496862 216.3173 85.0254 5.717e-17 4.793e-17 2.405e-17 0.0 -116.73 0.0
S496863 216.2779 84.9849 6.682e-16 4.936e-16 1.95e-16 0.0 -116.66 0.0
S496864 216.3141 85.0297 2.294e-16 1.63e-16 6.117e-17 0.0 -116.7 0.0
S496865 216.3112 85.031 6.079e-18 6.431e-18 5.223e-18 0.0 -116.67 0.0
S496866 216.307 85.0343 3.457e-17 3.598e-17 2.861e-17 0.0 -116.59 0.0
S496867 216.2875 84.9749 9.163e-13 7.307e-13 3.304e-13 0.0 -116.79 1.0
S496868 216.2887 84.9755 1.676e-15 1.139e-15 3.873e-16 0.0 -116.8 0.0
S496869 216.2932 84.9738 3.708e-17 3.107e-17 1.589e-17 0.0 -116.85 0.0
S496870 216.2955 84.9704 8.691e-16 6.15e-16 2.335e-16 0.0 -116.9 0.0
S496871 216.2998 84.9689 9.697e-18 9.054e-18 5.596e-18 0.0 -116.92 0.0
S496872 216.3023 84.9672 4.454e-17 3.586e-17 1.705e-17 0.0 -116.95 0.0
S496873 216.2871 85.0443 1.212e-17 1.103e-17 6.767e-18 0.0 -116.4 0.0
S496874 216.2836 85.0482 4.797e-16 3.535e-16 1.369e-16 0.0 -116.26 0.0
S496875 216.3124 84.9649 1.91e-21 1.303e-21 4.452e-22 0.0 -117.08 0.0
S496876 216.2766 85.0483 2.765e-16 2.132e-16 8.868e-17 0.0 -116.24 1.0
S496877 216.3215 84.9619 8.427e-17 6.498e-17 2.8e-17 0.0 -117.13 0.0
S496878 216.2698 85.0489 7.273e-15 4.862e-15 1.558e-15 0.0 -116.23 0.0
S496879 216.2652 85.0505 5.764e-17 5.019e-17 2.76e-17 0.0 -116.19 0.0
S496880 216.2625 85.0482 6.813e-15 4.59e-15 1.496e-15 0.0 -116.22 0.0
S496881 216.3343 84.9666 1.409e-15 1.007e-15 3.719e-16 0.0 -117.18 0.0
S496882 216.2579 85.0459 7.839e-18 7.203e-18 4.398e-18 0.001 -116.18 0.0
S496883 216.2531 85.045 1.087e-17 9.895e-18 6.08e-18 0.0 -116.15 0.0
S496884 216.3442 84.9654 6.524e-13 4.771e-13 1.839e-13 0.0 -117.24 0.0
S496885 216.3446 84.9695 9.504e-16 6.518e-16 2.284e-16 0.0 -117.2 0.0
S496886 216.351 84.9701 1.16e-16 1.412e-16 1.493e-16 0.0 -117.22 0.0
S496887 216.2451 85.0391 2.131e-17 1.842e-17 1e-17 0.001 -116.2 0.0
S496888 216.3564 84.9759 1.321e-16 1.062e-16 4.872e-17 0.0 -117.22 1.0
S496889 216.3538 84.9798 9.891e-17 7.911e-17 3.547e-17 0.0 -117.22 1.0
S496890 216.2373 85.0304 7.017e-18 6.706e-18 4.365e-18 0.0 -116.18 0.0
S496891 216.3542 84.9868 1.423e-17 1.652e-17 1.656e-17 0.0 -117.15 0.0
S496892 216.2357 85.0227 1.856e-15 1.315e-15 4.688e-16 0.0 -116.25 0.0
S496893 216.2369 85.0198 2.278e-16 1.849e-16 8.841e-17 0.0 -116.25 0.0
S496894 216.3566 84.9971 8.929e-18 8.422e-18 5.408e-18 0.0 -117.1 0.0
S496895 216.3542 85.0015 6.053e-16 4.501e-16 1.743e-16 0.0 -117.07 0.0
S496896 216.3597 85.005 2.654e-16 2.029e-16 8.383e-17 0.0 -117.06 1.0
S496897 216.3569 85.0096 3.59e-17 2.803e-17 1.266e-17 0.0 -117.06 0.0
S496898 216.3526 85.0148 1.544e-16 1.223e-16 5.479e-17 0.0 -117.02 1.0
S496899 216.3526 85.0181 2.509e-18 2.508e-18 1.855e-18 0.0 -116.96 0.0
S496900 216.3477 85.0242 6.978e-16 4.964e-16 1.873e-16 0.0 -116.93 0.0
S496901 216.2443 84.9864 7.459e-16 5.415e-16 2.046e-16 0.0 -116.46 0.0
S496902 216.2505 84.9813 1.2020000000000001e-20 2.0820000000000003e-20 4.575e-20 0.0 -116.51 0.0
S496903 216.3409 85.0365 4.41e-15 3.07e-15 1.048e-15 0.0 -116.86 0.0
S496904 216.3337 85.0424 3.377e-16 2.646e-16 1.17e-16 0.0 -116.73 1.0
S496905 216.3293 85.0491 2.973e-17 2.413e-17 1.151e-17 0.0 -116.71 0.0
S496906 216.2653 84.965 1.192e-16 9.249e-17 3.978e-17 0.0 -116.67 1.0
S496907 216.3231 85.0527 2.658e-16 2.067e-16 8.958e-17 0.0 -116.62 1.0
S496908 216.275 84.9567 7.644e-17 6.009e-17 2.632e-17 0.0 -116.74 0.0
S496909 216.2832 84.9528 1.28e-16 9.669e-17 4.012e-17 0.0 -116.82 1.0
S496910 216.2837 84.951 1.322e-18 1.44e-18 1.233e-18 0.0 -116.85 0.0
S496911 216.2885 84.9493 1.167e-16 8.893e-17 3.697e-17 0.0 -116.83 1.0
S496912 216.2964 85.072 3.432e-16 2.547e-16 1.012e-16 0.0 -116.41 0.0
S496913 216.3003 84.9441 1.132e-15 8.178e-16 3.092e-16 0.0 -116.94 0.0
S496914 216.307 84.9406 3.871e-17 4.374e-17 3.905e-17 0.0 -116.98 0.0
S496915 216.314 84.9353 1.895e-16 1.406e-16 5.709e-17 0.0 -116.98 0.0
S496916 216.3188 84.9364 3.412e-16 2.464e-16 9.546e-17 0.0 -117.09 0.0
S496917 216.3235 84.9374 5.294000000000001e-20 7.749e-20 1.192e-19 0.0 -117.07 0.0
S496918 216.2637 85.074 4.927e-16 3.674e-16 1.449e-16 0.0 -116.22 0.0
S496919 216.3366 84.9349 8.464e-17 6.472e-17 2.726e-17 0.0 -117.16 1.0
S496920 216.3403 84.939 1.176e-17 1.332e-17 1.24e-17 0.0 -117.14 0.0
S496921 216.2476 85.0753 1.876e-13 1.282e-13 4.333e-14 0.0 -116.19 0.0
S496922 216.3519 84.9377 1.944e-16 1.552e-16 7.145e-17 0.0 -117.17 0.0
S496923 216.2358 85.0712 2.813e-18 2.922e-18 2.231e-18 0.0 -116.12 0.0
S496924 216.2315 85.0743 3.468e-18 3.508e-18 2.611e-18 0.0 -116.15 0.0
S496925 216.3632 84.9423 2.864e-16 2.136e-16 8.696e-17 0.0 -117.23 0.0
S496926 216.3725 84.9478 4.867e-16 3.509e-16 1.341e-16 0.0 -117.26 0.0
S496927 216.3821 84.9462 2.086e-16 1.628e-16 7.049e-17 0.0 -117.25 1.0
S496928 216.3756 84.9545 1.701e-15 1.157e-15 3.926e-16 0.0 -117.29 0.0
S496929 216.2113 85.057 7.401e-16 5.416e-16 2.081e-16 0.0 -116.13 0.0
S496930 216.3783 84.9617 3.574e-17 3.098e-17 1.672e-17 0.0 -117.24 0.0
S496931 216.3854 84.9666 8.005000000000001e-20 1.135e-19 1.619e-19 0.0 -117.23 0.0
S496932 216.2063 85.0419 4.469e-16 3.184e-16 1.139e-16 0.0 -116.12 0.0
S496933 216.2015 85.0376 8.642e-18 7.965e-18 5.05e-18 0.0 -116.13 0.0
S496934 216.2064 85.0317 1.169e-12 8.485e-13 3.363e-13 0.0 -116.2 0.0
S496935 216.2051 85.0261 1.837e-15 1.277e-15 4.463e-16 0.0 -116.21 0.0
S496936 216.2071 85.0195 9.240000000000001e-20 9.031e-20 6.279000000000001e-20 0.0 -116.25 0.0
S496937 216.3875 84.9991 7.716e-17 8.71e-17 8.23e-17 0.0 -117.14 0.0
S496938 216.3847 85.0045 9.921e-13 7.52e-13 3.172e-13 0.0 -117.06 1.0
S496939 216.2038 85.0018 1.001e-16 7.97e-17 3.764e-17 0.0 -116.35 0.0
S496940 216.2131 84.9958 3.255e-15 2.218e-15 7.242e-16 0.0 -116.33 0.0
S496941 216.2139 84.9894 4.417e-15 3.07e-15 1.088e-15 0.0 -116.35 0.0
S496942 216.368 85.0313 1.934e-16 1.485e-16 6.306e-17 0.001 -116.87 1.0
S496943 216.2267 84.9733 1.452e-16 1.116e-16 4.901e-17 0.0 -116.51 1.0
S496944 216.364 85.0428 1.634e-16 1.217e-16 4.965e-17 0.0 -116.86 1.0
S496945 216.3631 85.0479 1.046e-17 9.179e-18 4.938e-18 0.0 -116.87 0.0
S496946 216.2398 84.9565 6.474e-16 4.759e-16 1.878e-16 0.0 -116.57 0.0
S496947 216.2437 84.9524 1.919e-17 1.817e-17 1.143e-17 0.0 -116.66 0.0
S496948 216.2532 84.9436 3.147e-16 2.378e-16 9.51e-17 0.0 -116.7 0.0
S496949 216.2539 84.9426 2.302e-16 1.791e-16 7.729e-17 0.0 -116.71 1.0
S496950 216.3292 85.0785 7.417e-16 5.464e-16 2.152e-16 0.0 -116.64 0.0
S496951 216.2732 84.9303 2.729e-15 1.94e-15 6.801e-16 0.0 -116.83 0.0
S496952 216.3129 85.0869 4.711e-13 3.907e-13 1.925e-13 0.0 -116.52 1.0
S496953 216.3045 85.0936 1.407e-17 2.445e-17 5.534e-17 0.0 -116.47 0.0
S496954 216.2946 84.9179 2.041e-17 1.843e-17 1.107e-17 0.0 -116.93 0.0
S496955 216.2899 85.0978 2.901e-17 4.177e-17 6.515e-17 0.0 -116.4 0.0
S496956 216.3133 84.9067 2.482e-16 1.89e-16 7.887e-17 0.0 -116.98 1.0
S496957 216.3178 84.9145 6.121e-16 4.37e-16 1.626e-16 0.0 -117.07 0.0
S496958 216.2687 85.0922 2.597e-16 2.012e-16 8.477e-17 0.0 -116.33 0.0
S496959 216.2594 85.0983 3.606e-15 2.479e-15 8.198e-16 0.0 -116.29 0.0
S496960 216.3436 84.9064 6.29e-18 6.345e-18 4.792e-18 0.0 -117.11 0.0
S496961 216.3497 84.9123 1.681e-15 1.159e-15 3.915e-16 0.0 -117.14 0.0
S496962 216.2338 85.1014 2.856e-19 3.579e-19 3.927e-19 0.0 -116.18 0.0
S496963 216.3654 84.9102 4.322e-17 3.702e-17 1.97e-17 0.0 -117.17 0.0
S496964 216.2197 85.0971 4.039e-15 2.79e-15 9.595e-16 0.0 -116.14 0.0
S496965 216.2151 85.1017 4.908e-16 3.75e-16 1.601e-16 0.0 -116.18 0.0
