Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331708 21.6153 78.9597 2.267e-19 2.853e-19 3.297e-19 0.0 -112.91 0.0
S331709 21.6392 78.9196 2.792e-19 3.567e-19 4.155e-19 0.0 -112.36 0.0
S331710 21.6333 78.9244 3.0410000000000003e-20 4.6070000000000004e-20 7.599e-20 0.0 -112.56 0.0
S331711 21.6492 78.9113 1.2140000000000001e-21 2.485e-21 8.095e-21 0.0 -112.12 0.0
S331712 21.6383 78.9253 2.028e-19 2.513e-19 2.755e-19 0.0 -112.69 0.0
S331713 21.5897 78.9775 7.885999999999999e-22 1.438e-21 3.508e-21 0.0 -113.14 0.0
S331714 21.6454 78.9257 3.4789999999999997e-22 8.385999999999999e-22 3.8e-21 0.0 -112.29 0.0
S331715 21.6222 78.9498 5.917e-23 1.6459999999999998e-22 1.004e-21 0.0 -113.06 0.0
S331716 21.6495 78.9214 1.683e-20 2.5350000000000002e-20 4.3300000000000005e-20 0.0 -112.09 0.0
S331717 21.6563 78.8977 4.123e-19 5.06e-19 5.67e-19 0.0 -111.84 0.0
S331718 21.5824 78.9923 1.209e-17 1.074e-17 6.005e-18 0.001 -113.21 0.0
S331719 21.634 78.9131 2.561e-22 6.422999999999999e-22 3.021e-21 0.0 -112.15 0.0
S331720 21.6177 78.9512 1.849e-21 1.277e-21 4.428e-22 0.0 -113.16 0.0
S331721 21.6512 78.9135 9.298e-19 1.059e-18 9.935e-19 0.0 -111.97 0.0
S331722 21.639 78.9194 7.635e-24 2.3909999999999998e-23 1.912e-22 0.0 -112.4 0.0
S331723 21.6233 78.9399 2.097e-21 3.853e-21 1.002e-20 0.0 -112.87 0.0
S331724 21.6333 78.9302 4.618e-17 4.524e-17 3.232e-17 0.0 -112.82 0.0
S331725 21.6671 78.9095 7.832e-21 1.3340000000000002e-20 2.865e-20 0.0 -112.28 0.0
S331726 21.6412 78.9125 2.2619999999999998e-22 5.055999999999999e-22 1.964e-21 0.0 -111.98 0.0
S331727 21.6401 78.9209 1.004e-23 2.843e-23 1.8139999999999998e-22 0.0 -112.21 0.0
S331728 21.6227 78.9522 1.4449999999999998e-22 3.876e-22 2.16e-21 0.0 -113.14 0.0
S331729 21.7346 78.833 9.797e-24 2.825e-23 1.8529999999999997e-22 0.0 -111.85 0.0
S331730 21.6361 78.9418 2.747e-21 5.019e-21 1.2670000000000001e-20 0.0 -112.73 0.0
S331731 21.5636 79.0167 3.193e-19 3.947e-19 4.32e-19 0.0 -113.21 0.0
S331732 21.6946 78.8689 5.677e-18 5.532e-18 3.857e-18 0.0 -111.88 0.0
S331733 21.6151 78.9587 1.26e-18 1.319e-18 1.093e-18 0.0 -113.14 0.0
S331734 21.6365 78.9244 2.7359999999999997e-22 6.1139999999999995e-22 2.455e-21 0.0 -112.55 0.0
S331735 21.6256 78.9534 6.172e-20 8.740000000000001e-20 1.298e-19 0.0 -112.78 0.0
S331736 21.6024 78.972 1.027e-18 1.165e-18 1.074e-18 0.0 -113.12 0.0
S331737 21.6779 78.878 1.737e-21 1.195e-21 4.2289999999999996e-22 0.0 -111.95 0.0
S331738 21.6408 78.9279 1.849e-21 3.334e-21 8.471e-21 0.0 -112.53 0.0
S331739 21.697 78.8711 6.7819999999999995e-22 1.39e-21 4.353e-21 0.0 -111.94 0.0
S331740 21.6363 78.9262 9.867e-24 3.093e-23 2.407e-22 0.0 -112.53 0.0
S331741 21.6216 78.9383 1.44e-17 1.311e-17 7.755e-18 0.0 -112.89 0.0
S331742 21.6187 78.957 1.035e-21 2.009e-21 5.769e-21 0.0 -113.05 0.0
S331743 21.6545 78.918 5.5789999999999995e-22 1.18e-21 4.14e-21 0.0 -111.89 0.0
S331744 21.6372 78.929 6.575e-13 4.707e-13 1.711e-13 0.0 -112.98 0.0
S331745 21.6515 78.8996 3.929e-16 3.209e-16 1.554e-16 0.0 -111.89 0.0
S331746 21.6954 78.8631 8.315e-24 2.6349999999999998e-23 2.0579999999999998e-22 0.0 -111.77 0.0
S331747 21.6917 78.8736 3.786e-22 8.907e-22 3.831e-21 0.0 -111.92 0.0
S331748 21.618 78.9436 2.7249999999999998e-24 1.009e-23 1.107e-22 0.0 -112.97 0.0
S331749 21.654 78.9076 5.484e-23 1.4159999999999998e-22 7.2e-22 0.0 -111.94 0.0
S331750 21.6479 78.9125 5.812999999999999e-22 1.151e-21 3.438e-21 0.0 -111.91 0.0
S331751 21.6517 78.9197 3.407e-18 3.237e-18 2.068e-18 0.0 -112.15 0.0
S331752 21.6069 78.9505 1.242e-19 1.627e-19 1.981e-19 0.0 -113.18 0.0
S331753 21.5778 78.9882 8.179e-20 1.1e-19 1.465e-19 0.0 -113.27 0.0
S331754 21.6006 78.9664 1.469e-20 2.346e-20 4.2950000000000005e-20 0.0 -113.21 0.0
S331755 21.6642 78.9029 7.43e-18 6.78e-18 4.024e-18 0.001 -111.84 0.0
S331756 21.6016 78.9608 9.262e-17 1.107e-16 1.151e-16 0.0 -112.96 0.0
S331757 21.4381 79.1319 2.946e-17 2.561e-17 1.376e-17 0.0 -113.08 0.0
S331758 21.6458 78.9285 1.349e-21 2.495e-21 6.511e-21 0.0 -112.49 0.0
S331759 21.6812 78.8707 1.631e-21 3.299e-21 9.947e-21 0.0 -111.99 0.0
S331760 21.6316 78.9232 3.6769999999999996e-23 1.0419999999999999e-22 6.728999999999999e-22 0.0 -112.89 0.0
S331761 21.6622 78.8935 8.880000000000001e-20 1.27e-19 1.899e-19 0.0 -111.79 0.0
S331762 21.6411 78.9435 1.1449999999999998e-22 3.0919999999999996e-22 1.72e-21 0.0 -112.6 0.0
S331763 21.6156 78.9572 1.978e-21 3.816e-21 1.106e-20 0.0 -113.17 0.0
S331764 21.647 78.9113 2.1439999999999998e-23 5.659e-23 3.0119999999999997e-22 0.0 -112.17 0.0
S331765 21.637 78.9238 6.589e-23 1.5599999999999998e-22 6.838999999999999e-22 0.0 -112.28 0.0
S331766 21.6424 78.9129 1.054e-19 1.43e-19 1.98e-19 0.0 -112.41 0.0
S331767 21.6429 78.9102 1.857e-21 3.0880000000000002e-21 6.608e-21 0.0 -112.4 0.0
S331768 21.6474 78.9233 2.421e-22 4.953999999999999e-22 1.5470000000000001e-21 0.0 -111.98 0.0
S331769 21.6413 78.9252 1.4939999999999998e-23 4.442e-23 3.0529999999999995e-22 0.0 -112.33 0.0
S331770 21.6359 78.9295 1.6689999999999998e-22 3.793e-22 1.463e-21 0.001 -112.62 0.0
S331771 21.663 78.9106 1.17e-19 1.55e-19 2.025e-19 0.0 -111.97 0.0
S331772 21.6298 78.9394 5.057e-18 4.965e-18 3.296e-18 0.0 -113.11 0.0
S331773 21.6668 78.8965 3.966e-17 5.224e-17 6.806e-17 0.0 -111.8 0.0
S331774 21.6335 78.9302 6.35e-19 8.05e-19 9.17e-19 0.0 -113.04 0.0
S331775 21.6584 78.9066 9.546000000000001e-20 1.282e-19 1.687e-19 0.0 -112.0 0.0
S331776 21.6376 78.9174 1.993e-22 4.655999999999999e-22 1.985e-21 0.0 -111.96 0.0
S331777 21.6402 78.9229 8.101999999999999e-22 1.619e-21 4.823e-21 0.0 -112.39 0.0
S331778 21.6467 78.9293 3.451e-18 3.428e-18 2.49e-18 0.0 -112.49 0.0
S331779 21.6325 78.9321 7.056e-20 9.902000000000001e-20 1.403e-19 0.0 -112.96 0.0
S331780 21.5864 78.99 1.417e-19 1.973e-19 2.805e-19 0.0 -113.07 0.0
S331781 21.6335 78.9277 1.31e-18 1.461e-18 1.313e-18 0.0 -112.59 0.0
S331782 21.6384 78.925 2.995e-21 5.454e-21 1.3270000000000002e-20 0.0 -112.47 0.0
S331783 21.5671 78.9909 1.612e-21 3.21e-21 9.562e-21 0.0 -113.15 0.0
S331784 21.6341 78.9209 1.191e-22 2.7449999999999998e-22 1.112e-21 0.0 -112.37 0.0
S331785 21.6119 78.9318 3.156e-22 7.263999999999999e-22 2.955e-21 0.0 -112.63 0.0
S331786 21.6997 78.869 4.6250000000000007e-20 6.887000000000001e-20 1.123e-19 0.0 -111.91 0.0
S331787 21.6371 78.9304 1.068e-20 1.7690000000000002e-20 3.6670000000000005e-20 0.0 -112.79 0.0
S331788 21.6459 78.9241 1.905e-24 7.068e-24 7.628e-23 0.0 -112.37 0.0
S331789 21.6374 78.9188 8.664000000000001e-25 3.446e-24 4.501e-23 0.0 -112.02 0.0
S331790 21.6601 78.9029 8.099999999999999e-22 1.652e-21 5.301e-21 0.0 -111.96 0.0
S331791 21.6356 78.9387 2.858e-24 1.047e-23 1.1559999999999998e-22 0.0 -113.08 0.0
S331792 21.6966 78.866 1.406e-24 5.355e-24 6.263e-23 0.0 -111.74 0.0
S331793 21.6293 78.9316 1.771e-18 1.974e-18 1.72e-18 0.0 -113.04 0.0
S331794 21.682 78.8806 9.274999999999998e-22 1.937e-21 6.398e-21 0.0 -111.77 0.0
S331795 21.6472 78.9192 8.337e-18 7.882e-18 5.065e-18 0.0 -112.01 0.0
S331796 21.6462 78.9326 8.941e-23 2.307e-22 1.204e-21 0.0 -112.69 0.0
S331797 21.6411 78.9255 5.121e-21 9.061e-21 2.1620000000000002e-20 0.0 -112.47 0.0
S331798 21.6406 78.9209 9.161e-23 2.263e-22 1.1e-21 0.0 -112.35 0.0
S331799 21.6359 78.9316 5.218e-21 9.434e-21 2.301e-20 0.0 -112.56 0.0
S331800 21.6696 78.8779 1.591e-19 2.098e-19 2.611e-19 0.0 -112.14 0.0
S331801 21.6369 78.9254 4.5290000000000006e-20 6.754000000000001e-20 1.093e-19 0.0 -112.66 0.0
S331802 21.6447 78.9307 1.221e-21 2.343e-21 6.433e-21 0.0 -112.51 0.0
S331803 21.6262 78.9398 3.378e-21 6.403e-21 1.6850000000000003e-20 0.0 -112.75 0.0
S331804 21.6428 78.929 3.77e-17 3.102e-17 1.495e-17 0.0 -112.62 0.0
S331805 21.6838 78.874 1.9e-19 2.372e-19 2.679e-19 0.0 -111.9 0.0
S331806 21.6781 78.8814 1.532e-19 2.08e-19 2.742e-19 0.0 -111.75 0.0
S331807 21.6151 78.9479 5.439999999999999e-22 1.179e-21 4.082e-21 0.0 -112.94 0.0
S331808 21.6348 78.9226 4.329e-19 5.004e-19 4.774e-19 0.0 -112.52 0.0
S331809 21.6363 78.9295 5.1020000000000006e-20 7.317000000000001e-20 1.089e-19 0.0 -112.79 0.0
S331810 21.6204 78.9358 9.411e-19 1.067e-18 9.744e-19 0.0 -112.81 0.0
S331811 21.7308 78.8349 2.1920000000000003e-20 3.3640000000000005e-20 5.651e-20 0.0 -112.07 0.0
S331812 21.6401 78.915 6.4e-24 1.995e-23 1.548e-22 0.0 -112.42 0.0
S331813 21.6361 78.9251 1.624e-21 1.142e-21 4.2039999999999995e-22 0.0 -112.82 0.0
S331814 21.638 78.937 5.49e-20 7.87e-20 1.21e-19 0.0 -112.84 0.0
S331815 21.6373 78.9411 6.65e-17 9.139e-17 1.208e-16 0.0 -112.99 0.0
S331816 21.5731 78.999 3.082e-24 1.0149999999999999e-23 8.826e-23 0.0 -113.25 0.0
S331817 21.6347 78.9312 1.4960000000000002e-20 2.5000000000000002e-20 5.258e-20 0.0 -112.94 0.0
S331818 21.6415 78.9079 7.252000000000001e-20 1.019e-19 1.485e-19 0.0 -112.41 0.0
S331819 21.6397 78.9234 8.450999999999999e-22 1.784e-21 6.106e-21 0.0 -112.48 0.0
S331820 21.6349 78.931 1.7159999999999998e-22 4.236999999999999e-22 2.055e-21 0.0 -112.96 0.0
S331821 21.6371 78.9246 3.225e-18 3.055e-18 2.03e-18 0.0 -112.59 0.0
S331822 21.6453 78.9263 6.136000000000001e-20 8.105000000000001e-20 1.072e-19 0.0 -112.39 0.0
S331823 21.625 78.931 1.482e-24 5.249e-24 5.134e-23 0.0 -112.63 0.0
S331824 21.7018 78.8718 4.738e-17 5.724e-17 6.108e-17 0.0 -111.81 0.0
S331825 21.6552 78.9184 5.806e-23 1.5829999999999998e-22 9.133999999999999e-22 0.0 -112.37 0.0
S331826 21.6781 78.8786 1.964e-21 3.968e-21 1.201e-20 0.0 -111.79 0.0
S331827 21.6283 78.9416 1.549e-18 1.68e-18 1.441e-18 0.0 -113.11 0.0
S331828 21.6046 78.9587 1.479e-23 3.905e-23 2.1779999999999996e-22 0.0 -113.01 0.0
S331829 21.6093 78.9425 1.0549999999999999e-23 3.106e-23 2.118e-22 0.0 -112.84 0.0
S331830 21.644 78.9335 4.8239999999999996e-23 1.248e-22 6.487e-22 0.0 -112.97 0.0
S331831 21.5828 78.9877 6.677e-19 7.583e-19 6.928e-19 0.0 -113.24 0.0
S331832 21.6575 78.907 1.38e-19 1.817e-19 2.343e-19 0.0 -112.15 0.0
S331833 21.6955 78.8562 1.769e-17 1.556e-17 8.708e-18 0.0 -111.87 0.0
S331834 21.6293 78.933 1.16e-21 2.4160000000000002e-21 7.87e-21 0.0 -112.72 0.0
S331835 21.6344 78.917 3.147e-21 5.934e-21 1.5860000000000002e-20 0.0 -112.42 0.0
S331836 21.5944 78.9635 1.9209999999999998e-22 4.608999999999999e-22 2.072e-21 0.0 -113.11 0.0
S331837 21.6019 78.969 8.652e-21 1.4990000000000002e-20 3.306e-20 0.0 -113.02 0.0
S331838 21.6674 78.9007 3.5e-20 5.4120000000000007e-20 9.739e-20 0.0 -111.89 0.0
S331839 21.6436 78.9163 3.0639999999999997e-22 7.499e-22 3.309e-21 0.0 -112.32 0.0
S331840 21.6364 78.9324 6.530000000000001e-26 3.225e-25 6.762e-24 0.0 -112.63 0.0
S331841 21.6548 78.9035 4.9969999999999997e-23 1.333e-22 7.441999999999999e-22 0.0 -112.12 0.0
S331842 21.6367 78.9302 6.3e-24 1.855e-23 1.237e-22 0.0 -113.01 0.0
S331843 21.6447 78.9292 2.887e-22 6.9009999999999995e-22 3e-21 0.0 -112.25 1.0
S331844 21.6233 78.9461 5.894e-19 7.011e-19 6.94e-19 0.0 -113.11 0.0
S331845 21.6311 78.9323 2.9389999999999996e-23 7.826e-23 4.325e-22 0.0 -112.96 0.0
S331846 21.6462 78.9106 7.642e-23 1.893e-22 8.639e-22 0.0 -112.09 0.0
S331847 21.6519 78.9074 9.97e-24 3.283e-23 2.836e-22 0.001 -111.86 0.0
S331848 21.6335 78.9256 4.2060000000000005e-20 6.110000000000001e-20 9.314e-20 0.0 -112.79 0.0
S331849 21.6445 78.9145 4.43e-25 1.902e-24 2.84e-23 0.0 -112.09 0.0
S331850 21.6327 78.932 4.248e-23 1.0669999999999998e-22 5.087999999999999e-22 0.0 -113.02 0.0
S331851 21.6409 78.9282 8.528e-20 1.208e-19 1.778e-19 0.0 -112.88 0.0
S331852 21.6573 78.9172 2.982e-21 5.458e-21 1.3480000000000002e-20 0.0 -112.36 0.0
S331853 21.6232 78.9411 3.488e-16 3.356e-16 2.225e-16 0.0 -113.07 0.0
S331854 21.654 78.9087 2.336e-20 3.8940000000000006e-20 7.649000000000001e-20 0.0 -112.19 0.0
S331855 21.5694 79.0192 1.986e-16 1.954e-16 1.372e-16 0.0 -113.12 0.0
S331856 21.6272 78.9375 8.066e-21 1.363e-20 3.035e-20 0.0 -112.96 0.0
S331857 21.6963 78.8495 1.139e-19 1.558e-19 2.139e-19 0.0 -111.86 0.0
S331858 21.6035 78.9561 1.237e-20 2.0090000000000003e-20 3.886e-20 0.0 -113.22 0.0
S331859 21.6002 78.9657 5.846e-24 1.763e-23 1.2149999999999998e-22 0.0 -112.86 0.0
S331860 21.6483 78.9128 9.385e-24 3.065e-23 2.5659999999999997e-22 0.0 -112.05 0.0
S331861 21.6509 78.9108 7.797e-18 7.23e-18 4.449e-18 0.0 -112.17 0.0
S331862 21.6476 78.9209 6.507e-21 1.1840000000000002e-20 2.912e-20 0.0 -111.96 0.0
S331863 21.6424 78.9193 1.106e-20 1.884e-20 4.0830000000000004e-20 0.0 -112.37 0.0
S331864 21.6194 78.9294 2.635e-17 2.958e-17 2.709e-17 0.0 -112.88 0.0
S331865 21.6124 78.9616 3.102e-24 1.057e-23 9.676e-23 0.0 -113.26 0.0
S331866 21.6325 78.9287 4.0289999999999997e-22 9.136999999999999e-22 3.5840000000000004e-21 0.0 -112.89 0.0
S331867 21.6285 78.9265 3.5759999999999996e-23 9.14e-23 4.529e-22 0.0 -112.58 0.0
S331868 21.6477 78.9164 2.124e-24 7.854e-24 8.321999999999999e-23 0.0 -112.3 0.0
S331869 21.6564 78.9339 3.513e-20 5.0500000000000003e-20 7.664000000000001e-20 0.0 -112.45 0.0
S331870 21.6389 78.9196 4.277e-21 8.032e-21 2.1960000000000003e-20 0.0 -112.11 0.0
S331871 21.653 78.9086 6.17e-21 1.0980000000000001e-20 2.6000000000000002e-20 0.0 -112.13 0.0
S331872 21.6405 78.9244 2.377e-19 3.001e-19 3.431e-19 0.0 -112.22 0.0
S331873 21.6415 78.9282 1.39e-21 2.726e-21 7.816e-21 0.0 -112.52 0.0
S331874 21.6213 78.9449 3.7879999999999995e-22 8.243999999999999e-22 2.96e-21 0.0 -113.16 0.0
S331875 21.6382 78.9285 9.955000000000001e-20 1.321e-19 1.752e-19 0.0 -112.63 0.0
S331876 21.7175 78.8527 2.814e-20 4.229e-20 7.343000000000001e-20 0.0 -112.15 0.0
S331877 21.6427 78.9332 6.518e-23 1.6469999999999999e-22 7.787999999999999e-22 0.0 -113.05 0.0
S331878 21.5422 79.0299 3.102e-24 9.761e-24 7.431999999999999e-23 0.0 -113.32 0.0
S331879 21.6928 78.8715 9.174e-21 1.542e-20 3.2050000000000005e-20 0.0 -111.95 0.0
S331880 21.6554 78.9036 2.515e-19 3.221e-19 3.74e-19 0.0 -111.92 0.0
S331881 21.7126 78.8774 2.763e-21 5.2e-21 1.3640000000000003e-20 0.0 -112.34 0.0
S331882 21.6634 78.9007 9.404000000000001e-20 1.238e-19 1.627e-19 0.0 -111.82 0.0
S331883 21.6974 78.855 5.174e-13 3.655e-13 1.351e-13 0.0 -111.71 0.0
S331884 21.6235 78.9464 8.713e-23 2.331e-22 1.3180000000000001e-21 0.001 -112.91 0.0
S331885 21.6085 78.9572 6.585e-21 1.113e-20 2.4590000000000002e-20 0.0 -113.04 0.0
S331886 21.6421 78.9245 2.3560000000000002e-20 3.8620000000000004e-20 7.774000000000001e-20 0.0 -112.28 0.0
S331887 21.6429 78.9146 5.694e-19 6.787e-19 6.805e-19 0.0 -112.27 0.0
S331888 21.6416 78.9191 4.2689999999999997e-23 1.0849999999999998e-22 5.484999999999999e-22 0.0 -112.36 0.0
S331889 21.6382 78.9415 6.671e-17 7.184e-17 6.155e-17 0.001 -113.1 0.0
S331890 21.6604 78.9097 1.448e-22 3.8989999999999994e-22 2.267e-21 0.0 -111.93 0.0
S331891 21.6464 78.9163 2.4039999999999998e-23 7.214999999999999e-23 4.84e-22 0.0 -111.95 0.0
S331892 21.656 78.9219 4.981e-21 8.73e-21 2.0200000000000003e-20 0.0 -112.42 0.0
S331893 21.6341 78.9325 1.5939999999999999e-24 5.573e-24 5.371999999999999e-23 0.0 -112.7 0.0
S331894 21.5903 78.9817 2.9789999999999995e-22 6.5889999999999995e-22 2.579e-21 0.0 -113.27 0.0
S331895 21.6578 78.9028 8.167000000000001e-20 1.104e-19 1.515e-19 0.0 -111.89 0.0
S331896 21.5895 78.9842 1.106e-20 1.822e-20 3.7030000000000004e-20 0.0 -113.25 0.0
S331897 21.6483 78.9185 5.376e-21 9.452000000000001e-21 2.2490000000000002e-20 0.0 -112.24 0.0
S331898 21.6515 78.923 4.3650000000000005e-20 6.322e-20 9.979000000000001e-20 0.0 -111.99 0.0
S331899 21.6319 78.9347 8.373e-18 7.89e-18 5.009e-18 0.0 -112.88 0.0
S331900 21.5581 79.0065 6.079e-18 5.872e-18 3.825e-18 0.0 -113.25 0.0
S331901 21.6437 78.9223 6.714999999999999e-22 1.416e-21 4.752e-21 0.0 -112.43 0.0
S331902 21.5897 78.9771 9.076e-18 7.89e-18 4.206e-18 0.0 -113.23 0.0
S331903 21.6691 78.8943 2.864e-20 4.3590000000000004e-20 7.490000000000001e-20 0.0 -111.91 0.0
S331904 21.6259 78.9466 9.559e-17 1.131e-16 1.188e-16 0.0 -112.95 0.0
S331905 21.645 78.9222 1.442e-21 1.03e-21 3.8279999999999997e-22 0.0 -111.99 0.0
S331906 21.6621 78.9088 3.5840000000000004e-21 5.8430000000000004e-21 1.1450000000000001e-20 0.0 -111.85 0.0
S331907 21.7085 78.8446 6.624e-19 7.343e-19 6.391e-19 0.0 -111.84 0.0
S331908 21.6733 78.883 2.4160000000000002e-21 4.753e-21 1.3240000000000001e-20 0.0 -111.76 0.0
S331909 21.6787 78.8742 5.205e-19 6.131e-19 6.148e-19 0.0 -111.92 0.0
S331910 21.6909 78.8703 8.17e-23 2.0759999999999997e-22 1.071e-21 0.0 -111.75 0.0
S331911 21.4737 79.1019 4.958e-19 5.458e-19 4.894e-19 0.0 -113.26 0.0
S331912 21.6696 78.8943 1.482e-16 1.439e-16 9.77e-17 0.0 -111.77 0.0
S331913 21.6406 78.9228 3.426e-21 5.888e-21 1.2650000000000002e-20 0.0 -112.48 0.0
S331914 21.6711 78.8926 2.039e-21 1.424e-21 4.779e-22 0.0 -111.78 0.0
S331915 21.6832 78.8749 3.052e-17 3.606e-17 3.641e-17 0.0 -111.81 0.0
S331916 21.5983 78.9639 4.2039999999999997e-23 1.1229999999999998e-22 6.065999999999999e-22 0.0 -113.14 0.0
S331917 21.6384 78.9261 1.564e-21 1.093e-21 3.9009999999999996e-22 0.0 -112.7 0.0
S331918 21.6465 78.9076 4.137e-17 3.392e-17 1.697e-17 0.0 -111.92 0.0
S331919 21.632 78.9433 5.597000000000001e-25 2.38e-24 3.444e-23 0.0 -112.61 0.0
S331920 21.6302 78.9517 2.533e-22 5.858999999999999e-22 2.344e-21 0.0 -112.66 0.0
S331921 21.6504 78.9155 2.286e-21 4.315e-21 1.1480000000000001e-20 0.0 -112.15 0.0
S331922 21.6243 78.9381 4.55e-19 5.358e-19 5.436e-19 0.0 -112.91 0.0
S331923 21.6398 78.918 3.903e-17 7.191e-17 1.818e-16 0.0 -111.98 0.0
S331924 21.6399 78.924 2.322e-18 2.484e-18 1.955e-18 0.0 -112.45 0.0
S331925 21.6366 78.928 1.938e-18 1.931e-18 1.43e-18 0.0 -112.94 0.0
S331926 21.6214 78.9326 1.459e-19 1.939e-19 2.521e-19 0.0 -113.1 0.0
S331927 21.625 78.9399 5.845e-21 1.137e-20 3.1770000000000005e-20 0.0 -113.05 0.0
S331928 21.522 79.0662 1.908e-20 2.885e-20 4.8550000000000005e-20 0.0 -113.21 0.0
S331929 21.705 78.8483 7.742000000000001e-26 4.193e-25 9.86e-24 0.0 -111.91 0.0
S331930 21.6638 78.898 1.348e-16 1.475e-16 1.277e-16 0.0 -112.08 0.0
S331931 21.6928 78.8778 5.1730000000000004e-20 7.694000000000001e-20 1.207e-19 0.0 -112.01 0.0
S331932 21.6295 78.9458 1.1229999999999998e-22 2.399e-22 8.476999999999999e-22 0.0 -112.78 0.0
S331933 21.6033 78.9245 1.984e-21 4.085e-21 1.268e-20 0.0 -113.2 0.0
S331934 21.6377 78.9144 1.484e-17 1.332e-17 7.752e-18 0.0 -111.97 0.0
S331935 21.6125 78.9226 6.251e-18 5.84e-18 3.657e-18 0.0 -113.12 0.0
S331936 21.641 78.9555 1.122e-17 1.033e-17 6.525e-18 0.0 -112.96 0.0
S331937 21.6293 78.9512 9.558e-21 1.574e-20 3.2730000000000006e-20 0.0 -112.97 0.0
S331938 21.6498 78.9377 7.175e-18 7.387e-18 5.498e-18 0.0 -112.81 0.0
S331939 21.6189 78.8942 4.351e-19 5.275e-19 5.601e-19 0.0 -112.17 0.0
S331940 21.6143 78.9454 2.07e-21 1.391e-21 4.768e-22 0.0 -113.14 0.0
S331941 21.6683 78.8952 2.11e-16 1.601e-16 6.7e-17 0.0 -111.79 1.0
S331942 21.6546 78.9081 1.48e-18 1.566e-18 1.22e-18 0.0 -111.92 0.0
S331943 21.618 78.9699 2.276e-23 6.564e-23 4.288e-22 0.0 -113.21 0.0
S331944 21.616 78.9605 2.126e-17 1.808e-17 9.544e-18 0.0 -113.21 0.0
S331945 21.6351 78.9058 3.561e-20 5.134e-20 8.149e-20 0.0 -112.28 0.0
S331946 21.6158 78.909 4.289e-18 4.298e-18 3.2e-18 0.0 -112.64 0.0
S331947 21.6691 78.9413 1.245e-26 7.944000000000001e-26 2.677e-24 0.0 -111.83 0.0
S331948 21.6435 78.9483 2.1090000000000003e-20 3.2660000000000006e-20 5.940000000000001e-20 0.0 -112.88 0.0
S331949 21.6409 78.8992 3.522e-17 2.963e-17 1.532e-17 0.0 -111.94 0.0
S331950 21.6142 78.94 2.3339999999999996e-22 5.501999999999999e-22 2.302e-21 0.0 -113.13 0.0
S331951 21.6673 78.9283 7.114999999999999e-22 1.474e-21 4.835e-21 0.0 -112.0 0.0
S331952 21.6323 78.9216 2.994e-21 5.139e-21 1.135e-20 0.0 -112.55 0.0
S331953 21.6322 78.9011 2.024e-17 1.732e-17 9.034e-18 0.001 -112.2 0.0
S331954 21.6638 78.9042 4.985e-13 4.789e-13 3.264e-13 0.0 -111.82 1.0
S331955 21.6253 78.9353 9.466e-18 9.126e-18 5.988e-18 0.0 -112.85 0.0
S331956 21.6883 78.9026 2.4340000000000002e-21 1.606e-21 5.234999999999999e-22 0.0 -111.77 0.0
S331957 21.6533 78.9251 2.99e-18 3.101e-18 2.381e-18 0.0 -112.12 0.0
S331958 21.6211 78.9575 2.546e-19 3.147e-19 3.493e-19 0.0 -113.19 0.0
S331959 21.6218 78.9389 5.2759999999999996e-23 1.224e-22 5.108e-22 0.0 -113.13 0.0
S331960 21.6134 78.9399 7.215e-17 5.865e-17 2.807e-17 0.0 -113.07 0.0
S331961 21.6605 78.9067 8.129e-18 7.783e-18 4.919e-18 0.0 -111.86 0.0
S331962 21.6477 78.9569 2.8899999999999995e-22 6.026e-22 2.021e-21 0.0 -113.15 0.0
S331963 21.6635 78.9254 2.996e-19 3.781e-19 4.392e-19 0.0 -112.09 0.0
S331964 21.6073 78.9215 1.009e-19 1.401e-19 1.965e-19 0.0 -113.0 0.0
S331965 21.6269 78.9085 6.387e-24 1.854e-23 1.211e-22 0.0 -112.39 0.0
S331966 21.6453 78.8963 2.059e-23 5.1549999999999995e-23 2.481e-22 0.0 -111.84 0.0
S331967 21.6491 78.9319 1.571e-17 1.443e-17 9.016e-18 0.0 -112.46 0.0
S331968 21.6512 78.8861 1.751e-17 1.605e-17 9.859e-18 0.0 -111.81 0.0
S331969 21.6423 78.9395 5.234e-13 4.984e-13 3.329e-13 0.0 -113.05 1.0
S331970 21.6421 78.9533 8.153e-21 1.421e-20 3.2960000000000004e-20 0.0 -113.12 0.0
S331971 21.6564 78.9149 2.957e-17 3.144e-17 2.602e-17 0.0 -112.18 0.0
S331972 21.6437 78.9063 7.922e-18 7.238e-18 4.25e-18 0.0 -112.07 0.0
S331973 21.6295 78.9025 7.548999999999999e-22 1.5590000000000001e-21 5.068e-21 0.0 -112.34 0.0
S331974 21.6838 78.9172 8.096e-24 2.3619999999999999e-23 1.6129999999999998e-22 0.0 -111.78 0.0
S331975 21.6262 78.8954 2.305e-17 1.918e-17 9.383e-18 0.0 -111.81 0.0
S331976 21.6364 78.9462 1.669e-16 1.706e-16 1.291e-16 0.0 -113.1 0.0
S331977 21.6245 78.9155 4.4409999999999997e-23 1.206e-22 7.174999999999999e-22 0.0 -112.75 0.0
S331978 21.6549 78.9255 1.557e-17 1.424e-17 8.312e-18 0.0 -112.07 0.0
S331979 21.6789 78.9087 3.722e-17 4.669e-17 5.171e-17 0.0 -111.8 0.0
S331980 21.6409 78.9338 2.36e-18 2.459e-18 1.947e-18 0.0 -112.74 0.0
