Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423866 171.3759 95.4165 1.002e-20 1.6860000000000002e-20 3.4830000000000003e-20 0.0 -112.12 0.0
S423867 171.3701 95.4237 6.3039999999999996e-27 4.3050000000000004e-26 1.768e-24 0.0 -112.21 0.0
S423868 171.42 95.4015 4.2870000000000006e-20 6.254e-20 9.966e-20 0.0 -111.93 1.0
S423869 171.4061 95.3954 1.882e-18 2.126e-18 1.974e-18 0.0 -111.75 0.0
S423870 171.3554 95.4161 2.758e-21 1.84e-21 5.993999999999999e-22 0.0 -112.06 0.0
S423871 171.362 95.4228 1.9129999999999998e-23 6.293999999999999e-23 5.565e-22 0.0 -112.12 0.0
S423872 171.4095 95.4141 6.020999999999999e-22 1.361e-21 5.351e-21 0.0 -112.08 0.0
S423873 171.4036 95.4062 2.542e-19 3.257e-19 4.055e-19 0.0 -111.97 0.0
S423874 171.3596 95.4252 2.4690000000000002e-20 3.8530000000000006e-20 7.004000000000001e-20 0.0 -112.16 0.0
S423875 171.4068 95.3993 4.7800000000000004e-20 7.169e-20 1.151e-19 0.0 -111.87 0.0
S423876 171.3683 95.419 3.621e-23 8.491e-23 3.5879999999999995e-22 0.0 -112.11 0.0
S423877 171.4083 95.3988 1.7879999999999998e-22 4.442e-22 2.206e-21 0.0 -111.84 0.0
S423878 171.4117 95.4027 2.156e-20 3.526e-20 6.947e-20 0.0 -111.96 0.0
S423879 171.4207 95.3973 1.797e-22 4.586e-22 2.346e-21 0.0 -111.88 0.0
S423880 171.4114 95.4044 1.141e-18 1.253e-18 1.068e-18 0.0 -111.95 0.0
S423881 171.3593 95.4143 1.621e-18 1.891e-18 1.838e-18 0.0 -112.07 0.0
S423882 171.415 95.3927 4.803e-17 4.264e-17 2.492e-17 0.0 -111.85 0.0
S423883 171.4106 95.405 7.266000000000001e-25 2.809e-24 3.4299999999999996e-23 0.0 -112.0 0.0
S423884 171.4107 95.4001 2.335e-21 1.598e-21 5.464e-22 0.0 -111.87 0.0
S423885 171.3572 95.4197 4.945e-19 5.929e-19 6.193e-19 0.0 -112.16 0.0
S423886 171.3642 95.4185 3.157e-17 4.219e-17 5.378e-17 0.0 -112.08 0.0
S423887 171.4042 95.4 1.401e-19 1.902e-19 2.51e-19 0.0 -111.9 0.0
S423888 171.4022 95.4034 2.862e-20 4.5700000000000006e-20 8.696e-20 0.0 -111.87 0.0
S423889 171.3601 95.4185 7.582e-17 8.055e-17 6.417e-17 0.0 -112.11 0.0
S423890 171.4065 95.4031 1.927e-13 1.292e-13 4.147e-14 0.0 -111.91 0.0
S423891 171.4148 95.3982 1.048e-17 1.021e-17 6.758e-18 0.0 -111.85 0.0
S423892 171.3693 95.4267 4.677e-17 5.643e-17 5.897e-17 0.0 -112.26 0.0
S423893 171.4028 95.4077 2.6780000000000004e-20 4.243e-20 8.040000000000001e-20 0.0 -112.01 0.0
S423894 171.418 95.3947 1.432e-22 3.3679999999999997e-22 1.456e-21 0.0 -111.87 1.0
S423895 171.4037 95.4044 3.346e-20 5.3790000000000005e-20 1.055e-19 0.0 -111.93 0.0
S423896 171.3647 95.4204 4.1150000000000006e-20 6.063e-20 1.02e-19 0.0 -112.14 0.0
S423897 171.3677 95.426 9.568e-19 1.026e-18 8.604e-19 0.0 -112.24 0.0
S423898 171.4163 95.4038 2.933e-19 3.689e-19 4.264e-19 0.0 -111.9 0.0
S423899 171.3595 95.422 4.82e-21 7.833e-21 1.5750000000000002e-20 0.0 -112.19 1.0
S423900 171.4087 95.4089 2.273e-21 1.567e-21 5.353999999999999e-22 0.001 -112.0 0.0
S423901 171.365 95.4206 8.315e-19 1e-18 1.037e-18 0.0 -112.16 0.0
S423902 171.4081 95.4018 1.194e-17 1.132e-17 7.252e-18 0.0 -111.88 0.0
S423903 171.4111 95.398 1.357e-20 2.3200000000000003e-20 5.0970000000000004e-20 0.0 -111.86 0.0
S423904 171.3557 95.4141 1.1789999999999999e-22 2.904e-22 1.325e-21 0.0 -112.04 0.0
S423905 171.3701 95.4143 2.586e-17 2.259e-17 1.267e-17 0.0 -112.11 0.0
S423906 171.363 95.4251 2.542e-19 3.27e-19 4.039e-19 0.0 -112.16 0.0
S423907 171.3606 95.4221 4.588e-18 4.518e-18 3.135e-18 0.0 -112.17 0.0
S423908 171.3641 95.4182 2.661e-18 2.793e-18 2.18e-18 0.0 -112.1 0.0
S423909 171.3615 95.4237 7.242e-18 6.986e-18 4.619e-18 0.0 -112.15 0.0
S423910 171.3512 95.4228 1.587e-21 3.245e-21 1.011e-20 0.0 -112.11 0.0
S423911 171.3614 95.4183 4.1149999999999995e-22 9.037999999999998e-22 3.386e-21 0.0 -112.08 0.0
S423912 171.412 95.3986 3.26e-18 3.393e-18 2.659e-18 0.0 -111.87 0.0
S423913 171.364 95.4227 6.175e-18 5.567e-18 3.294e-18 0.0 -112.23 0.0
S423914 171.3618 95.4204 7.608e-24 2.5499999999999998e-23 2.367e-22 0.0 -112.08 0.0
S423915 171.4212 95.4019 9.195e-19 1.065e-18 1.067e-18 0.0 -111.99 0.0
S423916 171.4155 95.397 1.561e-18 1.662e-18 1.414e-18 0.0 -111.87 0.0
S423917 171.4063 95.3994 5.605999999999999e-23 1.436e-22 7.5e-22 0.0 -111.89 0.0
S423918 171.3592 95.4207 2.568e-17 2.384e-17 1.464e-17 0.0 -112.16 0.0
S423919 171.4131 95.397 1.026e-16 9.768e-17 6.452e-17 0.0 -111.89 0.0
S423920 171.4146 95.3995 2.103e-18 2.075e-18 1.466e-18 0.0 -111.88 0.0
S423921 171.3547 95.4215 5.982e-21 1.051e-20 2.5280000000000002e-20 0.0 -112.09 0.0
S423922 171.3631 95.4251 1.459e-22 3.2459999999999995e-22 1.239e-21 0.0 -112.17 0.0
S423923 171.3525 95.4242 3.253e-23 9.019e-23 5.288e-22 0.0 -112.11 0.0
S423924 171.416 95.4059 1.265e-16 1.009e-16 4.77e-17 0.0 -111.94 0.0
S423925 171.3561 95.4257 4.05e-18 4.188e-18 3.316e-18 0.001 -112.17 0.0
S423926 171.4157 95.3942 1.824e-17 1.589e-17 8.489e-18 0.0 -111.86 0.0
S423927 171.3598 95.4213 2.677e-17 2.342e-17 1.32e-17 0.0 -112.15 0.0
S423928 171.4213 95.409 3.498e-19 4.439e-19 5.277e-19 0.0 -112.02 0.0
S423929 171.3548 95.4201 5.839e-17 7.982e-17 1.134e-16 0.0 -112.08 0.0
S423930 171.3473 95.4179 1.318e-17 1.163e-17 6.348e-18 0.0 -112.12 0.0
S423931 171.3587 95.4258 1.141e-19 1.649e-19 2.532e-19 0.0 -112.19 0.0
S423932 171.3614 95.4221 1.263e-22 3.609e-22 2.247e-21 0.0 -112.14 0.0
S423933 171.3598 95.4201 9.428e-20 1.329e-19 2.015e-19 0.0 -112.09 0.0
S423934 171.3642 95.424 3.281e-23 1.084e-22 9.291e-22 0.0 -112.21 0.0
S423935 171.3557 95.4151 5.328e-18 5.046e-18 3.342e-18 0.0 -112.07 0.0
S423936 171.3523 95.4233 3.457e-18 3.529e-18 2.544e-18 0.0 -112.14 0.0
S423937 171.3383 95.4246 7.281e-24 2.145e-23 1.433e-22 0.0 -112.11 0.0
S423938 171.3557 95.4233 4.149e-24 1.273e-23 9.354e-23 0.0 -112.16 0.0
S423939 171.4148 95.3947 3.771e-22 8.248999999999999e-22 3.097e-21 0.0 -111.84 0.0
S423940 171.4187 95.3998 2.683e-17 2.302e-17 1.242e-17 0.0 -111.96 0.0
S423941 171.4211 95.3871 2.365e-21 4.386e-21 1.1460000000000002e-20 0.0 -111.85 0.0
S423942 171.3617 95.4205 1.399e-17 2.333e-17 4.891e-17 0.0 -112.12 0.0
S423943 171.4136 95.3923 5.091e-17 7.54e-17 1.23e-16 0.0 -111.8 0.0
S423944 171.3532 95.4211 9.278e-17 7.725e-17 3.763e-17 0.0 -112.13 0.0
S423945 171.3576 95.4235 3.475e-23 8.196e-23 3.594e-22 0.0 -112.12 0.0
S423946 171.3633 95.4193 6.393e-18 6.549e-18 5.245e-18 0.0 -112.06 0.0
S423947 171.416 95.393 3.815e-17 3.258e-17 1.726e-17 0.0 -111.79 0.0
S423948 171.4111 95.3957 2.087e-13 1.369e-13 4.421e-14 0.0 -111.82 0.0
S423949 171.3541 95.4211 2.737e-17 2.354e-17 1.304e-17 0.0 -112.07 0.0
S423950 171.3503 95.42 6.228e-20 9.152e-20 1.468e-19 0.0 -112.07 0.0
S423951 171.3534 95.42 5.0609999999999995e-23 1.3229999999999998e-22 6.956999999999999e-22 0.0 -112.06 0.0
S423952 171.4211 95.3967 2.67e-17 2.83e-17 2.346e-17 0.0 -111.86 0.0
S423953 171.3532 95.4314 3.363e-21 6.234e-21 1.643e-20 0.0 -112.19 0.0
S423954 171.4136 95.3991 5.59e-19 6.751e-19 7.272e-19 0.0 -111.91 0.0
S423955 171.4323 95.3908 1.799e-17 2.501e-17 3.604e-17 0.0 -111.81 0.0
S423956 171.3455 95.4154 8.329e-23 2.13e-22 1.093e-21 0.0 -112.04 0.0
S423957 171.3572 95.4324 8.415e-27 5.603e-26 2.132e-24 0.0 -112.19 0.0
S423958 171.4224 95.396 1.6690000000000002e-20 2.837e-20 5.993e-20 0.0 -111.88 0.0
S423959 171.3642 95.4249 1.616e-16 1.618e-16 1.137e-16 0.0 -112.19 0.0
S423960 171.3561 95.4262 4.258e-13 2.859e-13 9.705e-14 0.0 -112.19 0.0
S423961 171.3541 95.4245 7.919e-21 1.342e-20 2.838e-20 0.0 -112.12 0.0
S423962 171.4224 95.3959 4.111e-17 8.254e-17 2.522e-16 0.0 -111.91 0.0
S423963 171.3565 95.4231 6.416e-18 6.098e-18 4.022e-18 0.0 -112.12 0.0
S423964 171.4272 95.3975 3.052e-20 4.3160000000000005e-20 6.376e-20 0.0 -111.94 0.0
S423965 171.3433 95.4121 2.06e-21 1.429e-21 5.008999999999999e-22 0.0 -111.98 0.0
S423966 171.3502 95.4197 4.689e-23 1.232e-22 6.438999999999999e-22 0.0 -112.08 0.0
S423967 171.413 95.4043 1.344e-19 1.972e-19 3.172e-19 0.0 -111.94 0.0
S423968 171.4229 95.396 2.137e-18 2.23e-18 1.764e-18 0.0 -111.84 0.0
S423969 171.4215 95.3892 1.82e-19 2.338e-19 2.714e-19 0.0 -111.88 0.0
S423970 171.4233 95.4004 1.129e-22 2.814e-22 1.329e-21 0.0 -111.94 0.0
S423971 171.4304 95.3977 2.55e-19 3.236e-19 3.868e-19 0.0 -111.94 0.0
S423972 171.3557 95.4264 5.15e-21 9.547e-21 2.4140000000000002e-20 0.0 -112.15 0.0
S423973 171.4288 95.3991 2.893e-16 2.215e-16 9.687e-17 0.0 -111.92 1.0
S423974 171.3546 95.4251 4.037e-17 3.418e-17 1.777e-17 0.0 -112.17 0.0
S423975 171.3502 95.4249 2.9369999999999997e-22 6.659999999999999e-22 2.608e-21 0.0 -112.16 0.0
S423976 171.3429 95.4221 1.088e-12 9.193e-13 4.545e-13 0.0 -112.06 1.0
S423977 171.3478 95.423 7.48e-21 1.366e-20 3.304e-20 0.0 -112.12 0.0
S423978 171.3591 95.4245 1.139e-19 1.578e-19 2.264e-19 0.0 -112.1 0.0
S423979 171.4176 95.3962 7.443e-20 1.122e-19 1.86e-19 0.0 -111.92 0.0
S423980 171.3498 95.4225 2.3150000000000002e-21 1.583e-21 5.488999999999999e-22 0.0 -112.09 0.0
S423981 171.4267 95.3896 1.132e-17 1.042e-17 6.28e-18 0.0 -111.82 0.0
S423982 171.3489 95.4305 1.29e-19 1.734e-19 2.216e-19 0.0 -112.17 0.0
S423983 171.3441 95.4199 2.962e-21 5.443e-21 1.422e-20 0.0 -111.99 0.0
S423984 171.3551 95.4209 4.9059999999999997e-23 1.196e-22 5.566e-22 0.0 -112.08 0.0
S423985 171.3447 95.4268 1.017e-18 1.156e-18 1.098e-18 0.0 -112.16 0.0
S423986 171.3474 95.4226 8.757e-19 9.878e-19 8.863e-19 0.0 -112.09 0.0
S423987 171.3471 95.4279 3.715e-17 7.215e-17 2.015e-16 0.0 -112.11 0.0
S423988 171.3415 95.4199 2.1109999999999998e-22 4.755999999999999e-22 1.789e-21 0.0 -112.09 0.0
S423989 171.4235 95.3992 7.335e-22 1.77e-21 7.895e-21 0.0 -111.91 0.0
S423990 171.4324 95.3912 5.661e-18 5.457e-18 3.634e-18 0.0 -111.92 0.0
S423991 171.34 95.4278 6.76e-19 7.946e-19 7.934e-19 0.0 -112.09 0.0
S423992 171.4259 95.3977 2.446e-20 3.886e-20 7.511000000000001e-20 0.0 -111.92 0.0
S423993 171.3379 95.43 7.563000000000001e-20 1.098e-19 1.658e-19 0.0 -112.14 0.0
S423994 171.3471 95.4335 1.604e-22 3.957e-22 1.824e-21 0.0 -112.21 0.0
S423995 171.4277 95.3907 4.027e-19 5.216e-19 6.205e-19 0.0 -111.84 0.0
S423996 171.4313 95.3971 2.6089999999999998e-23 7.281999999999999e-23 4.517999999999999e-22 0.0 -111.96 0.0
S423997 171.4255 95.4002 1.964e-21 1.368e-21 4.696999999999999e-22 0.0 -111.91 0.0
S423998 171.4201 95.3882 5.373e-18 5.45e-18 4.07e-18 0.0 -111.83 0.0
S423999 171.4307 95.3954 2.384e-22 5.558999999999999e-22 2.272e-21 0.0 -111.91 0.0
S424000 171.3471 95.4335 2.926e-18 3.021e-18 2.353e-18 0.0 -112.11 0.0
S424001 171.4373 95.3901 2.614e-16 2.322e-16 1.324e-16 0.0 -111.91 0.0
S424002 171.3365 95.4341 2.933e-16 2.101e-16 7.663e-17 0.0 -112.16 0.0
S424003 171.3424 95.4262 1.444e-23 4.5349999999999996e-23 3.6389999999999994e-22 0.0 -112.15 0.0
S424004 171.429 95.391 1.346e-18 1.403e-18 1.095e-18 0.0 -111.84 0.0
S424005 171.4253 95.3965 4.193e-16 3.173e-16 1.323e-16 0.0 -111.95 1.0
S424006 171.3436 95.4338 1.459e-20 2.47e-20 5.376e-20 0.0 -112.17 0.0
S424007 171.3377 95.4302 3.599e-16 2.588e-16 9.892e-17 0.0 -112.15 0.0
S424008 171.3383 95.4272 2.6600000000000002e-21 1.812e-21 6.018999999999999e-22 0.0 -112.08 0.0
S424009 171.4339 95.394 1.6780000000000003e-20 2.821e-20 5.892e-20 0.0 -111.89 0.0
S424010 171.3429 95.4382 7.222000000000001e-20 1.013e-19 1.471e-19 0.0 -112.18 0.0
S424011 171.4378 95.3866 2.451e-18 2.615e-18 2.19e-18 0.0 -111.86 0.0
S424012 171.3302 95.4265 6.021e-17 4.967e-17 2.478e-17 0.0 -112.09 0.0
S424013 171.3433 95.4296 1.0809999999999999e-23 3.104e-23 2.0479999999999998e-22 0.0 -112.19 0.0
S424014 171.4344 95.3951 1.521e-21 1.103e-21 4.1749999999999995e-22 0.0 -111.93 0.0
S424015 171.4301 95.3854 2.708e-16 2.074e-16 8.937e-17 0.0 -111.81 1.0
S424016 171.3389 95.4213 2.961e-19 3.751e-19 4.354e-19 0.0 -112.07 0.0
S424017 171.4365 95.3932 3.58e-17 3.212e-17 1.802e-17 0.0 -111.95 0.0
S424018 171.4401 95.3995 1.648e-19 2.27e-19 3.236e-19 0.0 -111.97 0.0
S424019 171.432 95.3881 1.208e-16 1.059e-16 5.972e-17 0.0 -111.79 0.0
S424020 171.4254 95.392 2.254e-24 7.397999999999999e-24 6.566e-23 0.0 -111.9 0.0
S424021 171.4309 95.3887 1.102e-22 2.696e-22 1.245e-21 0.0 -111.85 0.0
S424022 171.3328 95.4255 1.554e-17 4.107e-17 2.308e-16 0.0 -112.09 0.0
S424023 171.4248 95.3917 3.695e-18 3.593e-18 2.499e-18 0.0 -111.87 0.0
S424024 171.3431 95.4292 3.278e-23 9.461e-23 6.133e-22 0.0 -112.18 0.0
S424025 171.44 95.388 3.029e-17 2.842e-17 1.781e-17 0.0 -111.85 0.0
S424026 171.3288 95.4401 9.462e-17 9.159e-17 6.291e-17 0.0 -112.2 0.0
S424027 171.3359 95.4364 1.4310000000000001e-21 2.929e-21 9.001e-21 0.0 -112.22 0.0
S424028 171.3261 95.4308 3.341e-23 8.954999999999999e-23 5.11e-22 0.0 -112.12 0.0
S424029 171.3304 95.4295 4.6270000000000005e-20 6.969000000000001e-20 1.178e-19 0.0 -112.1 0.0
S424030 171.4415 95.3895 2.661e-18 2.759e-18 2.129e-18 0.0 -111.9 0.0
S424031 171.3446 95.4236 5.313e-18 5.47e-18 4.2e-18 0.0 -112.09 0.0
S424032 171.3861 95.4102 5.811e-14 3.734e-14 1.163e-14 0.0 -113.07 0.0
S424033 171.3862 95.41 3.287e-16 2.418e-16 9.525e-17 0.0 -110.81 0.0
S424034 171.3862 95.4103 9.814e-21 1.7440000000000002e-20 3.9230000000000005e-20 0.0 -114.32 0.0
S424035 171.3861 95.4102 5.872e-17 4.642e-17 2.151e-17 0.0 -114.24 0.0
S424036 171.3862 95.41 2.338e-18 2.471e-18 1.959e-18 0.0 -110.49 0.0
S424037 171.3863 95.41 5.145e-16 3.932e-16 1.598e-16 0.0 -110.23 1.0
S424038 171.3863 95.4101 4.681e-17 3.931e-17 2.037e-17 0.0 -112.27 0.0
S424039 171.3862 95.4101 6.734e-13 6.842e-13 5.174e-13 0.0 -108.0 1.0
S424040 171.386 95.4101 1.421e-17 1.221e-17 6.688e-18 0.0 -112.16 0.0
S424041 171.3862 95.4101 9.294e-17 7.867e-17 4.132e-17 0.0 -115.36 0.0
S424042 171.3862 95.4102 4.178e-19 5.607e-19 7.268e-19 0.0 -114.6 0.0
S424043 171.3861 95.4102 9.625e-18 8.857e-18 5.471e-18 0.0 -114.02 0.0
S424044 171.3863 95.4101 1.771e-21 1.271e-21 4.5979999999999995e-22 0.0 -110.97 0.0
S424045 171.3861 95.4102 2.979e-15 2.121e-15 7.886e-16 0.0 -113.9 0.0
S424046 171.386 95.4101 6.113e-17 5.299e-17 2.865e-17 0.0 -111.23 0.0
S424047 171.3862 95.41 6.369e-19 7.29e-19 7.301e-19 0.0 -109.11 0.0
S424048 171.3862 95.41 2.294e-16 1.813e-16 8.227e-17 0.0 -109.56 1.0
S424049 171.4357 95.3864 1.235e-17 1.172e-17 7.355e-18 0.0 -111.82 0.0
S424050 171.4395 95.3865 2.323e-17 2.018e-17 1.075e-17 0.0 -111.91 0.0
S424051 171.4419 95.3905 3.778e-16 2.755e-16 1.087e-16 0.0 -111.87 0.0
S424052 171.4438 95.3947 3.603e-17 3.309e-17 1.93e-17 0.0 -111.91 0.0
S424053 171.4436 95.3987 2.024e-16 1.522e-16 6.085e-17 0.0 -111.96 0.0
S424054 171.3248 95.4178 2.862e-16 2.193e-16 9.769e-17 0.0 -112.07 1.0
S424055 171.4473 95.4052 2.674e-17 2.273e-17 1.229e-17 0.0 -111.97 0.0
S424056 171.448 95.4087 1.367e-16 1.06e-16 4.502e-17 0.0 -111.99 1.0
S424057 171.3202 95.4075 9.847e-18 8.973e-18 5.4e-18 0.0 -111.96 0.0
S424058 171.4487 95.4158 1.092e-16 8.959e-17 4.303e-17 0.0 -112.08 0.0
S424059 171.4529 95.4224 7.426e-17 5.983e-17 2.826e-17 0.0 -112.08 0.0
S424060 171.32 95.3966 5.935e-17 4.888e-17 2.438e-17 0.0 -111.88 0.0
S424061 171.4516 95.4315 4.4e-16 3.026e-16 1.073e-16 0.0 -112.2 0.0
S424062 171.4544 95.4335 5.812e-16 4.195e-16 1.577e-16 0.0 -112.12 0.0
S424063 171.4513 95.4358 9.444e-17 7.954e-17 4.087e-17 0.0 -112.19 0.0
S424064 171.3171 95.3759 1.219e-16 9.644e-17 4.342e-17 0.0 -111.82 1.0
S424065 171.4485 95.4491 4.571e-17 5.406e-17 5.587e-17 0.0 -112.24 0.0
S424066 171.3253 95.3664 2.948e-17 2.583e-17 1.387e-17 0.0 -111.76 0.0
S424067 171.3274 95.3639 5.969e-18 5.4e-18 3.25e-18 0.0 -111.7 0.0
S424068 171.326 95.3575 1.342e-15 9.602e-16 3.568e-16 0.0 -111.67 0.0
S424069 171.3236 95.359 1.242e-16 1.024e-16 4.95e-17 0.0 -111.7 0.0
S424070 171.441 95.4685 4.538e-18 4.539e-18 3.243e-18 0.0 -112.36 0.0
S424071 171.3289 95.3452 2.126e-16 1.814e-16 9.242e-17 0.0 -111.65 0.0
S424072 171.3316 95.3464 3.166e-13 2.16e-13 7.25e-14 0.0 -111.66 0.0
S424073 171.4405 95.4791 3.453e-16 2.481e-16 9.541e-17 0.0 -112.38 0.0
S424074 171.4372 95.4927 1.312e-16 1.04e-16 4.709e-17 0.0 -112.48 0.0
S424075 171.3349 95.325 3.257e-16 2.507e-16 1.095e-16 0.0 -111.6 1.0
S424076 171.431 95.4922 7.376e-17 9.05e-17 1.032e-16 0.0 -112.45 0.0
S424077 171.3418 95.3203 1.413e-16 1.143e-16 5.441e-17 0.0 -111.55 0.0
S424078 171.427 95.501 1.416e-16 1.135e-16 5.345e-17 0.0 -112.5 0.0
S424079 171.4254 95.5102 8.272e-13 5.803e-13 2.066e-13 0.0 -112.5 0.0
S424080 171.3509 95.3122 7.679e-17 1.759e-16 7.123e-16 0.0 -111.48 0.0
S424081 171.3543 95.3112 2.53e-17 2.232e-17 1.255e-17 0.0 -111.45 0.0
S424082 171.4141 95.51 5.137e-15 3.502e-15 1.201e-15 0.0 -112.59 0.0
S424083 171.4118 95.5149 2.263e-16 1.722e-16 7.544e-17 0.0 -112.55 1.0
S424084 171.3676 95.3167 2.015e-16 1.616e-16 7.311e-17 0.0 -111.49 1.0
S424085 171.4047 95.5173 1.682e-15 1.165e-15 4.204e-16 0.0 -112.57 0.0
S424086 171.3694 95.2907 2.734e-15 1.875e-15 6.426e-16 0.0 -111.42 0.0
S424087 171.3971 95.5198 3.631e-13 2.509e-13 8.865e-14 0.0 -112.51 0.0
S424088 171.378 95.2969 1.186e-17 1.048e-17 5.841e-18 0.0 -111.45 0.0
S424089 171.39 95.5232 2.303e-16 2.281e-16 1.611e-16 0.001 -112.56 0.0
S424090 171.383 95.5197 1.304e-16 1.1e-16 5.476e-17 0.0 -112.54 0.0
S424091 171.3901 95.2871 3.738e-17 3.172e-17 1.631e-17 0.0 -111.38 0.0
S424092 171.3782 95.531 5.827e-15 4.039e-15 1.412e-15 0.0 -112.54 0.0
S424093 171.3698 95.5185 4.416e-18 4.49e-18 3.266e-18 0.0 -112.57 0.0
S424094 171.3682 95.5188 5.927e-15 4.028e-15 1.384e-15 0.0 -112.53 0.0
S424095 171.4086 95.2969 2.311e-16 1.784e-16 7.732e-17 0.0 -111.46 1.0
S424096 171.3608 95.5216 1.407e-16 1.166e-16 5.506e-17 0.0 -112.59 0.0
S424097 171.3519 95.5194 6.399e-17 5.031e-17 2.301e-17 0.0 -112.55 0.0
S424098 171.4204 95.3027 3.633e-17 3.168e-17 1.715e-17 0.0 -111.49 0.0
S424099 171.4214 95.3079 1.089e-16 1.288e-16 1.321e-16 0.0 -111.46 0.0
S424100 171.3439 95.5104 7.47e-19 8.607e-19 8.472e-19 0.001 -112.49 0.0
S424101 171.4357 95.3104 4.862e-17 4.009e-17 1.964e-17 0.0 -111.51 0.0
S424102 171.3369 95.5107 5.944e-16 4.251e-16 1.631e-16 0.0 -112.47 0.0
S424103 171.3293 95.502 8.382e-16 5.861e-16 2.054e-16 0.0 -112.4 0.0
S424104 171.4469 95.3229 6.812e-16 5.008e-16 1.978e-16 0.0 -111.61 0.0
S424105 171.4459 95.322 1.117e-15 8.342e-16 3.283e-16 0.0 -111.64 0.0
S424106 171.3141 95.4952 1.153e-17 1.09e-17 7.094e-18 0.0 -112.29 0.0
S424107 171.3111 95.4936 1.244e-17 1.116e-17 6.559e-18 0.0 -112.35 0.0
S424108 171.4568 95.334 2.24e-16 1.733e-16 7.454e-17 0.0 -111.68 1.0
S424109 171.3039 95.4826 3.799e-17 3.009e-17 1.336e-17 0.0 -112.35 0.0
S424110 171.4673 95.3421 7.317e-17 5.735e-17 2.571e-17 0.0 -111.71 0.0
S424111 171.4675 95.3481 2.349e-15 1.66e-15 5.874e-16 0.0 -111.77 0.0
S424112 171.4756 95.3523 4.473e-17 4.086e-17 2.426e-17 0.0 -111.73 0.0
S424113 171.2955 95.4598 6.031e-17 4.99e-17 2.508e-17 0.0 -112.19 0.0
S424114 171.2931 95.4557 2.592e-16 2.064e-16 9.366e-17 0.0 -112.13 1.0
S424115 171.4739 95.3731 3.715e-17 3.319e-17 1.887e-17 0.0 -111.84 0.0
S424116 171.4857 95.3756 1.069e-15 7.358e-16 2.526e-16 0.0 -111.81 0.0
S424117 171.4849 95.3831 3.052e-17 2.912e-17 1.893e-17 0.0 -111.99 0.0
S424118 171.286 95.4322 2.556e-18 2.813e-18 2.52e-18 0.0 -112.11 0.0
S424119 171.4874 95.3943 1.372e-17 1.282e-17 7.946e-18 0.0 -111.96 0.0
S424120 171.2844 95.4195 1.288e-16 1.098e-16 5.782e-17 0.0 -112.0 0.0
S424121 171.2858 95.4099 6.867e-15 4.679e-15 1.543e-15 0.0 -112.01 0.0
S424122 171.2847 95.4042 1.143e-15 8.071e-16 3.031e-16 0.0 -111.9 0.0
S424123 171.4887 95.4211 8.146e-17 6.233e-17 2.681e-17 0.0 -112.1 0.0
S424124 171.4862 95.4263 5.891e-16 4.303e-16 1.696e-16 0.0 -112.12 0.0
S424125 171.2776 95.3856 1.338e-15 9.303e-16 3.392e-16 0.0 -111.87 0.0
S424126 171.2872 95.3825 5.89e-17 5.017e-17 2.615e-17 0.0 -111.87 0.0
S424127 171.284 95.3684 2.274e-16 1.689e-16 6.992e-17 0.0 -111.78 0.0
S424128 171.4919 95.4563 1.647e-16 1.245e-16 5.215e-17 0.0 -112.23 1.0
S424129 171.2811 95.3575 5.279e-15 3.73e-15 1.311e-15 0.001 -111.78 0.0
S424130 171.294 95.3467 9.996e-17 8.066e-17 3.799e-17 0.0 -111.75 0.0
S424131 171.2926 95.3421 5.565e-20 8.123e-20 1.256e-19 0.0 -111.76 0.0
S424132 171.4826 95.4874 1.121e-16 8.957e-17 4.115e-17 0.0 -112.32 0.0
S424133 171.291 95.3199 2.101e-16 1.639e-16 7.067e-17 0.0 -111.6 1.0
S424134 171.4791 95.4975 2.335e-16 1.78e-16 7.397e-17 0.0 -112.41 1.0
S424135 171.3024 95.3214 3.845e-15 2.66e-15 9.634e-16 0.0 -111.63 0.0
S424136 171.3009 95.3047 6.236e-16 4.739e-16 2.028e-16 0.0 -111.63 0.0
S424137 171.3032 95.313 2.59e-17 4.66e-17 1.133e-16 0.0 -111.55 0.0
S424138 171.3057 95.3077 5.587e-16 4.164e-16 1.665e-16 0.0 -111.62 0.0
S424139 171.4619 95.5228 8.127e-17 6.399e-17 2.934e-17 0.0 -112.41 0.0
S424140 171.3181 95.2996 6.974e-16 5.016e-16 1.893e-16 0.0 -111.5 0.0
S424141 171.3176 95.2849 1.56e-15 1.1e-15 3.943e-16 0.0 -111.51 0.0
S424142 171.3185 95.2727 1.845e-15 1.297e-15 4.786e-16 0.0 -111.46 0.0
S424143 171.4456 95.5381 1.466e-16 1.096e-16 4.465e-17 0.0 -112.5 1.0
S424144 171.4434 95.5581 8.825e-17 6.718e-17 2.868e-17 0.0 -112.58 0.0
S424145 171.3368 95.2741 8.859e-17 7.147e-17 3.462e-17 0.0 -111.44 0.0
S424146 171.3415 95.2688 6.994e-16 5.155e-16 2.055e-16 0.0 -111.51 0.0
S424147 171.3467 95.2727 2.503e-18 2.72e-18 2.356e-18 0.0 -111.48 0.0
S424148 171.3494 95.2571 5.216e-18 9.578e-18 2.468e-17 0.0 -111.4 0.0
S424149 171.3524 95.2433 3.12e-17 2.685e-17 1.499e-17 0.0 -111.44 0.0
S424150 171.3613 95.258 9.507e-19 1.08e-18 9.935e-19 0.0 -111.38 0.0
