Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S552018 320.1339 69.6041 2.4739999999999998e-23 7.555e-23 5.537e-22 0.0 -77.39 0.0
S552019 320.1352 69.6283 2.363e-17 2.083e-17 1.155e-17 0.0 -77.92 0.0
S552020 320.1325 69.6241 1.083e-16 9.167e-17 4.849e-17 0.0 -77.82 0.0
S552021 320.1065 69.6172 4.1289999999999997e-23 1.2149999999999998e-22 8.394999999999999e-22 0.0 -77.75 0.0
S552022 320.1078 69.6249 1.149e-18 1.276e-18 1.207e-18 0.0 -77.89 0.0
S552023 320.1112 69.6137 1.765e-18 2.008e-18 1.871e-18 0.0 -77.62 0.0
S552024 320.1152 69.6294 3.306e-19 4.395e-19 5.524e-19 0.0 -77.95 0.0
S552025 320.1329 69.6293 3.449e-21 2.365e-21 8.048e-22 0.0 -77.95 0.0
S552026 320.1118 69.6168 3.69e-13 2.584e-13 9.296e-14 0.0 -77.62 0.0
S552027 320.1362 69.6264 1.266e-19 1.819e-19 2.789e-19 0.0 -77.9 0.0
S552028 320.1371 69.6212 5.91e-17 5.695e-17 3.743e-17 0.0 -77.81 0.0
S552029 320.1372 69.6277 7.766e-19 9.384e-19 9.933e-19 0.0 -77.9 0.0
S552030 320.1365 69.6433 8.109e-17 7.271e-17 4.05e-17 0.0 -78.2 0.0
S552031 320.1148 69.6326 9.792e-19 1.117e-18 1.047e-18 0.0 -78.05 0.0
S552032 320.108 69.6227 5.66e-16 4.613e-16 2.293e-16 0.0 -77.83 0.0
S552033 320.124 69.6373 3.744e-21 2.531e-21 8.742999999999999e-22 0.0 -78.11 0.0
S552034 320.1147 69.6269 3.274e-13 2.302e-13 8.109e-14 0.0 -77.9 0.0
S552035 320.1081 69.6215 3.284e-18 3.366e-18 2.506e-18 0.0 -77.84 0.0
S552036 320.1406 69.6254 7.42e-17 1.382e-16 3.602e-16 0.0 -77.88 0.0
S552037 320.1419 69.6328 5.366e-21 1.0030000000000001e-20 2.5520000000000002e-20 0.0 -77.99 0.0
S552038 320.1097 69.6081 1.801e-18 2.01e-18 1.822e-18 0.0 -77.6 0.0
S552039 320.1348 69.634 2.994e-21 2.118e-21 7.455999999999999e-22 0.0 -78.02 0.0
S552040 320.0984 69.618 1.191e-23 3.7389999999999997e-23 2.931e-22 0.0 -77.81 0.0
S552041 320.0963 69.6251 5.715e-18 5.708e-18 4.169e-18 0.0 -77.91 0.0
S552042 320.1323 69.6343 6.216e-18 6.44e-18 5.024e-18 0.0 -78.0 0.0
S552043 320.1031 69.6209 5.022e-17 4.23e-17 2.085e-17 0.0 -77.81 0.0
S552044 320.1285 69.619 3.7849999999999998e-22 9.229e-22 4.341e-21 0.001 -77.73 0.0
S552045 320.1238 69.6396 2.788e-17 4.484e-17 8.5e-17 0.0 -78.16 0.0
S552046 320.1001 69.6147 2.008e-22 4.915e-22 2.295e-21 0.0 -77.78 0.0
S552047 320.0995 69.6125 4.458999999999999e-22 1.035e-21 4.137e-21 0.0 -77.7 0.0
S552048 320.0922 69.6141 2.952e-18 3.273e-18 2.907e-18 0.0 -77.74 0.0
S552049 320.1138 69.6246 2.286e-22 5.885999999999999e-22 3.098e-21 0.0 -77.86 0.0
S552050 320.1016 69.623 1.339e-18 1.581e-18 1.56e-18 0.0 -77.85 0.0
S552051 320.1066 69.6253 8.72e-18 8.818e-18 6.781e-18 0.0 -77.89 0.0
S552052 320.1099 69.6118 5.99e-21 1.1860000000000001e-20 3.566e-20 0.0 -77.67 0.0
S552053 320.1355 69.6312 1.573e-16 1.626e-16 1.271e-16 0.0 -77.96 0.0
S552054 320.1084 69.6235 1.608e-16 1.834e-16 1.734e-16 0.0 -77.85 0.0
S552055 320.1403 69.6502 1.51e-21 1.164e-21 5.08e-22 0.0 -78.16 0.0
S552056 320.098 69.6254 2.04e-21 1.487e-21 5.9799999999999995e-22 0.0 -77.88 0.0
S552057 320.1305 69.6302 8.095e-20 1.177e-19 1.843e-19 0.0 -77.95 0.0
S552058 320.1092 69.6155 4.402e-17 3.603e-17 1.778e-17 0.0 -77.72 0.0
S552059 320.1062 69.6309 1.74e-18 1.896e-18 1.626e-18 0.0 -77.99 0.0
S552060 320.1382 69.6256 3.4039999999999996e-22 7.895999999999999e-22 3.319e-21 0.0 -77.87 0.0
S552061 320.1387 69.6282 2.374e-19 3.245e-19 4.402e-19 0.0 -77.91 0.0
S552062 320.0959 69.6103 2.588e-18 2.703e-18 2.18e-18 0.0 -77.71 0.0
S552063 320.1357 69.6232 1.528e-18 1.749e-18 1.669e-18 0.0 -77.82 0.0
S552064 320.144 69.6303 2.475e-19 3.203e-19 3.933e-19 0.0 -77.94 0.0
S552065 320.0949 69.6206 3.205e-19 3.73e-19 3.793e-19 0.0 -77.81 0.0
S552066 320.1295 69.6303 6.773e-19 8.123e-19 8.636e-19 0.0 -77.97 0.0
S552067 320.1253 69.6414 1.09e-21 2.359e-21 8.431e-21 0.0 -78.15 0.0
S552068 320.1403 69.6377 1.2789999999999998e-22 3.6759999999999994e-22 2.405e-21 0.0 -78.08 1.0
S552069 320.1446 69.6376 5.928e-19 7.139e-19 7.658e-19 0.0 -78.04 0.0
S552070 320.1003 69.6219 4.734e-22 1.181e-21 5.6650000000000004e-21 0.0 -77.86 0.0
S552071 320.1129 69.6234 4.35e-18 4.464e-18 3.387e-18 0.0 -77.82 0.0
S552072 320.1142 69.6201 8.736e-18 9.149e-18 7.495e-18 0.0 -77.78 1.0
S552073 320.0973 69.6168 3.476e-19 4.518e-19 5.64e-19 0.0 -77.8 0.0
S552074 320.108 69.6179 1.628e-16 1.791e-16 1.544e-16 0.0 -77.79 0.0
S552075 320.0992 69.6194 2.859e-18 3.087e-18 2.678e-18 0.0 -77.79 0.0
S552076 320.1432 69.6316 3.894e-16 3.751e-16 2.483e-16 0.0 -77.95 0.0
S552077 320.1393 69.6383 3.0880000000000002e-21 2.1310000000000002e-21 7.472999999999999e-22 0.001 -78.05 0.0
S552078 320.1089 69.6305 3.763e-19 4.753e-19 5.708e-19 0.0 -77.93 0.0
S552079 320.1035 69.619 2.518e-22 5.468999999999999e-22 1.967e-21 0.0 -77.81 0.0
S552080 320.1387 69.6287 2.6919999999999997e-22 6.712e-22 3.246e-21 0.0 -77.91 0.0
S552081 320.1043 69.616 8.413e-23 2.494e-22 1.745e-21 0.0 -77.73 0.0
S552082 320.1305 69.6344 1.764e-23 5.588e-23 4.392e-22 0.0 -78.04 0.0
S552083 320.1068 69.617 3.069e-20 4.824e-20 8.729e-20 0.0 -77.74 0.0
S552084 320.1342 69.6323 6.25e-18 6.615e-18 5.436e-18 0.0 -77.98 0.0
S552085 320.1036 69.6216 2.6889999999999996e-23 9.228999999999999e-23 8.654999999999999e-22 0.0 -77.83 0.0
S552086 320.0923 69.6049 2.776e-21 1.922e-21 6.667e-22 0.0 -77.69 0.0
S552087 320.1369 69.6332 2.168e-16 1.893e-16 1.08e-16 0.0 -78.0 0.0
S552088 320.1362 69.6309 2.264e-21 4.348e-21 1.1700000000000002e-20 0.0 -77.92 0.0
S552089 320.0971 69.6261 1.356e-20 2.4310000000000002e-20 5.895000000000001e-20 0.0 -77.92 0.0
S552090 320.1352 69.6308 9.254e-19 1.03e-18 9.626e-19 0.0 -77.95 0.0
S552091 320.1032 69.6149 1.883e-21 3.994e-21 1.408e-20 0.0 -77.7 0.0
S552092 320.0998 69.6209 7.79e-21 1.3780000000000002e-20 3.339e-20 0.0 -77.82 0.0
S552093 320.1311 69.646 4.106e-21 7.632e-21 2.008e-20 0.0 -78.21 0.0
S552094 320.1419 69.6404 4.328e-20 6.703e-20 1.155e-19 0.0 -78.08 0.0
S552095 320.0864 69.6247 1.414e-17 1.395e-17 1.002e-17 0.0 -77.89 0.0
S552096 320.0943 69.6236 1.223e-16 9.97e-17 4.71e-17 0.0 -77.87 0.0
S552097 320.1013 69.6201 1.255e-16 9.994e-17 4.703e-17 0.0 -77.81 0.0
S552098 320.099 69.617 2.075e-19 2.706e-19 3.426e-19 0.0 -77.81 0.0
S552099 320.1364 69.6395 1.785e-21 3.492e-21 1.0120000000000001e-20 0.0 -78.12 0.0
S552100 320.1406 69.6354 3.0880000000000002e-21 2.117e-21 7.486999999999999e-22 0.0 -78.04 0.0
S552101 320.1441 69.6284 4.337e-17 3.614e-17 1.807e-17 0.0 -77.92 0.0
S552102 320.1431 69.635 3.5309999999999997e-22 8.584e-22 3.987e-21 0.0 -77.99 0.0
S552103 320.1002 69.6219 3.875e-18 4.003e-18 3.15e-18 0.0 -77.86 0.0
S552104 320.1419 69.6433 5.672e-19 7.006e-19 7.908e-19 0.0 -78.09 0.0
S552105 320.1022 69.627 1.3489999999999998e-22 3.2389999999999995e-22 1.444e-21 0.0 -77.92 0.0
S552106 320.1081 69.6193 3.3290000000000005e-20 5.099e-20 8.786000000000001e-20 0.0 -77.81 0.0
S552107 320.0991 69.6244 7.681e-21 1.4470000000000002e-20 3.9150000000000006e-20 0.0 -77.87 0.0
S552108 320.0962 69.6256 3.294e-18 3.619e-18 3.079e-18 0.0 -77.91 0.0
S552109 320.1496 69.6306 1.59e-19 2.233e-19 3.2e-19 0.0 -77.95 0.0
S552110 320.1028 69.6198 1.641e-12 1.296e-12 5.952e-13 0.0 -77.8 1.0
S552111 320.1067 69.6222 1.381e-20 2.3790000000000003e-20 5.1790000000000005e-20 0.0 -77.86 0.0
S552112 320.1491 69.6407 2.363e-19 3.159e-19 4.165e-19 0.0 -78.03 0.0
S552113 320.1421 69.6448 5.598000000000001e-20 8.895e-20 1.6e-19 0.0 -78.12 0.0
S552114 320.1474 69.6492 1.58e-20 2.6030000000000003e-20 5.1920000000000006e-20 0.0 -78.16 0.0
S552115 320.1043 69.6204 2.777e-19 3.74e-19 4.958e-19 0.0 -77.79 0.0
S552116 320.1066 69.6154 1.295e-18 1.517e-18 1.496e-18 0.0 -77.72 0.0
S552117 320.0962 69.6168 2.52e-17 2.336e-17 1.451e-17 0.0 -77.79 0.0
S552118 320.0918 69.6205 5.573e-16 4.211e-16 1.714e-16 0.0 -77.88 1.0
S552119 320.1422 69.6359 3.3099999999999997e-23 1.0469999999999998e-22 8.101999999999999e-22 0.0 -78.01 0.0
S552120 320.1516 69.6294 1.855e-18 2.135e-18 2.056e-18 0.0 -77.94 0.0
S552121 320.1422 69.6379 3.467e-17 2.954e-17 1.576e-17 0.0 -78.02 0.0
S552122 320.0945 69.6102 4.076e-22 8.406999999999999e-22 2.6720000000000002e-21 0.0 -77.74 0.0
S552123 320.1087 69.6125 1.695e-21 3.449e-21 1.0910000000000001e-20 0.0 -77.69 0.0
S552124 320.1452 69.6267 4.268e-16 3.229e-16 1.351e-16 0.0 -77.87 1.0
S552125 320.0944 69.6204 1.949e-21 1.4460000000000001e-21 5.865e-22 0.0 -77.84 0.0
S552126 320.1015 69.617 2.386e-16 2.008e-16 1.061e-16 0.0 -77.76 0.0
S552127 320.0934 69.6134 4.0070000000000004e-20 6.312000000000001e-20 1.143e-19 0.0 -77.78 0.0
S552128 320.0994 69.6146 1.069e-16 1.048e-16 7.406e-17 0.0 -77.79 0.0
S552129 320.1087 69.619 2.915e-18 2.972e-18 2.291e-18 0.0 -77.81 0.0
S552130 320.0969 69.6247 1.945e-17 1.763e-17 1.014e-17 0.0 -77.88 0.0
S552131 320.0927 69.6108 3.804e-17 3.151e-17 1.579e-17 0.001 -77.77 0.0
S552132 320.0878 69.6171 2.522e-18 2.783e-18 2.462e-18 0.0 -77.8 0.0
S552133 320.1099 69.616 3.477e-20 5.403e-20 9.814e-20 0.0 -77.77 0.0
S552134 320.1472 69.6346 2.973e-17 2.863e-17 1.93e-17 0.0 -77.99 0.0
S552135 320.0964 69.6131 4.145e-19 5.491e-19 7.101e-19 0.0 -77.78 0.0
S552136 320.1448 69.6354 1.548e-17 1.422e-17 8.466e-18 0.0 -78.02 0.0
S552137 320.0915 69.6236 9.768e-23 2.6379999999999996e-22 1.462e-21 0.0 -77.89 0.0
S552138 320.0996 69.622 1.471e-16 1.227e-16 6.018e-17 0.0 -77.85 0.0
S552139 320.149 69.6293 2.44e-16 1.782e-16 6.917e-17 0.0 -77.9 0.0
S552140 320.0975 69.6139 2.292e-16 2.481e-16 2.103e-16 0.0 -77.74 0.0
S552141 320.1085 69.6244 7.806999999999999e-22 1.879e-21 8.608e-21 0.0 -77.87 0.0
S552142 320.095 69.6223 1.48e-18 1.663e-18 1.526e-18 0.0 -77.86 0.0
S552143 320.085 69.611 6.627e-18 6.758e-18 4.986e-18 0.0 -77.74 0.0
S552144 320.1444 69.6304 7.503e-20 1.051e-19 1.491e-19 0.0 -77.94 0.0
S552145 320.1451 69.6289 8.682e-18 8.19e-18 5.292e-18 0.0 -77.91 0.0
S552146 320.0918 69.6205 3.681e-18 3.84e-18 2.991e-18 0.0 -77.84 0.0
S552147 320.1379 69.6412 7.865e-18 7.858e-18 5.736e-18 0.0 -78.06 0.0
S552148 320.1419 69.6475 3.19e-21 2.225e-21 7.828999999999999e-22 0.0 -78.15 0.0
S552149 320.1063 69.6205 2.4539999999999997e-22 5.706999999999999e-22 2.372e-21 0.0 -77.81 0.0
S552150 320.0922 69.6143 6.427e-22 1.519e-21 6.4610000000000004e-21 0.0 -77.73 0.0
S552151 320.145 69.6379 5.734e-17 5.501e-17 3.801e-17 0.0 -78.03 0.0
S552152 320.1391 69.6338 3.967e-17 3.555e-17 2.002e-17 0.0 -77.99 0.0
S552153 320.0963 69.6214 3.898e-17 3.503e-17 2.039e-17 0.0 -77.88 0.0
S552154 320.1433 69.6373 2.064e-21 4.018e-21 1.154e-20 0.0 -78.05 0.0
S552155 320.097 69.6207 5.652e-17 8.739e-17 1.593e-16 0.0 -77.85 0.0
S552156 320.0947 69.6243 4.059e-20 6.697e-20 1.336e-19 0.0 -77.87 0.0
S552157 320.154 69.6313 3.47e-20 5.1650000000000005e-20 8.242e-20 0.0 -77.96 0.0
S552158 320.1013 69.6127 7.881000000000001e-26 4.321000000000001e-25 1.069e-23 0.0 -77.72 0.0
S552159 320.1387 69.6378 1.193e-13 7.943e-14 2.528e-14 0.0 -78.06 0.0
S552160 320.1518 69.6403 2.837e-24 1.0029999999999999e-23 9.652e-23 0.0 -78.01 0.0
S552161 320.0945 69.6164 4.666e-16 4.145e-16 2.385e-16 0.0 -77.77 0.0
S552162 320.1475 69.6339 2.064e-23 6.02e-23 3.9089999999999996e-22 0.0 -77.97 0.0
S552163 320.0926 69.6252 4.244e-19 5.396e-19 6.146e-19 0.0 -77.91 0.0
S552164 320.1482 69.637 4.861e-19 6.356e-19 8.081e-19 0.0 -77.99 0.0
S552165 320.1019 69.618 5.248e-17 4.388e-17 2.219e-17 0.001 -77.8 0.0
S552166 320.1033 69.6249 1.566e-18 1.773e-18 1.673e-18 0.0 -77.87 0.0
S552167 320.0972 69.6232 3.951e-17 3.243e-17 1.601e-17 0.0 -77.9 0.0
S552168 320.1476 69.6395 1.156e-17 1.139e-17 8.01e-18 0.0 -78.06 0.0
S552169 320.1469 69.627 8.189e-21 1.376e-20 2.9490000000000005e-20 0.0 -77.91 0.0
S552170 320.0839 69.6017 7.831e-17 6.436e-17 3.267e-17 0.0 -77.68 0.0
S552171 320.1551 69.6351 7.105999999999999e-22 1.6420000000000001e-21 6.781e-21 0.0 -77.99 0.0
S552172 320.1366 69.6412 5.791e-17 7.945e-17 1.155e-16 0.0 -78.08 0.0
S552173 320.0983 69.6055 1.588e-20 2.7490000000000005e-20 6.300000000000001e-20 0.0 -77.68 0.0
S552174 320.1523 69.6412 4.293e-16 3.546e-16 1.779e-16 0.0 -78.02 0.0
S552175 320.0919 69.6025 2.677e-18 2.814e-18 2.16e-18 0.0 -77.7 0.0
S552176 320.1512 69.6438 1.159e-17 1.081e-17 6.771e-18 0.0 -78.08 0.0
S552177 320.1511 69.6389 5.0150000000000004e-20 7.791e-20 1.413e-19 0.0 -78.03 0.0
S552178 320.1393 69.644 7.37e-24 2.3359999999999999e-23 1.826e-22 0.0 -78.1 0.0
S552179 320.093 69.609 5.676e-16 4.277e-16 1.8e-16 0.0 -77.73 1.0
S552180 320.0932 69.6182 5.543e-25 2.432e-24 3.948e-23 0.0 -77.85 0.0
S552181 320.1069 69.6141 2.959e-20 4.8910000000000004e-20 1.014e-19 0.0 -77.75 0.0
S552182 320.1523 69.6445 1.572e-18 1.733e-18 1.594e-18 0.0 -78.05 0.0
S552183 320.0873 69.6264 2.856e-17 2.399e-17 1.215e-17 0.001 -77.9 0.0
S552184 320.143 69.6445 4.616e-20 6.831000000000001e-20 1.109e-19 0.0 -78.15 0.0
S552185 320.1598 69.6423 2.164e-16 1.741e-16 8.197e-17 0.0 -78.01 0.0
S552186 320.1494 69.6403 6.981e-19 8.526e-19 9.548e-19 0.0 -78.06 0.0
S552187 320.1568 69.6398 2.232e-16 1.665e-16 6.755e-17 0.0 -78.04 0.0
S552188 320.1529 69.6427 2.629e-21 4.925e-21 1.2670000000000001e-20 0.0 -78.03 0.0
S552189 320.1458 69.6434 1.645e-19 2.29e-19 3.24e-19 0.0 -78.07 0.0
S552190 320.1543 69.6568 3.0909999999999996e-22 6.022999999999999e-22 1.787e-21 0.0 -78.15 0.0
S552191 320.157 69.6512 1.831e-19 2.489e-19 3.411e-19 0.0 -78.11 0.0
S552192 320.0974 69.6246 8.2089999999999995e-22 1.819e-21 6.931e-21 0.0 -77.89 0.0
S552193 320.082 69.6199 8.123e-17 6.557e-17 3.125e-17 0.0 -77.85 0.0
S552194 320.0966 69.6078 1.2499999999999999e-23 4.227e-23 3.89e-22 0.001 -77.73 0.0
S552195 320.0936 69.609 7.36e-18 7.579e-18 5.624e-18 0.0 -77.75 0.0
S552196 320.087 69.6175 9.340999999999999e-22 2.092e-21 7.856e-21 0.0 -77.8 0.0
S552197 320.0878 69.612 2.308e-16 2.121e-16 1.249e-16 0.0 -77.8 0.0
S552198 320.1533 69.6237 3.21e-16 2.578e-16 1.215e-16 0.0 -77.85 0.0
S552199 320.1546 69.6389 8.055e-23 2.097e-22 1.084e-21 0.0 -77.99 0.0
S552200 320.0916 69.6194 1.918e-17 4.119e-17 1.456e-16 0.0 -77.83 0.0
S552201 320.0881 69.6116 4.721e-20 7.032000000000001e-20 1.174e-19 0.0 -77.78 0.0
S552202 320.0846 69.6184 1.2099999999999999e-23 4.611e-23 5.439999999999999e-22 0.0 -77.83 0.0
S552203 320.0909 69.6122 3.576e-20 5.511e-20 9.822000000000001e-20 0.0 -77.78 0.0
S552204 320.0886 69.6235 2.314e-17 2.079e-17 1.217e-17 0.0 -77.88 0.0
S552205 320.1537 69.6466 2.575e-17 2.346e-17 1.427e-17 0.0 -78.11 0.0
S552206 320.1651 69.6486 1.647e-16 1.347e-16 6.728e-17 0.001 -78.09 0.0
S552207 320.0863 69.6098 5.162e-17 4.565e-17 2.565e-17 0.0 -77.77 0.0
S552208 320.157 69.6371 3.0580000000000002e-21 2.118e-21 7.506999999999999e-22 0.0 -77.98 0.0
S552209 320.1602 69.6499 1.2599999999999998e-22 3.7769999999999997e-22 2.763e-21 0.0 -78.09 0.0
S552210 320.0879 69.6117 3.996e-19 5.006e-19 5.741e-19 0.0 -77.77 0.0
S552211 320.1434 69.6438 7.081e-19 8.402e-19 8.636e-19 0.0 -78.06 0.0
S552212 320.1535 69.6516 1.106e-19 1.66e-19 2.679e-19 0.0 -78.13 0.0
S552213 320.0923 69.6138 7.11e-23 1.6639999999999998e-22 7.0199999999999995e-22 0.0 -77.77 0.0
S552214 320.0918 69.6101 4.646e-21 8.972e-21 2.4780000000000004e-20 0.0 -77.74 0.0
S552215 320.1591 69.634 1.426e-24 5.777e-24 7.526e-23 0.0 -77.97 0.0
S552216 320.0799 69.611 4.581e-18 4.646e-18 3.414e-18 0.0 -77.8 0.0
S552217 320.1618 69.6439 1.576e-21 3.381e-21 1.154e-20 0.0 -78.03 0.0
S552218 320.0765 69.6133 1.779e-19 2.36e-19 3.012e-19 0.0 -77.82 0.0
S552219 320.0916 69.6054 1.438e-17 1.36e-17 8.888e-18 0.0 -77.71 0.0
S552220 320.0823 69.6173 5.261e-19 6.812e-19 8.482e-19 0.0 -77.86 0.0
S552221 320.0888 69.612 6.407e-24 2.1019999999999999e-23 1.7759999999999998e-22 0.0 -77.79 0.0
S552222 320.0885 69.6185 5.792e-17 4.937e-17 2.571e-17 0.0 -77.89 0.0
S552223 320.1578 69.6482 2.011e-17 1.772e-17 1.034e-17 0.0 -78.08 0.0
S552224 320.146 69.6424 1.289e-21 2.831e-21 1.0390000000000002e-20 0.0 -78.08 0.0
S552225 320.1497 69.6311 6.541e-18 6.871e-18 5.333e-18 0.0 -77.92 0.0
S552226 320.0865 69.6087 1.239e-19 1.698e-19 2.419e-19 0.0 -77.78 0.0
S552227 320.1588 69.6523 3.658e-21 2.503e-21 8.24e-22 0.0 -78.08 0.0
S552228 320.0781 69.6245 8.699e-19 1.048e-18 1.078e-18 0.0 -77.9 0.0
S552229 320.1557 69.6496 8.692e-16 6.519e-16 2.654e-16 0.0 -78.08 0.0
S552230 320.0864 69.6171 9.723e-20 1.427e-19 2.324e-19 0.0 -77.83 0.0
S552231 320.1566 69.6431 3.7869999999999995e-23 1.083e-22 7.160999999999999e-22 0.0 -78.07 0.0
S552232 320.1589 69.6419 5.09e-19 6.339e-19 7.13e-19 0.0 -77.99 0.0
S552233 320.1572 69.6383 1.8639999999999997e-22 4.492999999999999e-22 2.027e-21 0.001 -77.97 0.0
S552234 320.0791 69.606 6.279e-17 9.036e-17 1.341e-16 0.0 -77.74 0.0
S552235 320.1561 69.6408 5.105e-23 1.4159999999999998e-22 8.3719999999999995e-22 0.0 -78.01 0.0
S552236 320.1627 69.6488 1.412e-18 1.505e-18 1.274e-18 0.0 -78.06 0.0
S552237 320.1572 69.6407 4.467e-18 4.685e-18 3.78e-18 0.0 -77.99 0.0
S552238 320.0729 69.6016 1.137e-21 2.425e-21 8.44e-21 0.0 -77.76 0.0
S552239 320.0756 69.5997 3.419e-21 2.3570000000000002e-21 8.159999999999999e-22 0.0 -77.74 0.0
S552240 320.0762 69.6008 1.267e-16 1.009e-16 4.63e-17 0.0 -77.75 0.0
S552241 320.1699 69.6289 4.199e-18 4.549e-18 3.707e-18 0.0 -77.88 0.0
S552242 320.0941 69.6141 9.556e-13 7.8e-13 3.725e-13 0.0 -77.83 1.0
S552243 320.1517 69.6455 2.31e-21 1.67e-21 6.1879999999999995e-22 0.0 -78.09 0.0
S552244 320.0816 69.61 3.023e-27 2.278e-26 1.107e-24 0.0 -77.75 0.0
S552245 320.1712 69.6472 1.2660000000000001e-20 2.3110000000000002e-20 5.641e-20 0.0 -78.02 0.0
S552246 320.1568 69.6479 8.079999999999999e-22 1.956e-21 8.819e-21 0.0 -78.07 0.0
S552247 320.1607 69.6412 8.861e-19 9.987e-19 9.449e-19 0.0 -78.02 0.0
S552248 320.1626 69.6456 4.222e-18 4.718e-18 4.227e-18 0.0 -78.04 0.0
S552249 320.0757 69.6046 1.187e-16 9.395e-17 4.329e-17 0.0 -77.76 0.0
S552250 320.169 69.6415 8.124e-17 1.42e-16 3.271e-16 0.0 -78.0 0.0
S552251 320.0795 69.6073 1.307e-21 2.8920000000000002e-21 1.0910000000000001e-20 0.0 -77.74 0.0
S552252 320.1583 69.6404 4.269e-18 4.545e-18 3.677e-18 0.0 -78.0 0.0
S552253 320.0836 69.6128 2.429e-21 1.757e-21 6.713e-22 0.0 -77.79 0.0
S552254 320.1635 69.6484 1.171e-16 1.244e-16 1.013e-16 0.0 -78.06 0.0
S552255 320.0804 69.6029 1.972e-21 4.165e-21 1.384e-20 0.0 -77.74 0.0
S552256 320.1632 69.6442 6.522e-19 8.059e-19 8.992e-19 0.0 -78.05 0.0
S552257 320.0709 69.6021 4.1510000000000005e-20 6.386000000000001e-20 1.136e-19 0.0 -77.75 0.0
S552258 320.1709 69.6408 1.659e-13 1.108e-13 3.535e-14 0.0 -78.02 0.0
S552259 320.1698 69.6483 5.302e-22 1.237e-21 5.093e-21 0.0 -78.06 0.0
S552260 320.0819 69.6146 2.0669999999999999e-22 5.467e-22 3.1300000000000002e-21 0.0 -77.83 0.0
S552261 320.1695 69.6425 7.223e-16 5.257e-16 2.026e-16 0.0 -77.98 0.0
S552262 320.1645 69.6551 9.822e-17 8.472e-17 4.676e-17 0.0 -78.09 0.0
S552263 320.1684 69.6514 1.217e-14 8.142e-15 2.677e-15 0.0 -78.06 0.0
S552264 320.1675 69.6462 1.393e-16 1.452e-16 1.162e-16 0.0 -78.06 0.0
S552265 320.0761 69.6139 6.554e-17 5.475e-17 2.638e-17 0.0 -77.84 0.0
S552266 320.1674 69.6401 3.5700000000000006e-20 5.651e-20 1.06e-19 0.0 -77.98 0.0
S552267 320.1709 69.6356 2.588e-17 2.286e-17 1.304e-17 0.0 -77.96 0.0
S552268 320.0681 69.6234 2.942e-17 2.579e-17 1.442e-17 0.0 -77.89 0.0
S552269 320.0718 69.6297 5.706e-15 3.888e-15 1.278e-15 0.0 -77.93 0.0
S552270 320.0692 69.6331 3.165e-15 2.252e-15 8.112e-16 0.001 -77.95 0.0
S552271 320.1742 69.618 5.631e-15 3.867e-15 1.319e-15 0.0 -77.81 0.0
S552272 320.172 69.6127 6.895e-16 5.239e-16 2.171e-16 0.0 -77.8 0.0
S552273 320.0727 69.6503 1.206e-16 9.723e-17 4.524e-17 0.0 -78.08 0.0
S552274 320.1747 69.6039 7.621e-13 8.135e-13 6.6e-13 0.0 -77.75 1.0
S552275 320.0664 69.6527 8.033e-17 6.861e-17 3.524e-17 0.0 -78.06 0.0
S552276 320.0675 69.6583 3.861e-16 3.016e-16 1.293e-16 0.0 -78.11 1.0
S552277 320.071 69.6639 8.035e-17 6.684e-17 3.258e-17 0.0 -78.18 0.0
S552278 320.0655 69.6727 2.444e-16 2.505e-16 1.85e-16 0.0 -78.17 0.0
S552279 320.175 69.5813 1.287e-16 1.068e-16 5.197e-17 0.0 -77.58 0.0
S552280 320.0668 69.6778 1.927e-12 1.797e-12 1.147e-12 0.0 -78.22 1.0
S552281 320.0687 69.6843 1.202e-16 1.006e-16 5.077e-17 0.0 -78.25 0.0
S552282 320.0656 69.6909 1.048e-15 7.71e-16 2.981e-16 0.0 -78.29 0.0
S552283 320.0685 69.7012 2.081e-16 1.642e-16 7.199e-17 0.0 -78.35 0.0
S552284 320.1742 69.5552 8.545e-19 1.054e-18 1.194e-18 0.0 -77.49 0.0
S552285 320.0727 69.7051 3.009e-17 3.552e-17 3.527e-17 0.0 -78.39 0.0
S552286 320.0731 69.709 6.755e-16 5.029e-16 1.989e-16 0.0 -78.39 0.0
S552287 320.0712 69.719 7.97e-17 6.263e-17 2.79e-17 0.0 -78.46 1.0
S552288 320.1651 69.539 1.415e-15 1.067e-15 4.258e-16 0.0 -77.38 0.0
S552289 320.1673 69.5328 7.152e-15 4.883e-15 1.645e-15 0.0 -77.37 0.0
S552290 320.0818 69.7223 9.467e-13 6.74e-13 2.523e-13 0.0 -78.49 0.0
S552291 320.0776 69.7291 1.29e-15 9.452e-16 3.767e-16 0.0 -78.52 0.0
S552292 320.0826 69.741 6.019e-17 4.965e-17 2.463e-17 0.0 -78.52 0.0
S552293 320.0874 69.7328 1.99e-16 1.498e-16 6.225e-17 0.0 -78.54 1.0
S552294 320.0846 69.7486 1.207e-15 8.671e-16 3.391e-16 0.0 -78.57 0.0
S552295 320.0907 69.7371 6.98e-18 6.996e-18 5.156e-18 0.0 -78.59 0.0
S552296 320.152 69.5061 8.654e-15 5.721e-15 1.831e-15 0.0 -77.23 0.0
S552297 320.1489 69.5076 5.115e-19 6.376e-19 7.233e-19 0.0 -77.22 0.0
