Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S501024 218.9317 87.5232 2.043e-17 1.728e-17 8.928e-18 0.0 -117.62 0.0
S501025 218.9611 87.5402 4.625e-18 4.4e-18 2.939e-18 0.0 -117.13 0.0
S501026 218.9297 87.5052 2.345e-23 6.972e-23 5.034e-22 0.0 -118.2 0.0
S501027 218.9552 87.5355 5.984e-18 5.766e-18 3.791e-18 0.0 -117.13 0.0
S501028 218.9253 87.5248 2.0629999999999999e-22 4.376e-22 1.466e-21 0.0 -117.37 0.0
S501029 218.9342 87.527 1.696e-17 1.525e-17 8.845e-18 0.0 -117.47 0.0
S501030 218.9526 87.4972 1.321e-23 3.7129999999999997e-23 2.278e-22 0.0 -118.25 1.0
S501031 218.9225 87.5153 5.298e-17 6.71e-17 7.625e-17 0.0 -117.9 0.0
S501032 218.9 87.5203 5.042e-19 6.071e-19 6.402e-19 0.0 -118.0 0.0
S501033 218.9298 87.5566 8.832999999999999e-22 1.795e-21 5.611e-21 0.0 -117.16 0.0
S501034 218.9298 87.487 3.303e-19 4.061e-19 4.542e-19 0.0 -118.32 0.0
S501035 218.9442 87.4859 1.652e-21 1.144e-21 3.8419999999999996e-22 0.0 -118.43 0.0
S501036 218.9222 87.5049 2.273e-18 2.293e-18 1.682e-18 0.0 -118.21 0.0
S501037 218.9227 87.5145 1.757e-19 2.261e-19 2.694e-19 0.0 -118.14 0.0
S501038 218.9253 87.5288 4.481e-21 8.168000000000001e-21 2.0230000000000003e-20 0.0 -117.58 0.0
S501039 218.9316 87.5273 1.819e-17 1.608e-17 8.638e-18 0.0 -117.3 0.0
S501040 218.8938 87.5143 1.429e-20 2.164e-20 3.6750000000000004e-20 0.0 -118.17 0.0
S501041 218.9076 87.5175 3.5859999999999996e-23 9.942999999999999e-23 5.969e-22 0.0 -117.96 0.0
S501042 218.9074 87.4889 2.381e-17 2.069e-17 1.085e-17 0.0 -118.37 0.0
S501043 218.929 87.5513 1.533e-16 1.458e-16 9.722e-17 0.0 -117.09 0.0
S501044 218.953 87.5389 3.763e-19 4.521e-19 4.724e-19 0.0 -117.39 0.0
S501045 218.9537 87.5353 5.445e-21 9.313e-21 2.0510000000000003e-20 0.0 -117.22 0.0
S501046 218.9581 87.524 1.016e-17 9.52e-18 5.784e-18 0.0 -117.28 0.0
S501047 218.9163 87.5168 1.6450000000000001e-21 3.368e-21 1.0580000000000002e-20 0.0 -118.3 0.0
S501048 218.9297 87.5238 2.713e-20 4.1590000000000004e-20 7.313000000000001e-20 0.0 -117.37 0.0
S501049 218.8838 87.4922 1.394e-19 1.774e-19 2.137e-19 0.0 -118.34 0.0
S501050 218.9235 87.5209 5.399e-13 3.999e-13 1.571e-13 0.0 -117.72 0.0
S501051 218.9122 87.5367 3.751e-13 2.614e-13 9.257e-14 0.0 -117.13 0.0
S501052 218.9254 87.5075 1.147e-22 2.686e-22 1.09e-21 0.0 -118.33 0.0
S501053 218.9394 87.5105 6.080000000000001e-20 8.403000000000001e-20 1.208e-19 0.0 -117.78 0.0
S501054 218.9351 87.5362 2.331e-18 2.377e-18 1.846e-18 0.0 -117.21 0.0
S501055 218.9374 87.5345 3.183e-13 2.759e-13 1.46e-13 0.0 -117.46 1.0
S501056 218.9533 87.5328 1.248e-21 8.945e-22 3.2279999999999998e-22 0.0 -117.18 0.0
S501057 218.9603 87.4998 3.235e-17 2.604e-17 1.221e-17 0.0 -117.89 0.0
S501058 218.9328 87.4721 9.642e-19 1.07e-18 9.382e-19 0.0 -118.41 0.0
S501059 218.9346 87.5041 1.412e-19 1.801e-19 2.159e-19 0.0 -118.05 0.0
S501060 218.9105 87.5493 5.233e-18 4.9e-18 3.149e-18 0.0 -117.27 0.0
S501061 218.8857 87.502 3.0889999999999997e-23 8.717e-23 5.363999999999999e-22 0.0 -118.44 0.0
S501062 218.9501 87.4852 7.25e-17 1.448e-16 4.32e-16 0.0 -118.41 0.0
S501063 218.9321 87.5354 9.157999999999998e-22 2.078e-21 8.102e-21 0.0 -117.38 0.0
S501064 218.9255 87.5197 1.542e-21 1.072e-21 3.734e-22 0.0 -117.72 0.0
S501065 218.9541 87.4874 2.474e-17 2.111e-17 1.175e-17 0.0 -118.31 0.0
S501066 218.9246 87.5284 2.932e-22 7.365e-22 3.451e-21 0.001 -117.44 0.0
S501067 218.935 87.5085 7.864e-19 8.741e-19 7.662e-19 0.0 -118.22 0.0
S501068 218.9437 87.5497 4.344999999999999e-22 9.985999999999998e-22 4.098e-21 0.0 -117.12 0.0
S501069 218.9473 87.5425 1.5e-22 3.8199999999999996e-22 1.983e-21 0.0 -117.19 0.0
S501070 218.9337 87.4966 1.296e-21 9.058e-22 3.222e-22 0.0 -118.36 0.0
S501071 218.9125 87.4893 2.221e-18 2.254e-18 1.651e-18 0.0 -118.33 0.0
S501072 218.9405 87.5039 1.779e-19 2.286e-19 2.822e-19 0.0 -118.28 0.0
S501073 218.9429 87.5282 1.37e-21 9.54e-22 3.363e-22 0.0 -117.42 0.0
S501074 218.9164 87.5088 7.685e-13 5.926e-13 2.588e-13 0.0 -118.09 1.0
S501075 218.9309 87.5365 2.96e-20 4.588e-20 8.279000000000001e-20 0.0 -117.16 0.0
S501076 218.9158 87.513 1.569e-13 1.075e-13 3.65e-14 0.0 -117.93 0.0
S501077 218.9377 87.5054 4.789e-17 4.918e-17 3.788e-17 0.0 -118.27 0.0
S501078 218.9317 87.4813 3.591e-19 4.304e-19 4.603e-19 0.0 -118.3 0.0
S501079 218.9287 87.5336 1.897e-21 1.292e-21 4.373999999999999e-22 0.0 -117.41 0.0
S501080 218.9526 87.5151 1.3e-22 2.6749999999999996e-22 8.761e-22 0.0 -117.3 0.0
S501081 218.9241 87.5312 1.412e-18 1.551e-18 1.308e-18 0.0 -117.24 0.0
S501082 218.9171 87.5145 1.9359999999999998e-22 5.057999999999999e-22 2.644e-21 0.0 -118.06 0.0
S501083 218.9592 87.5609 1.423e-21 9.92e-22 3.4169999999999995e-22 0.0 -117.1 0.0
S501084 218.918 87.5336 8.892e-17 7.425e-17 3.591e-17 0.0 -117.15 0.0
S501085 218.9267 87.4982 4.0120000000000004e-21 7.628e-21 2.0610000000000003e-20 0.0 -118.14 0.0
S501086 218.899 87.5036 7.352e-18 6.874e-18 4.249e-18 0.0 -118.38 0.0
S501087 218.933 87.5276 3.305e-17 2.68e-17 1.233e-17 0.0 -117.19 0.0
S501088 218.9031 87.5091 1.462e-20 2.2920000000000003e-20 4.3080000000000006e-20 0.0 -118.31 0.0
S501089 218.9508 87.5598 1.102e-16 1.097e-16 7.92e-17 0.0 -117.06 0.0
S501090 218.9168 87.5168 4.2980000000000004e-21 7.843e-21 2.0410000000000002e-20 0.0 -117.92 0.0
S501091 218.9051 87.5037 7.372e-20 1.021e-19 1.451e-19 0.0 -118.4 0.0
S501092 218.9391 87.5116 1.1849999999999999e-23 3.714e-23 3.0159999999999995e-22 0.0 -118.06 0.0
S501093 218.9315 87.4787 4.53e-22 9.542999999999998e-22 3.146e-21 0.0 -118.44 0.0
S501094 218.9689 87.5277 2.026e-16 1.785e-16 9.683e-17 0.0 -117.36 0.0
S501095 218.9012 87.5567 6.739e-17 6.211e-17 3.78e-17 0.0 -117.26 0.0
S501096 218.9082 87.5447 9.398e-23 2.331e-22 1.12e-21 0.0 -117.43 0.0
S501097 218.9145 87.547 3.521e-19 4.299e-19 4.703e-19 0.0 -117.16 0.0
S501098 218.9101 87.5239 8.037999999999999e-22 1.616e-21 4.977e-21 0.0 -117.83 0.0
S501099 218.9266 87.5273 8.773999999999999e-22 1.973e-21 7.592e-21 0.0 -117.63 0.0
S501100 218.9469 87.5446 1.261e-19 1.652e-19 2.045e-19 0.0 -117.21 0.0
S501101 218.9243 87.4897 2.891e-19 5.503e-19 1.558e-18 0.0 -118.35 0.0
S501102 218.9294 87.5048 3.163e-18 3.114e-18 2.1e-18 0.0 -118.0 0.0
S501103 218.9164 87.5397 2.286e-18 2.375e-18 1.841e-18 0.0 -117.16 0.0
S501104 218.9217 87.5 4.202e-22 9.512999999999998e-22 3.797e-21 0.0 -118.33 0.0
S501105 218.9652 87.4962 1.3119999999999998e-22 2.554e-22 7.396999999999999e-22 0.0 -118.15 0.0
S501106 218.9208 87.5092 2.582e-22 5.907e-22 2.417e-21 0.0 -118.19 0.0
S501107 218.9151 87.5456 2.003e-21 3.797e-21 1.063e-20 0.0 -117.24 0.0
S501108 218.9465 87.5679 4.415e-18 4.269e-18 2.905e-18 0.0 -117.06 0.0
S501109 218.8929 87.5226 8.879e-22 1.738e-21 5.155e-21 0.0 -118.43 0.0
S501110 218.9496 87.5 2.727e-17 2.257e-17 1.077e-17 0.0 -118.06 0.0
S501111 218.944 87.5605 5.033e-24 1.457e-23 9.621999999999999e-23 0.0 -117.05 0.0
S501112 218.9224 87.5221 1.163e-19 1.628e-19 2.314e-19 0.0 -117.7 0.0
S501113 218.9572 87.5375 1.115e-21 8.111999999999999e-22 3.0039999999999997e-22 0.0 -117.36 0.0
S501114 218.9237 87.5537 1.269e-21 8.800999999999998e-22 3.1939999999999995e-22 0.0 -117.14 0.0
S501115 218.9268 87.4977 5.331e-17 4.29e-17 1.976e-17 0.0 -118.34 0.0
S501116 218.9308 87.5201 5.839e-18 5.627e-18 3.661e-18 0.0 -117.46 0.0
S501117 218.9088 87.5147 2.225e-18 2.349e-18 1.928e-18 0.0 -118.25 0.0
S501118 218.9494 87.5549 5.332e-17 4.356e-17 2.072e-17 0.0 -117.05 0.0
S501119 218.9418 87.5022 2.051e-19 2.765e-19 3.621e-19 0.0 -118.12 0.0
S501120 218.9744 87.5176 9.383e-22 1.944e-21 6.453e-21 0.0 -117.09 0.0
S501121 218.9483 87.471 1.908e-19 2.358e-19 2.681e-19 0.0 -118.47 0.0
S501122 218.9228 87.5168 8.67e-17 6.962e-17 3.105e-17 0.0 -117.94 1.0
S501123 218.9128 87.4987 7.017e-20 9.748000000000001e-20 1.368e-19 0.0 -118.13 0.0
S501124 218.9396 87.5508 1.0639999999999999e-23 3.19e-23 2.248e-22 0.0 -117.1 0.0
S501125 218.9036 87.4997 5.227e-22 1.095e-21 3.6680000000000004e-21 0.0 -118.38 0.0
S501126 218.9237 87.5382 2.821e-18 2.861e-18 2.126e-18 0.0 -117.4 0.0
S501127 218.9484 87.5313 5.2490000000000004e-20 7.466e-20 1.08e-19 0.0 -117.17 0.0
S501128 218.9382 87.5611 4.307e-21 7.624e-21 1.798e-20 0.0 -117.09 0.0
S501129 218.9352 87.5181 3.069e-21 5.523e-21 1.3720000000000002e-20 0.0 -117.7 0.0
S501130 218.9247 87.4922 2.106e-21 4.033e-21 1.1260000000000001e-20 0.0 -118.37 0.0
S501131 218.9389 87.499 6.644000000000001e-20 8.985000000000001e-20 1.189e-19 0.0 -118.26 0.0
S501132 218.9144 87.4917 9.243e-18 8.592e-18 5.447e-18 0.0 -118.38 0.0
S501133 218.9327 87.4767 6.25e-23 1.529e-22 7.218999999999999e-22 0.0 -118.31 0.0
S501134 218.95 87.5329 9.658e-18 9.429e-18 6.274e-18 0.0 -117.14 0.0
S501135 218.9322 87.5269 3.17e-18 3.168e-18 2.286e-18 0.0 -117.57 0.0
S501136 218.9081 87.5055 2.976e-20 4.4560000000000004e-20 7.674e-20 0.0 -118.27 0.0
S501137 218.9495 87.5386 1.183e-21 8.362999999999999e-22 3.0549999999999996e-22 0.0 -117.19 0.0
S501138 218.9317 87.496 1.778e-17 1.477e-17 7.151e-18 0.0 -118.36 0.0
S501139 218.9151 87.4716 1.659e-20 2.6070000000000002e-20 4.7640000000000006e-20 0.0 -118.38 0.0
S501140 218.9215 87.4925 8.937e-17 7.755e-17 4.276e-17 0.0 -118.35 0.0
S501141 218.9329 87.4865 1.773e-18 1.961e-18 1.796e-18 0.0 -118.42 0.0
S501142 218.9414 87.5207 2.261e-16 1.68e-16 6.644e-17 0.0 -117.36 0.0
S501143 218.9483 87.5273 1.318e-18 1.396e-18 1.136e-18 0.0 -117.18 0.0
S501144 218.9311 87.5441 3.3230000000000004e-20 4.9460000000000004e-20 8.037e-20 0.0 -117.28 0.0
S501145 218.9223 87.5367 1.9019999999999998e-23 5.931e-23 4.68e-22 0.0 -117.41 0.0
S501146 218.9551 87.5301 2.164e-20 3.6530000000000005e-20 7.991000000000001e-20 0.0 -117.12 0.0
S501147 218.9327 87.5081 1.873e-21 1.242e-21 3.9909999999999996e-22 0.0 -117.97 0.0
S501148 218.9296 87.5173 1.258e-15 8.699e-16 2.966e-16 0.0 -115.42 0.0
S501149 218.9771 87.6092 6.229e-23 1.667e-22 9.438e-22 0.0 -117.01 0.0
S501150 218.8776 87.4113 1.766e-24 6.309e-24 6.241999999999999e-23 0.0 -118.49 0.0
S501151 218.9603 87.6188 2.062e-21 3.7750000000000004e-21 9.472e-21 0.0 -117.06 0.0
S501152 218.8775 87.4376 7.959e-19 8.434e-19 7.08e-19 0.0 -118.35 0.0
S501153 218.9189 87.5482 1.868e-21 3.6320000000000004e-21 1.073e-20 0.0 -117.61 0.0
S501154 218.8756 87.4099 9.587e-20 1.269e-19 1.655e-19 0.0 -118.52 0.0
S501155 218.9773 87.6302 4.42e-17 4.19e-17 2.789e-17 0.0 -116.99 0.0
S501156 218.8791 87.4658 4.165e-22 9.228e-22 3.404e-21 0.0 -118.17 0.0
S501157 218.9761 87.5626 3.0540000000000004e-20 4.3520000000000004e-20 6.511e-20 0.0 -117.4 0.0
S501158 218.8712 87.4018 6.336e-18 5.843e-18 3.531e-18 0.0 -118.52 0.0
S501159 218.9684 87.6219 1.563e-21 1.076e-21 3.7669999999999996e-22 0.0 -117.03 0.0
S501160 218.9316 87.4686 1.9069999999999999e-22 4.521999999999999e-22 2.01e-21 0.0 -118.08 0.0
S501161 218.9035 87.4153 4.311e-21 7.671e-21 1.8090000000000003e-20 0.0 -118.41 0.0
S501162 218.9582 87.5309 4.2330000000000005e-20 6.196e-20 9.522e-20 0.0 -117.61 0.0
S501163 218.8796 87.4332 3.677e-25 1.588e-24 2.366e-23 0.0 -118.41 0.0
S501164 218.8659 87.4064 7.892999999999999e-22 1.72e-21 6.272e-21 0.0 -118.5 0.0
S501165 218.8889 87.4059 5.454e-21 9.963000000000001e-21 2.432e-20 0.0 -118.54 0.0
S501166 218.9166 87.4279 9.595e-23 2.3259999999999996e-22 1.091e-21 0.0 -118.3 0.0
S501167 218.962 87.5257 3.866e-23 9.404999999999999e-23 4.321e-22 0.0 -117.63 0.0
S501168 218.8742 87.4134 1.706e-17 1.577e-17 9.418e-18 0.0 -118.47 0.0
S501169 218.9838 87.6393 6.763e-21 1.1760000000000001e-20 2.7030000000000003e-20 0.0 -116.99 0.0
S501170 218.8996 87.4166 9.607999999999999e-22 1.93e-21 5.941e-21 0.0 -118.43 0.0
S501171 218.8829 87.4129 1.2170000000000001e-21 2.515e-21 8.204e-21 0.0 -118.52 0.0
S501172 218.9068 87.4207 1.097e-19 1.539e-19 2.128e-19 0.0 -118.38 0.0
S501173 218.9065 87.4176 1.79e-24 6.787e-24 8.269999999999999e-23 0.0 -118.39 0.0
S501174 218.9096 87.5517 2.921e-16 2.125e-16 7.935e-17 0.0 -117.6 0.0
S501175 218.9845 87.6224 2.501e-23 7.584999999999999e-23 5.437e-22 0.0 -117.02 0.0
S501176 218.9836 87.6408 1.692e-18 1.833e-18 1.595e-18 0.0 -116.99 0.0
S501177 218.9388 87.4619 1.045e-13 7.046e-14 2.316e-14 0.0 -118.05 0.0
S501178 218.92 87.5541 7.541e-23 1.815e-22 8.290999999999999e-22 0.0 -117.58 0.0
S501179 218.9718 87.5399 2.9809999999999996e-22 6.256999999999999e-22 2.064e-21 0.0 -117.53 0.0
S501180 218.8809 87.4844 1.9790000000000002e-20 2.9860000000000003e-20 4.983e-20 0.0 -118.06 0.0
S501181 218.9293 87.4665 8.934e-17 9.552e-17 7.663e-17 0.0 -118.07 0.0
S501182 218.8918 87.4351 1.076e-18 1.157e-18 9.889e-19 0.0 -118.48 0.0
S501183 218.9595 87.5424 2.3230000000000003e-20 3.59e-20 6.370000000000001e-20 0.0 -117.51 0.0
S501184 218.8998 87.4215 1.788e-24 5.828e-24 4.884e-23 0.0 -118.42 0.0
S501185 218.9022 87.4198 3.711e-23 1.0709999999999998e-22 6.862e-22 0.0 -118.4 0.0
S501186 218.9797 87.6374 8.031e-23 1.9099999999999998e-22 8.475999999999999e-22 0.0 -117.01 0.0
S501187 218.9655 87.5209 1.124e-18 1.248e-18 1.098e-18 0.0 -117.64 0.0
S501188 218.892 87.4916 1.36e-23 4.029e-23 2.8459999999999996e-22 0.0 -118.03 0.0
S501189 218.9308 87.5801 3.184e-19 3.865e-19 4.126e-19 0.0 -117.42 0.0
S501190 218.8832 87.4742 1.076e-22 2.657e-22 1.24e-21 0.0 -118.13 0.0
S501191 218.9716 87.6228 4.904e-17 4.811e-17 3.291e-17 0.0 -116.99 0.0
S501192 218.8843 87.4759 5.435e-23 1.3489999999999998e-22 6.461e-22 0.0 -118.14 0.0
S501193 218.9781 87.5683 7.234e-17 1.684e-16 6.939e-16 0.0 -117.32 0.0
S501194 218.9745 87.5723 2.167e-20 3.774e-20 8.453e-20 0.0 -117.31 0.0
S501195 218.9666 87.5401 9.614e-17 8.734e-17 5.125e-17 0.0 -117.56 0.0
S501196 218.9749 87.5932 8.115e-27 5.0430000000000003e-26 1.662e-24 0.0 -117.06 0.0
S501197 218.9568 87.6317 1.311e-22 2.8769999999999996e-22 1.08e-21 0.0 -117.1 1.0
S501198 218.8807 87.4671 1.224e-17 1.103e-17 6.56e-18 0.0 -118.21 0.0
S501199 218.9437 87.4932 1.581e-21 1.091e-21 3.7819999999999996e-22 0.0 -117.87 0.0
S501200 218.9454 87.602 1.566e-23 4.481e-23 2.8329999999999997e-22 0.0 -117.16 0.0
S501201 218.8731 87.3965 6.396000000000001e-20 9.133000000000001e-20 1.388e-19 0.0 -118.54 0.0
S501202 218.9712 87.5446 2.7630000000000005e-20 4.008e-20 6.339e-20 0.0 -117.51 0.0
S501203 218.8967 87.5089 3.2179999999999996e-22 7.665999999999999e-22 3.4180000000000004e-21 0.0 -117.9 0.0
S501204 218.9704 87.6233 2.058e-19 2.519e-19 2.732e-19 0.0 -117.02 0.0
S501205 218.9487 87.4931 4.3559999999999996e-23 1.135e-22 5.868e-22 0.0 -117.86 0.0
S501206 218.9048 87.4072 1.321e-24 4.626e-24 4.6449999999999995e-23 0.0 -118.4 0.0
S501207 218.9791 87.5736 1.1620000000000001e-20 1.9170000000000002e-20 3.8620000000000004e-20 0.0 -117.32 0.0
S501208 218.978 87.6315 5.9649999999999995e-22 1.374e-21 5.571e-21 0.0 -116.98 0.0
S501209 218.9002 87.4167 4.241e-23 1.151e-22 6.506e-22 0.0 -118.46 0.0
S501210 218.9678 87.5225 3.6909999999999994e-22 8.574e-22 3.462e-21 0.0 -117.65 0.0
S501211 218.9258 87.5695 1.76e-20 2.732e-20 4.906e-20 0.0 -117.4 0.0
S501212 218.9186 87.5719 5.848999999999999e-23 1.5569999999999998e-22 8.886e-22 0.0 -117.45 0.0
S501213 218.8953 87.4085 2.588e-19 2.986e-19 2.853e-19 0.0 -118.48 0.0
S501214 218.9776 87.5582 7.842e-20 1.064e-19 1.408e-19 0.0 -117.38 0.0
S501215 218.897 87.415 1.708e-17 2.416e-17 3.619e-17 0.0 -118.43 0.0
S501216 218.8736 87.4143 2.106e-23 5.613e-23 3.043e-22 0.0 -118.48 0.0
S501217 218.9656 87.5283 6.14e-23 1.611e-22 8.509999999999999e-22 0.0 -117.6 0.0
S501218 218.8785 87.4275 2.411e-21 1.572e-21 4.855e-22 0.0 -118.45 0.0
S501219 218.9518 87.5075 5.956000000000001e-20 8.114e-20 1.134e-19 0.0 -117.77 0.0
S501220 218.8758 87.4489 5.431e-23 1.5009999999999998e-22 8.945e-22 0.0 -118.25 0.0
S501221 218.8832 87.4114 3.632e-23 1.0119999999999999e-22 6.197999999999999e-22 0.0 -118.52 0.0
S501222 218.9524 87.4957 3.716e-24 1.252e-23 1.1229999999999998e-22 0.0 -117.84 0.0
S501223 218.9712 87.6243 4.26e-23 1.169e-22 6.883999999999999e-22 0.0 -116.99 0.0
S501224 218.905 87.5294 3.03e-20 4.5450000000000004e-20 7.551000000000001e-20 0.0 -117.74 0.0
S501225 218.979 87.6218 2.124e-18 2.179e-18 1.613e-18 0.0 -116.99 0.0
S501226 218.8876 87.4889 3.325e-19 3.847e-19 3.851e-19 0.0 -118.06 0.0
S501227 218.944 87.5893 3.427e-27 2.4210000000000002e-26 1.035e-24 0.0 -117.21 0.0
S501228 218.8702 87.435 8.406999999999999e-22 1.867e-21 7.231e-21 0.0 -118.38 0.0
S501229 218.9759 87.5736 3.425e-13 2.377e-13 8.069e-14 0.0 -117.34 0.0
S501230 218.984 87.6372 1.979e-23 5.361e-23 3.0999999999999997e-22 0.0 -116.96 0.0
S501231 218.8751 87.462 2.288e-22 5.141e-22 1.995e-21 0.0 -118.19 0.0
S501232 218.9045 87.5121 2.5230000000000003e-20 3.8940000000000006e-20 6.654e-20 0.0 -117.86 0.0
S501233 218.943 87.6062 3.21e-23 9.915999999999999e-23 7.306e-22 0.0 -117.23 0.0
S501234 218.9044 87.5382 1.4170000000000002e-20 2.288e-20 4.4800000000000007e-20 0.0 -117.71 0.0
S501235 218.8779 87.3988 6.684e-22 1.377e-21 4.5120000000000004e-21 0.0 -118.54 0.0
S501236 218.9457 87.6057 2.606e-19 3.266e-19 3.68e-19 0.0 -117.2 0.0
S501237 218.9095 87.4228 3.592e-19 4.506e-19 5.038e-19 0.0 -118.33 0.0
S501238 218.8844 87.417 1.2799999999999999e-23 3.568e-23 2.236e-22 0.0 -118.53 0.0
S501239 218.9826 87.5861 9.406e-24 3.057e-23 2.591e-22 0.0 -117.24 0.0
S501240 218.9041 87.5254 1.358e-23 4.159e-23 3.0849999999999996e-22 0.0 -117.78 0.0
S501241 218.9642 87.5049 2.467e-21 4.704e-21 1.2650000000000002e-20 0.0 -117.74 0.0
S501242 218.9275 87.4335 8.111999999999999e-22 1.806e-21 6.75e-21 0.0 -118.17 0.0
S501243 218.9854 87.6121 3.866e-23 1.0109999999999999e-22 5.602999999999999e-22 0.0 -117.05 0.0
S501244 218.9573 87.5182 1.4009999999999998e-22 3.325e-22 1.493e-21 0.0 -117.67 0.0
S501245 218.9239 87.4429 2.825e-17 3.003e-17 2.488e-17 0.0 -118.21 0.0
S501246 218.9605 87.5426 1.845e-21 3.784e-21 1.225e-20 0.0 -117.49 0.0
S501247 218.9256 87.462 2.419e-19 2.88e-19 2.913e-19 0.0 -118.12 0.0
S501248 218.9797 87.602 2.471e-20 3.746e-20 6.387e-20 0.0 -117.14 0.0
S501249 218.9602 87.6175 4.8060000000000005e-20 7.173e-20 1.213e-19 0.0 -117.02 0.0
S501250 218.9071 87.4206 2.305e-25 9.683000000000001e-25 1.4469999999999998e-23 0.0 -118.38 0.0
S501251 218.8799 87.4071 7.605000000000001e-20 1.058e-19 1.519e-19 0.0 -118.54 0.0
