Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329836 26.6706 73.5459 1.942e-18 1.979e-18 1.52e-18 0.0 -113.0 0.0
S329837 26.7034 73.666 6.197e-16 4.461e-16 1.652e-16 0.0 -111.94 0.0
S329838 26.7037 73.6723 1.994e-16 1.555e-16 6.79e-17 0.0 -111.92 1.0
S329839 26.7053 73.666 1.387e-16 1.059e-16 4.648e-17 0.0 -111.91 1.0
S329840 26.7059 73.663 7.989e-17 6.387e-17 2.931e-17 0.0 -111.91 0.0
S329841 26.6646 73.5317 1.832e-16 1.479e-16 6.712e-17 0.0 -113.07 0.0
S329842 26.7116 73.6689 3.014e-17 2.652e-17 1.518e-17 0.0 -111.87 0.0
S329843 26.6681 73.5409 2.423e-17 2.064e-17 1.058e-17 0.0 -113.07 0.0
S329844 26.7057 73.6661 2.44e-16 1.798e-16 6.855e-17 0.0 -111.96 0.0
S329845 26.7084 73.6728 1.581e-18 1.72e-18 1.51e-18 0.0 -111.87 0.0
S329846 26.7085 73.6712 9.450000000000001e-20 1.271e-19 1.683e-19 0.0 -111.94 0.0
S329847 26.7133 73.6743 2.588e-16 2.024e-16 8.761e-17 0.0 -111.87 1.0
S329848 26.7053 73.6758 6.208e-17 5.071e-17 2.492e-17 0.0 -111.91 0.0
S329849 26.7111 73.67 1.1550000000000001e-20 1.8750000000000003e-20 3.774e-20 0.0 -111.87 0.0
S329850 26.6586 73.5285 3.215e-16 2.347e-16 9.119e-17 0.0 -113.13 0.0
S329851 26.7118 73.6769 3.829e-16 2.861e-16 1.158e-16 0.001 -111.85 0.0
S329852 26.7144 73.676 2.21e-16 1.684e-16 7.124e-17 0.0 -111.89 1.0
S329853 26.7215 73.6821 3.304e-21 6.2360000000000005e-21 1.636e-20 0.0 -111.84 0.0
S329854 26.7152 73.6768 1.407e-22 3.3519999999999996e-22 1.487e-21 0.0 -111.87 0.0
S329855 26.7125 73.6696 1.128e-18 1.175e-18 9.674e-19 0.0 -111.84 0.0
S329856 26.6575 73.5312 1.084e-22 2.791e-22 1.4280000000000001e-21 0.0 -113.14 0.0
S329857 26.6534 73.5211 2.153e-20 3.203e-20 5.2600000000000007e-20 0.0 -113.17 0.0
S329858 26.7187 73.6814 1.351e-21 2.757e-21 8.592e-21 0.0 -111.83 0.0
S329859 26.6528 73.521 1.066e-15 7.63e-16 2.798e-16 0.0 -113.18 0.0
S329860 26.6587 73.5349 6.929000000000001e-20 9.989000000000001e-20 1.521e-19 0.0 -113.15 0.0
S329861 26.6518 73.5204 1.89e-21 1.284e-21 4.326999999999999e-22 0.0 -113.17 0.0
S329862 26.7257 73.683 9.046e-19 1.026e-18 9.571e-19 0.0 -111.81 0.0
S329863 26.7203 73.6807 3.042e-15 2.117e-15 7.319e-16 0.0 -111.83 0.0
S329864 26.7217 73.6706 5.11e-13 3.675e-13 1.427e-13 0.0 -111.84 0.0
S329865 26.6593 73.5312 2.8699999999999997e-22 6.451999999999999e-22 2.511e-21 0.0 -113.14 0.0
S329866 26.6477 73.5204 2.297e-21 4.126e-21 1.0170000000000001e-20 0.0 -113.17 0.0
S329867 26.7255 73.677 1.461e-21 1.017e-21 3.6119999999999996e-22 0.0 -111.82 0.0
S329868 26.6462 73.5224 7.365e-17 6.892e-17 4.221e-17 0.0 -113.19 0.0
S329869 26.7289 73.6842 2.054e-16 1.607e-16 6.86e-17 0.0 -111.81 1.0
S329870 26.7233 73.6793 6.953e-17 5.809e-17 2.893e-17 0.0 -111.81 0.0
S329871 26.644 73.5212 3.062e-16 2.308e-16 9.435e-17 0.0 -113.19 1.0
S329872 26.7351 73.6814 8.093e-19 9.003e-19 7.925e-19 0.0 -111.8 0.0
S329873 26.6457 73.525 1.357e-16 1.295e-16 8.706e-17 0.0 -113.21 0.0
S329874 26.6415 73.517 1.0789999999999999e-22 2.397e-22 8.793e-22 0.0 -113.22 0.0
S329875 26.7364 73.6831 3.725e-17 3.235e-17 1.749e-17 0.0 -111.79 0.0
S329876 26.6506 73.534 1.266e-15 9.04e-16 3.319e-16 0.0 -113.19 0.0
S329877 26.7358 73.6845 6.389e-18 5.773e-18 3.536e-18 0.0 -111.79 0.0
S329878 26.7459 73.6912 3.645e-17 3.413e-17 2.095e-17 0.0 -111.77 0.0
S329879 26.6395 73.5214 4.648e-17 4.572e-17 3.319e-17 0.0 -113.2 0.0
S329880 26.739 73.6851 3.974e-20 6.169000000000001e-20 1.118e-19 0.0 -111.8 0.0
S329881 26.7414 73.6868 5.751e-21 9.133e-21 1.7030000000000002e-20 0.0 -111.8 0.0
S329882 26.6274 73.5132 2.64e-21 4.7e-21 1.111e-20 0.0 -113.2 0.0
S329883 26.6325 73.5237 3.88e-17 5.109e-17 6.549e-17 0.0 -113.18 0.0
S329884 26.6361 73.5245 2.751e-17 2.476e-17 1.465e-17 0.0 -113.2 0.0
S329885 26.7412 73.6784 1.355e-17 1.403e-17 1.124e-17 0.0 -111.78 0.0
S329886 26.7435 73.6782 7.103e-17 5.991e-17 3.036e-17 0.0 -111.79 0.0
S329887 26.6264 73.5199 7.118e-19 8.567e-19 9.192e-19 0.001 -113.17 0.0
S329888 26.743 73.6803 1.334e-16 1.03e-16 4.617e-17 0.0 -111.77 1.0
S329889 26.6182 73.51 2.446e-19 3.176e-19 3.934e-19 0.0 -113.2 0.0
S329890 26.7515 73.6855 3.512e-22 8.004e-22 3.232e-21 0.0 -111.81 0.0
S329891 26.6258 73.5237 1.0359999999999999e-22 2.887e-22 1.693e-21 0.0 -113.17 0.0
S329892 26.6259 73.5258 5.852e-17 4.881e-17 2.379e-17 0.0 -113.15 0.0
S329893 26.7466 73.6712 2.6230000000000004e-20 3.9980000000000006e-20 6.944e-20 0.0 -111.83 0.0
S329894 26.7402 73.6699 4.6780000000000004e-21 8.303e-21 1.9790000000000002e-20 0.0 -111.83 0.0
S329895 26.6244 73.5244 1.246e-21 8.952999999999999e-22 3.4019999999999995e-22 0.0 -113.17 0.0
S329896 26.7487 73.6738 8.013e-19 9.137e-19 8.619e-19 0.0 -111.85 0.0
S329897 26.7453 73.6724 1.386e-18 1.452e-18 1.147e-18 0.0 -111.82 0.0
S329898 26.6126 73.5187 2.695e-18 2.656e-18 1.896e-18 0.0 -113.21 0.0
S329899 26.6194 73.5284 4.0980000000000003e-25 1.784e-24 2.716e-23 0.0 -113.13 0.0
S329900 26.7448 73.669 2.273e-17 2.007e-17 1.102e-17 0.0 -111.86 0.0
S329901 26.7487 73.6704 6.167e-19 6.839e-19 6.154e-19 0.0 -111.86 1.0
S329902 26.623 73.5318 7.821e-18 7.096e-18 4.31e-18 0.0 -113.13 0.0
S329903 26.7517 73.6703 3.731e-16 2.862e-16 1.171e-16 0.0 -111.85 1.0
S329904 26.6208 73.5412 1.512e-18 1.566e-18 1.209e-18 0.0 -113.1 0.0
S329905 26.6204 73.5372 1.988e-18 2.072e-18 1.652e-18 0.0 -113.13 0.0
S329906 26.6185 73.5388 3.289e-22 7.883e-22 3.544e-21 0.0 -113.11 0.0
S329907 26.7543 73.662 3.976e-17 3.202e-17 1.527e-17 0.0 -111.9 0.0
S329908 26.6204 73.5435 1.558e-21 1.086e-21 3.7769999999999997e-22 0.0 -113.04 0.0
S329909 26.7607 73.6655 1.425e-17 1.291e-17 7.581e-18 0.0 -111.91 0.0
S329910 26.7534 73.6623 2.554e-16 2.012e-16 8.955e-17 0.0 -111.91 1.0
S329911 26.6232 73.5486 4.001e-16 2.875e-16 1.104e-16 0.0 -113.03 0.0
S329912 26.6147 73.5451 7.726e-20 1.117e-19 1.654e-19 0.0 -113.05 0.0
S329913 26.7488 73.6453 4.403e-17 3.672e-17 1.823e-17 0.0 -112.01 0.0
S329914 26.7522 73.6537 6.62e-22 1.476e-21 5.5460000000000004e-21 0.0 -111.97 0.0
S329915 26.6159 73.5519 3.6390000000000006e-20 5.113e-20 7.591000000000001e-20 0.0 -113.01 0.0
S329916 26.6173 73.5506 2.668e-16 1.931e-16 7.452e-17 0.0 -113.02 0.0
S329917 26.6266 73.5642 1.832e-18 1.945e-18 1.579e-18 0.0 -112.92 0.0
S329918 26.6224 73.5666 8.698e-18 8.426e-18 5.672e-18 0.0 -112.92 0.0
S329919 26.7467 73.6395 1.083e-18 1.218e-18 1.095e-18 0.0 -112.06 0.0
S329920 26.6229 73.5682 9.44e-22 1.8100000000000002e-21 5.149e-21 0.0 -112.91 0.0
S329921 26.6313 73.5756 3.138e-18 3.224e-18 2.373e-18 0.0 -112.84 0.0
S329922 26.6247 73.5701 4.302e-17 3.381e-17 1.565e-17 0.0 -112.87 0.0
S329923 26.6293 73.5832 1.414e-18 1.556e-18 1.348e-18 0.0 -112.8 0.0
S329924 26.6194 73.5749 2.605e-21 4.852e-21 1.2740000000000001e-20 0.0 -112.84 0.0
S329925 26.6277 73.5796 5.983e-18 5.906e-18 4.117e-18 0.0 -112.8 0.0
S329926 26.7537 73.6233 5.832e-17 5.157e-17 2.977e-17 0.0 -112.21 0.0
S329927 26.7395 73.6162 1.975e-15 1.345e-15 4.584e-16 0.0 -112.25 0.0
S329928 26.6325 73.5948 4.476e-13 3.292e-13 1.285e-13 0.0 -112.73 0.0
S329929 26.7433 73.6101 1.654e-16 1.277e-16 5.353e-17 0.0 -112.27 1.0
S329930 26.744 73.6141 1.445e-23 3.929e-23 2.2469999999999997e-22 0.0 -112.27 0.0
S329931 26.7408 73.6043 3.369e-19 4.354e-19 5.348e-19 0.0 -112.29 0.0
S329932 26.7357 73.6035 4.043e-13 2.861e-13 1.026e-13 0.0 -112.3 0.0
S329933 26.6346 73.604 9.211e-20 1.277e-19 1.814e-19 0.0 -112.63 0.0
S329934 26.7333 73.6053 3.928e-19 4.8e-19 5.044e-19 0.0 -112.32 0.0
S329935 26.7366 73.5925 4.801e-21 8.381e-21 1.8690000000000002e-20 0.0 -112.4 0.0
S329936 26.6342 73.605 2.133e-18 2.153e-18 1.547e-18 0.0 -112.63 0.0
S329937 26.7345 73.5976 8.097e-17 1.511e-16 4.017e-16 0.0 -112.36 0.0
S329938 26.6455 73.6146 9.027e-18 8.316e-18 5.043e-18 0.0 -112.52 0.0
S329939 26.7315 73.5867 6.077e-16 4.416e-16 1.634e-16 0.0 -112.44 0.0
S329940 26.642 73.6152 2.748e-17 3.537e-17 4.336e-17 0.0 -112.58 0.0
S329941 26.7257 73.5793 1.18e-21 2.294e-21 6.433e-21 0.0 -112.52 0.0
S329942 26.7265 73.5786 2.91e-18 2.959e-18 2.141e-18 0.0 -112.49 0.0
S329943 26.7232 73.5768 3.9209999999999994e-22 8.217999999999999e-22 2.796e-21 0.0 -112.49 0.0
S329944 26.7207 73.572 1.647e-16 1.253e-16 5.377e-17 0.0 -112.54 1.0
S329945 26.7176 73.5702 5.908e-18 5.563e-18 3.444e-18 0.0 -112.6 0.0
S329946 26.6571 73.6332 1.177e-21 8.499e-22 3.253e-22 0.0 -112.38 0.0
S329947 26.6571 73.6394 7.028e-17 5.458e-17 2.449e-17 0.0 -112.39 0.0
S329948 26.6599 73.6441 5.712e-17 4.777e-17 2.305e-17 0.0 -112.36 0.0
S329949 26.6612 73.6485 1.794e-16 1.371e-16 5.866e-17 0.0 -112.33 1.0
S329950 26.6677 73.6487 1.455e-18 1.46e-18 1.087e-18 0.001 -112.3 0.0
S329951 26.6614 73.6634 4.987e-18 4.943e-18 3.677e-18 0.0 -112.27 0.0
S329952 26.7036 73.5441 7.615e-17 5.84e-17 2.503e-17 0.0 -112.74 0.0
S329953 26.6742 73.6566 3.699e-17 4.486e-17 4.74e-17 0.0 -112.23 0.0
S329954 26.7008 73.5368 2.651e-16 1.944e-16 7.792e-17 0.0 -112.8 0.0
S329955 26.6745 73.6716 2.468e-16 1.842e-16 7.527e-17 0.0 -112.19 0.0
S329956 26.6921 73.5385 1.014e-19 1.412e-19 2.035e-19 0.0 -112.85 0.0
S329957 26.696 73.5295 1.118e-17 9.785e-18 5.607e-18 0.0 -112.85 0.0
S329958 26.6839 73.6661 8.478e-13 7.115e-13 3.605e-13 0.0 -112.15 1.0
S329959 26.6903 73.6784 6.883e-20 9.892000000000001e-20 1.516e-19 0.0 -112.07 0.0
S329960 26.6905 73.6849 3.498e-18 3.612e-18 2.846e-18 0.0 -112.08 0.0
S329961 26.6818 73.5173 4.0060000000000005e-20 5.624000000000001e-20 8.311000000000001e-20 0.0 -112.96 0.0
S329962 26.695 73.6944 1.424e-17 1.316e-17 8.111e-18 0.0 -112.02 0.0
S329963 26.695 73.6932 2.49e-17 2.193e-17 1.203e-17 0.0 -112.0 0.0
S329964 26.672 73.508 1.501e-16 1.68e-16 1.501e-16 0.0 -113.05 0.0
S329965 26.6698 73.5107 9.465e-16 6.825e-16 2.492e-16 0.0 -113.01 0.0
S329966 26.6619 73.4959 9.007e-17 7.361e-17 3.41e-17 0.0 -113.1 0.0
S329967 26.7071 73.7042 1.512e-16 1.151e-16 4.846e-17 0.0 -111.94 1.0
S329968 26.6633 73.4924 5.073e-21 8.483e-21 1.835e-20 0.0 -113.06 0.0
S329969 26.711 73.7054 8.477e-13 6.323e-13 2.436e-13 0.0 -111.94 0.0
S329970 26.7148 73.6983 4.371e-18 4.305e-18 2.971e-18 0.0 -111.9 0.0
S329971 26.6526 73.4922 9.256e-24 2.634e-23 1.6309999999999998e-22 0.0 -113.15 0.0
S329972 26.7222 73.7099 1.729e-16 1.685e-16 1.161e-16 0.0 -111.84 0.0
S329973 26.729 73.7274 1.226e-16 1.223e-16 8.769e-17 0.0 -111.88 0.0
S329974 26.7271 73.7188 9.229e-18 8.211e-18 4.783e-18 0.0 -111.84 0.0
S329975 26.6378 73.4842 1.876e-17 1.524e-17 7.346e-18 0.0 -113.17 0.0
S329976 26.6349 73.4807 2.579e-19 3.329e-19 3.936e-19 0.0 -113.2 0.0
S329977 26.7422 73.7253 2.449e-18 2.439e-18 1.742e-18 0.0 -111.76 0.0
S329978 26.7429 73.7251 5.126e-16 3.857e-16 1.591e-16 0.0 -111.79 1.0
S329979 26.7438 73.7309 4.956e-23 1.2199999999999999e-22 5.881e-22 0.0 -111.79 0.0
S329980 26.6172 73.4693 5.225e-17 1.073e-16 3.353e-16 0.0 -113.21 0.0
S329981 26.7501 73.7171 2.118e-18 2.041e-18 1.441e-18 0.0 -111.76 0.0
S329982 26.7521 73.7234 1.242e-17 1.156e-17 7.408e-18 0.0 -111.78 0.0
S329983 26.7496 73.7159 3.337e-25 1.409e-24 2.0009999999999998e-23 0.0 -111.8 0.0
S329984 26.7573 73.7253 1.531e-21 1.06e-21 3.7179999999999997e-22 0.0 -111.77 0.0
S329985 26.618 73.4882 3.143e-18 3.129e-18 2.251e-18 0.0 -113.22 0.0
S329986 26.6249 73.4964 1.863e-22 4.695e-22 2.2260000000000002e-21 0.0 -113.22 0.0
S329987 26.6177 73.4934 3.878e-24 1.212e-23 8.991e-23 0.0 -113.25 0.0
S329988 26.7701 73.7224 2.864e-17 3.61e-17 4.136e-17 0.0 -111.77 0.0
S329989 26.6072 73.4907 6.383e-13 4.553e-13 1.707e-13 0.0 -113.22 0.0
S329990 26.6091 73.4927 1.2780000000000001e-20 2.1350000000000002e-20 4.5110000000000004e-20 0.0 -113.23 0.0
S329991 26.5949 73.4799 3.078e-17 2.538e-17 1.285e-17 0.0 -113.21 0.0
S329992 26.7635 73.7008 6.283e-17 6.053e-17 4.017e-17 0.0 -111.8 0.0
S329993 26.5969 73.4908 1.013e-19 1.337e-19 1.703e-19 0.0 -113.17 0.0
S329994 26.7766 73.7089 1.426e-21 2.857e-21 8.732e-21 0.0 -111.8 0.0
S329995 26.5946 73.4945 5.584e-17 4.666e-17 2.245e-17 0.0 -113.17 0.0
S329996 26.595 73.4978 2.364e-18 2.385e-18 1.791e-18 0.0 -113.13 0.0
