Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233642 201.6067 166.0386 8.052e-19 1.169e-18 1.796e-18 0.0 -36.32 0.0
S233643 201.9226 165.9448 2.525e-16 2.106e-16 1.04e-16 0.0 -36.01 0.0
S233644 201.9167 165.9091 4.467e-21 9.450000000000001e-21 3.311e-20 0.0 -35.92 0.0
S233645 201.9326 165.9194 5.52e-17 5.097e-17 3.217e-17 0.0 -35.96 0.0
S233646 201.5776 166.0557 1.848e-16 1.708e-16 1.046e-16 0.0 -36.36 0.0
S233647 201.9464 165.9079 8.289e-16 1.006e-15 1.071e-15 0.0 -35.92 0.0
S233648 201.5975 166.0565 2.963e-16 2.448e-16 1.214e-16 0.001 -36.39 0.0
S233649 201.9309 165.9085 1.396e-16 1.232e-16 6.842e-17 0.0 -35.91 0.0
S233650 201.5914 166.0454 4.692e-17 4.608e-17 3.272e-17 0.0 -36.35 0.0
S233651 201.958 165.8818 2.467e-15 1.849e-15 7.477e-16 0.0 -35.85 0.0
S233652 201.9497 165.9061 2.29e-18 2.789e-18 2.909e-18 0.0 -35.89 0.0
S233653 201.9914 165.8503 8.809e-15 6.221e-15 2.265e-15 0.0 -35.77 0.0
S233654 201.9841 165.8684 2.859e-17 2.936e-17 2.209e-17 0.0 -35.83 0.0
S233655 201.5839 166.0865 1.421e-15 1.063e-15 4.31e-16 0.0 -36.47 0.0
S233656 201.9751 165.8563 1.174e-15 1.136e-15 7.53e-16 0.0 -35.77 0.0
S233657 201.966 165.8702 3.45e-15 2.468e-15 8.913e-16 0.001 -35.79 0.0
S233658 202.0091 165.8413 3.778e-17 3.602e-17 2.379e-17 0.0 -35.77 1.0
S233659 201.5587 166.1099 1.119e-19 1.825e-19 3.559e-19 0.0 -36.53 0.0
S233660 201.5405 166.1275 6.055e-15 4.402e-15 1.696e-15 0.0 -36.55 0.0
S233661 201.5726 166.1217 2.647e-17 2.718e-17 2.083e-17 0.0 -36.55 0.0
S233662 201.5327 166.1393 9.81e-16 7.558e-16 3.248e-16 0.0 -36.59 1.0
S233663 201.9446 165.8557 1.164e-18 1.514e-18 1.934e-18 0.0 -35.76 0.0
S233664 201.9683 165.7957 1.328e-12 8.775e-13 2.883e-13 0.0 -35.66 0.0
S233665 201.5057 166.187 1.685e-16 2.367e-16 3.483e-16 0.0 -36.66 0.0
S233666 201.5633 166.1481 2.098e-17 2.192e-17 1.72e-17 0.0 -36.64 0.0
S233667 201.546 166.1774 1.379e-19 2.287e-19 4.547e-19 0.0 -36.67 0.0
S233668 201.5607 166.1569 8.209e-17 7.429e-17 4.41e-17 0.0 -36.64 0.0
S233669 201.5328 166.1565 1.555e-15 1.191e-15 5.116e-16 0.0 -36.65 1.0
S233670 201.973 165.8025 1.29e-17 1.355e-17 1.058e-17 0.001 -35.62 0.0
S233671 201.9985 165.787 4.752e-16 3.951e-16 1.948e-16 0.0 -35.61 0.0
S233672 201.5537 166.206 2.115e-17 2.126e-17 1.51e-17 0.0 -36.72 0.0
S233673 201.9508 165.7655 4.993e-18 5.868e-18 5.823e-18 0.0 -35.58 0.0
S233674 201.481 166.2222 2.589e-16 2.24e-16 1.177e-16 0.0 -36.75 0.0
S233675 201.5384 166.2134 6.12e-18 6.85e-18 6.158e-18 0.0 -36.76 0.0
S233676 201.5537 166.2074 9.172e-18 1.079e-17 1.074e-17 0.0 -36.76 0.0
S233677 201.9436 165.7572 5.745e-19 7.763e-19 1.043e-18 0.0 -35.53 0.0
S233678 201.968 165.7459 2.771e-21 6.136e-21 2.2510000000000003e-20 0.0 -35.51 0.0
S233679 201.5338 166.2412 3.7179999999999997e-22 9.856e-22 5.506e-21 0.0 -36.79 0.0
S233680 201.5546 166.2217 6.686e-17 5.932e-17 3.422e-17 0.0 -36.8 0.0
S233681 201.5151 166.2747 1.964e-20 3.988e-20 1.217e-19 0.0 -36.83 0.0
S233682 201.9995 165.6971 2.7519999999999997e-22 7.276e-22 3.943e-21 0.0 -35.47 0.0
S233683 201.506 166.2805 5.432e-16 6.749e-16 7.531e-16 0.0 -36.83 0.0
S233684 201.513 166.2594 3.411e-16 5.925e-16 1.393e-15 0.0 -36.82 0.0
S233685 201.972 165.7234 3.161e-20 6.297e-20 1.841e-19 0.0 -35.46 0.0
S233686 202.0239 165.6682 9.882e-17 8.604e-17 4.728e-17 0.0 -35.44 0.0
S233687 201.5047 166.271 8.524e-17 7.615e-17 4.393e-17 0.0 -36.87 0.0
S233688 201.5463 166.2621 4.826e-15 3.623e-15 1.436e-15 0.0 -36.87 0.0
S233689 201.5617 166.2526 2.575e-16 2.133e-16 1.074e-16 0.0 -36.88 0.0
S233690 201.9519 165.6993 1.397e-15 1.387e-15 9.453e-16 0.001 -35.4 0.0
S233691 202.0138 165.6975 2.443e-16 4.021e-16 7.961e-16 0.0 -35.41 0.0
S233692 201.5183 166.2731 1.411e-16 1.187e-16 6.089e-17 0.0 -36.91 0.0
S233693 201.9728 165.6959 3.111e-16 2.621e-16 1.393e-16 0.001 -35.41 0.0
S233694 201.5817 166.278 2.486e-17 2.653e-17 2.143e-17 0.0 -36.91 0.0
S233695 201.9789 165.6841 1.26e-21 3.117e-21 1.4540000000000002e-20 0.0 -35.41 0.0
S233696 202.0059 165.6742 3.421e-17 3.267e-17 2.193e-17 0.0 -35.39 0.0
S233697 201.9787 165.6751 2.063e-21 5.45e-21 2.989e-20 0.0 -35.39 0.0
S233698 202.0218 165.6299 9.53e-16 9.977e-16 7.858e-16 0.0 -35.36 0.0
S233699 201.5161 166.329 1.2280000000000001e-20 2.4070000000000002e-20 6.932000000000001e-20 0.0 -36.93 0.0
S233700 201.5442 166.3219 1.429e-17 1.525e-17 1.235e-17 0.0 -36.95 0.0
S233701 201.9666 165.6356 5.003e-16 5.419e-16 4.603e-16 0.0 -35.36 0.0
S233702 201.5399 166.3326 1.262e-16 1.111e-16 6.104e-17 0.0 -36.93 0.0
S233703 201.9771 165.6689 9.198e-17 7.592e-17 3.849e-17 0.0 -35.36 0.0
S233704 201.5432 166.2966 3.307e-17 3.216e-17 2.199e-17 0.0 -36.93 0.0
S233705 201.9121 165.6758 1.411e-18 1.808e-18 2.171e-18 0.0 -35.35 0.0
S233706 201.5773 166.3288 3.001e-15 2.184e-15 8.379e-16 0.0 -36.95 0.0
S233707 201.996 165.6398 1.164e-15 1.164e-15 8.626e-16 0.0 -35.35 0.0
S233708 201.9339 165.6533 3.036e-12 2.179e-12 8.265e-13 0.0 -35.37 0.0
S233709 201.9112 165.6382 9.182e-18 1.104e-17 1.134e-17 0.0 -35.37 0.0
S233710 201.9247 165.598 1.387e-15 1.434e-15 1.073e-15 0.0 -35.36 0.0
S233711 201.8889 165.6708 6.957e-16 5.387e-16 2.39e-16 0.0 -35.37 1.0
S233712 201.6318 166.2985 1.971e-21 4.764e-21 2.191e-20 0.0 -36.93 0.0
S233713 201.9294 165.6451 3.04e-15 2.308e-15 9.49e-16 0.001 -35.4 1.0
S233714 201.6957 166.2913 7.265e-16 8.044e-16 6.882e-16 0.0 -36.9 0.0
S233715 201.6376 166.2898 2e-16 2.61e-16 3.22e-16 0.0 -36.91 0.0
S233716 201.8502 165.6786 9.065e-17 7.963e-17 4.533e-17 0.0 -35.4 0.0
S233717 201.8948 165.6696 2.9990000000000002e-21 6.957e-21 2.835e-20 0.0 -35.4 0.0
S233718 201.8576 165.6586 7.076e-23 2.0309999999999997e-22 1.323e-21 0.0 -35.44 0.0
S233719 201.6599 166.3452 5.102e-17 5.04e-17 3.604e-17 0.0 -36.9 0.0
S233720 201.8861 165.6873 1.5679999999999998e-22 4.3309999999999995e-22 2.478e-21 0.0 -35.41 0.0
S233721 201.8674 165.6673 9.806e-17 9.226e-17 5.826e-17 0.0 -35.43 0.0
S233722 201.8408 165.6937 3.428e-16 4.208e-16 4.587e-16 0.0 -35.46 0.0
S233723 201.6616 166.2987 6.78e-16 8.397e-16 9.273e-16 0.0 -36.86 0.0
S233724 201.8136 165.694 1.767e-16 3.02e-16 6.515e-16 0.0 -35.5 0.0
S233725 201.7356 166.2838 1.784e-18 2.381e-18 3.199e-18 0.0 -36.82 0.0
S233726 201.7184 166.2861 3.75e-17 3.603e-17 2.418e-17 0.0 -36.81 0.0
S233727 201.7532 166.2793 5.476e-18 6.223e-18 5.836e-18 0.0 -36.78 0.0
S233728 201.7845 165.7379 4.157e-16 3.648e-16 2.068e-16 0.0 -35.53 0.0
S233729 201.8258 165.7293 2.129e-16 1.946e-16 1.129e-16 0.0 -35.55 0.0
S233730 201.7428 166.2402 2.4090000000000003e-20 4.554e-20 1.248e-19 0.0 -36.76 0.0
S233731 201.7362 166.2522 1.78e-16 2.69e-16 4.598e-16 0.0 -36.72 0.0
S233732 201.7564 165.7084 7.751e-16 6.285e-16 2.966e-16 0.0 -35.63 0.0
S233733 201.7639 166.2201 1.004e-14 7.131e-15 2.66e-15 0.0 -36.68 0.0
S233734 201.759 166.2312 3.173e-13 2.089e-13 6.721e-14 0.0 -36.67 0.0
S233735 201.7444 165.7734 1.647e-15 1.226e-15 4.806e-16 0.0 -35.67 0.0
S233736 201.7246 165.7684 1.1620000000000001e-20 8.247e-21 2.9570000000000002e-21 0.0 -35.68 0.0
S233737 201.8044 166.1876 3.14e-16 2.568e-16 1.193e-16 0.0 -36.62 0.0
S233738 201.8311 166.1639 1.375e-17 1.512e-17 1.284e-17 0.0 -36.56 0.0
S233739 201.8424 166.1725 8.8e-16 6.982e-16 3.121e-16 0.0 -36.56 0.0
S233740 201.7241 165.8097 1.243e-15 9.383e-16 3.802e-16 0.0 -35.78 0.0
S233741 201.862 166.1464 1.39e-18 1.847e-18 2.479e-18 0.0 -36.5 0.0
S233742 201.6859 165.8469 5.733e-17 5.131e-17 2.961e-17 0.0 -35.84 0.0
S233743 201.8883 166.1398 5.265e-16 4.281e-16 2.07e-16 0.0 -36.46 0.0
S233744 201.9146 166.1329 3.8340000000000004e-21 8.705e-21 3.4200000000000004e-20 0.0 -36.42 0.0
S233745 201.6142 165.8619 1.084e-16 9.657e-17 5.654e-17 0.0 -35.9 0.0
S233746 201.9308 166.0783 1.237e-15 9.493e-16 3.933e-16 0.0 -36.35 1.0
S233747 201.8615 166.0607 3.112e-15 2.277e-15 8.906e-16 0.0 -36.31 0.0
S233748 201.9269 166.0635 1.202e-17 1.242e-17 9.54e-18 0.0 -36.31 0.0
S233749 201.9263 166.0493 2.356e-15 1.978e-15 9.685e-16 0.0 -36.26 0.0
S233750 201.6038 165.9547 5.26e-16 4.247e-16 1.938e-16 0.0 -36.1 0.0
S233751 201.5913 165.9501 5.082e-23 1.5679999999999998e-22 1.141e-21 0.0 -36.09 0.0
S233752 201.5907 165.9098 1.504e-15 1.381e-15 8.339e-16 0.0 -36.03 0.0
S233753 201.5853 165.977 1.388e-16 3.186e-16 1.316e-15 0.0 -36.14 0.0
S233754 201.9463 165.997 3.895e-17 3.718e-17 2.431e-17 0.001 -36.17 0.0
S233755 201.9686 166.0164 9.653e-22 2.656e-21 1.552e-20 0.0 -36.19 0.0
S233756 201.9841 165.9555 1.267e-19 2.104e-19 4.337e-19 0.0 -36.07 0.0
S233757 202.0157 165.9166 5.1329999999999995e-22 1.41e-21 8.309e-21 0.0 -36.0 0.0
S233758 201.958 165.9309 7.350000000000001e-20 1.275e-19 2.841e-19 0.0 -36.02 0.0
S233759 201.5334 166.0511 2.9909999999999996e-23 9.225e-23 7.006e-22 0.0 -36.3 0.0
S233760 202.0395 165.8814 6.766e-20 1.21e-19 2.818e-19 0.0 -35.93 0.0
S233761 202.0447 165.8499 5.267e-23 1.7309999999999998e-22 1.479e-21 0.0 -35.86 0.0
S233762 201.4974 166.1 4.566e-21 9.676e-21 3.3220000000000005e-20 0.0 -36.4 0.0
S233763 201.502 166.1069 6.649e-16 8.012e-16 8.384e-16 0.0 -36.42 0.0
S233764 201.4511 166.1696 1.994e-15 1.539e-15 6.753e-16 0.001 -36.52 1.0
S233765 201.4756 166.1515 1.895e-19 3.148e-19 6.481e-19 0.001 -36.5 0.0
S233766 201.4297 166.1874 9.973e-19 1.355e-18 1.837e-18 0.0 -36.58 0.0
S233767 201.4469 166.2175 1.653e-20 1.142e-20 3.842e-21 0.001 -36.58 0.0
S233768 202.1288 165.7523 4.625e-16 3.878e-16 1.878e-16 0.001 -35.7 0.0
S233769 202.0884 165.7225 1.264e-17 1.324e-17 1.029e-17 0.0 -35.65 0.0
S233770 202.0619 165.7269 4.796e-12 4.025e-12 2.056e-12 0.0 -35.62 1.0
S233771 201.4172 166.2645 2.256e-15 1.689e-15 6.93e-16 0.0 -36.68 0.0
S233772 201.4665 166.2701 1.048e-17 1.108e-17 8.953e-18 0.0 -36.73 0.0
S233773 201.4672 166.2809 3.731e-24 1.597e-23 2.4019999999999997e-22 0.0 -36.76 0.0
S233774 202.0718 165.7001 1.732e-16 1.498e-16 8.125e-17 0.0 -35.53 0.0
S233775 202.0215 165.6952 8.776e-19 1.166e-18 1.551e-18 0.0 -35.51 0.0
S233776 201.4068 166.3545 2.818e-17 2.742e-17 1.963e-17 0.0 -36.81 0.0
S233777 202.1104 165.6286 1.453e-17 1.53e-17 1.218e-17 0.0 -35.48 0.0
S233778 201.4961 166.3084 1.083e-16 1.301e-16 1.369e-16 0.0 -36.86 0.0
S233779 202.1005 165.5862 3.401e-15 2.446e-15 9.276e-16 0.0 -35.44 0.0
