Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S572448 183.2178 62.4838 2.653e-21 4.843e-21 1.2580000000000002e-20 0.0 -111.94 0.0
S572449 183.2328 62.5024 3.0880000000000004e-20 4.4670000000000006e-20 7.072000000000001e-20 0.0 -112.41 0.0
S572450 183.2385 62.4635 4.363e-18 4.443e-18 3.365e-18 0.0 -111.27 0.0
S572451 183.2333 62.4578 3.879e-17 4.39e-17 4.095e-17 0.0 -111.43 0.0
S572452 183.2015 62.5115 1.8579999999999998e-23 4.7399999999999997e-23 2.3869999999999997e-22 0.0 -112.53 0.0
S572453 183.201 62.4914 1.31e-21 9.337999999999999e-22 3.3009999999999997e-22 0.0 -112.41 0.0
S572454 183.2451 62.4557 1.265e-21 8.843e-22 3.2109999999999996e-22 0.0 -111.34 0.0
S572455 183.2117 62.4954 5.921e-21 9.773000000000001e-21 1.9690000000000002e-20 0.0 -112.3 0.0
S572456 183.2066 62.5021 2.418e-13 1.702e-13 6.107e-14 0.0 -112.45 0.0
S572457 183.2153 62.5039 1.181e-16 1.189e-16 9.032e-17 0.0 -112.43 0.0
S572458 183.2006 62.4846 2.179e-17 1.83e-17 9.3e-18 0.0 -112.13 0.0
S572459 183.2 62.473 1.189e-24 4.312e-24 4.462e-23 0.0 -111.89 0.0
S572460 183.2216 62.4437 1.655e-22 4.0579999999999996e-22 1.819e-21 0.0 -111.3 0.0
S572461 183.2018 62.4672 9.242e-17 9.898e-17 8.314e-17 0.0 -111.69 0.0
S572462 183.2194 62.4491 1.135e-21 2.334e-21 7.442e-21 0.0 -111.21 0.0
S572463 183.2343 62.481 1.957e-17 1.633e-17 8.421e-18 0.0 -111.76 0.0
S572464 183.2262 62.4956 3.391e-18 3.262e-18 2.234e-18 0.0 -112.29 0.0
S572465 183.238 62.4839 1.566e-20 2.343e-20 3.9180000000000003e-20 0.0 -111.71 0.0
S572466 183.2044 62.5067 1.6690000000000002e-20 2.6750000000000003e-20 5.1080000000000007e-20 0.0 -112.52 0.0
S572467 183.2143 62.4968 8.319e-21 1.383e-20 2.8960000000000003e-20 0.0 -112.34 0.0
S572468 183.1969 62.4997 3.415e-18 3.236e-18 2.146e-18 0.0 -112.5 0.0
S572469 183.2433 62.4604 2.325e-21 4.487e-21 1.2430000000000001e-20 0.0 -111.27 0.0
S572470 183.2176 62.4522 2.341e-21 4.069e-21 9.184e-21 0.0 -111.33 0.0
S572471 183.2024 62.5173 8.293e-27 5.1010000000000004e-26 1.637e-24 0.0 -112.52 0.0
S572472 183.2045 62.4606 3.697e-13 2.611e-13 9.473e-14 0.0 -111.35 0.0
S572473 183.2235 62.4866 3.605e-19 4.549e-19 5.236e-19 0.0 -112.16 0.0
S572474 183.2193 62.5367 4.77e-22 9.629e-22 3.086e-21 0.0 -112.53 0.0
S572475 183.2238 62.4492 8.197e-18 7.882e-18 5.155e-18 0.0 -111.33 0.0
S572476 183.2156 62.4789 1.499e-17 1.318e-17 7.581e-18 0.0 -111.84 0.0
S572477 183.198 62.4775 3.7329999999999998e-22 7.719e-22 2.475e-21 0.0 -112.11 0.0
S572478 183.222 62.468 1.432e-22 3.312e-22 1.423e-21 0.0 -111.38 0.0
S572479 183.2136 62.4654 7.27e-17 5.817e-17 2.705e-17 0.0 -111.34 0.0
S572480 183.209 62.4776 1.583e-18 1.706e-18 1.474e-18 0.0 -111.92 0.0
S572481 183.2166 62.5019 5.821e-22 1.205e-21 3.8460000000000004e-21 0.0 -112.45 0.0
S572482 183.2265 62.4527 1.032e-16 1.086e-16 8.44e-17 0.0 -111.34 0.0
S572483 183.2052 62.485 5.565e-21 9.722e-21 2.2380000000000002e-20 0.0 -112.23 0.0
S572484 183.242 62.4812 1.1589999999999999e-23 3.7189999999999996e-23 3.0639999999999997e-22 0.0 -111.59 0.0
S572485 183.2264 62.4836 1.82e-17 1.539e-17 8.268e-18 0.0 -111.8 0.0
S572486 183.2015 62.4659 1.304e-21 2.609e-21 8.014e-21 0.0 -111.36 0.0
S572487 183.2258 62.4843 1.7480000000000002e-20 2.7010000000000002e-20 4.7360000000000006e-20 0.0 -111.85 0.0
S572488 183.2112 62.4859 1.04e-21 7.432999999999999e-22 2.716e-22 0.0 -112.31 0.0
S572489 183.2285 62.4951 4.866e-20 6.625000000000001e-20 9.051000000000001e-20 0.0 -112.33 0.0
S572490 183.2159 62.4977 7.356999999999999e-22 1.525e-21 4.907e-21 0.0 -112.14 0.0
S572491 183.2169 62.4862 6.992e-19 8.12e-19 8.088e-19 0.0 -112.27 0.0
S572492 183.2214 62.4654 8.053e-19 8.889e-19 7.902e-19 0.0 -111.38 0.0
S572493 183.1949 62.4571 4.935e-17 4.277e-17 2.268e-17 0.0 -111.33 0.0
S572494 183.2281 62.4803 6.502e-17 5.287e-17 2.517e-17 0.0 -111.75 0.0
S572495 183.2077 62.4403 1.3719999999999998e-23 4.6579999999999995e-23 4.0779999999999995e-22 0.001 -111.2 0.0
S572496 183.1894 62.4608 2.809e-19 3.565e-19 4.034e-19 0.0 -111.4 0.0
S572497 183.2282 62.477 1.8719999999999998e-22 4.488e-22 2.06e-21 0.0 -111.69 1.0
S572498 183.1942 62.4963 1.987e-23 5.798e-23 3.7519999999999995e-22 0.0 -112.49 0.0
S572499 183.2158 62.4486 2.228e-24 7.984e-24 8.245e-23 0.0 -111.24 0.0
S572500 183.2477 62.4986 5.227e-22 1.108e-21 3.845e-21 0.0 -111.94 0.0
S572501 183.2047 62.5062 7.556000000000001e-20 1.045e-19 1.459e-19 0.0 -112.46 0.0
S572502 183.2193 62.4846 3.196e-17 2.721e-17 1.402e-17 0.0 -112.01 0.0
S572503 183.1996 62.4792 3.554e-23 8.389e-23 3.5079999999999996e-22 0.0 -112.37 0.0
S572504 183.1955 62.5095 1.441e-21 2.939e-21 9.358e-21 0.0 -112.35 0.0
S572505 183.2196 62.4529 2.029e-13 1.368e-13 4.483e-14 0.0 -111.37 0.0
S572506 183.2359 62.4735 1.15e-21 2.361e-21 7.613e-21 0.0 -111.34 0.0
S572507 183.2028 62.4867 6.591e-20 9.176e-20 1.291e-19 0.0 -112.27 0.0
S572508 183.2119 62.485 2.471e-17 2.16e-17 1.15e-17 0.0 -112.36 0.0
S572509 183.1991 62.4855 7.002999999999999e-22 1.603e-21 6.333e-21 0.0 -112.24 0.0
S572510 183.2059 62.4872 5.646e-19 6.564e-19 6.392e-19 0.0 -112.21 0.0
S572511 183.2018 62.4832 3.667e-21 6.737e-21 1.732e-20 0.0 -112.15 0.0
S572512 183.2042 62.4884 1.647e-18 1.724e-18 1.376e-18 0.0 -112.33 0.0
S572513 183.2019 62.4848 7.806e-19 8.648e-19 7.365e-19 0.0 -112.17 0.0
S572514 183.2244 62.472 9.222e-24 2.876e-23 2.155e-22 0.0 -111.49 0.0
S572515 183.2161 62.4729 1.72e-18 1.736e-18 1.33e-18 0.0 -111.36 0.0
S572516 183.2244 62.4743 2.443e-16 1.795e-16 7.171e-17 0.0 -111.58 0.0
S572517 183.2031 62.4814 2.024e-17 1.735e-17 8.988e-18 0.0 -112.15 0.0
S572518 183.2338 62.4683 3.598e-19 4.445e-19 5.053e-19 0.0 -111.43 0.0
S572519 183.2014 62.4869 2.311e-18 2.323e-18 1.74e-18 0.0 -112.23 0.0
S572520 183.2169 62.4719 5.0579999999999996e-23 1.1419999999999999e-22 4.699999999999999e-22 0.0 -111.46 0.0
S572521 183.2074 62.4834 3.505e-17 4.824e-17 6.615e-17 0.0 -112.1 0.0
S572522 183.2082 62.4856 3.318e-17 2.732e-17 1.343e-17 0.0 -112.15 0.0
S572523 183.2073 62.4873 2.637e-17 2.41e-17 1.451e-17 0.0 -112.24 0.0
S572524 183.2193 62.4729 9.674e-22 1.849e-21 5.258e-21 0.0 -111.58 0.0
S572525 183.2246 62.4722 2.9589999999999997e-23 9.216999999999999e-23 7.084e-22 0.0 -111.5 0.0
S572526 183.2028 62.4902 2.097e-22 5.105e-22 2.368e-21 0.0 -112.31 1.0
S572527 183.2026 62.4932 1.991e-18 2.047e-18 1.577e-18 0.0 -112.41 0.0
S572528 183.2215 62.473 2.154e-19 2.612e-19 2.647e-19 0.001 -111.43 0.0
S572529 183.2278 62.4734 7.267e-17 7.86e-17 6.563e-17 0.0 -111.52 0.0
S572530 183.2038 62.4839 3.757e-23 1.144e-22 8.151e-22 0.0 -112.21 0.0
S572531 183.2269 62.4722 1.631e-21 3.097e-21 8.331e-21 0.0 -111.49 0.0
S572532 183.2044 62.4899 2.709e-22 6.274999999999999e-22 2.6780000000000002e-21 0.0 -112.33 0.0
S572533 183.2281 62.4711 1.389e-23 3.704e-23 2.0219999999999998e-22 0.0 -111.48 0.0
S572534 183.2246 62.4668 3.801e-22 8.344e-22 3.152e-21 0.0 -111.41 0.0
S572535 183.228 62.4739 9.498000000000001e-21 1.5160000000000003e-20 2.8460000000000005e-20 0.0 -111.48 0.0
S572536 183.2235 62.4778 2.748e-18 2.681e-18 1.851e-18 0.0 -111.65 0.0
S572537 183.2233 62.475 1.568e-21 3.192e-21 9.857e-21 0.0 -111.63 0.0
S572538 183.2043 62.4866 1.0569999999999999e-22 2.552e-22 1.135e-21 0.0 -112.24 0.0
S572539 183.2015 62.4944 6.835e-19 7.557e-19 6.811e-19 0.0 -112.35 0.0
S572540 183.1973 62.4918 3.05e-18 2.971e-18 2.103e-18 0.0 -112.36 0.0
S572541 183.2267 62.4713 6.069e-13 4.785e-13 2.183e-13 0.0 -111.5 1.0
S572542 183.2033 62.4876 1.392e-21 9.854e-22 3.4859999999999996e-22 0.0 -112.29 0.0
S572543 183.2102 62.4812 1.785e-21 3.4650000000000004e-21 9.871e-21 0.0 -112.01 0.0
S572544 183.206 62.4856 9.24e-19 1.068e-18 1.044e-18 0.0 -112.3 0.0
S572545 183.2043 62.4905 1.701e-17 1.416e-17 7.014e-18 0.0 -112.36 0.0
S572546 183.2 62.4916 7.709999999999999e-22 1.626e-21 5.667e-21 0.0 -112.33 1.0
S572547 183.1995 62.4941 6.346e-13 4.581e-13 1.755e-13 0.0 -112.39 0.0
S572548 183.2357 62.4661 4.2050000000000006e-20 5.929e-20 8.452000000000001e-20 0.0 -111.45 0.0
S572549 183.2309 62.4623 1.034e-21 2.114e-21 6.516e-21 0.0 -111.36 0.0
S572550 183.2037 62.4929 1.889e-18 1.89e-18 1.416e-18 0.0 -112.37 0.0
S572551 183.2326 62.4677 2.069e-17 1.731e-17 8.545e-18 0.0 -111.39 0.0
S572552 183.2052 62.4892 3.983e-23 1.0329999999999999e-22 5.453999999999999e-22 0.0 -112.24 0.0
S572553 183.2214 62.4767 2.181e-19 2.775e-19 3.325e-19 0.0 -111.61 0.0
S572554 183.2047 62.4838 1.032e-22 2.4389999999999997e-22 1.055e-21 0.0 -112.12 0.0
S572555 183.1984 62.4943 1.025e-19 1.349e-19 1.701e-19 0.0 -112.39 0.0
S572556 183.2027 62.4926 2.374e-18 2.33e-18 1.601e-18 0.0 -112.34 0.0
S572557 183.1995 62.4874 2.131e-17 1.738e-17 8.26e-18 0.0 -112.23 0.0
S572558 183.2178 62.4737 1.661e-18 1.731e-18 1.391e-18 0.0 -111.62 0.0
S572559 183.2273 62.4719 2.84e-21 5.3e-21 1.3520000000000001e-20 0.0 -111.53 0.0
S572560 183.2324 62.4609 3.497e-20 5.798e-20 1.143e-19 0.0 -111.35 0.0
S572561 183.2247 62.4703 4.8079999999999996e-23 1.5119999999999998e-22 1.187e-21 0.0 -111.49 0.0
S572562 183.2247 62.4711 5.516e-19 6.219e-19 5.596e-19 0.0 -111.53 0.0
S572563 183.2056 62.4908 6.794e-20 9.332e-20 1.309e-19 0.0 -112.33 0.0
S572564 183.2282 62.4713 7.09e-18 1.117e-17 2.049e-17 0.0 -111.52 0.0
S572565 183.2046 62.4906 4.862e-17 3.996e-17 1.966e-17 0.0 -112.31 0.0
S572566 183.2016 62.4951 1.631e-19 2.087e-19 2.504e-19 0.0 -112.34 0.0
S572567 183.1965 62.4964 1.984e-21 1.34e-21 4.266999999999999e-22 0.0 -112.38 0.0
S572568 183.2242 62.4695 4.1040000000000003e-20 5.736000000000001e-20 8.389000000000001e-20 0.0 -111.46 0.0
S572569 183.1943 62.4898 1.497e-21 1.033e-21 3.5459999999999997e-22 0.0 -112.29 0.0
S572570 183.2231 62.4726 3.493e-17 3.516e-17 2.563e-17 0.0 -111.51 0.0
S572571 183.2268 62.4716 4.398e-25 1.901e-24 3.009e-23 0.0 -111.5 0.0
S572572 183.2039 62.483 5.0489999999999997e-23 1.3639999999999998e-22 7.922999999999999e-22 0.0 -112.13 0.0
S572573 183.2251 62.4748 3.108e-18 2.983e-18 2.003e-18 0.0 -111.6 0.0
S572574 183.2319 62.4711 9.463e-19 1.029e-18 8.917e-19 0.0 -111.48 0.0
S572575 183.2226 62.4696 5.456e-17 5.614e-17 4.384e-17 0.0 -111.47 1.0
S572576 183.2341 62.4696 1.106e-21 2.487e-21 9.513e-21 0.0 -111.48 0.0
S572577 183.2065 62.4882 2.0059999999999998e-22 4.842e-22 2.144e-21 0.0 -112.25 0.0
S572578 183.195 62.4907 3.592e-21 6.774e-21 1.7710000000000003e-20 0.0 -112.32 0.0
S572579 183.1957 62.4944 2.672e-17 2.33e-17 1.241e-17 0.0 -112.36 0.0
S572580 183.2303 62.4627 2.2310000000000002e-20 3.374e-20 5.847e-20 0.0 -111.31 0.0
S572581 183.2266 62.4691 1.078e-18 1.186e-18 1.012e-18 0.0 -111.47 0.0
S572582 183.2239 62.4745 6.444e-19 7.321e-19 6.533e-19 0.0 -111.56 0.0
S572583 183.2302 62.4693 1.855e-21 3.498e-21 9.371e-21 0.0 -111.51 0.0
S572584 183.2308 62.4714 2.748e-23 6.954e-23 3.4389999999999995e-22 0.0 -111.46 0.0
S572585 183.2004 62.4858 1.279e-21 2.409e-21 6.542e-21 0.0 -112.21 0.0
S572586 183.2073 62.4894 5.568e-17 4.444e-17 2.113e-17 0.0 -112.25 0.0
S572587 183.2339 62.47 4.837e-22 1.043e-21 3.884e-21 0.0 -111.36 0.0
S572588 183.2328 62.4665 7.479000000000001e-20 1.056e-19 1.565e-19 0.0 -111.43 0.0
S572589 183.1961 62.4895 4.378e-13 3.044e-13 1.065e-13 0.0 -112.31 0.0
S572590 183.2002 62.4915 6.423e-19 7.217e-19 6.557e-19 0.0 -112.32 0.0
S572591 183.2314 62.4675 5.342e-23 1.2929999999999998e-22 6.067999999999999e-22 0.0 -111.42 0.0
S572592 183.2343 62.4686 5.873e-23 1.6059999999999998e-22 9.338999999999999e-22 0.0 -111.45 0.0
S572593 183.1968 62.4899 1.451e-22 3.9079999999999995e-22 2.217e-21 0.0 -112.26 0.0
S572594 183.2298 62.471 8.087e-17 7.849e-17 5.363e-17 0.0 -111.48 0.0
S572595 183.2303 62.4662 9.846999999999999e-22 1.989e-21 6.2480000000000005e-21 0.0 -111.42 0.0
S572596 183.1942 62.4909 2.821e-20 4.174e-20 7.044000000000001e-20 0.0 -112.35 0.0
S572597 183.2249 62.4765 1.156e-17 1.005e-17 5.639e-18 0.0 -111.62 0.0
S572598 183.2282 62.472 1.4679999999999998e-22 3.7699999999999997e-22 1.873e-21 0.0 -111.5 0.0
S572599 183.1966 62.4889 1.838e-17 1.702e-17 1.041e-17 0.0 -112.31 0.0
S572600 183.236 62.4711 1.685e-21 1.158e-21 3.9409999999999998e-22 0.0 -111.49 0.0
S572601 183.1988 62.4915 1.8209999999999998e-22 4.469e-22 2.121e-21 0.0 -112.32 0.0
S572602 183.2001 62.4881 1.652e-13 1.122e-13 3.627e-14 0.0 -112.28 0.0
S572603 183.2261 62.4727 2.978e-21 5.349e-21 1.3000000000000001e-20 0.0 -111.5 0.0
S572604 183.2019 62.4895 3.219e-17 3.961e-17 4.469e-17 0.0 -112.28 0.0
S572605 183.2286 62.4735 1.6249999999999999e-22 3.6729999999999997e-22 1.394e-21 0.0 -111.55 0.0
S572606 183.228 62.4675 6.392e-17 5.44e-17 2.867e-17 0.0 -111.4 0.0
S572607 183.2036 62.4879 2.405e-19 3.08e-19 3.805e-19 0.0 -112.23 0.0
S572608 183.2265 62.4683 2.0279999999999998e-22 5.116999999999999e-22 2.5530000000000002e-21 0.0 -111.45 0.0
S572609 183.1948 62.4986 1.509e-19 2.014e-19 2.546e-19 0.0 -112.4 0.0
S572610 183.1992 62.4865 1.954e-19 2.568e-19 3.093e-19 0.0 -112.22 0.0
S572611 183.2316 62.4677 4.197e-19 5.25e-19 6.108e-19 0.0 -111.49 0.0
S572612 183.2036 62.4936 7.667e-18 6.836e-18 4.016e-18 0.0 -112.32 0.0
S572613 183.2034 62.4905 3.42e-17 3.649e-17 2.94e-17 0.0 -112.29 0.0
S572614 183.2008 62.4895 2.409e-18 2.526e-18 2.011e-18 0.0 -112.31 0.0
S572615 183.2338 62.4615 3.364e-18 3.478e-18 2.74e-18 0.0 -111.35 0.0
S572616 183.1971 62.4956 4.268e-18 4.335e-18 3.247e-18 0.0 -112.37 0.0
S572617 183.2034 62.4924 6.550999999999999e-23 1.8849999999999999e-22 1.212e-21 0.001 -112.26 0.0
S572618 183.1973 62.4933 1.355e-23 3.8199999999999996e-23 2.385e-22 0.0 -112.32 0.0
S572619 183.1933 62.489 6.232e-18 6.006e-18 4.08e-18 0.0 -112.23 0.0
S572620 183.2027 62.491 1.505e-21 1.025e-21 3.5969999999999996e-22 0.0 -112.32 0.0
S572621 183.2048 62.4891 2.43e-13 1.699e-13 5.814e-14 0.0 -112.26 0.0
S572622 183.229 62.4635 1.21e-16 9.317e-17 4.039e-17 0.0 -111.4 1.0
S572623 183.229 62.4685 2.82e-22 5.605999999999999e-22 1.6330000000000001e-21 0.0 -111.48 0.0
S572624 183.2355 62.4673 1.883e-18 2.047e-18 1.748e-18 0.0 -111.45 0.0
S572625 183.1962 62.4917 1.4899999999999998e-22 3.49e-22 1.444e-21 0.0 -112.26 0.0
S572626 183.1983 62.493 8.973000000000001e-20 1.26e-19 1.798e-19 0.0 -112.31 0.0
S572627 183.2344 62.4682 8.18e-19 9.369e-19 8.846e-19 0.0 -111.5 0.0
S572628 183.2384 62.4637 8.566e-17 6.657e-17 2.923e-17 0.0 -111.38 1.0
S572629 183.2033 62.4936 3.686e-17 2.998e-17 1.483e-17 0.0 -112.38 0.0
S572630 183.2001 62.4914 1.397e-18 1.487e-18 1.194e-18 0.0 -112.33 0.0
S572631 183.2282 62.4638 7.302e-20 9.747000000000001e-20 1.236e-19 0.0 -111.35 0.0
S572632 183.1979 62.4946 3.16e-20 4.7460000000000004e-20 8.032e-20 0.0 -112.33 0.0
S572633 183.191 62.5036 1.377e-22 3.3519999999999996e-22 1.551e-21 0.0 -112.42 0.0
S572634 183.1998 62.4951 4.941e-13 3.619e-13 1.376e-13 0.0 -112.33 0.0
S572635 183.1932 62.4957 6.426e-25 2.336e-24 2.504e-23 0.0 -112.34 0.0
S572636 183.2331 62.4626 9.985e-18 8.72e-18 4.768e-18 0.0 -111.39 0.0
S572637 183.2354 62.465 1.053e-18 1.117e-18 9.048e-19 0.0 -111.44 0.0
S572638 183.2009 62.4926 2.27e-19 2.823e-19 3.27e-19 0.0 -112.3 0.0
S572639 183.1939 62.4923 1.137e-20 1.8000000000000002e-20 3.4200000000000004e-20 0.0 -112.27 0.0
S572640 183.2275 62.4675 6.767e-13 4.895e-13 1.846e-13 0.0 -111.57 0.0
S572641 183.2333 62.4624 4.4279999999999997e-23 1.1669999999999998e-22 6.344999999999999e-22 0.0 -111.36 0.0
S572642 183.2312 62.4666 2.916e-23 8.453e-23 5.685e-22 0.0 -111.48 0.0
S572643 183.1957 62.4967 2.103e-18 2.212e-18 1.737e-18 0.0 -112.34 0.0
S572644 183.2325 62.4617 5.262e-19 6.65e-19 7.999e-19 0.0 -111.38 0.0
S572645 183.1911 62.4984 3.059e-13 2.166e-13 7.738e-14 0.0 -112.4 0.0
S572646 183.1911 62.5013 3.446e-19 3.855e-19 3.633e-19 0.0 -112.38 0.0
S572647 183.2342 62.4662 1.942e-19 2.577e-19 3.359e-19 0.0 -111.38 0.0
S572648 183.2019 62.497 1.769e-17 1.532e-17 8.17e-18 0.0 -112.34 0.0
S572649 183.2343 62.4671 6.86e-19 7.582e-19 6.812e-19 0.0 -111.49 0.0
S572650 183.1984 62.4901 2.732e-18 2.8e-18 2.04e-18 0.0 -112.25 0.0
S572651 183.2369 62.4671 1.393e-21 9.603999999999998e-22 3.4849999999999996e-22 0.0 -111.48 0.0
S572652 183.2365 62.4672 4.17e-18 4.005e-18 2.682e-18 0.0 -111.41 0.0
S572653 183.2397 62.4598 2.993e-20 4.5370000000000005e-20 7.856e-20 0.0 -111.39 0.0
S572654 183.1956 62.4925 1.253e-18 1.438e-18 1.342e-18 0.0 -112.3 0.0
S572655 183.2426 62.4622 3.75e-23 1.0539999999999999e-22 6.542999999999999e-22 0.0 -111.45 0.0
S572656 183.1907 62.4917 3.9180000000000003e-20 6.257e-20 1.143e-19 0.0 -112.31 0.0
S572657 183.2026 62.4951 1.34e-17 1.197e-17 6.657e-18 0.0 -112.34 0.0
S572658 183.1954 62.4966 1.08e-18 1.177e-18 9.935e-19 0.0 -112.42 0.0
S572659 183.2279 62.4695 3.123e-21 5.608e-21 1.4270000000000002e-20 0.0 -111.48 0.0
S572660 183.2397 62.4567 5.688e-17 5.198e-17 3.113e-17 0.0 -111.35 0.0
S572661 183.2365 62.466 1.253e-17 1.047e-17 5.207e-18 0.0 -111.46 0.0
S572662 183.1961 62.4888 1.25e-21 8.742999999999999e-22 3.132e-22 0.0 -112.24 0.0
S572663 183.1965 62.5019 7.207e-18 6.452e-18 3.784e-18 0.0 -112.42 1.0
S572664 183.2314 62.4682 8.389e-18 7.72e-18 4.868e-18 0.0 -111.5 0.0
S572665 183.1948 62.4926 7.277e-19 8.64e-19 9.086e-19 0.0 -112.29 0.0
S572666 183.2368 62.4574 1.243e-21 8.807999999999999e-22 3.1449999999999997e-22 0.0 -111.37 0.0
S572667 183.192 62.5007 4.918e-22 1.017e-21 3.315e-21 0.0 -112.4 0.0
S572668 183.2354 62.458 5.969999999999999e-23 1.626e-22 9.51e-22 0.0 -111.37 0.0
S572669 183.196 62.5004 3.146e-18 2.971e-18 1.916e-18 0.0 -112.43 0.0
S572670 183.1897 62.497 1.779e-19 2.207e-19 2.583e-19 0.0 -112.33 0.0
S572671 183.2333 62.4643 4.203e-17 4.221e-17 3.025e-17 0.0 -111.43 0.0
S572672 183.2384 62.4689 2.4800000000000002e-20 3.85e-20 6.671e-20 0.0 -111.48 0.0
S572673 183.1932 62.4944 1.216e-19 1.265e-19 9.889e-20 0.0 -112.32 0.0
S572674 183.237 62.4611 8.254e-18 7.851e-18 4.99e-18 0.0 -111.44 0.0
S572675 183.2411 62.4643 1.135e-17 1.103e-17 7.447e-18 0.0 -111.43 0.0
S572676 183.1883 62.4972 1.581e-18 1.629e-18 1.29e-18 0.0 -112.34 0.0
S572677 183.2378 62.4617 6.774e-23 1.852e-22 1.085e-21 0.0 -111.4 0.0
S572678 183.2031 62.4978 2.1550000000000002e-21 4.151e-21 1.1330000000000001e-20 0.0 -112.38 0.0
S572679 183.1879 62.5024 9.767e-23 2.318e-22 9.757999999999999e-22 0.0 -112.4 0.0
S572680 183.1847 62.5069 1.594e-23 4.673e-23 3.147e-22 0.0 -112.37 0.0
S572681 183.241 62.4604 1.174e-19 1.478e-19 1.699e-19 0.0 -111.38 0.0
S572682 183.2451 62.4531 1.5470000000000001e-21 3.014e-21 8.554e-21 0.0 -111.31 0.0
S572683 183.2369 62.4694 1.429e-21 1.005e-21 3.5359999999999995e-22 0.0 -111.53 0.0
S572684 183.2339 62.4639 9.195000000000001e-20 1.238e-19 1.605e-19 0.0 -111.39 0.0
S572685 183.2387 62.4643 6.016e-17 1.225e-16 3.783e-16 0.0 -111.51 0.0
S572686 183.1949 62.5004 2.343e-21 4.632e-21 1.3710000000000003e-20 0.0 -112.4 0.0
S572687 183.1947 62.5 4.106e-18 3.948e-18 2.637e-18 0.0 -112.38 0.0
S572688 183.24 62.4601 1.052e-23 3.182e-23 2.3049999999999997e-22 0.0 -111.36 0.0
S572689 183.1983 62.4973 4.935e-17 8.403e-17 1.804e-16 0.0 -112.33 0.0
S572690 183.2409 62.4526 5.244e-18 5.07e-18 3.413e-18 0.0 -111.33 0.0
S572691 183.2397 62.4595 2.395e-17 1.99e-17 1.001e-17 0.0 -111.35 0.0
S572692 183.2373 62.4638 2.903e-23 8.665e-23 6.221e-22 0.0 -111.46 0.0
S572693 183.1817 62.5045 4.8810000000000006e-20 6.839e-20 1.013e-19 0.0 -112.38 0.0
S572694 183.2427 62.4614 1.145e-21 8.140999999999999e-22 2.992e-22 0.0 -111.4 0.0
S572695 183.1907 62.503 4.768e-22 1.049e-21 3.781e-21 0.0 -112.41 0.0
S572696 183.1905 62.5002 1.138e-17 1.021e-17 6.047e-18 0.0 -112.4 0.0
S572697 183.2368 62.4651 6.704e-21 1.1810000000000001e-20 2.7990000000000004e-20 0.0 -111.45 0.0
S572698 183.2359 62.4624 1.761e-16 1.528e-16 7.931e-17 0.0 -111.46 0.0
S572699 183.2434 62.46 6.508e-13 4.518e-13 1.575e-13 0.0 -111.36 0.0
S572700 183.1874 62.4958 2.371e-23 6.842e-23 4.475999999999999e-22 0.0 -112.41 0.0
S572701 183.1948 62.4979 1.055e-18 1.125e-18 9.626e-19 0.0 -112.31 0.0
S572702 183.1903 62.5006 5.5e-13 4.24e-13 1.773e-13 0.0 -112.35 1.0
S572703 183.1882 62.5014 4.505e-23 1.311e-22 8.656999999999999e-22 0.0 -112.42 0.0
S572704 183.2415 62.4569 1.3410000000000002e-20 2.1410000000000002e-20 3.9510000000000004e-20 0.0 -111.39 0.0
S572705 183.2365 62.4631 5.734999999999999e-22 1.263e-21 4.715e-21 0.0 -111.45 0.0
S572706 183.1829 62.5074 3.164e-18 3.077e-18 2.103e-18 0.0 -112.43 0.0
S572707 183.2342 62.4593 2.896e-16 2.152e-16 8.453e-17 0.0 -111.44 0.0
S572708 183.1845 62.5023 2.421e-13 1.631e-13 5.483e-14 0.0 -112.4 0.0
S572709 183.1892 62.4982 2.954e-20 4.3450000000000004e-20 6.957000000000001e-20 0.0 -112.29 0.0
S572710 183.1895 62.5013 4.046e-19 4.426e-19 3.975e-19 0.0 -112.37 0.0
S572711 183.1835 62.5066 5.652e-24 1.631e-23 1.0819999999999998e-22 0.0 -112.49 0.0
S572712 183.1845 62.5043 6.729e-25 2.638e-24 3.283e-23 0.0 -112.4 0.0
S572713 183.2486 62.4598 7.291e-22 5.665999999999999e-22 2.389e-22 0.0 -111.39 0.0
S572714 183.1918 62.501 1.061e-17 9.398e-18 5.27e-18 0.0 -112.42 0.0
S572715 183.1819 62.5092 1.588e-21 1.093e-21 3.7889999999999995e-22 0.0 -112.43 0.0
S572716 183.1905 62.5024 1.818e-16 1.56e-16 8.374e-17 0.0 -112.39 0.0
S572717 183.2386 62.4581 1.395e-21 9.669999999999999e-22 3.4459999999999995e-22 0.0 -111.37 0.0
S572718 183.2412 62.4589 8.571e-17 6.963e-17 3.263e-17 0.0 -111.38 0.0
S572719 183.1773 62.5034 2.1649999999999997e-22 5.066e-22 2.173e-21 0.0 -112.37 0.0
S572720 183.1865 62.4946 8.096e-24 2.742e-23 2.516e-22 0.0 -112.32 0.0
S572721 183.1827 62.5015 8.386e-21 1.438e-20 3.223e-20 0.0 -112.35 0.0
S572722 183.1897 62.5039 1.2910000000000002e-20 2.1400000000000003e-20 4.2840000000000003e-20 0.0 -112.43 0.0
S572723 183.2388 62.4638 6.479e-17 5.346e-17 2.536e-17 0.0 -111.46 0.0
