Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211394 136.8252 132.5043 3.934e-17 6.015e-17 1.029e-16 0.0 -103.89 0.0
S211395 136.8328 132.5049 9.05e-17 7.241e-17 3.398e-17 0.0 -103.89 0.0
S211396 136.841 132.5013 7.324e-17 5.707e-17 2.57e-17 0.0 -103.97 0.0
S211397 136.8412 132.4967 2.263e-16 2.152e-16 1.428e-16 0.0 -103.94 0.0
S211398 136.6318 132.5207 4.107e-16 3.08e-16 1.283e-16 0.0 -103.11 0.0
S211399 136.6289 132.5268 1.656e-17 1.461e-17 8.057e-18 0.0 -103.13 0.0
S211400 136.8487 132.4856 1.335e-17 1.222e-17 7.655e-18 0.0 -103.98 0.0
S211401 136.6289 132.5266 2.247e-17 1.883e-17 9.577e-18 0.0 -103.13 0.0
S211402 136.6238 132.5352 1.922e-16 1.448e-16 5.91e-17 0.0 -103.06 1.0
S211403 136.8437 132.4758 3.213e-15 2.198e-15 7.405e-16 0.0 -104.03 0.0
S211404 136.852 132.4693 1.815e-17 1.542e-17 7.887e-18 0.0 -104.11 0.0
S211405 136.8498 132.4667 3.682e-16 2.863e-16 1.26e-16 0.0 -104.08 0.0
S211406 136.618 132.5515 9.678e-17 9.47e-17 6.808e-17 0.0 -103.02 0.0
S211407 136.6191 132.556 1.811e-15 1.244e-15 4.203e-16 0.0 -102.97 0.0
S211408 136.6216 132.5544 3.639e-17 3.109e-17 1.655e-17 0.0 -102.99 0.0
S211409 136.6263 132.5581 3.109e-16 2.324e-16 9.216e-17 0.0 -102.97 0.0
S211410 136.8498 132.4512 1.291e-16 9.894e-17 4.197e-17 0.0 -104.13 1.0
S211411 136.6256 132.5643 1.426e-17 1.228e-17 6.491e-18 0.0 -102.98 0.0
S211412 136.6283 132.5687 2.109e-16 1.575e-16 6.5e-17 0.0 -102.97 1.0
S211413 136.846 132.4405 2.103e-16 1.784e-16 9.373e-17 0.0 -104.18 0.0
S211414 136.8477 132.4395 1.608e-21 1.118e-21 3.905e-22 0.0 -104.11 0.0
S211415 136.6342 132.5748 5.821e-17 4.759e-17 2.28e-17 0.0 -102.95 0.0
S211416 136.6325 132.5791 1.484e-16 1.193e-16 5.665e-17 0.0 -102.94 0.0
S211417 136.8266 132.4412 1.568e-15 1.128e-15 4.192e-16 0.0 -104.2 0.0
S211418 136.8285 132.4355 1.814e-18 1.976e-18 1.676e-18 0.0 -104.16 0.0
S211419 136.8286 132.4305 6.961e-16 4.939e-16 1.866e-16 0.0 -104.13 0.0
S211420 136.6411 132.5886 4.781e-16 3.409e-16 1.24e-16 0.0 -102.95 0.0
S211421 136.6552 132.5833 1.184e-17 1.044e-17 6.063e-18 0.0 -102.98 0.0
S211422 136.8167 132.426 1.289e-15 9.153e-16 3.299e-16 0.0 -104.1 0.0
S211423 136.8129 132.4245 6.212e-16 4.487e-16 1.712e-16 0.0 -104.11 0.0
S211424 136.6621 132.5908 4.064e-16 2.971e-16 1.156e-16 0.0 -102.97 0.0
S211425 136.8098 132.4187 1.938e-15 1.342e-15 4.818e-16 0.0 -104.12 0.0
S211426 136.6742 132.5902 5.059e-15 3.409e-15 1.166e-15 0.0 -103.04 0.0
S211427 136.6775 132.5922 6.241e-17 5.124e-17 2.462e-17 0.0 -103.04 0.0
S211428 136.7977 132.4199 4.363e-13 2.975e-13 1.024e-13 0.0 -104.08 0.0
S211429 136.6865 132.5963 1.431e-15 9.809e-16 3.369e-16 0.0 -103.09 0.0
S211430 136.7844 132.4202 6.737e-17 5.438e-17 2.618e-17 0.0 -104.03 0.0
S211431 136.6921 132.5991 3.063e-16 2.252e-16 8.711e-17 0.0 -103.15 0.0
S211432 136.6991 132.5923 4.914e-17 4.692e-17 3.081e-17 0.0 -103.12 0.0
S211433 136.7046 132.5926 6.414e-17 6.376e-17 4.608e-17 0.0 -103.12 0.0
S211434 136.7075 132.5963 2.693e-15 1.893e-15 6.844e-16 0.0 -103.14 0.0
S211435 136.7559 132.4208 8.96e-17 7.198e-17 3.34e-17 0.0 -103.92 0.0
S211436 136.7482 132.4226 5.991e-17 6.198e-17 4.728e-17 0.0 -103.92 0.0
S211437 136.7373 132.4265 4.269e-13 3.194e-13 1.279e-13 0.0 -103.85 0.0
S211438 136.737 132.5898 2.844e-18 2.975e-18 2.36e-18 0.0 -103.27 0.0
S211439 136.7355 132.5908 4.38e-17 3.645e-17 1.772e-17 0.0 -103.22 0.0
S211440 136.7273 132.429 1.344e-15 9.849e-16 3.644e-16 0.0 -103.85 0.0
S211441 136.7192 132.4271 4.994e-18 4.805e-18 3.28e-18 0.0 -103.81 0.0
S211442 136.7581 132.5827 5.792e-18 5.72e-18 4.017e-18 0.0 -103.35 0.0
S211443 136.7154 132.4401 2.601e-18 2.652e-18 2.047e-18 0.001 -103.76 0.0
S211444 136.7715 132.5756 4.675e-17 3.988e-17 2.048e-17 0.0 -103.4 0.0
S211445 136.7774 132.5749 1.523e-16 1.127e-16 4.585e-17 0.0 -103.44 0.0
S211446 136.7852 132.5711 5.006e-16 3.608e-16 1.407e-16 0.0 -103.53 0.0
S211447 136.7821 132.5649 4.795e-13 3.527e-13 1.356e-13 0.0 -103.49 0.0
S211448 136.6794 132.4498 7.958e-16 5.67e-16 2.11e-16 0.0 -103.61 0.0
S211449 136.6726 132.4527 7.806e-18 7.562e-18 5.008e-18 0.0 -103.57 0.0
S211450 136.6646 132.4539 8.384e-15 5.602e-15 1.811e-15 0.0 -103.57 0.0
S211451 136.8079 132.5515 1.524e-16 1.152e-16 4.928e-17 0.0 -103.6 1.0
S211452 136.8132 132.5501 7.618e-17 8.081e-17 6.525e-17 0.0 -103.62 0.0
S211453 136.8181 132.5454 1.04e-18 1.214e-18 1.175e-18 0.0 -103.66 0.0
S211454 136.818 132.5377 2.269e-16 1.738e-16 7.365e-17 0.0 -103.7 1.0
S211455 136.6389 132.473 2.147e-16 1.539e-16 5.764e-17 0.0 -103.42 0.0
S211456 136.8329 132.5301 3.772e-15 2.593e-15 8.774e-16 0.0 -103.75 0.0
S211457 136.8368 132.5271 2.345e-16 1.75e-16 7.118e-17 0.0 -103.75 0.0
S211458 136.6287 132.4887 4.148e-17 3.53e-17 1.894e-17 0.0 -103.34 0.0
S211459 136.8459 132.5173 5.893e-17 5.546e-17 3.553e-17 0.0 -103.82 0.0
S211460 136.6268 132.5008 9.609e-18 8.899e-18 5.431e-18 0.0 -103.27 0.0
S211461 136.8515 132.5112 8.921e-17 7.052e-17 3.247e-17 0.0 -103.83 1.0
S211462 136.614 132.5052 5.502e-16 3.859e-16 1.392e-16 0.0 -103.23 0.0
S211463 136.6092 132.5147 1.29e-16 1.007e-16 4.362e-17 0.0 -103.19 1.0
S211464 136.611 132.5164 2.548e-16 1.925e-16 8.059e-17 0.0 -103.19 1.0
S211465 136.6035 132.5199 9.438e-17 9.236e-17 6.29e-17 0.0 -103.17 0.0
S211466 136.8732 132.4842 7.233e-17 5.75e-17 2.529e-17 0.0 -104.0 0.0
S211467 136.8661 132.4858 1.2e-16 9.29e-17 3.944e-17 0.0 -104.0 1.0
S211468 136.8774 132.4804 6.605e-17 5.839e-17 3.307e-17 0.0 -104.02 0.0
S211469 136.6012 132.5383 2.69e-16 2.053e-16 8.619e-17 0.0 -103.05 1.0
S211470 136.5985 132.5446 2.663e-16 2.037e-16 8.887e-17 0.0 -103.0 1.0
S211471 136.5918 132.5526 1.599e-16 1.275e-16 5.89e-17 0.0 -103.02 0.0
S211472 136.8796 132.4621 1.193e-12 9.62e-13 4.524e-13 0.0 -104.1 1.0
S211473 136.5897 132.5592 3.491e-18 4.359e-18 4.996e-18 0.0 -103.05 0.0
S211474 136.8736 132.4538 2.269e-15 1.554e-15 5.227e-16 0.0 -104.09 0.0
S211475 136.8692 132.4529 3.124e-17 2.712e-17 1.424e-17 0.0 -104.08 0.0
S211476 136.5953 132.5701 1.245e-16 9.952e-17 4.696e-17 0.0 -103.03 0.0
S211477 136.8716 132.4427 1.38e-15 9.459e-16 3.26e-16 0.0 -104.14 0.0
S211478 136.8689 132.4391 8.096e-17 7.324e-17 4.462e-17 0.0 -104.1 0.0
S211479 136.601 132.5788 4.357e-17 3.463e-17 1.579e-17 0.0 -102.95 0.0
S211480 136.6067 132.5797 6.623e-16 4.911e-16 1.978e-16 0.0 -102.99 0.0
S211481 136.8706 132.4264 8.025999999999999e-22 1.632e-21 5.115e-21 0.0 -104.15 0.0
S211482 136.8673 132.423 2.712e-16 2.085e-16 9.004e-17 0.0 -104.15 1.0
S211483 136.861 132.4219 1.111e-16 9.751e-17 5.516e-17 0.0 -104.16 0.0
S211484 136.8594 132.4189 3.665e-15 2.445e-15 8.292e-16 0.0 -104.15 0.0
S211485 136.8576 132.4154 1.658e-16 1.321e-16 6.124e-17 0.0 -104.16 0.0
S211486 136.6931 132.4877 3.169e-16 2.474e-16 1.14e-16 0.0 -103.46 1.0
S211487 136.696 132.4934 1.354e-17 1.226e-17 7.347e-18 0.0 -103.4 0.0
S211488 136.6951 132.4963 6.561e-18 6.166e-18 4.098e-18 0.0 -103.42 0.0
S211489 136.6866 132.4921 2.35e-17 4.671e-17 1.392e-16 0.0 -103.4 0.0
S211490 136.6875 132.4975 1.464e-17 1.92e-17 2.461e-17 0.0 -103.31 0.0
S211491 136.7946 132.5203 4.279e-17 3.546e-17 1.759e-17 0.0 -103.75 0.0
S211492 136.6869 132.4967 3.839e-17 3.295e-17 1.766e-17 0.0 -103.37 0.0
S211493 136.7938 132.514 9.591e-19 1.14e-18 1.186e-18 0.0 -103.79 0.0
S211494 136.6856 132.5009 1.221e-18 1.31e-18 1.109e-18 0.0 -103.34 0.0
S211495 136.6755 132.5032 3.4420000000000002e-28 3.126e-27 2.369e-25 0.0 -103.27 0.0
S211496 136.677 132.5044 4.088e-16 3.076e-16 1.24e-16 0.0 -103.25 0.0
S211497 136.6752 132.5111 3.7010000000000006e-20 5.515e-20 9.513000000000001e-20 0.0 -103.19 0.0
S211498 136.6748 132.5102 1.655e-18 1.818e-18 1.618e-18 0.0 -103.22 0.0
S211499 136.6789 132.5109 1.229e-17 1.11e-17 6.5e-18 0.0 -103.22 0.0
S211500 136.674 132.5126 3.502e-19 4.547e-19 5.508e-19 0.0 -103.18 0.0
S211501 136.6716 132.5155 1.617e-17 1.427e-17 8.09e-18 0.0 -103.16 0.0
S211502 136.6725 132.5171 2.34e-17 2.007e-17 1.037e-17 0.0 -103.15 0.0
S211503 136.8045 132.4999 1.072e-16 8.282e-17 3.577e-17 0.0 -103.93 0.0
S211504 136.8005 132.4963 1.76e-19 2.232e-19 2.729e-19 0.0 -103.97 0.0
S211505 136.6702 132.5169 3.85e-17 3.283e-17 1.732e-17 0.0 -103.13 0.0
S211506 136.6686 132.5219 8.54e-21 1.4720000000000002e-20 3.14e-20 0.0 -103.07 0.0
S211507 136.6628 132.5278 1.124e-12 8.536e-13 3.579e-13 0.0 -103.04 1.0
S211508 136.8081 132.4879 1.007e-21 7.578999999999999e-22 3.045e-22 0.0 -104.0 0.0
S211509 136.6658 132.5273 1.355e-16 1.304e-16 8.501e-17 0.0 -103.04 0.0
S211510 136.6656 132.5317 2.066e-17 1.804e-17 1.021e-17 0.0 -103.03 0.0
S211511 136.6658 132.5321 2.574e-17 2.297e-17 1.292e-17 0.0 -103.06 0.0
S211512 136.8035 132.4818 9.904e-17 1.002e-16 7.502e-17 0.0 -104.08 0.0
S211513 136.8136 132.475 2.417e-16 1.738e-16 6.524e-17 0.0 -104.09 0.0
S211514 136.8156 132.4774 9.457e-17 7.941e-17 4.163e-17 0.001 -104.06 0.0
S211515 136.8126 132.4735 1.417e-17 1.241e-17 6.807e-18 0.0 -104.1 0.0
S211516 136.659 132.5429 3.795e-17 5.346e-17 7.58e-17 0.0 -103.04 0.0
S211517 136.6692 132.5394 3.098e-17 2.584e-17 1.336e-17 0.0 -103.01 0.0
S211518 136.8088 132.4674 9.035e-18 8.65e-18 5.562e-18 0.0 -104.17 0.0
S211519 136.6675 132.5469 1.472e-19 1.93e-19 2.361e-19 0.0 -102.99 0.0
S211520 136.8119 132.4663 1.28e-20 2.233e-20 5.0960000000000005e-20 0.0 -104.11 0.0
S211521 136.6611 132.5521 1.606e-19 2.064e-19 2.462e-19 0.0 -102.99 0.0
S211522 136.6633 132.5512 8.914e-18 1.235e-17 1.713e-17 0.0 -102.95 0.0
S211523 136.8148 132.4602 5.051e-17 4.284e-17 2.168e-17 0.0 -104.09 0.0
S211524 136.6635 132.5544 8.675e-19 1.006e-18 9.935e-19 0.0 -102.96 0.0
S211525 136.8017 132.4634 3.0619999999999996e-22 7.871e-22 3.984e-21 0.0 -104.11 0.0
S211526 136.8011 132.4611 3.537e-18 3.471e-18 2.334e-18 0.0 -104.15 0.0
S211527 136.6743 132.5557 6.702e-18 6.324e-18 3.959e-18 0.0 -102.98 0.0
S211528 136.8016 132.4569 8.268e-17 6.566e-17 3.057e-17 0.0 -104.12 0.0
S211529 136.811 132.448 4.363e-18 4.215e-18 2.884e-18 0.0 -104.14 0.0
S211530 136.671 132.5626 9.495e-17 7.615e-17 3.587e-17 0.0 -103.04 0.0
S211531 136.6738 132.5604 8.485e-23 2.48e-22 1.665e-21 0.0 -103.0 0.0
S211532 136.785 132.4581 3.133e-13 2.145e-13 7.264e-14 0.0 -104.09 0.0
S211533 136.6746 132.5633 8.976e-17 7.031e-17 3.155e-17 0.0 -102.99 0.0
S211534 136.6812 132.5642 5.848e-16 4.192e-16 1.597e-16 0.0 -102.97 0.0
S211535 136.7856 132.4512 2.134e-24 7.175e-24 6.371e-23 0.0 -104.1 0.0
S211536 136.7811 132.4494 1.104e-19 1.565e-19 2.239e-19 0.0 -104.1 0.0
S211537 136.7898 132.4455 7.067e-18 6.856e-18 4.747e-18 0.0 -104.1 0.0
S211538 136.7775 132.4478 1.202e-21 2.59e-21 9.048000000000001e-21 0.0 -104.05 0.0
S211539 136.7822 132.4456 2.364e-20 3.9160000000000005e-20 7.718e-20 0.0 -104.1 0.0
S211540 136.7806 132.4461 1.608e-23 4.2039999999999997e-23 2.31e-22 0.0 -104.09 0.0
S211541 136.696 132.573 2.685e-19 3.316e-19 3.596e-19 0.0 -103.01 0.0
S211542 136.7751 132.4462 1.711e-19 2.206e-19 2.743e-19 0.0 -104.04 0.0
S211543 136.7098 132.568 6.369e-19 7.303e-19 7.009e-19 0.0 -103.14 0.0
S211544 136.7005 132.5708 1.242e-16 1.065e-16 5.428e-17 0.0 -103.13 0.0
S211545 136.7037 132.571 1.445e-18 1.589e-18 1.334e-18 0.0 -103.1 0.0
S211546 136.7016 132.5699 5.266e-16 3.947e-16 1.652e-16 0.0 -103.11 0.0
S211547 136.7668 132.4405 2.087e-21 1.4460000000000001e-21 4.782e-22 0.0 -104.02 0.0
S211548 136.7609 132.4415 1.299e-16 1.151e-16 6.482e-17 0.0 -104.0 0.0
S211549 136.716 132.5702 7.056e-17 7.257e-17 5.828e-17 0.0 -103.2 0.0
S211550 136.7184 132.5662 3.019e-18 3.181e-18 2.535e-18 0.0 -103.16 0.0
S211551 136.7541 132.4446 1.138e-18 1.272e-18 1.129e-18 0.0 -103.92 0.0
S211552 136.7245 132.5651 1.245e-16 9.745e-17 4.292e-17 0.0 -103.19 1.0
S211553 136.7334 132.5708 4.975e-18 4.86e-18 3.326e-18 0.0 -103.23 0.0
S211554 136.7346 132.5659 1.6170000000000002e-20 2.667e-20 5.1380000000000005e-20 0.0 -103.27 0.0
S211555 136.7431 132.5643 2.48e-16 2.243e-16 1.365e-16 0.0 -103.28 0.0
S211556 136.7435 132.4466 6.801e-17 5.378e-17 2.469e-17 0.0 -103.88 0.0
S211557 136.7226 132.4549 3.527e-16 2.689e-16 1.128e-16 0.0 -103.78 1.0
S211558 136.7496 132.5683 3.12e-23 8.381e-23 4.708e-22 0.0 -103.32 0.0
S211559 136.7308 132.4521 6.616e-17 5.436e-17 2.716e-17 0.0 -103.82 0.0
S211560 136.7212 132.4555 7.705e-20 1.111e-19 1.696e-19 0.0 -103.78 0.0
S211561 136.7566 132.5578 1.592e-16 1.214e-16 5.095e-17 0.0 -103.39 1.0
S211562 136.7557 132.5552 3.73e-16 2.741e-16 1.102e-16 0.0 -103.44 0.0
S211563 136.7636 132.562 6.706e-24 1.8869999999999998e-23 1.1889999999999998e-22 0.0 -103.43 0.0
S211564 136.7676 132.5571 5.914e-17 5.073e-17 2.75e-17 0.0 -103.45 0.0
S211565 136.7707 132.5568 1.793e-21 1.222e-21 4.245e-22 0.0 -103.48 0.0
S211566 136.707 132.4609 1.25e-19 1.652e-19 2.143e-19 0.0 -103.65 0.0
S211567 136.695 132.4602 3.406e-18 3.559e-18 2.787e-18 0.0 -103.63 0.0
S211568 136.6946 132.4647 1.806e-16 1.753e-16 1.156e-16 0.0 -103.62 0.0
S211569 136.6881 132.4631 1.07e-16 1.109e-16 8.613e-17 0.0 -103.58 0.0
S211570 136.7865 132.5473 2.101e-17 1.867e-17 1.1e-17 0.0 -103.53 0.0
S211571 136.6769 132.466 1.8949999999999998e-22 4.476999999999999e-22 1.894e-21 0.0 -103.57 0.0
S211572 136.7891 132.5405 3.566e-18 3.725e-18 2.946e-18 0.0 -103.56 0.0
S211573 136.7995 132.5425 2.311e-17 2.535e-17 2.164e-17 0.0 -103.62 0.0
S211574 136.7937 132.5343 5.172e-17 4.231e-17 2.078e-17 0.0 -103.65 0.0
S211575 136.8046 132.5383 6.581e-18 6.017e-18 3.672e-18 0.0 -103.68 0.0
S211576 136.7981 132.5284 2.588e-18 2.735e-18 2.238e-18 0.0 -103.68 0.0
S211577 136.8165 132.5367 5.266e-16 3.812e-16 1.484e-16 0.0 -103.66 0.0
S211578 136.8168 132.5353 1.638e-16 1.233e-16 5.119e-17 0.001 -103.7 1.0
S211579 136.8118 132.525 2.403e-17 2.085e-17 1.11e-17 0.0 -103.76 0.0
S211580 136.6504 132.4874 2.902e-18 2.991e-18 2.407e-18 0.0 -103.35 0.0
S211581 136.8166 132.525 6.214e-13 4.514e-13 1.748e-13 0.0 -103.76 0.0
S211582 136.6545 132.4982 1.587e-21 2.9810000000000002e-21 8.167e-21 0.0 -103.33 0.0
S211583 136.6429 132.4954 4.529e-17 3.676e-17 1.79e-17 0.0 -103.3 0.0
S211584 136.8228 132.5123 1.354e-16 1.348e-16 9.685e-17 0.0 -103.83 0.0
S211585 136.8273 132.509 2.333e-16 1.798e-16 7.581e-17 0.0 -103.81 1.0
S211586 136.8339 132.5086 1.916e-21 3.648e-21 9.975e-21 0.0 -103.87 0.0
S211587 136.6343 132.5083 4.439e-19 5.399e-19 5.989e-19 0.0 -103.24 0.0
S211588 136.6386 132.5085 1.61e-21 3.197e-21 9.664000000000001e-21 0.0 -103.2 0.0
S211589 136.636 132.5137 1.325e-21 2.564e-21 6.939e-21 0.0 -103.2 0.0
S211590 136.6317 132.5115 9.212000000000001e-20 1.243e-19 1.674e-19 0.0 -103.19 0.0
S211591 136.8358 132.4921 5.197e-17 4.243e-17 2.068e-17 0.0 -104.02 0.0
S211592 136.6357 132.525 2.423e-21 5.004e-21 1.5820000000000002e-20 0.0 -103.17 0.0
S211593 136.8348 132.4983 5.247e-21 8.376e-21 1.5470000000000003e-20 0.0 -103.92 0.0
S211594 136.8527 132.4824 1.513e-17 1.372e-17 7.874e-18 0.0 -104.03 0.0
S211595 136.6181 132.5341 4.985e-17 7.687e-17 1.331e-16 0.0 -103.04 0.0
S211596 136.6147 132.5381 5.851e-19 7.016e-19 7.584e-19 0.0 -103.06 0.0
S211597 136.8548 132.4777 7.888000000000001e-20 1.09e-19 1.56e-19 0.0 -104.01 0.0
S211598 136.625 132.5466 2.4679999999999996e-22 5.302e-22 1.891e-21 0.0 -103.02 0.0
S211599 136.8461 132.4742 1.175e-17 1.169e-17 8.775e-18 0.0 -104.06 0.0
S211600 136.8491 132.4731 1.114e-17 9.329e-18 4.573e-18 0.0 -104.06 1.0
S211601 136.6261 132.5379 4.0969999999999996e-24 1.3429999999999998e-23 1.113e-22 0.0 -103.08 0.0
S211602 136.6302 132.5468 5.047e-13 3.568e-13 1.261e-13 0.0 -103.02 0.0
S211603 136.8565 132.4564 9.516e-17 9.075e-17 5.878e-17 0.0 -104.14 0.0
S211604 136.633 132.5472 4.225e-19 4.915e-19 4.815e-19 0.0 -103.0 0.0
S211605 136.6341 132.5487 2.063e-20 3.2870000000000005e-20 5.923000000000001e-20 0.0 -103.01 0.0
S211606 136.8449 132.4607 5.774000000000001e-20 8.726000000000001e-20 1.464e-19 0.0 -104.09 0.0
S211607 136.8419 132.4531 1.946e-23 6.079999999999999e-23 4.733e-22 0.0 -104.17 0.0
S211608 136.6347 132.5584 1.759e-16 1.293e-16 5.079e-17 0.0 -103.0 0.0
S211609 136.8588 132.4435 1.022e-16 7.841e-17 3.431e-17 0.0 -104.16 0.0
S211610 136.844 132.4465 3.464e-13 2.411e-13 8.237e-14 0.0 -104.1 0.0
S211611 136.8496 132.4429 2.272e-19 3.068e-19 4.068e-19 0.0 -104.15 0.0
S211612 136.839 132.444 2.571e-20 3.933e-20 6.751000000000001e-20 0.0 -104.19 0.0
S211613 136.8283 132.4499 1.057e-18 1.123e-18 9.362e-19 0.0 -104.12 0.0
S211614 136.8387 132.4377 9.09e-16 6.275e-16 2.227e-16 0.0 -104.17 0.0
S211615 136.8301 132.4437 3.341e-18 3.339e-18 2.404e-18 0.0 -104.16 0.0
S211616 136.6394 132.5747 3.268e-17 2.645e-17 1.246e-17 0.0 -102.96 0.0
S211617 136.6448 132.5768 5.226e-17 4.555e-17 2.501e-17 0.0 -102.94 0.0
S211618 136.6392 132.583 8.216e-16 5.808e-16 2.142e-16 0.0 -102.95 0.0
S211619 136.6511 132.5757 8.956e-17 7.967e-17 4.386e-17 0.001 -102.96 0.0
S211620 136.6429 132.5875 3.302e-16 2.461e-16 9.716e-17 0.0 -102.98 0.0
S211621 136.8187 132.4312 3.69e-19 4.576e-19 5.103e-19 0.0 -104.16 0.0
S211622 136.6546 132.582 1.777e-20 2.7160000000000004e-20 4.789e-20 0.0 -102.95 0.0
S211623 136.6609 132.5886 5.009e-17 7.599e-17 1.288e-16 0.0 -102.96 0.0
S211624 136.8149 132.4248 1.929e-16 1.499e-16 6.517e-17 0.0 -104.12 1.0
S211625 136.6636 132.5871 4.787e-16 3.48e-16 1.284e-16 0.0 -103.02 0.0
S211626 136.6637 132.5905 4.191e-17 3.475e-17 1.766e-17 0.0 -102.99 0.0
S211627 136.6581 132.6011 6.28e-17 4.789e-17 2.002e-17 0.0 -102.98 0.0
S211628 136.6804 132.5868 6.284e-16 4.494e-16 1.614e-16 0.0 -103.07 0.0
S211629 136.665 132.5939 1.98e-17 1.753e-17 9.521e-18 0.0 -103.05 0.0
S211630 136.6762 132.5936 7.101e-19 8.034e-19 7.511e-19 0.0 -103.03 0.0
S211631 136.796 132.4168 9.135e-17 8.722e-17 5.791e-17 0.001 -104.1 0.0
S211632 136.68 132.5975 8.899e-18 8.316e-18 5.355e-18 0.0 -103.04 0.0
S211633 136.6773 132.5981 4.53e-17 3.852e-17 2.024e-17 0.0 -103.07 0.0
S211634 136.6861 132.5936 6.145e-17 6.752e-17 5.958e-17 0.0 -103.03 0.0
S211635 136.6834 132.5957 2.122e-15 1.526e-15 5.632e-16 0.0 -103.06 0.0
S211636 136.7813 132.4165 1.669e-18 1.825e-18 1.58e-18 0.0 -104.04 0.0
S211637 136.7004 132.6011 2.945e-17 3.107e-17 2.501e-17 0.0 -103.1 0.0
S211638 136.7506 132.4201 3.565e-16 2.466e-16 8.848e-17 0.0 -103.94 0.0
S211639 136.718 132.5881 4.105e-18 3.993e-18 2.847e-18 0.0 -103.17 0.0
S211640 136.7497 132.428 4.398e-16 3.234e-16 1.234e-16 0.0 -103.95 0.0
S211641 136.7452 132.4142 1.89e-21 1.303e-21 4.413e-22 0.0 -103.88 0.0
S211642 136.7256 132.5934 1.958e-18 2.009e-18 1.536e-18 0.0 -103.18 0.0
S211643 136.7541 132.4165 4.652e-16 3.425e-16 1.374e-16 0.0 -103.89 0.0
S211644 136.7194 132.5922 5.926e-18 5.716e-18 3.743e-18 0.0 -103.17 0.0
S211645 136.7316 132.5864 5.4200000000000006e-20 7.599e-20 1.137e-19 0.0 -103.24 0.0
S211646 136.7418 132.5984 5.881e-17 8.013e-17 1.057e-16 0.0 -103.25 0.0
S211647 136.7512 132.5869 9.263e-17 9.827e-17 8.227e-17 0.0 -103.31 0.0
S211648 136.7491 132.5853 3.325e-13 2.255e-13 7.514e-14 0.0 -103.29 0.0
S211649 136.7617 132.5894 8.197e-19 9.633e-19 9.887e-19 0.0 -103.42 0.0
S211650 136.7654 132.587 1.178e-15 8.505e-16 3.225e-16 0.0 -103.34 0.0
S211651 136.7549 132.5781 2.259e-18 3.372e-18 5.832e-18 0.0 -103.33 0.0
S211652 136.7751 132.5766 1.661e-19 2.249e-19 2.975e-19 0.0 -103.4 0.0
S211653 136.7754 132.5799 6.167e-19 7.097e-19 6.854e-19 0.0 -103.4 0.0
S211654 136.7016 132.4469 5.034e-16 3.601e-16 1.376e-16 0.0 -103.66 0.0
S211655 136.7858 132.5766 2.085e-17 1.813e-17 9.964e-18 0.0 -103.45 0.0
S211656 136.7885 132.5735 4.9859999999999995e-23 1.277e-22 6.569999999999999e-22 0.0 -103.47 0.0
S211657 136.7956 132.5661 2.335e-16 1.792e-16 7.86e-17 0.0 -103.48 1.0
S211658 136.6728 132.4485 6.758e-17 5.645e-17 2.844e-17 0.0 -103.61 0.0
S211659 136.6778 132.4566 1.742e-20 2.822e-20 5.518e-20 0.0 -103.55 0.0
S211660 136.67 132.454 7.466e-18 6.9e-18 4.398e-18 0.0 -103.58 0.0
S211661 136.7952 132.5485 3.39e-18 3.414e-18 2.421e-18 0.0 -103.56 0.0
S211662 136.817 132.5553 5.265999999999999e-22 1.1280000000000001e-21 4.009e-21 0.0 -103.62 0.0
S211663 136.6576 132.4609 1.112e-21 2.404e-21 8.226e-21 0.0 -103.49 0.0
S211664 136.8086 132.5432 2.506e-17 2.094e-17 1.065e-17 0.0 -103.66 0.0
S211665 136.8264 132.5467 1.127e-16 8.894e-17 3.963e-17 0.0 -103.71 0.0
S211666 136.8161 132.5354 3.709e-17 3.141e-17 1.639e-17 0.0 -103.73 0.0
S211667 136.8192 132.5321 1.61e-16 1.619e-16 1.177e-16 0.0 -103.71 0.0
S211668 136.6461 132.4826 2.911e-22 6.492999999999999e-22 2.486e-21 0.0 -103.38 0.0
S211669 136.8426 132.5301 1.463e-16 1.171e-16 5.157e-17 0.001 -103.79 1.0
S211670 136.8493 132.5335 5.828e-17 6.368e-17 5.509e-17 0.0 -103.74 0.0
S211671 136.6186 132.4829 8.690999999999999e-22 6.58e-22 2.7419999999999996e-22 0.0 -103.36 0.0
S211672 136.8453 132.5232 3.618e-23 9.866e-23 5.770999999999999e-22 0.0 -103.77 0.0
S211673 136.8528 132.5212 1.723e-21 3.407e-21 1.0150000000000001e-20 0.0 -103.83 0.0
S211674 136.6145 132.498 4.235e-18 4.13e-18 2.806e-18 0.0 -103.27 0.0
S211675 136.6325 132.4995 1.7980000000000002e-21 1.251e-21 4.291e-22 0.001 -103.26 0.0
S211676 136.6225 132.5116 3.063e-16 2.831e-16 1.809e-16 0.0 -103.18 0.0
S211677 136.8597 132.5067 1.009e-18 1.113e-18 9.37e-19 0.0 -103.85 0.0
S211678 136.6099 132.512 3.97e-17 3.471e-17 1.882e-17 0.0 -103.24 0.0
S211679 136.6105 132.5176 5.511e-21 9.880000000000001e-21 2.3990000000000003e-20 0.0 -103.15 0.0
S211680 136.6091 132.5162 1.713e-16 1.347e-16 5.946e-17 0.0 -103.19 1.0
