Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353871 359.2997 111.8757 4.853e-14 3.125e-14 9.304e-15 0.0 -49.93 1.0
S353872 359.4147 111.4085 2.278e-14 1.551e-14 5.212e-15 0.0 -49.18 0.0
S353873 359.3024 111.8743 3.171e-15 2.3e-15 8.728e-16 0.0 -49.92 0.0
S353874 359.3154 111.8887 8.633e-16 6.554e-16 2.834e-16 0.0 -49.93 1.0
S353875 359.3991 111.3998 3.097e-15 2.271e-15 8.538e-16 0.0 -49.18 0.0
S353876 359.3875 111.3833 5.945e-16 4.919e-16 2.487e-16 0.001 -49.15 0.0
S353877 359.3241 111.8954 6.952e-16 5.658e-16 2.706e-16 0.0 -49.91 0.0
S353878 359.3375 111.8876 1.569e-15 1.18e-15 4.702e-16 0.0 -49.95 0.0
S353879 359.3416 111.901 4.474e-13 6.324e-13 9.18e-13 0.0 -49.98 0.0
S353880 359.3462 111.8887 6.853e-18 7.457e-18 6.384e-18 0.0 -50.0 0.0
S353881 359.3549 111.9111 6.296e-16 4.857e-16 2.121e-16 0.0 -49.94 0.0
S353882 359.3546 111.3684 3.74e-16 3.077e-16 1.508e-16 0.0 -49.12 0.0
S353883 359.365 111.9041 1.965e-14 1.339e-14 4.565e-15 0.0 -50.01 0.0
S353884 359.3801 111.9309 9.087e-16 7.001e-16 2.984e-16 0.0 -50.06 1.0
S353885 359.3812 111.8956 2.312e-16 2.077e-16 1.167e-16 0.0 -50.04 0.0
S353886 359.3926 111.9283 2.892e-15 2.122e-15 8.227e-16 0.0 -50.07 0.0
S353887 359.401 111.9225 5.215e-15 3.747e-15 1.423e-15 0.0 -50.0 0.0
S353888 359.4051 111.9056 7.712e-15 5.687e-15 2.167e-15 0.0 -49.97 0.0
S353889 359.3048 111.3609 1.875e-14 1.336e-14 4.808e-15 0.0 -49.05 0.0
S353890 359.4192 111.9465 4.837e-15 3.752e-15 1.594e-15 0.0 -50.04 0.0
S353891 359.4312 111.9353 1.378e-12 9.341e-13 3.042e-13 0.0 -50.11 0.0
S353892 359.2825 111.3499 2.642e-16 2.181e-16 1.076e-16 0.0 -49.07 0.0
S353893 359.2713 111.3618 1.373e-15 1.022e-15 4.224e-16 0.0 -49.07 1.0
S353894 359.2623 111.3316 3.85e-16 3.261e-16 1.669e-16 0.0 -49.04 0.0
S353895 359.4677 111.9466 5.909e-15 4.342e-15 1.655e-15 0.0 -50.07 0.0
S353896 359.474 111.9261 9.253e-16 7.235e-16 3.159e-16 0.0 -50.06 1.0
S353897 359.4812 111.921 1.574e-14 1.076e-14 3.542e-15 0.0 -50.12 0.0
S353898 359.4876 111.932 7.25e-15 5.027e-15 1.755e-15 0.0 -50.02 0.0
S353899 359.2192 111.353 8.031e-15 5.671e-15 2.044e-15 0.0 -48.99 0.0
S353900 359.5071 111.9349 6.375e-15 4.5e-15 1.605e-15 0.0 -50.02 0.0
S353901 359.211 111.6479 3.1100000000000003e-20 5.244e-20 1.097e-19 0.0 -49.42 0.0
S353902 359.2086 111.65 2.6e-16 3.48e-16 4.609e-16 0.001 -49.44 0.0
S353903 359.5188 111.6343 2.0170000000000002e-20 3.899e-20 1.085e-19 0.0 -49.64 0.0
S353904 359.1863 111.6417 1.725e-16 1.537e-16 8.608e-17 0.0 -49.37 0.0
S353905 359.189 111.6487 1.945e-19 2.991e-19 5.289e-19 0.0 -49.44 0.0
S353906 359.1924 111.6502 2.8800000000000005e-20 4.8460000000000007e-20 1.014e-19 0.0 -49.44 0.0
S353907 359.5195 111.6139 1.234e-18 1.618e-18 2.101e-18 0.0 -49.61 0.0
S353908 359.1992 111.6675 9.715e-19 1.285e-18 1.592e-18 0.0 -49.45 0.0
S353909 359.1992 111.6698 1.2470000000000001e-20 2.5630000000000002e-20 8.139e-20 0.0 -49.48 0.0
S353910 359.5403 111.6115 3.431e-18 4.103e-18 4.093e-18 0.0 -49.6 0.0
S353911 359.5081 111.601 2.586e-18 3.197e-18 3.552e-18 0.0 -49.57 0.0
S353912 359.2271 111.6821 2.031e-17 2.061e-17 1.535e-17 0.0 -49.53 0.0
S353913 359.5133 111.6037 5.932e-18 7.096e-18 7.307e-18 0.0 -49.59 0.0
S353914 359.1937 111.6849 1.204e-15 9.252e-16 3.799e-16 0.0 -49.45 1.0
S353915 359.4998 111.5954 2.094e-15 1.585e-15 6.346e-16 0.0 -49.56 0.0
S353916 359.1978 111.6875 5.173e-17 4.894e-17 3.067e-17 0.0 -49.49 0.0
S353917 359.2052 111.6854 1.777e-15 1.363e-15 5.788e-16 0.0 -49.51 1.0
S353918 359.1957 111.6927 1.129e-16 1.63e-16 2.493e-16 0.0 -49.53 0.0
S353919 359.5082 111.5762 5.754e-16 4.714e-16 2.23e-16 0.0 -49.51 0.0
S353920 359.5184 111.5749 5.422e-16 4.257e-16 1.847e-16 0.0 -49.58 0.0
S353921 359.5008 111.5756 2.43e-15 1.785e-15 6.865e-16 0.0 -49.55 0.0
S353922 359.5246 111.5699 3.5960000000000004e-21 7.717e-21 2.7430000000000004e-20 0.0 -49.53 0.0
S353923 359.1881 111.7188 6.288e-21 1.3000000000000001e-20 4.1590000000000004e-20 0.0 -49.55 0.0
S353924 359.5085 111.5516 1.461e-15 1.131e-15 4.858e-16 0.0 -49.49 1.0
S353925 359.1995 111.709 3.056e-16 4.148e-16 5.484e-16 0.0 -49.59 0.0
S353926 359.4943 111.5291 1.05e-15 8.318e-16 3.809e-16 0.0 -49.41 0.0
S353927 359.5109 111.546 3.136e-17 3.127e-17 2.308e-17 0.0 -49.45 0.0
S353928 359.4833 111.5424 5.189e-16 4.318e-16 2.084e-16 0.0 -49.46 0.0
S353929 359.4833 111.518 2.663e-21 5.607e-21 1.8750000000000003e-20 0.0 -49.48 0.0
S353930 359.1987 111.7228 2.859e-15 2.146e-15 8.591e-16 0.0 -49.61 0.0
S353931 359.2145 111.7546 9.969e-17 2.509e-16 1.24e-15 0.0 -49.66 0.0
S353932 359.4743 111.5122 9.748000000000001e-20 1.604e-19 3.241e-19 0.0 -49.39 0.0
S353933 359.5006 111.5408 7.439e-15 5.157e-15 1.804e-15 0.0 -49.44 0.0
S353934 359.2169 111.781 1.459e-15 1.185e-15 5.68e-16 0.0 -49.64 0.0
S353935 359.4746 111.5163 1.432e-15 1.112e-15 4.797e-16 0.0 -49.35 1.0
S353936 359.5014 111.5018 1.343e-17 1.472e-17 1.27e-17 0.0 -49.46 0.0
S353937 359.4821 111.4967 4.488e-16 3.566e-16 1.675e-16 0.001 -49.34 0.0
S353938 359.2355 111.7918 1.487e-16 1.349e-16 7.782e-17 0.0 -49.7 0.0
S353939 359.486 111.5352 7.582e-15 5.405e-15 1.979e-15 0.0 -49.44 0.0
S353940 359.4862 111.4976 3.691e-20 6.589e-20 1.582e-19 0.0 -49.36 0.0
S353941 359.4808 111.4755 9.654e-17 8.324e-17 4.475e-17 0.0 -49.35 0.0
S353942 359.2421 111.8159 6.404e-17 5.874e-17 3.576e-17 0.0 -49.74 0.0
S353943 359.4715 111.4412 6.943e-16 5.208e-16 2.176e-16 0.001 -49.31 0.0
S353944 359.2303 111.8177 3.161e-16 2.611e-16 1.252e-16 0.0 -49.77 0.0
S353945 359.2382 111.8085 2.718e-17 2.784e-17 2.038e-17 0.0 -49.74 0.0
S353946 359.2451 111.8097 2.312e-16 2.02e-16 1.098e-16 0.0 -49.76 0.0
S353947 359.2567 111.8188 1.713e-18 2.107e-18 2.308e-18 0.0 -49.83 0.0
S353948 359.4368 111.4199 1.75e-17 1.91e-17 1.667e-17 0.0 -49.24 0.0
S353949 359.4464 111.447 1.524e-16 1.319e-16 7.199e-17 0.0 -49.24 0.0
S353950 359.2775 111.8247 3.416e-16 3.057e-16 1.696e-16 0.0 -49.86 0.0
S353951 359.4403 111.4447 5.714e-16 5.433e-16 3.582e-16 0.0 -49.21 0.0
S353952 359.2789 111.8368 1.73e-16 1.748e-16 1.314e-16 0.0 -49.83 0.0
S353953 359.2783 111.8647 7.975e-16 6.011e-16 2.568e-16 0.0 -49.88 0.0
S353954 359.4359 111.4287 2.5049999999999999e-23 7.837e-23 5.840999999999999e-22 0.0 -49.23 0.0
S353955 359.2848 111.8489 3.534e-16 2.817e-16 1.283e-16 0.0 -49.88 0.0
S353956 359.4212 111.4015 2.288e-17 2.134e-17 1.394e-17 0.0 -49.17 0.0
S353957 359.3148 111.8513 5.115e-15 3.584e-15 1.294e-15 0.0 -49.92 0.0
S353958 359.4052 111.4403 1.136e-15 8.599e-16 3.691e-16 0.0 -49.17 1.0
S353959 359.3184 111.8554 8.875e-17 8.323e-17 5.259e-17 0.0 -49.95 0.0
S353960 359.4017 111.3837 1.159e-16 1.03e-16 5.767e-17 0.0 -49.14 0.0
S353961 359.3342 111.8849 3.772e-19 5.415e-19 8.047e-19 0.0 -49.95 0.0
S353962 359.3285 111.8982 9.874e-16 1.024e-15 7.813e-16 0.0 -49.96 0.0
S353963 359.3768 111.3473 6.422999999999999e-22 1.833e-21 1.1430000000000001e-20 0.0 -49.11 0.0
S353964 359.3479 111.9094 1.465e-17 1.563e-17 1.295e-17 0.0 -49.93 0.0
S353965 359.3627 111.9303 5.512e-19 7.809e-19 1.128e-18 0.0 -49.97 0.0
S353966 359.3582 111.3956 7.118e-16 5.563e-16 2.496e-16 0.0 -49.13 0.0
S353967 359.3707 111.9365 1.231e-16 1.36e-16 1.248e-16 0.0 -50.0 0.0
S353968 359.3445 111.3829 1.563e-16 1.388e-16 7.914e-17 0.0 -49.11 0.0
S353969 359.3394 111.3606 4.737e-16 5.178e-16 4.531e-16 0.0 -49.11 0.0
S353970 359.3287 111.3585 4.075e-18 4.779e-18 4.928e-18 0.0 -49.09 0.0
S353971 359.3221 111.3579 1.756e-19 2.611e-19 4.231e-19 0.0 -49.09 0.0
S353972 359.319 111.3889 8.27e-17 7.878e-17 5.091e-17 0.0 -49.04 0.0
S353973 359.3097 111.3823 1.4e-20 9.344e-21 3.138e-21 0.0 -49.06 0.0
S353974 359.4107 111.9347 5.047e-19 7.555e-19 1.28e-18 0.0 -50.02 0.0
S353975 359.4128 111.9022 1.1500000000000001e-20 2.2450000000000002e-20 6.428e-20 0.0 -50.04 0.0
S353976 359.2901 111.3515 2.826e-18 3.275e-18 3.126e-18 0.0 -49.0 0.0
S353977 359.4241 111.9262 2.085e-19 3.144e-19 5.204e-19 0.0 -50.02 0.0
S353978 359.2802 111.3518 5.002e-15 3.749e-15 1.549e-15 0.0 -49.04 0.0
S353979 359.4397 111.921 7.894e-19 1.041e-18 1.364e-18 0.0 -50.03 0.0
S353980 359.446 111.9095 3.972e-23 1.2529999999999998e-22 9.658e-22 0.0 -50.02 0.0
S353981 359.4702 111.9324 1.015e-19 1.541e-19 2.688e-19 0.0 -50.04 0.0
S353982 359.2412 111.3335 8.223e-15 5.655e-15 1.955e-15 0.0 -49.0 0.0
S353983 359.2314 111.3721 7.302e-19 9.545e-19 1.189e-18 0.0 -49.02 0.0
S353984 359.2302 111.3581 2.137e-16 1.95e-16 1.179e-16 0.0 -49.09 0.0
S353985 359.4994 111.9446 2.1550000000000002e-20 4.0070000000000004e-20 1.034e-19 0.0 -50.04 0.0
S353986 359.2098 111.3763 2.741e-22 7.914e-22 5.045e-21 0.0 -49.04 0.0
S353987 359.1971 111.3723 1.972e-18 2.505e-18 2.849e-18 0.0 -49.03 0.0
S353988 359.5181 111.9462 2.034e-16 1.727e-16 8.898e-17 0.0 -50.05 0.0
S353989 359.525 111.9325 6.438e-17 6.235e-17 4.212e-17 0.0 -50.07 0.0
S353990 359.5321 111.864 6.796e-18 7.638e-18 7.251e-18 0.0 -50.01 0.0
S353991 359.527 111.8898 8.039e-20 1.36e-19 2.875e-19 0.0 -50.05 0.0
S353992 359.53 111.8805 5.1e-21 9.874e-21 2.6860000000000003e-20 0.0 -50.06 0.0
