Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S585431 290.9171 57.1364 3.145e-17 2.985e-17 1.886e-17 0.0 -80.05 0.0
S585432 290.912 57.137 1.437e-17 1.43e-17 1.015e-17 0.0 -80.02 0.0
S585433 290.9106 57.1416 1.921e-16 1.904e-16 1.31e-16 0.0 -80.0 0.0
S585434 290.9096 57.1434 7.927e-17 9.68e-17 1.069e-16 0.0 -79.97 0.0
S585435 290.9139 57.1362 1.456e-15 1.057e-15 4.109e-16 0.0 -80.02 0.0
S585436 290.8981 57.2796 1.9e-16 1.556e-16 7.702e-17 0.0 -79.19 0.0
S585437 290.9002 57.2805 2.046e-17 1.84e-17 1.048e-17 0.0 -79.19 0.0
S585438 290.9236 57.1336 8.593e-17 7.004e-17 3.258e-17 0.0 -80.09 0.0
S585439 290.9174 57.1294 4.852e-17 4.24e-17 2.382e-17 0.0 -80.06 0.0
S585440 290.903 57.1396 8.849e-13 6.293e-13 2.314e-13 0.0 -79.98 0.0
S585441 290.891 57.2763 4.135e-17 3.751e-17 2.159e-17 0.0 -79.18 0.0
S585442 290.9173 57.1314 3.225e-17 5.263e-17 1.03e-16 0.0 -80.08 0.0
S585443 290.9257 57.1139 1.49e-18 1.806e-18 1.908e-18 0.0 -80.12 0.0
S585444 290.9198 57.1303 5.709e-17 4.816e-17 2.51e-17 0.0 -80.06 0.0
S585445 290.8936 57.2918 1.029e-16 1.268e-16 1.396e-16 0.0 -79.17 0.0
S585446 290.9117 57.1191 5.44e-16 4.227e-16 1.858e-16 0.0 -80.08 1.0
S585447 290.9244 57.133 7.396e-20 1.114e-19 1.807e-19 0.0 -80.11 0.0
S585448 290.8901 57.2919 2.222e-18 2.532e-18 2.447e-18 0.0 -79.12 0.0
S585449 290.8869 57.2901 6.167e-16 4.678e-16 1.878e-16 0.0 -79.14 0.0
S585450 290.9268 57.114 4.333e-19 5.237e-19 5.465e-19 0.0 -80.13 0.0
S585451 290.9254 57.1254 5.46e-17 4.69e-17 2.574e-17 0.0 -80.12 0.0
S585452 290.8854 57.2975 1.2789999999999998e-22 3.683e-22 2.371e-21 0.0 -79.09 0.0
S585453 290.9251 57.117 6.747999999999999e-24 2.265e-23 1.993e-22 0.0 -80.14 1.0
S585454 290.9312 57.1123 4.398e-21 3.027e-21 1.0060000000000001e-21 0.0 -80.17 0.0
S585455 290.9306 57.1136 3.053e-18 3.269e-18 2.635e-18 0.0 -80.13 0.0
S585456 290.9347 57.1001 7.199e-18 7.123e-18 4.946e-18 0.0 -80.21 0.0
S585457 290.877 57.3118 4.06e-18 4.492e-18 4.046e-18 0.0 -79.06 0.0
S585458 290.866 57.3207 5.478e-18 5.725e-18 4.692e-18 0.0 -78.99 0.0
S585459 290.8734 57.3135 1.478e-16 4.48e-16 3.297e-15 0.0 -79.04 0.0
S585460 290.8857 57.3037 3.037e-16 2.4e-16 1.093e-16 0.0 -79.08 1.0
S585461 290.8683 57.306 2.229e-19 3.098e-19 4.603e-19 0.0 -79.02 0.0
S585462 290.9422 57.0954 2.398e-17 2.344e-17 1.595e-17 0.0 -80.21 0.0
S585463 290.8732 57.3078 2.609e-19 3.492e-19 4.71e-19 0.0 -79.01 0.0
S585464 290.8646 57.3194 3.102e-17 2.628e-17 1.346e-17 0.0 -78.98 0.0
S585465 290.8705 57.3073 1.1999999999999998e-22 3.3579999999999995e-22 2.091e-21 0.0 -78.99 0.0
S585466 290.9468 57.1004 4.943e-18 5.127e-18 3.988e-18 0.0 -80.25 0.0
S585467 290.9468 57.101 4.2279999999999996e-22 1.072e-21 5.317e-21 0.0 -80.27 0.0
S585468 290.9467 57.096 9.831e-13 9.847e-13 6.943e-13 0.0 -80.27 1.0
S585469 290.9589 57.0884 3.708e-13 2.473e-13 8.085e-14 0.0 -80.31 0.0
S585470 290.9473 57.0924 2.5830000000000002e-21 5.421e-21 1.801e-20 0.0 -80.28 0.0
S585471 290.9592 57.0939 1.061e-18 1.28e-18 1.316e-18 0.0 -80.28 0.0
S585472 290.951 57.087 1.261e-12 9.068e-13 3.43e-13 0.0 -80.31 0.0
S585473 290.9472 57.0902 6.609e-21 4.249e-21 1.301e-21 0.0 -80.28 0.0
S585474 290.9623 57.0769 1.27e-16 9.954e-17 4.343e-17 0.0 -80.32 0.0
S585475 290.8597 57.3215 6.82e-19 8.243e-19 8.779e-19 0.0 -78.95 0.0
S585476 290.8645 57.3095 6.863e-18 6.844e-18 4.758e-18 0.0 -78.96 0.0
S585477 290.9503 57.103 2.758e-21 1.983e-21 7.430999999999999e-22 0.0 -80.28 0.0
S585478 290.8533 57.3305 3.771e-16 3.42e-16 1.954e-16 0.0 -78.91 0.0
S585479 290.9619 57.0837 7.213e-21 1.3820000000000002e-20 3.824e-20 0.0 -80.34 0.0
S585480 290.9555 57.0861 3.316e-17 2.947e-17 1.678e-17 0.0 -80.34 0.0
S585481 290.9572 57.0939 8.812e-19 1.049e-18 1.088e-18 0.0 -80.31 0.0
S585482 290.8547 57.3197 1.205e-12 1.021e-12 5.104e-13 0.0 -78.94 1.0
S585483 290.973 57.072 2.494e-18 2.729e-18 2.433e-18 0.0 -80.35 0.0
S585484 290.971 57.0699 2.7889999999999997e-22 6.584999999999999e-22 2.865e-21 0.0 -80.38 0.0
S585485 290.9732 57.0785 8.285e-19 9.038e-19 7.933e-19 0.0 -80.35 0.0
S585486 290.8631 57.3231 1.306e-18 1.501e-18 1.399e-18 0.0 -78.93 0.0
S585487 290.8458 57.3319 4.595e-16 3.62e-16 1.67e-16 0.0 -78.87 1.0
S585488 290.975 57.0887 2.037e-18 2.319e-18 2.176e-18 0.0 -80.35 0.0
S585489 290.8287 57.3427 4.881e-15 3.365e-15 1.183e-15 0.0 -78.89 0.0
S585490 290.8347 57.3494 2.923e-17 2.657e-17 1.58e-17 0.0 -78.86 0.0
S585491 290.8384 57.342 4.249e-17 3.769e-17 2.137e-17 0.0 -78.86 0.0
S585492 290.987 57.0614 3.747e-16 2.877e-16 1.266e-16 0.0 -80.37 0.0
S585493 290.9784 57.0662 6.852999999999999e-22 1.571e-21 6.554e-21 0.0 -80.36 0.0
S585494 290.9727 57.0878 1.381e-16 1.127e-16 5.502e-17 0.0 -80.35 0.0
S585495 290.9767 57.0831 9.134e-19 1.059e-18 1.042e-18 0.0 -80.35 0.0
S585496 290.8488 57.3162 4.01e-21 2.769e-21 9.484999999999998e-22 0.0 -78.92 0.0
S585497 290.9773 57.0839 1.278e-18 1.515e-18 1.576e-18 0.0 -80.34 0.0
S585498 290.9879 57.0706 2.502e-17 2.225e-17 1.267e-17 0.0 -80.37 0.0
S585499 290.8316 57.3392 6.796e-17 7.514e-17 6.725e-17 0.0 -78.88 0.0
S585500 290.8296 57.3353 6.327e-15 4.42e-15 1.569e-15 0.0 -78.89 1.0
S585501 290.975 57.0948 4.131e-16 3.997e-16 2.789e-16 0.0 -80.35 0.0
S585502 290.992 57.0682 1.369e-15 1.007e-15 4.083e-16 0.0 -80.38 0.0
S585503 290.9907 57.0756 1.906e-19 2.721e-19 4.085e-19 0.0 -80.34 0.0
S585504 290.8203 57.3433 1.906e-15 1.397e-15 5.313e-16 0.0 -78.87 0.0
S585505 290.8291 57.332 1.051e-21 2.604e-21 1.2190000000000001e-20 0.001 -78.91 0.0
S585506 290.9776 57.1051 8.82e-18 8.768e-18 6.367e-18 0.0 -80.3 0.0
S585507 290.8287 57.3253 4.03e-17 4.043e-17 2.816e-17 0.0 -78.91 0.0
S585508 291.007 57.0658 2.748e-17 2.735e-17 2.023e-17 0.0 -80.34 0.0
S585509 290.9942 57.079 1.485e-22 3.572e-22 1.606e-21 0.0 -80.34 0.0
S585510 290.8114 57.3476 5.409e-17 4.842e-17 2.818e-17 0.0 -78.91 0.0
S585511 290.9939 57.0864 2.191e-15 1.581e-15 5.828e-16 0.0 -80.31 0.0
S585512 290.9945 57.0846 1.346e-16 1.079e-16 4.947e-17 0.0 -80.3 0.0
S585513 290.8199 57.3264 1.497e-15 1.025e-15 3.614e-16 0.0 -78.96 0.0
S585514 290.8175 57.3299 9.72e-17 1.006e-16 8.208e-17 0.0 -78.93 0.0
S585515 290.9984 57.086 3.531e-21 2.462e-21 8.857e-22 0.0 -80.29 0.0
S585516 290.8224 57.3074 4.4949999999999996e-24 1.579e-23 1.593e-22 0.0 -79.0 0.0
S585517 290.9952 57.0974 3.648e-19 4.921e-19 6.506e-19 0.0 -80.29 0.0
S585518 290.9954 57.0956 5.717e-15 3.901e-15 1.327e-15 0.0 -80.29 0.0
S585519 290.8159 57.3148 1.426e-19 2.058e-19 3.216e-19 0.0 -78.98 0.0
S585520 290.9929 57.1048 4.662e-16 3.588e-16 1.526e-16 0.0 -80.27 1.0
S585521 290.8224 57.3124 2.482e-16 1.985e-16 9.643e-17 0.0 -79.0 0.0
S585522 290.8154 57.3186 1.722e-22 4.559e-22 2.435e-21 0.0 -78.99 0.0
S585523 291.0112 57.0776 4.491e-19 5.843e-19 7.162e-19 0.0 -80.25 0.0
S585524 290.8147 57.294 5.507e-16 4.229e-16 1.85e-16 0.0 -79.1 1.0
S585525 290.9944 57.1072 2.152e-22 5.363e-22 2.706e-21 0.0 -80.2 0.0
S585526 290.8185 57.3077 9.039e-17 1.371e-16 2.336e-16 0.0 -79.03 0.0
S585527 291.0032 57.0953 8.703e-18 8.945e-18 6.864e-18 0.0 -80.24 0.0
S585528 290.9922 57.1108 4.924e-21 9.31e-21 2.4410000000000003e-20 0.001 -80.21 0.0
S585529 290.9911 57.1325 3.868e-17 3.276e-17 1.722e-17 0.0 -80.1 0.0
S585530 290.8192 57.294 1.7e-23 5.423999999999999e-23 4.476999999999999e-22 0.0 -79.09 0.0
S585531 290.9956 57.1207 1.14e-18 1.334e-18 1.386e-18 0.0 -80.12 0.0
S585532 290.8208 57.2878 1.607e-16 1.27e-16 5.859e-17 0.0 -79.14 0.0
S585533 290.9897 57.1422 2.368e-17 2.823e-17 2.863e-17 0.0 -80.08 0.0
S585534 290.9939 57.1241 3.536e-17 3.639e-17 2.77e-17 0.0 -80.12 0.0
S585535 290.9825 57.1417 1.113e-17 1.078e-17 7.339e-18 0.0 -80.03 0.0
S585536 290.9952 57.1427 4.394e-18 4.348e-18 3.209e-18 0.0 -80.02 0.0
S585537 290.9988 57.1375 7.381e-17 1.04e-16 1.573e-16 0.0 -80.06 0.0
S585538 290.8243 57.2611 7.705e-17 6.549e-17 3.327e-17 0.0 -79.25 0.0
S585539 290.8217 57.2618 1.958e-21 3.91e-21 1.182e-20 0.0 -79.29 0.0
S585540 290.8262 57.2558 6.357e-22 1.536e-21 6.905e-21 0.0 -79.28 0.0
S585541 290.9934 57.1471 5.312e-21 9.549e-21 2.3350000000000002e-20 0.0 -80.0 0.0
S585542 290.9827 57.1742 1.613e-17 1.549e-17 1.031e-17 0.0 -79.88 0.0
S585543 290.8265 57.2438 8.011e-17 8.563e-17 7.127e-17 0.0 -79.38 0.0
S585544 290.8284 57.2437 1.047e-21 2.316e-21 8.658e-21 0.0 -79.37 0.0
S585545 290.9778 57.1711 3.808e-16 2.822e-16 1.145e-16 0.0 -79.9 0.0
S585546 290.9777 57.1796 6.419e-18 9.566e-18 1.547e-17 0.0 -79.87 0.0
S585547 290.9884 57.1862 1.96e-16 1.569e-16 7.37e-17 0.0 -79.8 0.0
S585548 290.8447 57.2285 1.821e-17 1.631e-17 9.813e-18 0.0 -79.41 0.0
S585549 290.841 57.219 1.286e-15 9.297e-16 3.532e-16 0.0 -79.48 0.0
S585550 290.973 57.1948 1.432e-15 1.035e-15 3.971e-16 0.0 -79.78 0.0
S585551 290.974 57.1942 2.988e-21 6.241e-21 2.136e-20 0.0 -79.78 0.0
S585552 290.8449 57.2121 1.693e-23 5.604e-23 4.96e-22 0.0 -79.49 0.0
S585553 290.9676 57.2028 4.563e-16 4.244e-16 2.6e-16 0.0 -79.74 0.0
S585554 290.9696 57.2132 3.369e-21 6.553e-21 1.8230000000000003e-20 0.0 -79.69 0.0
S585555 290.9636 57.2223 6.218e-16 4.744e-16 1.934e-16 0.001 -79.65 1.0
S585556 290.9619 57.2152 3.695e-16 3.59e-16 2.399e-16 0.0 -79.67 0.0
S585557 290.854 57.178 5.32e-17 4.518e-17 2.364e-17 0.0 -79.65 0.0
S585558 290.9618 57.2369 5.077e-13 3.466e-13 1.16e-13 0.0 -79.59 0.0
S585559 290.9498 57.2346 2.732e-16 2.179e-16 1.001e-16 0.0 -79.58 1.0
S585560 290.8614 57.1618 2.864e-16 2.243e-16 1e-16 0.0 -79.71 1.0
S585561 290.8614 57.1613 3.171e-16 2.509e-16 1.137e-16 0.0 -79.73 1.0
S585562 290.8664 57.1546 6.644e-16 5.03e-16 2.051e-16 0.0 -79.75 1.0
S585563 290.9443 57.261 1.65e-21 3.642e-21 1.367e-20 0.0 -79.47 0.0
S585564 290.8832 57.1463 2.451e-16 2.416e-16 1.664e-16 0.0 -79.81 0.0
S585565 290.882 57.1412 2.74e-17 3.442e-17 3.941e-17 0.0 -79.82 0.0
S585566 290.9393 57.2794 1.33e-16 1.102e-16 5.564e-17 0.0 -79.42 0.0
S585567 290.9301 57.2868 2.436e-19 3.169e-19 4.058e-19 0.001 -79.38 0.0
S585568 290.8869 57.1144 6.115e-17 5.128e-17 2.555e-17 0.0 -79.89 0.0
S585569 290.9193 57.292 1.814e-16 1.42e-16 6.47e-17 0.0 -79.32 0.0
S585570 290.9146 57.2967 3.39e-21 2.378e-21 8.668e-22 0.0 -79.25 0.0
S585571 290.9114 57.296 4.604e-16 3.649e-16 1.675e-16 0.0 -79.29 1.0
S585572 290.8987 57.1016 2.206e-21 4.742e-21 1.664e-20 0.0 -79.99 0.0
S585573 290.9066 57.0978 3.531e-21 2.432e-21 8.680999999999998e-22 0.0 -79.99 0.0
S585574 290.9032 57.3345 4.158e-17 3.527e-17 1.805e-17 0.0 -79.2 0.0
S585575 290.9013 57.3401 2.636e-16 2.05e-16 9.253e-17 0.0 -79.2 1.0
S585576 290.8922 57.3308 1.2690000000000001e-20 2.3070000000000002e-20 5.69e-20 0.0 -79.19 0.0
S585577 290.8898 57.3262 4.228e-16 3.293e-16 1.453e-16 0.0 -79.12 1.0
S585578 290.9331 57.0762 1.559e-17 1.369e-17 7.632e-18 0.0 -80.14 0.0
S585579 290.8835 57.3393 2.196e-16 1.88e-16 9.848e-17 0.0 -79.09 0.0
S585580 290.8826 57.3339 2.401e-16 2.59e-16 2.116e-16 0.0 -79.06 0.0
S585581 290.862 57.3664 7.811e-17 6.556e-17 3.293e-17 0.0 -79.04 0.0
S585582 290.934 57.0681 4.302e-16 4.223e-16 2.836e-16 0.0 -80.16 0.0
S585583 290.8522 57.3694 3.157e-17 2.782e-17 1.616e-17 0.0 -78.98 0.0
S585584 290.8579 57.3748 2.604e-16 2.068e-16 9.716e-17 0.0 -78.98 0.0
S585585 290.9638 57.0324 5.191e-16 4.008e-16 1.734e-16 0.0 -80.3 1.0
S585586 290.9615 57.03 5.843e-18 6.176e-18 4.952e-18 0.0 -80.23 0.0
S585587 290.8491 57.3837 2.158e-16 1.78e-16 8.771e-17 0.0 -78.96 0.0
S585588 290.9711 57.0245 1.929e-18 2.21e-18 2.078e-18 0.0 -80.31 0.0
S585589 290.9687 57.0416 2.551e-18 2.901e-18 2.729e-18 0.0 -80.29 0.0
S585590 290.8457 57.3677 1.758e-21 3.466e-21 1.0330000000000001e-20 0.0 -78.94 1.0
S585591 290.8404 57.3764 2.974e-17 2.604e-17 1.428e-17 0.0 -78.93 0.0
S585592 290.8378 57.3641 3.167e-21 6.388e-21 1.932e-20 0.0 -78.93 0.0
S585593 290.8156 57.4059 2.763e-18 2.91e-18 2.389e-18 0.0 -78.88 0.0
S585594 290.8095 57.4066 5.152e-17 4.471e-17 2.446e-17 0.0 -78.88 0.0
S585595 290.8176 57.4006 4.174e-13 2.805e-13 9.367e-14 0.0 -78.85 0.0
S585596 290.9951 57.033 1.022e-16 8.845e-17 4.769e-17 0.0 -80.34 0.0
S585597 290.8025 57.4102 2.549e-18 2.866e-18 2.558e-18 0.0 -78.85 0.0
S585598 291.0051 57.0186 4.7469999999999996e-24 1.591e-23 1.3979999999999998e-22 0.0 -80.39 0.0
S585599 290.798 57.4157 6.253e-16 4.592e-16 1.814e-16 0.001 -78.85 0.0
S585600 291.0243 57.001 1.804e-16 1.41e-16 6.054e-17 0.0 -80.38 1.0
S585601 291.036 56.9871 2.26e-18 2.417e-18 2.045e-18 0.001 -80.39 0.0
S585602 291.007 57.0286 5.844000000000001e-20 9.093000000000001e-20 1.641e-19 0.0 -80.38 0.0
S585603 290.7853 57.3983 8.76e-17 1.155e-16 1.464e-16 0.0 -78.84 0.0
S585604 291.0351 57.0082 2.062e-16 2.067e-16 1.492e-16 0.0 -80.39 0.0
S585605 290.7798 57.4061 5.643e-23 1.5119999999999998e-22 8.162999999999999e-22 0.0 -78.88 0.0
S585606 291.0231 57.0286 9.527e-18 9.121e-18 6.142e-18 0.0 -80.38 0.0
S585607 290.7781 57.395 5.592e-21 3.731e-21 1.179e-21 0.0 -78.9 0.0
