Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S504177 215.9122 87.173 3.169e-18 3.114e-18 2.151e-18 0.0 -116.69 0.0
S504178 215.9126 87.1306 3.7019999999999997e-22 8.292999999999999e-22 3.073e-21 0.0 -116.71 0.0
S504179 215.9169 87.1291 3.779e-19 4.638e-19 5.006e-19 0.0 -116.71 0.0
S504180 215.9039 87.168 3.964e-21 6.929e-21 1.6060000000000002e-20 0.0 -116.69 0.0
S504181 215.913 87.1298 2.671e-22 6.476e-22 2.939e-21 0.0 -116.7 0.0
S504182 215.9046 87.1662 1.149e-25 5.366e-25 9.792e-24 0.0 -116.68 0.0
S504183 215.9115 87.1695 3.891e-17 4.677e-17 4.793e-17 0.0 -116.63 0.0
S504184 215.9147 87.1719 1.603e-19 2.11e-19 2.698e-19 0.0 -116.65 0.0
S504185 215.9105 87.1328 1.69e-17 1.524e-17 8.939e-18 0.0 -116.75 0.0
S504186 215.9033 87.1694 1.697e-17 1.5e-17 8.254e-18 0.0 -116.72 0.0
S504187 215.9056 87.1687 7.334e-17 5.912e-17 2.803e-17 0.0 -116.7 0.0
S504188 215.9157 87.1327 1.231e-17 1.082e-17 6.021e-18 0.0 -116.65 0.0
S504189 215.9126 87.1203 1.099e-20 1.7690000000000002e-20 3.438e-20 0.0 -116.74 0.0
S504190 215.9156 87.1168 1.126e-17 9.897e-18 5.524e-18 0.0 -116.76 0.0
S504191 215.9116 87.1285 1.822e-23 5.021e-23 2.9859999999999995e-22 0.0 -116.8 0.0
S504192 215.9128 87.1703 4.353e-18 4.238e-18 2.88e-18 0.0 -116.67 0.0
S504193 215.9091 87.1659 2.214e-17 1.886e-17 1.006e-17 0.0 -116.65 0.0
S504194 215.9163 87.1213 1.288e-21 9.079e-22 3.2319999999999995e-22 0.0 -116.73 0.0
S504195 215.91 87.1785 2.9300000000000004e-20 4.2550000000000004e-20 6.76e-20 0.0 -116.63 0.0
S504196 215.914 87.1678 3.7010000000000006e-20 5.417e-20 8.499000000000001e-20 0.0 -116.69 0.0
S504197 215.9214 87.1222 2.1499999999999997e-22 4.809e-22 1.865e-21 0.0 -116.72 0.0
S504198 215.9178 87.1299 2.845e-17 2.425e-17 1.229e-17 0.0 -116.69 0.0
S504199 215.9141 87.1736 2.103e-19 2.616e-19 2.999e-19 0.001 -116.65 0.0
S504200 215.9091 87.1743 1.7e-16 1.669e-16 1.127e-16 0.001 -116.73 0.0
S504201 215.9061 87.1696 1.445e-21 1.0060000000000001e-21 3.542e-22 0.0 -116.7 0.0
S504202 215.9124 87.1754 1.346e-16 1.113e-16 5.665e-17 0.0 -116.71 0.0
S504203 215.9174 87.1246 1.0120000000000001e-21 2.177e-21 7.671e-21 0.0 -116.68 0.0
S504204 215.9122 87.1307 1.387e-18 1.467e-18 1.177e-18 0.0 -116.73 0.0
S504205 215.9157 87.1356 1.417e-21 9.757999999999999e-22 3.4399999999999995e-22 0.001 -116.71 0.0
S504206 215.9126 87.1326 2.182e-22 4.742999999999999e-22 1.78e-21 0.0 -116.73 0.0
S504207 215.9137 87.131 3.011e-17 2.477e-17 1.207e-17 0.0 -116.74 0.0
S504208 215.9155 87.1753 6.184e-18 6.157e-18 4.469e-18 0.0 -116.54 0.0
S504209 215.9102 87.1679 5.213e-13 4.109e-13 1.772e-13 0.0 -116.64 1.0
S504210 215.916 87.1258 1.921e-17 1.693e-17 9.96e-18 0.0 -116.71 0.0
S504211 215.9081 87.1721 4.4109999999999995e-23 1.199e-22 6.944999999999999e-22 0.0 -116.65 0.0
S504212 215.9179 87.1262 2.539e-19 3.069e-19 3.22e-19 0.0 -116.69 0.0
S504213 215.9055 87.172 2.36e-17 1.934e-17 9.046e-18 0.0 -116.7 0.0
S504214 215.9148 87.1238 2.594e-13 2.479e-13 1.66e-13 0.0 -116.73 1.0
S504215 215.903 87.1757 5.749999999999999e-22 1.2e-21 4.011e-21 0.0 -116.66 0.0
S504216 215.9091 87.1808 1.421e-21 9.696999999999999e-22 3.4399999999999995e-22 0.0 -116.7 0.0
S504217 215.9174 87.1269 1.127e-21 8.065999999999999e-22 3.035e-22 0.0 -116.74 0.0
S504218 215.9086 87.1725 1.149e-17 1.081e-17 6.81e-18 0.0 -116.72 0.0
S504219 215.9183 87.1151 6.838e-23 1.7829999999999998e-22 9.725999999999999e-22 0.0 -116.64 0.0
S504220 215.9067 87.1701 1.627e-21 3.449e-21 1.18e-20 0.0 -116.66 0.0
S504221 215.9103 87.1703 5.235e-19 6.457e-19 6.92e-19 0.0 -116.65 0.0
S504222 215.9175 87.1225 6.181e-17 4.794e-17 2.096e-17 0.0 -116.73 0.0
S504223 215.914 87.1201 2.836e-24 8.991e-24 7.161e-23 0.0 -116.73 0.0
S504224 215.9107 87.1763 2.212e-22 4.694e-22 1.671e-21 0.0 -116.63 0.0
S504225 215.9063 87.1745 5.903e-19 6.791e-19 6.509e-19 0.0 -116.68 0.0
S504226 215.9171 87.1172 1.142e-18 1.247e-18 1.077e-18 0.0 -116.76 0.0
S504227 215.9172 87.1253 3.75e-19 4.283e-19 4.175e-19 0.0 -116.73 0.0
S504228 215.9098 87.176 3.22e-17 2.664e-17 1.31e-17 0.0 -116.65 0.0
S504229 215.9094 87.1757 1.808e-22 3.98e-22 1.453e-21 0.0 -116.68 0.0
S504230 215.912 87.1313 3.5909999999999997e-22 6.9459999999999995e-22 1.947e-21 0.0 -116.73 0.0
S504231 215.9168 87.1296 2.585e-23 7.512e-23 4.945e-22 0.0 -116.73 0.0
S504232 215.9068 87.1781 3.863e-18 3.692e-18 2.504e-18 0.0 -116.65 0.0
S504233 215.9157 87.1209 7.794e-17 6.039e-17 2.647e-17 0.0 -116.67 0.0
S504234 215.9132 87.1247 1.314e-21 9.337999999999999e-22 3.3199999999999995e-22 0.0 -116.77 0.0
S504235 215.9098 87.183 8.949e-17 7.301e-17 3.392e-17 0.0 -116.6 0.0
S504236 215.9074 87.1731 1.044e-20 1.6680000000000002e-20 3.3440000000000004e-20 0.0 -116.67 0.0
S504237 215.9169 87.117 6.46e-18 6.091e-18 3.951e-18 0.0 -116.75 0.0
S504238 215.9159 87.1173 2.03e-17 3.244e-17 6.102e-17 0.0 -116.69 0.0
S504239 215.912 87.1749 1.385e-17 1.204e-17 6.668e-18 0.0 -116.63 0.0
S504240 215.9083 87.1768 3.4059999999999997e-22 7.681999999999999e-22 3.038e-21 0.0 -116.68 0.0
S504241 215.911 87.1769 2.258e-17 1.903e-17 9.725e-18 0.0 -116.62 0.0
S504242 215.9096 87.1772 1.519e-16 1.461e-16 9.815e-17 0.0 -116.63 0.0
S504243 215.9084 87.113 1.994e-18 2.086e-18 1.62e-18 0.0 -116.7 0.0
S504244 215.9064 87.1805 1.658e-16 1.297e-16 5.78e-17 0.0 -116.69 1.0
S504245 215.9125 87.1133 1.071e-21 7.611999999999999e-22 2.8e-22 0.0 -116.77 0.0
S504246 215.9158 87.1788 1.2260000000000001e-21 2.313e-21 6.3300000000000004e-21 0.0 -116.7 0.0
S504247 215.9072 87.1784 4.366e-22 9.520999999999999e-22 3.579e-21 0.0 -116.62 0.0
S504248 215.9083 87.1686 1.657e-19 2.141e-19 2.692e-19 0.0 -116.66 0.0
S504249 215.9113 87.1686 4.287e-24 1.524e-23 1.551e-22 0.0 -116.64 0.0
S504250 215.9211 87.1126 1.9960000000000002e-20 2.9920000000000004e-20 4.8490000000000004e-20 0.0 -116.72 0.0
S504251 215.9076 87.1824 2.596e-17 3.55e-17 4.891e-17 0.0 -116.65 0.0
S504252 215.9159 87.1193 3.213e-19 3.847e-19 4.107e-19 0.0 -116.73 0.0
S504253 215.9054 87.1792 4.07e-20 5.526000000000001e-20 7.358e-20 0.0 -116.71 0.0
S504254 215.919 87.1197 5.751e-18 5.47e-18 3.629e-18 0.0 -116.72 0.0
S504255 215.916 87.1766 4.386e-18 4.283e-18 2.93e-18 0.0 -116.61 0.0
S504256 215.9198 87.1247 1.837e-16 1.611e-16 8.692e-17 0.0 -116.73 0.0
S504257 215.9093 87.1149 2.501e-13 2.613e-13 2.104e-13 0.0 -116.78 1.0
S504258 215.9237 87.1193 1.289e-21 9.116e-22 3.222e-22 0.0 -116.69 0.0
S504259 215.9063 87.1753 3.356e-18 3.288e-18 2.275e-18 0.0 -116.66 0.0
S504260 215.9061 87.1783 6.521e-17 5.733e-17 3.137e-17 0.0 -116.61 0.0
S504261 215.9192 87.11 2.336e-21 4.439e-21 1.2070000000000001e-20 0.0 -116.66 0.0
S504262 215.9059 87.1862 4.688e-19 5.555e-19 5.684e-19 0.0 -116.64 0.0
S504263 215.9078 87.1771 7.564e-23 2.012e-22 1.069e-21 0.0 -116.69 0.0
S504264 215.9147 87.1199 1.526e-19 1.976e-19 2.435e-19 0.0 -116.71 0.0
S504265 215.9184 87.1093 3.906e-19 4.654e-19 4.634e-19 0.0 -116.75 0.0
S504266 215.9178 87.1138 1.519e-19 1.959e-19 2.325e-19 0.001 -116.75 0.0
S504267 215.9194 87.1144 9.199e-23 2.3199999999999997e-22 1.096e-21 0.0 -116.74 0.0
S504268 215.9181 87.1178 5.474e-17 7.659e-17 1.094e-16 0.0 -116.75 0.0
S504269 215.9165 87.1096 2.3200000000000003e-20 3.666e-20 6.585000000000001e-20 0.0 -116.78 0.0
S504270 215.9053 87.186 2.92e-13 2.039e-13 7.097e-14 0.0 -116.66 0.0
S504271 215.9088 87.1814 1.5350000000000001e-21 3.028e-21 8.809e-21 0.0 -116.66 0.0
S504272 215.9167 87.118 4.477e-19 5.296e-19 5.381e-19 0.0 -116.77 0.0
S504273 215.9105 87.1856 4.033e-21 7.428e-21 1.853e-20 0.0 -116.72 0.0
S504274 215.91 87.1124 9.969e-19 1.033e-18 8.039e-19 0.0 -116.77 0.0
S504275 215.9044 87.1833 3.961e-19 4.526e-19 4.518e-19 0.0 -116.7 0.0
S504276 215.9082 87.1063 9.793e-22 7.025999999999999e-22 2.688e-22 0.0 -116.77 0.0
S504277 215.9121 87.1052 8.847e-21 1.487e-20 3.1220000000000005e-20 0.0 -116.8 0.0
S504278 215.9084 87.1848 3.516e-18 3.564e-18 2.663e-18 0.0 -116.67 0.0
S504279 215.9131 87.1856 3.946e-18 3.756e-18 2.471e-18 0.0 -116.65 0.0
S504280 215.9122 87.1832 1.18e-22 2.716e-22 1.091e-21 0.0 -116.56 0.0
S504281 215.9138 87.115 3.5250000000000004e-21 6.311e-21 1.5020000000000003e-20 0.0 -116.67 0.0
S504282 215.9217 87.1138 2.144e-18 2.22e-18 1.675e-18 0.0 -116.72 0.0
S504283 215.9073 87.1794 1.7949999999999998e-22 4.635e-22 2.403e-21 0.0 -116.68 0.0
S504284 215.9097 87.1068 1.6020000000000003e-20 2.512e-20 4.685e-20 0.0 -116.74 0.0
S504285 215.9065 87.1775 2.813e-19 3.435e-19 3.82e-19 0.0 -116.71 0.0
S504286 215.9109 87.1799 1.0450000000000001e-20 1.7790000000000002e-20 4.023e-20 0.0 -116.64 0.0
S504287 215.9083 87.1791 1.454e-19 1.927e-19 2.454e-19 0.0 -116.73 0.0
S504288 215.9197 87.1052 4.8080000000000004e-26 2.5000000000000003e-25 5.75e-24 0.0 -116.7 0.0
S504289 215.9226 87.1045 1.164e-16 9.107e-17 4.127e-17 0.0 -116.78 1.0
S504290 215.9059 87.1779 1.713e-23 4.747e-23 2.983e-22 0.0 -116.66 0.0
S504291 215.9117 87.185 4.782e-13 3.376e-13 1.212e-13 0.0 -116.67 0.0
S504292 215.9219 87.1092 4.956000000000001e-20 7.294000000000001e-20 1.155e-19 0.0 -116.73 0.0
S504293 215.914 87.1867 1.13e-17 9.976e-18 5.468e-18 0.0 -116.63 0.0
S504294 215.9163 87.1044 9.515999999999999e-22 1.94e-21 6.135e-21 0.0 -116.71 0.0
S504295 215.9088 87.1872 4.309e-17 5.254e-17 5.768e-17 0.0 -116.65 0.0
S504296 215.9124 87.1804 9.553e-19 1.014e-18 8.379e-19 0.0 -116.6 0.0
S504297 215.916 87.1146 7.124e-23 1.7279999999999998e-22 7.620999999999999e-22 0.0 -116.73 0.0
S504298 215.9137 87.1826 2.709e-17 2.313e-17 1.178e-17 0.0 -116.64 0.0
S504299 215.9108 87.1883 2.601e-19 3.289e-19 3.841e-19 0.0 -116.65 0.0
S504300 215.9041 87.1891 2.04e-24 6.647e-24 5.874999999999999e-23 0.0 -116.72 0.0
S504301 215.9093 87.1916 8.141e-28 6.625e-27 3.8010000000000003e-25 0.0 -116.58 0.0
S504302 215.9196 87.1063 6.001999999999999e-22 1.2080000000000001e-21 3.6790000000000004e-21 0.0 -116.76 0.0
S504303 215.9094 87.1866 1.02e-18 1.157e-18 1.067e-18 0.0 -116.63 0.0
S504304 215.9116 87.1087 8.656999999999999e-23 2.266e-22 1.199e-21 0.0 -116.69 0.0
S504305 215.9162 87.1099 4.674e-19 5.631e-19 6.04e-19 0.0 -116.69 0.0
S504306 215.9044 87.1896 5.684e-20 8.177e-20 1.195e-19 0.0 -116.66 0.0
S504307 215.9128 87.1893 5.728e-17 4.605e-17 2.088e-17 0.0 -116.66 0.0
S504308 215.9119 87.1934 2.251e-22 5.145999999999999e-22 2.122e-21 0.0 -116.71 0.0
S504309 215.9057 87.1857 1.189e-24 4.108e-24 3.855e-23 0.0 -116.68 0.0
S504310 215.9181 87.1052 1.936e-17 1.733e-17 9.729e-18 0.0 -116.65 0.0
S504311 215.9154 87.1019 2.215e-17 1.902e-17 1.038e-17 0.0 -116.7 0.0
S504312 215.9063 87.1971 1.1500000000000001e-20 1.929e-20 4.0420000000000003e-20 0.0 -116.65 0.0
S504313 215.9136 87.1037 3.0340000000000003e-20 4.721e-20 8.150000000000001e-20 0.0 -116.75 0.0
S504314 215.9097 87.103 1.025e-18 1.118e-18 9.687e-19 0.0 -116.83 0.0
S504315 215.9198 87.1062 1.0789999999999999e-22 2.812e-22 1.51e-21 0.0 -116.7 0.0
S504316 215.9151 87.1911 4.918e-18 4.778e-18 3.292e-18 0.0 -116.64 0.0
S504317 215.9055 87.1887 1.233e-21 8.696e-22 3.1659999999999996e-22 0.0 -116.71 0.0
S504318 215.9127 87.1852 4.625e-23 1.099e-22 4.785e-22 0.0 -116.54 0.0
S504319 215.9084 87.196 1.404e-16 1.06e-16 4.427e-17 0.0 -116.63 1.0
S504320 215.9055 87.1908 9.868e-19 1.084e-18 9.406e-19 0.0 -116.68 0.0
S504321 215.9065 87.1928 1.0070000000000001e-20 1.632e-20 3.175e-20 0.0 -116.64 0.0
S504322 215.9102 87.1926 6.997e-19 7.853e-19 6.956e-19 0.001 -116.56 0.0
S504323 215.9192 87.0992 3.853e-19 4.597e-19 4.715e-19 0.0 -116.72 0.0
S504324 215.9039 87.1941 4.7630000000000007e-20 6.602000000000001e-20 9.375000000000001e-20 0.0 -116.63 0.0
S504325 215.915 87.1964 1.329e-22 3.3809999999999996e-22 1.7e-21 0.0 -116.66 0.0
S504326 215.9095 87.1041 1.592e-21 3.151e-21 9.319e-21 0.0 -116.78 0.0
S504327 215.9122 87.1871 2.542e-19 3.13e-19 3.366e-19 0.0 -116.68 0.0
S504328 215.9207 87.0945 6.712e-17 5.382e-17 2.413e-17 0.0 -116.67 0.0
S504329 215.9039 87.194 1.308e-18 1.404e-18 1.118e-18 0.0 -116.67 0.0
S504330 215.9112 87.2011 4.2109999999999994e-22 8.753e-22 2.82e-21 0.0 -116.63 1.0
S504331 215.9157 87.1048 2.386e-19 2.987e-19 3.429e-19 0.0 -116.75 0.0
S504332 215.9047 87.198 3.669e-23 9.392e-23 4.695999999999999e-22 0.0 -116.69 0.0
S504333 215.9185 87.0994 1.682e-24 5.551e-24 4.666e-23 0.0 -116.74 0.0
S504334 215.9172 87.1079 3.284e-20 4.802e-20 7.58e-20 0.0 -116.69 0.0
S504335 215.9182 87.097 1.211e-17 1.103e-17 6.479e-18 0.0 -116.69 0.0
S504336 215.9124 87.1478 3.539e-17 3.884e-17 3.413e-17 0.0 -116.48 0.0
S504337 215.9125 87.1476 3.689e-17 8.211e-17 2.979e-16 0.0 -117.48 0.0
S504338 215.9125 87.1476 1.852e-15 1.264e-15 4.336e-16 0.0 -115.72 0.0
S504339 215.9124 87.1477 1.771e-17 2.038e-17 2.035e-17 0.0 -116.8 0.0
S504340 215.9126 87.1476 4.352e-19 5.297e-19 5.633e-19 0.0 -116.11 0.0
S504341 215.9123 87.1476 7.155e-13 5.342e-13 2.144e-13 0.0 -117.43 0.0
S504342 215.9124 87.1476 8.017e-16 5.996e-16 2.334e-16 0.0 -117.73 0.0
S504343 215.9124 87.1476 8.425e-13 6.452e-13 2.709e-13 0.0 -117.4 1.0
S504344 215.9108 87.196 8.616e-18 7.636e-18 4.563e-18 0.0 -116.73 0.0
S504345 215.916 87.0986 1.483e-16 1.146e-16 4.911e-17 0.0 -116.75 1.0
S504346 215.9184 87.1001 3.831e-16 2.757e-16 1.006e-16 0.0 -116.77 0.0
S504347 215.9218 87.0967 1.629e-16 1.27e-16 5.699e-17 0.0 -116.74 1.0
S504348 215.9007 87.1941 2.406e-15 1.598e-15 5.109e-16 0.0 -116.67 0.0
S504349 215.8983 87.1986 2.303e-17 2.033e-17 1.1e-17 0.0 -116.63 0.0
S504350 215.9303 87.0943 6.974e-17 5.458e-17 2.458e-17 0.0 -116.7 0.0
S504351 215.9335 87.0944 4.614e-15 3.054e-15 9.968e-16 0.0 -116.64 0.0
S504352 215.8885 87.202 5.976e-17 5.259e-17 2.97e-17 0.0 -116.72 0.0
S504353 215.9371 87.0992 4.892999999999999e-22 1.052e-21 3.63e-21 0.0 -116.66 0.0
S504354 215.8837 87.198 1.185e-16 1.117e-16 7.06e-17 0.0 -116.78 0.0
S504355 215.9446 87.0943 5.19e-15 3.537e-15 1.197e-15 0.0 -116.61 0.0
S504356 215.8793 87.1957 3.392e-16 2.443e-16 9.487e-17 0.0 -116.79 0.0
S504357 215.873 87.196 4.89e-16 3.52e-16 1.299e-16 0.0 -116.74 0.0
S504358 215.9524 87.1049 2.528e-16 1.832e-16 7.021e-17 0.0 -116.69 0.0
S504359 215.8719 87.1875 4.037e-16 3.038e-16 1.206e-16 0.0 -116.77 0.0
S504360 215.9573 87.1098 2.396e-16 1.775e-16 7.177e-17 0.0 -116.59 0.0
S504361 215.9604 87.1058 3.595e-17 3.167e-17 1.784e-17 0.0 -116.6 0.0
S504362 215.964 87.1088 6.414e-16 4.68e-16 1.75e-16 0.0 -116.62 0.0
S504363 215.9633 87.1126 5.785e-17 4.501e-17 1.933e-17 0.0 -116.58 0.0
S504364 215.9701 87.1137 6.163e-17 4.999e-17 2.351e-17 0.0 -116.62 0.0
S504365 215.8512 87.1799 1.917e-15 1.315e-15 4.498e-16 0.0 -116.84 0.0
S504366 215.9696 87.1207 3.598e-17 3.02e-17 1.524e-17 0.0 -116.58 0.0
S504367 215.974 87.1222 5.723e-13 4.264e-13 1.73e-13 0.0 -116.56 0.0
S504368 215.8498 87.1721 2.219e-17 1.963e-17 1.106e-17 0.001 -116.8 0.0
S504369 215.8457 87.167 5.893e-16 4.351e-16 1.687e-16 0.0 -116.8 0.0
S504370 215.8465 87.1661 5.36e-17 4.4e-17 2.248e-17 0.0 -116.81 0.0
S504371 215.9787 87.1331 1.035e-15 7.214e-16 2.508e-16 0.0 -116.56 0.0
S504372 215.9784 87.1348 3.628e-17 2.989e-17 1.525e-17 0.0 -116.51 0.0
S504373 215.9854 87.1404 3.784e-18 3.626e-18 2.381e-18 0.0 -116.57 0.0
S504374 215.8449 87.152 4.17e-15 2.789e-15 9.12e-16 0.0 -116.87 0.0
S504375 215.8408 87.1488 3.934e-17 3.493e-17 1.98e-17 0.0 -116.82 0.0
S504376 215.8409 87.1456 2.391e-18 2.513e-18 1.983e-18 0.0 -116.9 0.0
S504377 215.9851 87.1537 6.824e-16 4.867e-16 1.848e-16 0.0 -116.54 0.0
S504378 215.9854 87.157 1.408e-15 9.521e-16 3.27e-16 0.0 -116.57 0.0
S504379 215.981 87.1611 3.471e-17 2.855e-17 1.409e-17 0.0 -116.53 0.0
S504380 215.9872 87.1646 1.555e-17 1.737e-17 1.593e-17 0.0 -116.56 0.0
S504381 215.9873 87.1684 6.433e-17 5.346e-17 2.59e-17 0.0 -116.57 0.0
S504382 215.8389 87.1237 4.443e-16 3.252e-16 1.238e-16 0.0 -116.84 0.0
S504383 215.9834 87.1758 2.797e-16 2.102e-16 8.607e-17 0.0 -116.53 1.0
S504384 215.8437 87.1179 1.478e-15 1.048e-15 3.953e-16 0.0 -116.81 0.0
S504385 215.8431 87.1129 5.503e-16 3.641e-16 1.141e-16 0.0 -116.79 0.0
S504386 215.8451 87.1085 1.112e-16 8.508e-17 3.63e-17 0.0 -116.9 1.0
S504387 215.978 87.1871 3.856e-18 3.721e-18 2.389e-18 0.0 -116.54 0.0
S504388 215.844 87.1014 1.121e-15 7.763e-16 2.693e-16 0.0 -116.77 0.0
S504389 215.8446 87.1009 3.31e-16 2.388e-16 9.206e-17 0.0 -116.85 0.0
S504390 215.9682 87.1992 1.469e-21 1.0210000000000001e-21 3.5739999999999996e-22 0.0 -116.55 0.0
S504391 215.8499 87.0915 7.113e-17 5.932e-17 2.902e-17 0.0 -116.79 0.0
S504392 215.9696 87.2026 1.554e-17 1.346e-17 7.378e-18 0.0 -116.58 0.0
S504393 215.9714 87.2057 6.083e-17 4.99e-17 2.431e-17 0.0 -116.58 0.0
S504394 215.8604 87.0801 2.073e-16 1.555e-16 6.176e-17 0.0 -116.87 0.0
S504395 215.8644 87.0834 6.121e-17 6.4e-17 5.099e-17 0.0 -116.79 0.0
S504396 215.865 87.077 1.596e-16 1.278e-16 5.789e-17 0.0 -116.8 0.0
S504397 215.9566 87.2171 8.868e-17 7.415e-17 3.852e-17 0.0 -116.54 0.0
S504398 215.9527 87.2172 3.073e-15 2.136e-15 7.215e-16 0.0 -116.58 0.0
S504399 215.9456 87.2268 7.833e-17 7.751e-17 5.356e-17 0.0 -116.57 0.0
S504400 215.8866 87.0667 9.897e-17 1.104e-16 1.014e-16 0.0 -116.81 0.0
S504401 215.9377 87.2277 1.336e-17 1.16e-17 6.184e-18 0.0 -116.55 0.0
S504402 215.8875 87.065 1.297e-21 9.222999999999999e-22 3.3219999999999996e-22 0.0 -116.76 0.0
S504403 215.8922 87.0687 1.337e-18 1.492e-18 1.344e-18 0.0 -116.72 0.0
S504404 215.8972 87.0659 4.149e-16 2.994e-16 1.18e-16 0.0 -116.74 0.0
S504405 215.9011 87.0659 1.472e-16 1.126e-16 4.745e-17 0.0 -116.78 1.0
S504406 215.9042 87.058 2.748e-18 2.941e-18 2.407e-18 0.0 -116.76 0.0
S504407 215.916 87.2351 1.134e-15 7.885e-16 2.763e-16 0.0 -116.56 0.0
S504408 215.9109 87.2323 4.411e-17 3.451e-17 1.56e-17 0.0 -116.71 0.0
S504409 215.9062 87.2367 1.155e-16 9.114e-17 3.967e-17 0.0 -116.67 1.0
S504410 215.923 87.0598 9.027e-16 6.515e-16 2.524e-16 0.0 -116.78 0.0
S504411 215.9268 87.0584 1.168e-16 8.863e-17 3.779e-17 0.0 -116.73 1.0
S504412 215.931 87.0628 1.18e-16 8.901e-17 3.649e-17 0.0 -116.72 1.0
S504413 215.9356 87.0631 8.334e-18 7.406e-18 4.284e-18 0.0 -116.74 0.0
S504414 215.8846 87.2366 4.747e-13 4.186e-13 2.348e-13 0.0 -116.66 1.0
S504415 215.8817 87.2272 3.986e-16 2.917e-16 1.087e-16 0.0 -116.68 0.0
S504416 215.9503 87.0649 2.944e-17 2.447e-17 1.265e-17 0.0 -116.59 0.0
S504417 215.8711 87.2292 2.022e-17 1.647e-17 7.916e-18 0.0 -116.73 0.0
S504418 215.9599 87.0713 3.506e-13 2.41e-13 8.113e-14 0.0 -116.69 0.0
S504419 215.9633 87.0714 3.431e-16 2.607e-16 1.094e-16 0.0 -116.59 1.0
S504420 215.9651 87.0714 1.981e-15 1.356e-15 4.719e-16 0.0 -116.58 0.0
S504421 215.9714 87.0784 1.774e-15 1.226e-15 4.287e-16 0.0 -116.61 0.0
S504422 215.9773 87.0756 2.597e-17 3.161e-17 3.473e-17 0.0 -116.59 0.0
S504423 215.8486 87.2133 4.044e-17 6.085e-17 1.038e-16 0.0 -116.79 0.0
S504424 215.9754 87.0844 2.1e-16 1.542e-16 6.198e-17 0.0 -116.65 0.0
S504425 215.9849 87.0901 6.441e-17 5.111e-17 2.405e-17 0.0 -116.58 0.0
S504426 215.8396 87.2076 1.645e-17 1.514e-17 9.287e-18 0.0 -116.78 0.0
S504427 215.8301 87.2006 3.281e-17 2.622e-17 1.208e-17 0.0 -116.74 0.0
S504428 215.8309 87.1967 5.357e-17 4.564e-17 2.348e-17 0.0 -116.85 0.0
S504429 215.8207 87.192 2.138e-18 2.334e-18 1.941e-18 0.0 -116.86 0.0
S504430 216.0022 87.1029 5.315e-16 3.752e-16 1.362e-16 0.0 -116.6 0.0
S504431 215.8242 87.1873 2.333e-15 1.629e-15 5.618e-16 0.0 -116.8 0.0
S504432 216.0024 87.1146 6.919e-19 8.136e-19 8.259e-19 0.0 -116.59 0.0
S504433 215.8166 87.1776 4.273e-16 3.258e-16 1.33e-16 0.0 -116.79 1.0
S504434 216.002 87.1197 1.587e-17 1.776e-17 1.612e-17 0.0 -116.51 0.0
S504435 215.8108 87.1699 1.848e-19 2.27e-19 2.485e-19 0.0 -116.9 0.0
S504436 216.011 87.1304 2.557e-16 1.936e-16 8.188e-17 0.0 -116.53 1.0
S504437 216.0105 87.1343 1.438e-16 1.051e-16 4.246e-17 0.0 -116.52 0.0
S504438 215.8115 87.1565 4.076e-18 3.931e-18 2.624e-18 0.0 -116.87 0.0
S504439 216.0148 87.1449 1.559e-16 1.391e-16 8.043e-17 0.0 -116.53 0.0
S504440 216.0089 87.1492 9.792e-19 1.064e-18 9.206e-19 0.0 -116.54 0.0
S504441 215.8197 87.1414 3.619e-17 6.295e-17 1.458e-16 0.0 -116.87 0.0
S504442 215.8056 87.1348 7.461e-17 5.992e-17 2.777e-17 0.0 -116.94 0.0
S504443 216.0116 87.1656 7.298e-18 6.75e-18 4.336e-18 0.0 -116.58 0.0
S504444 216.0134 87.1711 6.405e-16 4.577e-16 1.698e-16 0.0 -116.58 0.0
S504445 216.0156 87.1758 1.559e-15 1.101e-15 4.053e-16 0.0 -116.53 0.0
S504446 215.813 87.1147 1.09e-16 8.073e-17 3.191e-17 0.0 -116.87 0.0
S504447 215.8132 87.1097 1.287e-16 9.956e-17 4.1e-17 0.0 -116.87 1.0
S504448 215.8133 87.1031 1.64e-15 1.18e-15 4.35e-16 0.0 -116.85 0.0
S504449 216.0067 87.1942 4.829e-17 4.101e-17 2.209e-17 0.0 -116.53 0.0
S504450 216.0144 87.1996 8.861e-16 6.475e-16 2.539e-16 0.0 -116.53 0.0
S504451 215.9996 87.201 9.895e-17 7.997e-17 3.804e-17 0.0 -116.52 0.0
S504452 215.8322 87.089 7.704e-17 6.287e-17 3.032e-17 0.0 -116.84 0.0
S504453 215.8297 87.0845 6.391e-16 4.739e-16 1.902e-16 0.0 -116.79 0.0
S504454 215.8256 87.08 2.385e-17 1.993e-17 1.046e-17 0.0 -116.82 0.0
S504455 215.8287 87.0729 3.756e-15 2.56e-15 8.675e-16 0.0 -116.82 0.0
S504456 215.9948 87.225 2.831e-15 1.966e-15 6.804e-16 0.001 -116.59 0.0
S504457 215.84 87.0643 8.649e-18 8.046e-18 4.928e-18 0.0 -116.77 0.0
S504458 215.9796 87.2321 3.013e-16 2.174e-16 8.077e-17 0.0 -116.59 0.0
S504459 215.8429 87.0581 2.927e-20 4.492e-20 7.774000000000001e-20 0.0 -116.77 0.0
