Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027828 271.8905 170.8138 9.767e-18 9.776e-18 6.969e-18 0.0 -92.81 0.0
S027829 271.9469 170.809 7.443e-17 8.337e-17 7.428e-17 0.0 -92.71 0.0
S027830 271.9417 170.8149 1.428e-16 1.128e-16 5.066e-17 0.0 -92.7 1.0
S027831 272.5279 170.6571 6.282e-16 4.822e-16 1.988e-16 0.0 -93.9 0.0
S027832 271.9226 170.8266 6.422e-15 4.352e-15 1.466e-15 0.0 -92.68 0.0
S027833 272.5277 170.646 2.394e-18 2.681e-18 2.403e-18 0.0 -93.9 0.0
S027834 272.5131 170.6456 7.597e-16 5.833e-16 2.417e-16 0.0 -93.93 0.0
S027835 271.9677 170.8343 2.727e-16 1.963e-16 7.201e-17 0.0 -92.68 0.0
S027836 272.4993 170.6424 6.947e-13 6.016e-13 3.195e-13 0.0 -93.97 1.0
S027837 271.9995 170.8386 2.4e-17 2.08e-17 1.151e-17 0.0 -92.65 0.0
S027838 271.9871 170.8408 8.47e-17 7.253e-17 3.77e-17 0.0 -92.64 0.0
S027839 272.4459 170.6311 4.65e-13 3.211e-13 1.075e-13 0.0 -94.01 0.0
S027840 272.4124 170.6337 8.684e-19 1.034e-18 1.057e-18 0.0 -93.96 0.0
S027841 272.4093 170.6315 1.33e-17 1.231e-17 7.552e-18 0.0 -93.95 0.0
S027842 272.4073 170.6304 1.33e-16 1.053e-16 4.87e-17 0.0 -93.96 0.0
S027843 272.3982 170.6248 6.135e-17 7.352e-17 8.019e-17 0.0 -93.95 0.0
S027844 272.116 170.8526 9.983e-13 7.688e-13 3.322e-13 0.0 -92.63 1.0
S027845 272.1286 170.8534 5.338e-17 6.635e-17 7.222e-17 0.0 -92.62 0.0
S027846 272.1528 170.8501 1.722e-17 1.532e-17 8.793e-18 0.0 -92.62 0.0
S027847 272.3443 170.6251 3.507e-13 2.392e-13 8.365e-14 0.0 -93.99 0.0
S027848 272.267 170.6268 4.976e-19 6.24e-19 7.081e-19 0.0 -93.95 0.0
S027849 272.2764 170.6212 5.506e-16 4.169e-16 1.702e-16 0.0 -93.97 0.0
S027850 272.2546 170.6238 1.119e-17 1.055e-17 6.695e-18 0.0 -93.96 0.0
S027851 272.25 170.6241 6.832e-19 7.694e-19 7.01e-19 0.0 -93.91 0.0
S027852 272.2693 170.8463 9.05e-16 6.617e-16 2.501e-16 0.0 -92.63 0.0
S027853 272.2028 170.627 1.424e-16 1.112e-16 5.103e-17 0.0 -93.89 1.0
S027854 272.1882 170.6312 9.437e-17 1.221e-16 1.48e-16 0.0 -93.88 0.0
S027855 272.3115 170.8404 2.252e-15 1.575e-15 5.611e-16 0.0 -92.76 0.0
S027856 272.138 170.6333 1.021e-16 8.643e-17 4.592e-17 0.0 -93.84 0.0
S027857 272.1304 170.6365 2.245e-15 1.579e-15 5.416e-16 0.0 -93.85 0.0
S027858 272.1027 170.6326 5.721e-17 4.792e-17 2.419e-17 0.0 -93.8 0.0
S027859 272.3883 170.8412 7.191e-15 4.986e-15 1.789e-15 0.0 -92.79 0.0
S027860 272.4042 170.8315 1.208e-16 1.133e-16 6.963e-17 0.0 -92.81 0.0
S027861 272.4443 170.8324 2.792e-16 2.512e-16 1.397e-16 0.0 -92.85 0.0
S027862 272.0253 170.6481 3.601e-15 2.489e-15 8.854e-16 0.0 -93.77 0.0
S027863 271.9886 170.6438 2.3e-16 1.82e-16 8.301e-17 0.0 -93.73 1.0
S027864 271.9762 170.6528 1.083e-15 7.836e-16 3.012e-16 0.0 -93.72 0.0
S027865 271.9647 170.6553 8.217e-16 6.038e-16 2.366e-16 0.0 -93.65 0.0
S027866 271.9452 170.6588 1.611e-16 1.295e-16 5.933e-17 0.0 -93.67 0.0
S027867 272.5738 170.8136 4.203e-15 2.839e-15 9.229e-16 0.0 -92.99 0.0
S027868 271.8984 170.6668 8.061e-17 6.226e-17 2.767e-17 0.0 -93.6 0.0
S027869 271.9014 170.6748 4.925e-17 3.948e-17 1.794e-17 0.0 -93.54 0.0
S027870 271.8932 170.6838 1.666e-16 1.344e-16 6.44e-17 0.0 -93.53 0.0
S027871 271.8659 170.6826 5.722e-13 4.074e-13 1.51e-13 0.0 -93.52 0.0
S027872 272.6354 170.791 5.246e-16 4.058e-16 1.716e-16 0.0 -93.09 1.0
S027873 272.6498 170.78 2.157e-15 1.452e-15 4.856e-16 0.0 -93.15 0.0
S027874 272.6613 170.7853 1.555e-16 1.211e-16 5.284e-17 0.0 -93.12 0.0
S027875 271.8504 170.7056 9.801e-13 7.331e-13 2.935e-13 0.0 -93.4 0.0
S027876 271.7699 170.7115 5.728e-16 4.076e-16 1.554e-16 0.001 -93.38 0.0
S027877 271.7961 170.7185 5.468e-16 3.955e-16 1.487e-16 0.0 -93.32 0.0
S027878 272.7048 170.7512 3.08e-16 2.472e-16 1.111e-16 0.0 -93.34 1.0
S027879 271.7523 170.7297 1.516e-16 1.193e-16 5.245e-17 0.0 -93.23 0.0
S027880 272.7238 170.7423 1.664e-15 1.191e-15 4.567e-16 0.0 -93.35 0.0
S027881 272.7173 170.7312 1.418e-17 1.32e-17 8.271e-18 0.0 -93.42 0.0
S027882 271.7347 170.7384 8.087000000000001e-20 1.167e-19 1.763e-19 0.0 -93.17 0.0
S027883 272.7206 170.7202 1.515e-15 1.084e-15 3.975e-16 0.0 -93.48 0.0
S027884 271.7167 170.7616 7.985e-16 5.795e-16 2.211e-16 0.0 -93.16 0.0
S027885 272.7573 170.7124 2.883e-16 2.126e-16 8.681e-17 0.0 -93.51 0.0
S027886 271.7311 170.7667 1.915e-15 1.343e-15 4.894e-16 0.0 -93.04 0.0
S027887 271.729 170.7686 3.976e-15 2.817e-15 9.795e-16 0.0 -93.07 0.0
S027888 271.7283 170.7797 4.792e-15 3.319e-15 1.107e-15 0.0 -92.97 0.0
S027889 271.6969 170.7908 1.239e-15 8.622e-16 3.131e-16 0.0 -92.96 0.0
S027890 272.7544 170.6854 2.836e-15 1.893e-15 6.305e-16 0.0 -93.64 0.0
S027891 271.7006 170.8019 1.308e-13 8.519e-14 2.614e-14 0.001 -92.97 0.0
S027892 271.7211 170.8037 3.501e-17 3.793e-17 3.42e-17 0.0 -92.85 0.0
S027893 271.7193 170.8126 2.424e-16 1.889e-16 8.187e-17 0.0 -92.85 1.0
S027894 272.7425 170.6597 5.031e-16 3.693e-16 1.437e-16 0.0 -93.73 0.0
S027895 272.7581 170.651 5.954e-16 4.465e-16 1.876e-16 0.0 -93.72 0.0
S027896 271.7513 170.824 8.415e-17 7.104e-17 3.808e-17 0.0 -92.79 0.0
S027897 271.7354 170.8341 2.552e-16 2.338e-16 1.458e-16 0.0 -92.77 0.0
S027898 272.6926 170.6419 1.659e-15 1.213e-15 4.472e-16 0.0 -93.83 0.0
S027899 272.7083 170.6309 5.053e-17 6.938e-17 9.576e-17 0.0 -93.83 0.0
S027900 271.7738 170.8478 6.318e-16 4.794e-16 1.958e-16 0.0 -92.7 1.0
S027901 272.6709 170.6276 1.037e-15 7.7e-16 3.076e-16 0.0 -93.89 0.0
S027902 271.7951 170.8548 7.021e-16 5.218e-16 2.164e-16 0.0 -92.73 0.0
S027903 272.6584 170.6128 3.445e-17 3.016e-17 1.672e-17 0.0 -93.9 0.0
S027904 272.6116 170.6195 4.251e-18 4.119e-18 2.763e-18 0.0 -93.9 0.0
S027905 272.5936 170.6107 7.359e-16 5.438e-16 2.107e-16 0.0 -93.95 0.0
S027906 271.8557 170.8745 1.962e-16 1.636e-16 8.177e-17 0.0 -92.62 0.0
S027907 271.9152 170.8693 6.913e-16 5.159e-16 2.076e-16 0.0 -92.64 0.0
S027908 271.9129 170.8781 7.756e-17 6.593e-17 3.322e-17 0.0 -92.55 0.0
S027909 272.5244 170.5956 3.265e-16 2.463e-16 1.01e-16 0.001 -93.97 1.0
S027910 271.9759 170.8737 1.708e-13 1.136e-13 3.738e-14 0.0 -92.63 0.0
S027911 271.982 170.8808 2.73e-16 2.46e-16 1.393e-16 0.0 -92.63 0.0
S027912 272.0058 170.884 2.747e-16 2.205e-16 1.033e-16 0.0 -92.63 0.0
S027913 271.9974 170.8871 7e-17 5.594e-17 2.603e-17 0.0 -92.59 0.0
S027914 272.0237 170.8858 1.189e-16 9.421e-17 4.182e-17 0.0 -92.59 1.0
S027915 272.0808 170.8899 1.353e-17 3.334e-17 1.615e-16 0.0 -92.6 0.0
S027916 272.3679 170.5822 4.389e-15 2.904e-15 9.168e-16 0.0 -93.94 0.0
S027917 272.1537 170.8894 7.313e-16 5.175e-16 1.911e-16 0.0 -92.62 0.0
S027918 272.3227 170.5883 7.672e-16 5.635e-16 2.242e-16 0.0 -93.93 0.0
S027919 272.1657 170.8921 9.67e-17 7.662e-17 3.344e-17 0.0 -92.6 1.0
S027920 272.2614 170.5879 1.047e-14 7.195e-15 2.442e-15 0.0 -93.94 0.0
S027921 272.2374 170.5862 6.656e-16 4.819e-16 1.781e-16 0.0 -93.96 0.0
S027922 272.2323 170.5855 1.57e-15 1.104e-15 4.067e-16 0.0 -93.98 0.0
S027923 272.2793 170.8858 3.543e-17 5.94e-17 1.237e-16 0.0 -92.68 0.0
S027924 272.1861 170.5965 6.318e-17 6.48e-17 4.889e-17 0.0 -93.91 0.0
S027925 272.3161 170.8762 3.823e-15 2.705e-15 9.574e-16 0.0 -92.71 0.0
S027926 272.1117 170.5931 5.992e-16 4.277e-16 1.632e-16 0.0 -93.89 0.0
S027927 272.0842 170.591 2.722e-18 2.996e-18 2.656e-18 0.0 -93.88 0.0
S027928 272.0768 170.5994 3.116e-15 2.092e-15 6.852e-16 0.0 -93.82 0.0
S027929 272.0623 170.6065 4.351e-15 3.013e-15 1.038e-15 0.0 -93.83 0.0
S027930 272.039 170.6139 4.452e-16 3.625e-16 1.676e-16 0.0 -93.83 1.0
S027931 272.469 170.8585 3.392e-17 2.797e-17 1.384e-17 0.0 -92.8 0.0
S027932 271.9856 170.6161 1.697e-16 1.331e-16 5.908e-17 0.0 -93.8 1.0
S027933 271.9715 170.6275 1.559e-12 1.132e-12 4.25e-13 0.0 -93.82 0.0
S027934 272.5374 170.8479 2.217e-13 1.526e-13 5.143e-14 0.0 -92.85 0.0
S027935 271.9072 170.6279 2.86e-17 2.509e-17 1.432e-17 0.0 -93.7 0.0
S027936 272.6011 170.8424 1.17e-15 8.607e-16 3.409e-16 0.0 -92.93 0.0
S027937 271.8849 170.6446 3.904e-16 3.009e-16 1.27e-16 0.0 -93.65 1.0
S027938 272.6438 170.832 1.395e-16 1.143e-16 5.781e-17 0.0 -92.98 0.0
S027939 272.6711 170.8244 2.395e-17 2.661e-17 2.417e-17 0.0 -92.99 0.0
S027940 271.7932 170.6605 1.063e-16 9.063e-17 4.82e-17 0.0 -93.57 0.0
S027941 272.7036 170.8178 1.336e-16 1.048e-16 4.714e-17 0.0 -93.07 1.0
S027942 271.7544 170.6676 6.769e-17 5.452e-17 2.625e-17 0.0 -93.5 0.0
S027943 272.7319 170.7903 1.563e-16 1.275e-16 6.063e-17 0.0 -93.14 0.0
S027944 272.7738 170.7928 5.492e-18 5.512e-18 3.917e-18 0.0 -93.14 0.0
S027945 272.7828 170.7837 6.302e-16 4.577e-16 1.715e-16 0.0 -93.16 0.0
S027946 272.81 170.7687 7.831e-17 6.181e-17 2.773e-17 0.0 -93.26 0.0
S027947 271.6968 170.7079 2.471e-17 2.304e-17 1.418e-17 0.0 -93.38 0.0
S027948 272.8257 170.7641 1.299e-16 1.102e-16 5.746e-17 0.0 -93.28 0.0
S027949 271.6462 170.7149 4.857e-17 4.066e-17 2.028e-17 0.0 -93.3 0.0
S027950 271.6533 170.7233 1.6690000000000001e-21 1.2110000000000001e-21 4.59e-22 0.0 -93.25 0.0
S027951 272.8421 170.7443 6.856e-16 5.096e-16 2.085e-16 0.0 -93.35 0.0
S027952 272.8166 170.7434 8.261e-17 1.155e-16 1.659e-16 0.0 -93.36 0.0
S027953 272.8676 170.7268 8.737e-17 1.059e-16 1.106e-16 0.0 -93.44 0.0
S027954 272.8721 170.7226 1.773e-17 1.519e-17 8.456e-18 0.0 -93.48 0.0
S027955 272.8676 170.706 6.704e-16 4.73e-16 1.793e-16 0.0 -93.52 0.0
S027956 272.8817 170.7084 2.128e-15 1.528e-15 5.621e-16 0.0 -93.5 0.0
S027957 272.894 170.6955 1.059e-15 7.656e-16 2.821e-16 0.0 -93.55 0.0
S027958 271.6113 170.782 7.726e-16 5.776e-16 2.328e-16 0.0 -92.99 0.0
S027959 271.5633 170.7978 3.732e-16 2.728e-16 1.074e-16 0.0 -93.01 0.0
S027960 271.6015 170.7964 5.041e-13 3.654e-13 1.333e-13 0.0 -92.98 0.0
S027961 272.8801 170.6695 1.848e-15 1.318e-15 4.88e-16 0.0 -93.66 0.0
S027962 271.5585 170.8219 2.13e-18 2.219e-18 1.821e-18 0.0 -92.9 0.0
S027963 271.6214 170.8129 4.76e-19 6.079e-19 7.144e-19 0.0 -92.86 0.0
S027964 272.8604 170.6466 2.823e-16 2.213e-16 9.542e-17 0.0 -93.75 1.0
S027965 271.5898 170.8374 7.446e-17 5.978e-17 2.813e-17 0.0 -92.87 0.0
S027966 272.8701 170.6334 3.627e-16 2.555e-16 9.579e-17 0.0 -93.76 0.0
S027967 271.6305 170.8468 2.223e-19 2.961e-19 3.859e-19 0.0 -92.78 0.0
S027968 272.8199 170.6244 6.819e-17 5.913e-17 3.118e-17 0.0 -93.83 0.0
S027969 271.6532 170.8601 1.396e-18 1.513e-18 1.279e-18 0.0 -92.73 0.0
S027970 272.3871 170.7808 6.04e-19 7.056e-19 7.001e-19 0.0 -92.93 0.0
S027971 272.4271 170.7798 1.33e-16 1.052e-16 4.875e-17 0.0 -92.97 1.0
S027972 272.4139 170.7788 8.891e-24 2.919e-23 2.4459999999999996e-22 0.0 -93.0 0.0
S027973 272.4051 170.7745 2.816e-15 1.974e-15 6.99e-16 0.0 -93.02 0.0
S027974 272.4303 170.7748 7.519e-17 6.328e-17 3.195e-17 0.0 -93.08 0.0
S027975 272.0268 170.7037 1.47e-16 1.223e-16 5.961e-17 0.001 -93.53 0.0
S027976 272.4725 170.7744 1.181e-17 1.023e-17 5.502e-18 0.0 -93.08 0.0
S027977 272.0247 170.6992 4.235e-23 1.1629999999999998e-22 6.7819999999999995e-22 0.0 -93.55 0.0
S027978 272.4497 170.7683 6.048e-17 5.108e-17 2.562e-17 0.0 -93.11 0.0
S027979 272.4793 170.7668 8.832e-20 1.255e-19 1.887e-19 0.0 -93.13 0.0
S027980 271.9864 170.7065 4.414e-16 3.283e-16 1.284e-16 0.0 -93.49 0.0
S027981 272.4929 170.7624 3.547e-18 3.705e-18 2.94e-18 0.0 -93.14 0.0
S027982 271.9828 170.7204 4.397e-17 4.568e-17 3.571e-17 0.0 -93.3 0.0
S027983 272.4946 170.7515 4.1779999999999997e-22 1.0090000000000001e-21 4.534e-21 0.0 -93.27 0.0
S027984 272.5222 170.7513 1.688e-17 1.535e-17 9.042e-18 0.0 -93.26 0.0
S027985 271.9735 170.7273 7.23e-20 1.036e-19 1.586e-19 0.0 -93.32 0.0
S027986 272.5359 170.748 6.094e-18 6.06e-18 4.218e-18 0.0 -93.33 0.0
S027987 271.9263 170.7265 8.028e-18 7.681e-18 5.022e-18 0.0 -93.28 0.0
S027988 271.93 170.7414 2.637e-21 5.286e-21 1.663e-20 0.0 -93.18 0.0
S027989 272.5632 170.7388 5.36e-22 1.2200000000000001e-21 5.052e-21 0.0 -93.36 0.0
S027990 271.9715 170.7347 6.376e-18 6.422e-18 4.571e-18 0.0 -93.2 0.0
S027991 272.5416 170.7453 6.418e-19 7.38e-19 7.299e-19 0.0 -93.29 0.0
S027992 272.5735 170.7409 2.0180000000000002e-21 1.423e-21 5.181e-22 0.0 -93.38 0.0
S027993 272.5768 170.7253 5.397e-17 4.627e-17 2.428e-17 0.0 -93.44 0.0
S027994 271.8982 170.7517 7.668000000000001e-20 1.147e-19 1.862e-19 0.0 -93.07 0.0
S027995 272.5968 170.7249 1.099e-16 8.666e-17 3.859e-17 0.0 -93.44 0.0
S027996 272.6265 170.7194 5.57e-16 4.188e-16 1.767e-16 0.0 -93.51 1.0
S027997 272.5552 170.7243 5.237e-16 3.866e-16 1.556e-16 0.0 -93.45 0.0
S027998 271.8987 170.7632 3.504e-21 6.862e-21 1.9440000000000003e-20 0.0 -93.0 0.0
S027999 271.8964 170.7594 9.336e-17 7.296e-17 3.283e-17 0.0 -93.02 0.0
S028000 271.9272 170.7665 1.455e-16 1.158e-16 5.236e-17 0.0 -93.01 1.0
S028001 271.9271 170.767 4.641e-17 3.961e-17 2.145e-17 0.0 -93.0 0.0
S028002 272.5258 170.7112 4.812e-17 3.85e-17 1.819e-17 0.0 -93.6 0.0
S028003 271.8989 170.781 1.414e-16 1.558e-16 1.372e-16 0.0 -92.92 0.0
S028004 271.897 170.7794 1.529e-22 3.793e-22 1.769e-21 0.0 -92.93 0.0
S028005 271.8847 170.775 1.881e-20 2.9700000000000005e-20 5.695e-20 0.0 -92.95 0.0
S028006 271.9069 170.7837 2.106e-17 1.878e-17 1.105e-17 0.0 -92.91 0.0
S028007 271.8985 170.7861 3.918e-23 1.1049999999999999e-22 6.879999999999999e-22 0.0 -92.89 0.0
S028008 272.573 170.6855 1.041e-15 7.482e-16 2.911e-16 0.0 -93.74 0.0
S028009 272.5545 170.685 1.238e-18 1.412e-18 1.297e-18 0.0 -93.74 0.0
S028010 271.9394 170.7898 3.8589999999999997e-22 9.113e-22 3.948e-21 0.0 -92.86 0.0
S028011 271.8892 170.7985 1.607e-12 1.477e-12 8.871e-13 0.0 -92.81 1.0
S028012 272.5721 170.6712 7.892e-23 1.9609999999999997e-22 9.297e-22 0.0 -93.8 0.0
S028013 271.8756 170.8093 1.254e-21 2.647e-21 8.7e-21 0.0 -92.8 0.0
S028014 272.5362 170.6742 3.478e-17 5.26e-17 9.111e-17 0.0 -93.82 0.0
S028015 272.5378 170.6698 1.211e-15 8.795e-16 3.436e-16 0.0 -93.82 0.0
S028016 272.003 170.7989 1.401e-17 1.295e-17 8.111e-18 0.0 -92.74 0.0
S028017 272.5135 170.6628 4.127e-16 3.094e-16 1.262e-16 0.0 -93.86 0.0
S028018 271.9145 170.822 5.306e-17 6.523e-17 7.223e-17 0.0 -92.71 0.0
S028019 271.9202 170.8241 3.125e-18 3.289e-18 2.6e-18 0.0 -92.71 0.0
S028020 272.5357 170.6468 9.235e-18 8.892e-18 6.073e-18 0.0 -93.85 0.0
S028021 272.5099 170.6566 4.231e-16 3.233e-16 1.373e-16 0.0 -93.94 1.0
S028022 272.4812 170.6529 7.364e-18 7.21e-18 4.905e-18 0.0 -93.91 0.0
S028023 271.9829 170.8312 8.1939999999999995e-22 1.777e-21 6.359e-21 0.0 -92.67 0.0
S028024 272.4828 170.6449 2.13e-16 2.086e-16 1.443e-16 0.0 -93.93 0.0
S028025 271.9871 170.8309 1.713e-16 1.404e-16 6.579e-17 0.0 -92.63 0.0
S028026 272.4756 170.6401 3.108e-17 4.103e-17 5.255e-17 0.0 -93.96 0.0
S028027 271.9966 170.8361 2.8769999999999996e-22 7.402999999999999e-22 3.792e-21 0.0 -92.65 0.0
S028028 272.0366 170.8294 9.102e-18 8.752e-18 5.847e-18 0.0 -92.65 0.0
S028029 271.9866 170.8438 7.401999999999999e-22 1.546e-21 5.204e-21 0.0 -92.64 0.0
S028030 272.4437 170.6437 2.712e-20 4.265e-20 7.680000000000001e-20 0.0 -93.99 0.0
S028031 272.067 170.8472 1.26e-16 9.604e-17 4.155e-17 0.0 -92.61 1.0
S028032 272.0448 170.8489 6.395e-13 4.858e-13 2.02e-13 0.0 -92.65 1.0
S028033 272.3676 170.6389 2.4760000000000002e-21 5.176e-21 1.6860000000000002e-20 0.001 -93.99 0.0
S028034 272.411 170.6152 1.71e-16 1.398e-16 6.531e-17 0.0 -94.01 0.0
S028035 272.1049 170.8446 1.67e-21 3.602e-21 1.2620000000000001e-20 0.0 -92.6 0.0
S028036 272.3768 170.615 5.947e-17 7.162e-17 7.431e-17 0.0 -94.0 0.0
S028037 272.1217 170.8508 3.347e-17 2.825e-17 1.47e-17 0.0 -92.67 0.0
S028038 272.1297 170.8614 9.533e-17 7.647e-17 3.618e-17 0.0 -92.59 0.0
S028039 272.3501 170.6301 1.268e-20 2.3170000000000002e-20 5.695e-20 0.0 -93.99 0.0
S028040 272.2702 170.6311 1.157e-12 8.549e-13 3.351e-13 0.0 -93.97 0.0
S028041 272.2767 170.6181 6.764e-17 5.497e-17 2.74e-17 0.0 -93.98 0.0
S028042 272.2676 170.6174 8.317e-13 6.697e-13 3.174e-13 0.0 -93.94 1.0
S028043 272.1844 170.8525 1.39e-17 1.211e-17 6.32e-18 0.0 -92.68 1.0
S028044 272.2097 170.8577 7.421e-17 6.147e-17 2.995e-17 0.0 -92.61 0.0
S028045 272.2365 170.6169 1.049e-19 1.457e-19 2.017e-19 0.0 -93.91 0.0
S028046 272.2542 170.8558 2.277e-21 1.616e-21 5.738999999999999e-22 0.0 -92.64 0.0
S028047 272.2378 170.8555 3.477e-16 2.678e-16 1.157e-16 0.0 -92.64 0.0
S028048 272.2099 170.6376 2.831e-16 2.212e-16 9.692e-17 0.0 -93.9 1.0
S028049 272.286 170.851 4.971e-19 6.446e-19 7.699e-19 0.0 -92.71 0.0
S028050 272.1682 170.6285 5.658e-19 6.72e-19 7.01e-19 0.0 -93.93 0.0
S028051 272.3085 170.8382 5.285e-17 4.341e-17 2.139e-17 0.0 -92.73 0.0
S028052 272.2892 170.8389 5.847e-17 4.957e-17 2.524e-17 0.0 -92.7 0.0
S028053 272.3383 170.8285 1.004e-16 2.506e-16 1.192e-15 0.0 -92.75 0.0
S028054 272.4026 170.8528 1.3e-15 9.236e-16 3.335e-16 0.0 -92.77 0.0
S028055 272.0943 170.6364 2.304e-15 1.61e-15 5.834e-16 0.0 -93.79 0.0
S028056 272.0602 170.6303 2.589e-16 2.46e-16 1.609e-16 0.0 -93.84 0.0
S028057 272.4344 170.8383 3.615e-20 5.611e-20 1.014e-19 0.0 -92.82 0.0
S028058 272.0455 170.6344 1.113e-17 1.031e-17 6.231e-18 0.0 -93.78 0.0
S028059 272.031 170.6386 5.192e-18 5.028e-18 3.493e-18 0.0 -93.74 0.0
S028060 272.004 170.6468 5.287e-24 1.792e-23 1.57e-22 0.0 -93.74 0.0
S028061 272.4563 170.8213 3.68e-18 3.695e-18 2.646e-18 0.0 -92.87 0.0
S028062 272.4719 170.8196 8.549e-18 8.001e-18 5.134e-18 0.0 -92.89 0.0
S028063 271.9696 170.6534 7.632e-17 7.666e-17 5.482e-17 0.0 -93.72 0.0
S028064 271.967 170.6589 1.737e-19 2.196e-19 2.661e-19 0.0 -93.65 0.0
S028065 272.5287 170.8167 2.06e-16 1.577e-16 6.817e-17 0.0 -92.97 1.0
S028066 272.5374 170.8149 2.013e-16 1.62e-16 7.575e-17 0.0 -93.01 0.0
S028067 271.9243 170.6645 3.999e-16 3.131e-16 1.368e-16 0.0 -93.6 1.0
S028068 271.9416 170.6713 4.665e-18 4.799e-18 3.659e-18 0.0 -93.61 0.0
S028069 271.8786 170.668 2.803e-17 2.42e-17 1.319e-17 0.0 -93.6 0.0
S028070 271.8988 170.6755 1.446e-16 1.138e-16 4.928e-17 0.0 -93.49 1.0
S028071 272.5962 170.795 3.055e-21 5.798e-21 1.5400000000000003e-20 0.0 -93.06 0.0
S028072 271.8348 170.6715 2.919e-18 3.204e-18 2.764e-18 0.0 -93.51 0.0
S028073 271.8652 170.6878 2.451e-21 5.025e-21 1.622e-20 0.0 -93.53 0.0
S028074 271.8534 170.6971 7.234e-23 1.785e-22 8.389e-22 0.0 -93.45 0.0
S028075 272.6443 170.7849 8.412e-19 1.04e-18 1.152e-18 0.0 -93.13 0.0
S028076 271.8282 170.6912 8.125e-20 1.165e-19 1.724e-19 0.0 -93.51 0.0
S028077 272.6808 170.7836 4.926e-17 4.127e-17 2.054e-17 0.0 -93.09 0.0
S028078 271.8486 170.7067 1.91e-17 1.683e-17 9.431e-18 0.0 -93.37 0.0
S028079 271.7746 170.6996 1.554e-21 3.1830000000000002e-21 1.044e-20 0.0 -93.42 0.0
S028080 272.7007 170.7614 2.777e-18 2.956e-18 2.355e-18 0.0 -93.22 0.0
S028081 271.772 170.7104 9.625e-18 1.074e-17 1.008e-17 0.0 -93.38 0.0
S028082 271.7623 170.7314 5.333e-18 5.264e-18 3.75e-18 0.0 -93.26 0.0
S028083 272.6384 170.7543 4.253999999999999e-22 1.0210000000000001e-21 4.5710000000000004e-21 0.0 -93.29 0.0
S028084 271.7397 170.7454 9.939e-19 1.103e-18 9.831e-19 0.0 -93.19 0.0
S028085 272.7178 170.7439 1.998e-17 1.845e-17 1.136e-17 0.0 -93.36 0.0
S028086 272.6972 170.7435 1.578e-16 1.262e-16 5.852e-17 0.0 -93.35 0.0
S028087 271.7506 170.7417 4.039e-17 3.636e-17 2.156e-17 0.0 -93.19 0.0
S028088 272.7522 170.7353 3.762e-20 5.509000000000001e-20 8.687e-20 0.0 -93.42 0.0
S028089 271.7922 170.7498 3.825e-19 4.664e-19 4.92e-19 0.0 -93.16 0.0
S028090 271.7319 170.753 1.693e-16 1.316e-16 5.747e-17 0.0 -93.08 0.0
S028091 271.6715 170.773 2.525e-22 5.871999999999999e-22 2.3750000000000002e-21 0.0 -93.04 0.0
S028092 271.7219 170.7685 4.577e-18 6.944e-18 1.159e-17 0.0 -93.09 0.0
S028093 272.7067 170.7088 2.484e-16 1.942e-16 8.437e-17 0.001 -93.54 1.0
S028094 272.7426 170.6947 1.285e-21 2.89e-21 1.1050000000000001e-20 0.0 -93.56 0.0
S028095 271.7536 170.7811 2.075e-27 1.624e-26 8.625e-25 0.0 -93.0 0.0
S028096 271.6707 170.792 5.886e-17 4.843e-17 2.415e-17 0.0 -92.98 0.0
S028097 271.7531 170.7827 9.09e-18 8.765e-18 6.004e-18 0.0 -92.98 0.0
S028098 271.764 170.7916 9.667e-20 1.374e-19 1.984e-19 0.0 -92.94 0.0
S028099 272.7763 170.6668 3.429e-17 5.293e-17 9.582e-17 0.0 -93.69 0.0
S028100 272.7494 170.6715 2.959e-16 2.199e-16 8.912e-17 0.0 -93.71 0.0
S028101 272.69 170.6806 2.353e-15 1.607e-15 5.53e-16 0.0 -93.68 0.0
S028102 271.6643 170.8246 1.023e-20 1.711e-20 3.4680000000000004e-20 0.0 -92.78 0.0
S028103 272.7151 170.6677 2.841e-17 2.574e-17 1.541e-17 0.0 -93.72 0.0
S028104 272.7094 170.6582 1.448e-17 1.387e-17 9.182e-18 0.0 -93.75 0.0
S028105 272.7008 170.6593 1.138e-16 1.078e-16 6.846e-17 0.0 -93.74 0.0
S028106 271.7681 170.8215 6.928e-23 1.786e-22 9.103999999999999e-22 0.0 -92.83 0.0
S028107 272.6662 170.6559 6.304e-13 4.421e-13 1.607e-13 0.0 -93.79 0.0
S028108 271.7841 170.8346 5.78e-17 7.278e-17 8.225e-17 0.0 -92.74 0.0
S028109 272.6678 170.6462 7.712e-17 7.991e-17 6.117e-17 0.0 -93.84 0.0
S028110 272.6542 170.6407 3.904e-18 4.098e-18 3.19e-18 0.0 -93.9 0.0
S028111 271.7335 170.858 1.017e-12 7.366e-13 2.835e-13 0.0 -92.76 0.0
S028112 271.823 170.844 1.402e-21 2.708e-21 7.438e-21 0.0 -92.7 0.0
S028113 271.8011 170.8575 4.741e-24 1.573e-23 1.343e-22 0.0 -92.7 0.0
S028114 272.6222 170.6262 5.572e-17 8.947e-17 1.757e-16 0.0 -93.86 0.0
S028115 271.8281 170.86 4.851e-17 7e-17 1.071e-16 0.0 -92.69 0.0
