Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187263 95.7053 48.897 4.437e-13 4.093e-13 2.552e-13 0.0 -101.16 1.0
S187264 95.7133 48.902 2.194e-21 1.5410000000000001e-21 5.462e-22 0.0 -101.17 0.0
S187265 95.711 48.8953 1.35e-17 1.266e-17 8.067e-18 0.0 -101.11 0.0
S187266 95.4135 48.8424 7.676e-22 1.695e-21 6.131e-21 0.0 -101.35 0.0
S187267 95.4439 48.8705 7.529e-17 6.15e-17 2.965e-17 0.0 -101.25 0.0
S187268 95.4057 48.8592 3.8490000000000003e-20 5.956000000000001e-20 1.054e-19 0.0 -101.29 0.0
S187269 95.7039 48.8669 1.403e-24 5.169e-24 5.423999999999999e-23 0.0 -101.24 0.0
S187270 95.4249 48.8792 3.1240000000000003e-20 5.0390000000000007e-20 9.851000000000001e-20 0.0 -101.2 0.0
S187271 95.7323 48.8638 4.2119999999999995e-22 9.266e-22 3.556e-21 0.0 -101.23 0.0
S187272 95.7334 48.8443 1.415e-17 1.982e-17 2.85e-17 0.0 -101.31 0.0
S187273 95.7159 48.8429 2.001e-17 1.756e-17 9.761e-18 0.0 -101.28 0.0
S187274 95.4242 48.9002 2.516e-17 2.222e-17 1.281e-17 0.0 -101.13 0.0
S187275 95.7153 48.8417 1.363e-17 1.254e-17 8.067e-18 0.0 -101.25 0.0
S187276 95.4252 48.9097 2.0539999999999998e-22 5.215999999999999e-22 2.55e-21 0.0 -101.19 0.0
S187277 95.4313 48.9089 2.086e-21 4.252e-21 1.3480000000000002e-20 0.0 -101.09 0.0
S187278 95.4155 48.9176 1.878e-18 2.225e-18 2.285e-18 0.0 -101.11 0.0
S187279 95.7014 48.8284 2.109e-21 4.266e-21 1.3230000000000001e-20 0.0 -101.38 0.0
S187280 95.7089 48.8002 8.046e-13 5.515e-13 1.933e-13 0.0 -101.44 0.0
S187281 95.4182 48.9537 6.462e-17 5.441e-17 2.809e-17 0.0 -101.07 0.0
S187282 95.7038 48.7979 1.054e-16 8.189e-17 3.571e-17 0.0 -101.49 0.0
S187283 95.702 48.782 1.842e-19 2.345e-19 2.841e-19 0.0 -101.42 0.0
S187284 95.4453 48.9587 1.018e-17 9.891e-18 6.722e-18 0.0 -100.96 0.0
S187285 95.6917 48.7769 7.062e-18 7.041e-18 4.92e-18 0.0 -101.55 0.0
S187286 95.4613 48.9557 5.268e-17 4.482e-17 2.319e-17 0.0 -100.99 0.0
S187287 95.6845 48.7646 6.161e-22 1.387e-21 5.425e-21 0.0 -101.55 0.0
S187288 95.4605 48.9869 1.997e-17 1.787e-17 1.045e-17 0.0 -100.92 0.0
S187289 95.4769 48.9763 4.207e-18 4.147e-18 2.89e-18 0.0 -100.93 0.0
S187290 95.474 48.9983 3.082e-16 2.329e-16 9.333e-17 0.0 -100.91 0.0
S187291 95.6567 48.7482 4.1679999999999997e-23 1.045e-22 4.887e-22 0.0 -101.59 0.0
S187292 95.653 48.7406 1.949e-16 1.495e-16 6.441e-17 0.001 -101.56 1.0
S187293 95.6382 48.742 2.134e-15 1.524e-15 5.498e-16 0.0 -101.62 0.0
S187294 95.6406 48.7275 5.267e-23 1.2009999999999998e-22 4.857e-22 0.0 -101.61 0.0
S187295 95.4962 49.0357 5.527e-18 5.26e-18 3.559e-18 0.0 -100.85 0.0
S187296 95.6157 48.7274 1.908e-21 3.853e-21 1.192e-20 0.0 -101.6 0.0
S187297 95.6091 48.7321 2.258e-16 1.748e-16 7.603e-17 0.0 -101.63 1.0
