Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185276 92.6064 51.1496 5.57e-23 1.5839999999999999e-22 9.906999999999999e-22 0.0 -101.53 0.0
S185277 92.9415 51.344 1.1670000000000001e-20 2.0140000000000002e-20 4.465e-20 0.0 -103.15 0.0
S185278 92.7312 51.2221 4.667999999999999e-22 1.029e-21 3.863e-21 0.0 -101.15 0.0
S185279 92.7499 51.2372 3.414e-22 8.256999999999999e-22 3.669e-21 0.0 -99.62 0.0
S185280 92.8151 51.063 1.272e-24 4.676e-24 4.9249999999999996e-23 0.0 -102.32 0.0
S185281 92.5932 51.3189 1.051e-13 6.732e-14 2.063e-14 0.0 -100.53 0.0
S185282 92.8538 51.3976 2.1280000000000002e-20 3.4410000000000004e-20 6.740000000000001e-20 0.0 -100.15 0.0
S185283 93.0409 51.3656 1.925e-21 1.356e-21 4.928e-22 0.0 -101.38 0.0
S185284 92.9367 51.403 3.9229999999999996e-22 8.553e-22 3.1240000000000002e-21 0.0 -100.64 0.0
S185285 92.6737 51.3323 6.82e-23 1.7609999999999998e-22 8.996e-22 0.0 -101.89 0.0
S185286 92.466 51.0617 2.747e-24 9.663e-24 9.751999999999999e-23 0.0 -100.88 0.0
S185287 92.8396 51.2162 3.046e-23 7.824e-23 4.1469999999999996e-22 0.0 -100.63 0.0
S185288 93.0712 50.9632 7.246e-22 1.353e-21 3.665e-21 0.0 -102.92 0.0
S185289 92.6729 51.238 3.403e-21 6.353e-21 1.729e-20 0.0 -102.37 0.0
S185290 92.9437 51.3572 1.8659999999999998e-22 4.502e-22 2.0420000000000002e-21 0.0 -101.75 0.0
S185291 92.5896 51.1632 6.697e-18 6.422e-18 4.239e-18 0.0 -100.49 0.0
S185292 92.5532 51.246 6.95e-22 1.354e-21 4.019e-21 0.0 -102.75 0.0
S185293 92.5708 51.2815 3.4110000000000006e-20 5.1860000000000005e-20 8.751000000000001e-20 0.0 -99.61 0.0
S185294 92.7005 51.2095 1.709e-17 1.497e-17 8.516e-18 0.0 -100.4 0.0
S185295 93.0575 51.2945 1.191e-18 1.335e-18 1.209e-18 0.0 -100.04 0.0
S185296 93.1876 51.3212 1.693e-22 4.254999999999999e-22 2.077e-21 0.0 -102.9 0.0
S185297 92.9018 51.6125 3.658e-21 6.622e-21 1.646e-20 0.0 -100.39 0.0
S185298 93.2511 51.6226 9.05e-22 1.894e-21 6.472e-21 0.0 -100.67 0.0
S185299 92.9519 51.2649 5.611e-20 8.112000000000001e-20 1.241e-19 0.0 -101.01 0.0
S185300 92.8974 51.3446 3.085e-23 8.864999999999999e-23 5.541999999999999e-22 0.0 -100.72 0.0
S185301 92.8607 51.04 9.547e-25 3.784e-24 4.7139999999999997e-23 0.0 -102.1 0.0
S185302 92.2784 51.135 5.87e-23 1.3899999999999998e-22 6.189e-22 0.0 -102.14 0.0
S185303 92.951 51.2381 2.234e-21 1.531e-21 5.3259999999999995e-22 0.0 -101.94 0.0
S185304 92.7063 51.2627 1e-17 9.478e-18 5.977e-18 0.0 -101.14 0.0
S185305 92.6738 51.215 1.626e-18 1.833e-18 1.712e-18 0.0 -101.18 0.0
S185306 92.9552 51.288 3.288e-18 3.295e-18 2.271e-18 0.0 -100.65 0.0
S185307 93.1497 51.2773 1.4200000000000002e-20 2.4100000000000003e-20 5.2600000000000007e-20 0.0 -102.13 0.0
S185308 93.2825 51.3077 3.088e-22 7.386999999999999e-22 3.3260000000000002e-21 0.0 -102.46 0.0
S185309 92.3652 51.135 9.068e-21 1.66e-20 4.319e-20 0.0 -99.86 0.0
S185310 92.5232 51.3195 2.0629999999999999e-22 5.123e-22 2.409e-21 0.0 -101.7 0.0
S185311 92.7933 51.3689 5.893e-21 1.0720000000000001e-20 2.7420000000000005e-20 0.0 -101.36 0.0
S185312 92.4876 51.1417 1.3599999999999998e-22 3.3299999999999996e-22 1.539e-21 0.0 -100.98 0.0
S185313 93.2564 51.4368 2.146e-22 5.613e-22 2.991e-21 0.0 -102.84 0.0
S185314 92.6772 51.0367 1.986e-21 3.862e-21 1.137e-20 0.0 -100.16 0.0
S185315 92.5802 51.0698 1.3559999999999998e-22 3.444e-22 1.689e-21 0.0 -103.51 0.0
S185316 93.0968 51.3895 7.407e-22 1.6630000000000001e-21 6.514e-21 0.0 -99.96 0.0
S185317 93.1281 51.1356 1.0810000000000001e-26 7.194000000000001e-26 2.658e-24 0.0 -103.21 0.0
S185318 93.4586 51.2398 3.8139999999999997e-22 8.866999999999999e-22 3.637e-21 0.0 -100.93 0.0
S185319 92.8369 51.426 3.5720000000000004e-21 6.991000000000001e-21 2.035e-20 0.001 -99.76 0.0
S185320 92.7901 51.4821 1.122e-22 2.718e-22 1.265e-21 0.0 -101.83 0.0
S185321 92.9643 51.1437 2.881e-22 6.067999999999999e-22 2.085e-21 0.0 -102.9 0.0
S185322 93.3361 51.4315 1.2149999999999998e-22 3.371e-22 1.936e-21 0.0 -100.24 0.0
S185323 92.5599 51.2939 8.25e-24 2.857e-23 2.6919999999999997e-22 0.0 -99.58 0.0
S185324 92.4962 50.9296 6.507e-17 5.319e-17 2.607e-17 0.0 -99.59 0.0
S185325 92.5662 51.2454 8.032e-19 9.534e-19 9.609e-19 0.0 -102.41 0.0
S185326 92.5751 51.0042 1.6090000000000003e-20 2.5630000000000002e-20 4.962e-20 0.0 -101.99 1.0
S185327 92.8568 51.3976 7.349e-20 1.018e-19 1.42e-19 0.0 -103.3 0.0
S185328 92.6395 51.3305 7.562999999999999e-22 1.611e-21 5.476e-21 0.0 -103.09 0.0
S185329 92.6269 51.2275 4.1779999999999997e-23 1.146e-22 6.824999999999999e-22 0.0 -103.15 0.0
S185330 93.0182 51.4059 1.513e-21 3.114e-21 1.011e-20 0.0 -101.1 0.0
S185331 92.8646 51.143 2.796e-17 2.49e-17 1.438e-17 0.0 -102.1 0.0
S185332 92.7315 51.5337 2.421e-22 5.315e-22 2.027e-21 0.0 -100.45 0.0
S185333 92.699 51.3758 7.76e-17 1.114e-16 1.711e-16 0.0 -102.6 0.0
S185334 92.8045 51.1649 2.287e-24 8.819e-24 1.0469999999999998e-22 0.0 -102.26 0.0
S185335 92.9623 51.2215 3.42e-24 1.071e-23 8.272999999999999e-23 0.0 -101.62 0.0
S185336 92.9803 51.3377 1.667e-18 1.863e-18 1.684e-18 0.0 -100.61 0.0
S185337 92.869 51.137 4.8699999999999997e-23 1.336e-22 7.706e-22 0.0 -103.15 0.0
S185338 92.646 51.2935 6.391e-23 1.8389999999999998e-22 1.181e-21 0.0 -102.58 0.0
S185339 93.228 51.1846 8.845e-19 1.033e-18 1.008e-18 0.0 -99.94 0.0
S185340 92.9312 51.4246 2.886e-16 2.565e-16 1.448e-16 0.0 -102.65 0.0
S185341 92.7413 50.8975 1.3340000000000002e-20 2.2340000000000003e-20 4.7870000000000004e-20 0.0 -102.43 0.0
S185342 92.7184 51.3654 3.9039999999999998e-22 8.117999999999999e-22 2.782e-21 0.0 -102.68 0.0
S185343 92.6923 51.472 5.3880000000000004e-20 8.230000000000001e-20 1.447e-19 0.0 -100.79 0.0
S185344 93.097 51.3952 6.353e-22 1.387e-21 4.972e-21 0.0 -100.84 0.0
S185345 92.741 51.2926 3.8329999999999996e-23 1.092e-22 7.042999999999999e-22 0.0 -101.13 0.0
S185346 92.9775 51.1117 2.2370000000000003e-20 3.4460000000000005e-20 5.953e-20 0.0 -100.39 0.0
S185347 92.89 51.6249 5.266e-18 5.284e-18 3.747e-18 0.0 -102.01 0.0
S185348 92.8363 51.4206 2.146e-21 1.503e-21 5.4149999999999995e-22 0.0 -100.35 0.0
S185349 92.9508 51.2567 2.0240000000000002e-21 1.4400000000000001e-21 5.1179999999999995e-22 0.0 -99.93 0.0
S185350 92.8258 51.145 2.154e-16 2.26e-16 1.78e-16 0.0 -101.62 0.0
S185351 92.5481 51.2604 4.318e-19 5.19e-19 5.376e-19 0.001 -101.02 0.0
S185352 92.5511 51.0052 7.333e-17 8.52e-17 8.737e-17 0.0 -100.6 0.0
S185353 92.722 51.2941 3.822e-23 1.0669999999999998e-22 6.355e-22 0.0 -100.19 0.0
S185354 93.2686 51.2479 2.3509999999999997e-22 4.677e-22 1.4370000000000001e-21 0.0 -100.57 0.0
S185355 93.1789 51.2189 2.738e-19 3.384e-19 3.765e-19 0.0 -102.46 0.0
S185356 92.6195 51.5908 3.016e-17 3.918e-17 4.861e-17 0.0 -100.03 0.0
S185357 93.0008 51.1012 6.104e-23 1.7989999999999998e-22 1.221e-21 0.0 -101.49 0.0
S185358 92.9109 51.5269 7.615e-19 9.543e-19 1.083e-18 0.0 -102.55 0.0
S185359 92.7377 51.1453 4.205e-21 8.459e-21 2.5300000000000003e-20 0.0 -103.02 0.0
S185360 92.9839 51.5087 1.301e-16 1.221e-16 7.939e-17 0.0 -101.94 0.0
S185361 92.6753 51.1935 8.441e-20 1.225e-19 1.871e-19 0.0 -101.21 0.0
S185362 93.0784 51.2814 1.876e-21 3.782e-21 1.128e-20 0.0 -101.63 0.0
S185363 92.4627 51.3511 1.549e-17 1.438e-17 9.076e-18 0.0 -102.47 0.0
S185364 92.9823 51.3383 8.848e-20 1.319e-19 2.154e-19 0.0 -101.7 0.0
S185365 93.0873 51.1783 7.166e-17 5.896e-17 2.862e-17 0.0 -100.59 0.0
S185366 92.483 51.3535 5.313e-24 1.713e-23 1.421e-22 0.001 -100.23 0.0
S185367 92.5865 51.4449 4.474999999999999e-22 1.049e-21 4.419e-21 0.0 -100.92 0.0
S185368 92.5041 51.4378 1.205e-23 3.553e-23 2.4919999999999997e-22 0.0 -102.53 0.0
S185369 92.8991 51.1214 3.1510000000000004e-20 4.8900000000000004e-20 9.066e-20 0.0 -102.66 0.0
S185370 92.7097 51.2536 6.008e-25 2.4079999999999998e-24 3.111e-23 0.0 -101.36 0.0
S185371 92.3676 51.45 1.825e-23 6.052e-23 5.302e-22 0.0 -101.41 0.0
S185372 93.0073 51.2559 7.463999999999999e-23 2.146e-22 1.423e-21 0.0 -100.74 0.0
S185373 92.609 51.2611 5.1950000000000003e-20 7.832000000000001e-20 1.336e-19 0.0 -103.2 0.0
S185374 92.6996 51.2636 6.246000000000001e-20 9.315000000000001e-20 1.538e-19 0.0 -101.17 0.0
S185375 93.0388 51.1146 1.071e-21 2.241e-21 7.36e-21 0.0 -101.1 0.0
S185376 92.7321 51.4831 1.2380000000000001e-21 2.555e-21 8.273e-21 0.0 -101.09 0.0
S185377 93.0638 51.4426 2.4829999999999996e-22 5.661999999999999e-22 2.293e-21 0.0 -99.55 0.0
S185378 92.9327 51.2424 3.449e-24 1.282e-23 1.4829999999999998e-22 0.0 -102.76 0.0
S185379 92.3535 51.632 1.102e-22 2.496e-22 9.976e-22 0.0 -100.61 0.0
S185380 92.7555 51.0081 2.272e-23 6.315e-23 3.7179999999999997e-22 0.0 -102.49 0.0
S185381 92.4325 51.1332 3.455e-19 4.504e-19 5.514e-19 0.0 -102.29 0.0
S185382 92.5302 51.3197 3.98e-19 4.926e-19 5.469e-19 0.0 -102.31 0.0
S185383 92.9266 51.4199 3.378e-22 8.109999999999999e-22 3.468e-21 0.0 -103.37 0.0
S185384 93.1058 51.2232 1.51e-17 1.351e-17 8.037e-18 0.0 -100.11 0.0
S185385 92.8396 51.0499 1.993e-19 2.444e-19 2.807e-19 0.0 -99.45 0.0
S185386 92.5766 51.2321 1.271e-25 6.774e-25 1.5509999999999998e-23 0.0 -100.52 0.0
S185387 93.0707 51.3622 6.064000000000001e-20 8.883e-20 1.407e-19 0.0 -100.39 0.0
S185388 92.4911 51.2212 1.979e-21 3.708e-21 1.0010000000000002e-20 0.0 -101.53 0.0
S185389 92.4664 51.0967 1.334e-21 2.789e-21 9.247e-21 0.0 -100.94 0.0
S185390 92.8131 51.0957 1.952e-21 4.195e-21 1.507e-20 0.0 -102.0 0.0
S185391 92.4901 51.0613 5.779999999999999e-22 1.335e-21 5.6530000000000004e-21 0.0 -102.19 0.0
S185392 92.8117 51.3069 2.484e-20 4.36e-20 1.037e-19 0.0 -100.96 0.0
S185393 92.5146 50.9718 1.087e-23 3.09e-23 1.9649999999999998e-22 0.0 -101.63 0.0
S185394 92.7332 51.3304 1.566e-22 4.265999999999999e-22 2.477e-21 0.0 -102.25 0.0
S185395 93.1266 51.0609 7.46e-19 8.708e-19 8.909e-19 0.0 -102.41 0.0
S185396 92.4825 51.1157 1.673e-23 4.6979999999999997e-23 2.829e-22 0.0 -100.25 0.0
S185398 92.6618 50.8988 3.139e-18 3.283e-18 2.607e-18 0.0 -100.61 0.0
S185399 92.5003 51.2745 1.344e-23 3.873e-23 2.5439999999999997e-22 0.0 -99.87 0.0
S185400 92.7409 51.4969 2.031e-19 2.658e-19 3.307e-19 0.0 -101.11 0.0
S185401 92.9646 51.6746 8.715999999999999e-22 1.974e-21 7.58e-21 0.0 -99.59 0.0
S185402 92.8922 51.021 7.248999999999999e-22 1.5500000000000001e-21 5.5100000000000004e-21 0.0 -100.93 0.0
S185403 92.8378 51.1404 4.816e-19 5.953e-19 6.487e-19 0.001 -100.92 0.0
S185404 92.6983 51.3836 1.032e-20 1.881e-20 4.651e-20 0.0 -102.98 0.0
S185405 92.6498 51.1929 4.089e-17 3.45e-17 1.709e-17 0.0 -101.48 0.0
S185406 92.888 51.3801 6.006e-20 9.109000000000001e-20 1.544e-19 0.0 -102.2 0.0
S185407 92.9256 51.564 9.203e-19 1.021e-18 9.116e-19 0.0 -102.83 0.0
S185408 92.6072 51.2398 6.666e-24 2.1569999999999998e-23 1.733e-22 0.0 -100.82 0.0
S185409 92.7392 51.0582 2.904e-20 4.5290000000000006e-20 8.098000000000001e-20 0.0 -102.48 0.0
S185410 92.9734 51.0428 2.6300000000000002e-21 5.292e-21 1.6720000000000002e-20 0.0 -100.35 0.0
S185411 92.7616 51.1355 3.732e-24 1.3429999999999998e-23 1.366e-22 0.0 -100.89 0.0
S185412 92.8372 51.1471 2.795e-25 1.225e-24 1.874e-23 0.0 -100.18 0.0
S185413 92.8024 51.1493 4.802e-20 6.764e-20 1.035e-19 0.0 -102.84 0.0
S185414 92.7176 51.3792 1.122e-19 1.629e-19 2.388e-19 0.0 -100.07 0.0
S185415 92.9297 51.3033 2.268e-17 2.069e-17 1.236e-17 0.0 -100.29 0.0
S185416 93.1551 51.4091 1.0369999999999999e-23 2.989e-23 1.9359999999999998e-22 0.0 -101.98 0.0
S185417 92.8533 50.9958 2.478e-17 2.613e-17 2.055e-17 0.0 -101.32 0.0
S185418 93.0163 51.1209 1.9100000000000002e-20 3.202e-20 6.757e-20 0.0 -100.33 0.0
S185419 93.0743 51.2019 5.633e-24 1.776e-23 1.4159999999999998e-22 0.0 -103.0 0.0
S185420 92.9694 51.3655 9.213e-28 7.957e-27 5.151e-25 0.0 -100.45 0.0
S185421 92.926 51.3606 4.211e-24 1.3429999999999998e-23 1.092e-22 0.0 -102.78 0.0
S185422 92.987 51.1283 4.422e-21 8.299000000000001e-21 2.2040000000000002e-20 0.0 -101.24 0.0
S185423 92.3827 51.1173 1.29e-19 1.791e-19 2.574e-19 0.0 -102.16 0.0
S185424 92.8625 51.3981 3.271e-18 3.539e-18 2.937e-18 0.0 -102.58 0.0
S185425 92.5638 51.3299 8.528e-21 1.456e-20 3.1710000000000004e-20 0.0 -101.58 0.0
S185426 92.8892 51.0636 6.6150000000000004e-21 1.218e-20 3.2110000000000006e-20 0.0 -102.6 0.0
S185427 93.1849 51.092 1.707e-21 3.674e-21 1.301e-20 0.0 -100.29 0.0
S185428 93.1657 51.376 1.178e-21 2.418e-21 7.85e-21 0.0 -99.49 0.0
S185429 92.8652 51.2535 9.234e-21 1.5890000000000002e-20 3.485e-20 0.0 -100.47 0.0
S185430 92.8168 51.407 5.866e-22 1.331e-21 5.0700000000000004e-21 0.0 -102.48 0.0
S185431 93.0903 51.3849 6.534e-24 2.1649999999999998e-23 1.9129999999999998e-22 0.0 -100.56 0.0
S185432 92.8589 51.4108 2.963e-22 6.882999999999999e-22 2.931e-21 0.0 -103.41 0.0
S185433 92.8697 50.9467 4.374e-23 1.2269999999999998e-22 7.471999999999999e-22 0.001 -100.79 0.0
S185434 92.9426 51.0073 8.112999999999999e-22 1.806e-21 6.732e-21 0.0 -102.34 0.0
S185435 92.5631 51.3458 1.347e-18 1.503e-18 1.361e-18 0.0 -100.43 0.0
S185436 92.8426 51.1248 2.4160000000000002e-21 4.471e-21 1.1670000000000001e-20 0.0 -100.89 0.0
S185437 92.5623 51.0484 7.084e-21 1.125e-20 2.1410000000000002e-20 0.0 -102.18 0.0
S185438 92.6801 51.0766 8.714999999999999e-23 2.362e-22 1.306e-21 0.0 -103.36 0.0
S185439 92.6466 51.4837 1.5079999999999998e-22 3.986e-22 2.229e-21 0.0 -101.84 0.0
S185440 92.588 51.3478 3.718e-17 3.011e-17 1.431e-17 0.0 -100.75 0.0
S185441 92.9198 51.2632 1.559e-18 1.657e-18 1.392e-18 0.0 -103.04 0.0
S185442 92.8025 51.3987 1.759e-21 1.26e-21 4.674e-22 0.0 -100.51 0.0
S185443 92.5251 51.2918 1.8609999999999998e-22 4.5239999999999995e-22 1.987e-21 0.0 -100.48 0.0
S185444 92.9049 51.0231 5.771e-19 6.679e-19 6.449e-19 0.0 -102.67 0.0
S185445 93.0884 51.3216 6.442e-22 1.328e-21 4.187e-21 0.0 -101.09 0.0
S185446 92.6118 51.1844 6.04e-21 1.149e-20 3.271e-20 0.0 -101.79 0.0
S185447 92.9793 51.4294 1.0349999999999999e-22 3.0389999999999996e-22 2.01e-21 0.0 -103.32 0.0
S185448 92.6416 51.7725 1.2720000000000002e-20 2.236e-20 5.016e-20 0.0 -100.72 0.0
S185449 92.7054 50.9342 2.516e-21 1.695e-21 5.779999999999999e-22 0.0 -101.48 0.0
S185451 92.768 51.3858 3.2200000000000004e-20 4.8390000000000007e-20 8.287e-20 0.0 -102.64 0.0
S185452 93.1261 51.0643 1.621e-21 3.119e-21 8.525e-21 0.0 -99.73 0.0
S185453 92.7627 50.9772 2.527e-18 2.778e-18 2.391e-18 0.0 -102.73 0.0
S185454 92.5263 51.285 5.061e-19 5.932e-19 5.834e-19 0.0 -101.52 0.0
S185455 92.4587 51.6461 7.698e-13 5.993e-13 2.598e-13 0.0 -103.42 1.0
S185456 92.4851 51.2614 2.477e-19 2.957e-19 3.156e-19 0.0 -102.85 0.0
S185457 92.7967 51.1229 3.374e-20 5.0060000000000006e-20 8.031000000000001e-20 0.0 -101.72 0.0
S185458 92.5448 51.152 7.595e-23 1.708e-22 6.489e-22 0.0 -101.02 0.0
S185459 92.7829 51.3779 3.038e-19 3.938e-19 4.795e-19 0.0 -100.98 0.0
S185460 92.846 51.2322 1.044e-18 1.12e-18 9.123e-19 0.0 -100.26 0.0
S185461 93.0958 51.0186 2.898e-17 2.497e-17 1.397e-17 0.0 -100.15 0.0
S185462 92.5353 51.0338 5.062e-21 9.466e-21 2.519e-20 0.0 -100.52 0.0
S185463 92.8554 51.1295 8.031e-23 2.176e-22 1.249e-21 0.0 -100.6 0.0
S185464 92.9228 51.1847 5.644e-24 1.862e-23 1.6399999999999999e-22 0.0 -102.22 0.0
S185465 92.6427 51.4732 4.991e-21 9.596e-21 2.602e-20 0.0 -101.54 0.0
S185466 92.9687 51.3455 6.364999999999999e-22 1.473e-21 5.991e-21 0.0 -102.22 0.0
S185467 92.953 51.063 3.298e-20 4.9240000000000005e-20 8.125e-20 0.0 -100.18 0.0
S185468 92.9092 51.5731 1.498e-20 2.5660000000000002e-20 5.672e-20 0.0 -102.34 0.0
S185469 92.6833 51.2352 1.8e-23 4.832e-23 2.619e-22 0.0 -103.22 0.0
S185470 92.8893 51.3947 6.724e-22 1.411e-21 4.874e-21 0.0 -100.65 0.0
S185471 93.1548 51.4714 8.639e-19 1.011e-18 9.828e-19 0.0 -101.05 0.0
S185472 92.9228 51.3408 2.521e-21 1.747e-21 6.171999999999999e-22 0.0 -102.11 0.0
S185473 92.5758 51.177 1.159e-19 1.708e-19 2.686e-19 0.0 -100.17 0.0
S185474 92.3939 51.2972 4.168e-19 5.086e-19 5.431e-19 0.0 -100.7 0.0
S185475 92.6301 51.345 1.199e-22 3.0629999999999997e-22 1.587e-21 0.0 -101.97 0.0
S185476 92.8123 51.3023 2.091e-17 1.885e-17 1.123e-17 0.0 -100.77 0.0
S185477 93.1748 51.2347 1.9629999999999999e-22 4.0619999999999994e-22 1.3270000000000001e-21 0.0 -100.19 0.0
S185478 92.8766 51.1904 2.81e-23 7.655e-23 4.465e-22 0.0 -100.66 0.0
S185479 92.7976 51.2216 1.9770000000000001e-25 9.148e-25 1.589e-23 0.0 -100.11 0.0
S185480 92.3496 51.2467 8.86e-18 8.428e-18 5.517e-18 0.0 -99.83 0.0
S185481 93.086 51.0284 2.062e-17 1.748e-17 9.369e-18 0.0 -102.8 1.0
S185482 92.5855 51.4139 1.908e-22 4.516e-22 1.997e-21 0.0 -101.89 0.0
S185483 92.6034 51.3807 4.6800000000000007e-20 6.850000000000001e-20 1.117e-19 0.0 -101.51 0.0
S185484 92.9256 51.3311 6.081e-23 1.437e-22 6.368e-22 0.0 -100.85 0.0
S185485 92.775 51.6855 1.778e-18 2.065e-18 2.015e-18 0.0 -102.86 0.0
S185486 93.0005 51.4351 8.040999999999999e-22 1.735e-21 5.9740000000000004e-21 0.0 -100.77 0.0
S185487 92.4814 51.2075 2.6390000000000002e-20 4.121e-20 7.503e-20 0.0 -102.68 0.0
S185488 92.8163 51.3581 1.896e-17 1.667e-17 9.272e-18 0.0 -100.96 0.0
S185490 92.8121 51.1355 6.619999999999999e-23 1.771e-22 1.0060000000000001e-21 0.0 -100.29 1.0
S185491 92.7467 51.1643 1.175e-18 1.337e-18 1.268e-18 0.001 -99.47 0.0
S185492 92.4735 51.1646 5.928e-24 1.82e-23 1.354e-22 0.0 -101.45 0.0
S185493 93.0664 51.1937 4.289e-23 1.18e-22 6.881999999999999e-22 0.0 -101.6 0.0
S185494 92.5473 51.0158 5.615999999999999e-22 1.3330000000000001e-21 5.548e-21 0.0 -101.86 0.0
S185495 93.1135 50.9904 1.281e-24 4.7549999999999996e-24 5.287e-23 0.0 -101.57 0.0
S185496 92.7854 51.2829 6.456e-21 1.092e-20 2.336e-20 0.0 -100.0 0.0
S185497 92.4909 51.4662 1.976e-21 4.294e-21 1.5100000000000002e-20 0.0 -99.5 0.0
S185498 92.568 51.36 8.627000000000001e-20 1.213e-19 1.805e-19 0.0 -102.76 0.0
S185499 92.8514 51.1758 2.7579999999999996e-22 6.091999999999999e-22 2.194e-21 0.0 -100.03 0.0
S185500 92.9859 51.2047 4.266e-21 7.288000000000001e-21 1.649e-20 0.0 -102.19 0.0
S185501 92.9712 51.1407 1.219e-19 1.623e-19 2.175e-19 0.0 -100.55 0.0
S185502 92.588 51.2709 4.653e-23 1.2869999999999999e-22 7.507999999999999e-22 0.0 -100.45 0.0
S185503 92.7789 51.3686 2.608e-17 2.182e-17 1.086e-17 0.0 -101.98 0.0
S185504 92.4465 51.0139 5.7960000000000005e-21 1.0200000000000002e-20 2.4470000000000003e-20 0.0 -100.87 0.0
S185505 92.8828 51.5364 2.661e-23 7.418e-23 4.401999999999999e-22 0.0 -101.89 0.0
S185506 92.8327 51.1643 5.051e-22 1.043e-21 3.297e-21 0.0 -102.49 0.0
S185507 92.9637 51.2024 6.569e-23 1.682e-22 8.696e-22 0.0 -103.05 0.0
S185508 92.8779 50.9901 1.313e-19 1.722e-19 2.223e-19 0.0 -102.63 0.0
S185509 92.7861 51.2227 1.802e-17 1.544e-17 8.144e-18 0.0 -103.16 0.0
S185510 92.458 51.281 1.018e-18 1.262e-18 1.396e-18 0.0 -103.16 0.0
S185511 92.7729 51.0029 6.3839999999999996e-24 1.974e-23 1.4789999999999998e-22 0.0 -100.41 0.0
S185512 92.7446 51.1605 3.288e-22 7.553999999999999e-22 3.049e-21 0.0 -102.22 0.0
S185513 92.6906 51.2665 1.619e-19 2.135e-19 2.738e-19 0.0 -103.0 0.0
S185514 92.4347 51.0486 1.097e-19 1.493e-19 1.98e-19 0.0 -101.97 0.0
S185515 92.7561 50.9472 7.459999999999999e-22 1.442e-21 4.221e-21 0.0 -100.15 0.0
S185516 92.8222 50.8912 2.6270000000000003e-20 4.128e-20 7.625e-20 0.0 -102.0 0.0
S185517 92.6911 50.9691 6.511999999999999e-22 1.503e-21 6.031e-21 0.0 -102.46 0.0
S185518 92.9714 51.3845 4.832e-19 6.258e-19 7.696e-19 0.0 -101.31 0.0
S185519 92.8651 51.3223 1.7839999999999998e-22 3.7619999999999997e-22 1.301e-21 0.0 -102.66 0.0
S185520 92.8945 50.9964 2.9849999999999998e-24 9.513e-24 7.888e-23 0.0 -99.87 0.0
S185521 92.8432 51.0558 1.0150000000000001e-20 1.766e-20 4.03e-20 0.0 -100.77 0.0
S185522 92.6097 51.094 1.9050000000000002e-21 3.337e-21 7.723e-21 0.0 -101.27 0.0
S185523 93.1912 51.5536 4.764e-18 4.657e-18 3.212e-18 0.0 -102.0 0.0
S185524 92.6823 51.1259 1.877e-21 3.646e-21 1.04e-20 0.0 -102.17 0.0
S185525 93.1054 51.0634 3.247e-13 2.28e-13 7.941e-14 0.0 -100.43 0.0
S185526 93.0404 51.2174 1.636e-19 2.231e-19 3.04e-19 0.0 -100.12 0.0
S185527 92.7232 51.224 6.719e-17 9.918e-17 1.529e-16 0.0 -100.48 0.0
S185528 92.8653 51.2233 1.819e-21 3.813e-21 1.2240000000000001e-20 0.0 -101.79 0.0
S185529 92.765 51.2641 8.078e-17 1.056e-16 1.366e-16 0.0 -100.71 0.0
S185530 93.2574 51.2996 5.624e-19 6.712e-19 6.858e-19 0.0 -100.5 0.0
S185531 92.9013 51.6073 2.183e-21 4.3e-21 1.28e-20 0.0 -99.56 0.0
S185532 92.8378 51.0501 1.319e-21 2.628e-21 8.120000000000001e-21 0.0 -100.76 0.0
S185533 93.0372 51.0256 6.284e-24 2.08e-23 1.7469999999999998e-22 0.0 -102.9 0.0
S185534 92.9433 51.194 5.024e-18 4.987e-18 3.645e-18 0.0 -102.72 0.0
S185535 92.6292 50.8226 4.5840000000000006e-20 7.236000000000001e-20 1.371e-19 0.0 -101.26 0.0
S185536 92.9118 51.1752 3.618e-23 9.213e-23 4.573e-22 0.0 -100.42 0.0
S185537 93.0301 51.3779 1.949e-20 3.1080000000000005e-20 6.069e-20 0.0 -100.12 0.0
S185538 93.1206 51.0628 7.852000000000001e-25 3.207e-24 4.279e-23 0.0 -101.81 0.0
S185539 93.1233 51.3492 1.149e-19 1.627e-19 2.406e-19 0.0 -100.43 0.0
S185540 92.9337 51.2311 6.882e-19 8.561e-19 9.527e-19 0.0 -101.48 0.0
S185541 93.1377 51.5925 9.188e-21 1.701e-20 4.327e-20 0.0 -102.08 0.0
S185542 92.8384 51.281 2.0590000000000002e-20 3.4550000000000003e-20 7.361e-20 0.0 -102.31 0.0
S185543 92.7479 51.312 2.213e-23 6.212999999999999e-23 3.6989999999999995e-22 0.0 -101.24 0.0
S185544 93.068 51.3648 4.5059999999999997e-23 1.139e-22 5.805e-22 0.0 -100.65 0.0
S185545 92.7349 51.3834 9.55e-21 1.614e-20 3.376e-20 0.0 -100.83 0.0
S185546 93.0729 50.9866 3.1679999999999997e-22 7.527e-22 3.341e-21 0.0 -101.52 0.0
S185547 92.7379 51.4749 1.794e-21 3.5130000000000004e-21 1.0430000000000001e-20 0.0 -102.24 0.0
S185548 93.2456 51.4863 1.754e-17 1.544e-17 9.034e-18 0.0 -101.28 0.0
S185549 93.0153 51.4458 3.0329999999999996e-22 7.854e-22 4.083e-21 0.0 -101.83 0.0
S185550 92.7922 51.069 8.273e-24 2.682e-23 2.184e-22 0.0 -99.73 0.0
