Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020310 158.1568 128.1636 8.694e-21 1.5130000000000002e-20 3.395e-20 0.0 -102.12 0.0
S020311 158.2744 128.0956 8.275e-17 6.513e-17 2.838e-17 0.0 -103.2 0.0
S020312 158.1565 128.1658 1.311e-16 1.317e-16 9.799e-17 0.0 -102.18 0.0
S020313 158.2624 128.0989 1.174e-16 1.113e-16 7.136e-17 0.0 -103.16 0.0
S020314 158.1625 128.1653 6.709999999999999e-23 1.7349999999999998e-22 9.093e-22 0.0 -102.12 0.0
S020315 158.2716 128.0955 2.0780000000000003e-20 3.161e-20 5.536e-20 0.0 -103.18 0.0
S020316 158.1614 128.1593 2.988e-21 5.4390000000000004e-21 1.405e-20 0.0 -102.25 0.0
S020317 158.2176 128.1298 4.079e-17 4.728e-17 4.492e-17 0.0 -104.56 0.0
S020318 158.2176 128.1299 3.973e-16 2.973e-16 1.208e-16 0.0 -102.06 0.0
S020319 158.2175 128.1301 9.465e-19 9.811e-19 7.642e-19 0.0 -100.85 0.0
S020320 158.2177 128.1298 3.984e-17 3.23e-17 1.524e-17 0.0 -104.79 0.0
S020321 158.2176 128.1297 3.48e-15 2.409e-15 8.199e-16 0.0 -104.12 0.0
S020322 158.2176 128.1298 1.46e-18 1.52e-18 1.191e-18 0.0 -102.96 0.0
S020323 158.2174 128.1298 1.003e-15 7.231e-16 2.596e-16 0.0 -102.31 0.0
S020324 158.2177 128.13 4.991e-13 3.424e-13 1.204e-13 0.0 -101.3 0.0
S020325 158.1638 128.162 1.471e-17 1.621e-17 1.412e-17 0.0 -102.17 0.0
S020326 158.2783 128.0902 1.351e-14 8.579e-15 2.549e-15 0.001 -103.23 0.0
S020327 158.1588 128.1708 1.333e-18 1.409e-18 1.148e-18 0.0 -102.11 0.0
S020328 158.2724 128.087 1.612e-16 1.226e-16 5.137e-17 0.0 -103.26 1.0
S020329 158.1567 128.181 2.304e-16 1.735e-16 7.282e-17 0.0 -102.06 1.0
S020330 158.2748 128.0785 2.214e-18 2.306e-18 1.84e-18 0.0 -103.3 0.0
S020331 158.1578 128.1859 2.512e-16 1.888e-16 7.71e-17 0.0 -102.07 1.0
S020332 158.2712 128.0725 1.371e-16 1.12e-16 5.332e-17 0.0 -103.29 0.0
S020333 158.276 128.0663 1.197e-16 9.34e-17 4.223e-17 0.0 -103.31 1.0
S020334 158.2726 128.0691 1.972e-14 3.402e-14 7.642e-14 0.0 -103.35 0.0
S020335 158.1665 128.1969 3.664e-16 2.841e-16 1.204e-16 0.0 -102.02 0.0
S020336 158.1709 128.1985 6.342e-16 4.72e-16 1.848e-16 0.0 -102.05 0.0
S020337 158.172 128.2018 6.141e-18 6.185e-18 4.584e-18 0.0 -102.02 0.0
S020338 158.2622 128.0542 2.424e-18 2.55e-18 2.007e-18 0.0 -103.34 0.0
S020339 158.1779 128.2083 2.107e-14 1.379e-14 4.254e-15 0.0 -102.0 0.0
S020340 158.2585 128.0521 2.168e-16 1.628e-16 6.893e-17 0.0 -103.36 1.0
S020341 158.185 128.2112 1.39e-15 9.855e-16 3.559e-16 0.0 -102.06 0.0
S020342 158.1857 128.2104 2.201e-13 1.488e-13 5.048e-14 0.0 -102.07 0.0
S020343 158.1941 128.2105 3.78e-16 2.78e-16 1.067e-16 0.0 -102.14 0.0
S020344 158.1983 128.2086 2.787e-16 2.175e-16 9.467e-17 0.0 -102.06 1.0
S020345 158.2013 128.2054 2.61e-15 1.747e-15 5.864e-16 0.0 -102.14 0.0
S020346 158.2062 128.2069 1.88e-17 1.706e-17 9.893e-18 0.0 -102.12 0.0
S020347 158.2089 128.2078 3.391e-16 2.576e-16 1.06e-16 0.0 -102.14 0.0
S020348 158.2196 128.0506 3.775e-13 2.616e-13 9.524e-14 0.0 -103.19 0.0
S020349 158.2166 128.0577 2.312e-15 1.605e-15 5.664e-16 0.0 -103.12 0.0
S020350 158.2093 128.055 4.347e-20 6.506000000000001e-20 1.064e-19 0.0 -103.13 0.0
S020351 158.2323 128.1995 1.393e-16 1.094e-16 4.882e-17 0.0 -102.28 1.0
S020352 158.1994 128.0643 4.71e-16 3.448e-16 1.321e-16 0.0 -103.02 0.0
S020353 158.1915 128.0638 3.33e-15 2.296e-15 7.936e-16 0.0 -103.03 0.0
S020354 158.1908 128.0698 3.482e-17 2.904e-17 1.413e-17 0.0 -102.93 0.0
S020355 158.2524 128.1844 1.366e-16 1.057e-16 4.675e-17 0.0 -102.47 1.0
S020356 158.1765 128.0777 2.302e-16 1.706e-16 7.025e-17 0.0 -102.92 1.0
S020357 158.1713 128.0789 4.514e-17 3.632e-17 1.749e-17 0.001 -102.87 0.0
S020358 158.2654 128.1702 4.406e-16 3.358e-16 1.396e-16 0.0 -102.56 0.0
S020359 158.1604 128.0878 4.305e-17 3.346e-17 1.465e-17 0.0 -102.76 0.0
S020360 158.2757 128.1688 1.361e-16 9.87e-17 3.926e-17 0.0 -102.62 0.0
S020361 158.1552 128.0983 4.032e-17 3.514e-17 1.955e-17 0.0 -102.68 0.0
S020362 158.2841 128.1539 1.625e-16 1.263e-16 5.683e-17 0.0 -102.73 1.0
S020363 158.294 128.1458 3.137e-17 2.638e-17 1.344e-17 0.0 -102.78 0.0
S020364 158.1449 128.118 3.785e-17 5.114e-17 6.731e-17 0.0 -102.54 0.0
S020365 158.1386 128.1221 3.003e-16 2.283e-16 9.643e-17 0.0 -102.54 1.0
S020366 158.3011 128.131 2.696e-17 2.222e-17 1.088e-17 0.0 -102.9 0.0
S020367 158.1306 128.1369 7.911000000000001e-20 1.026e-19 1.271e-19 0.0 -102.45 0.0
S020368 158.1274 128.1409 1.058e-16 8.41e-17 3.749e-17 0.0 -102.39 1.0
S020369 158.1264 128.1516 2.905e-18 2.737e-18 1.781e-18 0.0 -102.34 0.0
S020370 158.1179 128.1563 7.751e-16 5.481e-16 1.9e-16 0.0 -102.33 0.0
S020371 158.3195 128.0956 5.94e-19 6.824e-19 6.432e-19 0.0 -103.07 0.0
S020372 158.3159 128.0926 8.843e-16 6.754e-16 2.743e-16 0.0 -103.14 0.0
S020373 158.3219 128.0841 1.346e-16 1.057e-16 4.655e-17 0.0 -103.18 1.0
S020374 158.1213 128.1772 1.358e-16 1.049e-16 4.419e-17 0.0 -102.22 1.0
S020375 158.1173 128.1884 1.576e-15 1.157e-15 4.368e-16 0.0 -102.16 0.0
S020376 158.3178 128.0698 3.025e-16 2.203e-16 8.31e-17 0.0 -103.24 0.0
S020377 158.107 128.2046 1.838e-16 1.444e-16 6.445e-17 0.0 -102.12 1.0
S020378 158.3145 128.058 2.925e-16 2.33e-16 1.087e-16 0.0 -103.25 0.0
S020379 158.1143 128.209 8.399e-17 6.732e-17 3.197e-17 0.0 -102.08 0.0
S020380 158.3185 128.0435 2.99e-18 2.977e-18 2.084e-18 0.0 -103.32 0.0
S020381 158.3092 128.0441 2.3280000000000002e-20 3.4830000000000003e-20 5.831e-20 0.0 -103.36 0.0
S020382 158.305 128.0395 9.879e-16 6.671e-16 2.23e-16 0.0 -103.33 0.0
S020383 158.303 128.0337 1.809e-14 1.203e-14 3.825e-15 0.0 -103.4 0.0
S020384 158.3057 128.0331 1.649e-16 1.209e-16 4.832e-17 0.0 -103.42 0.0
S020385 158.305 128.0231 1.596e-15 1.105e-15 3.74e-16 0.0 -103.39 0.0
S020386 158.1376 128.2422 2.274e-16 1.727e-16 7.418e-17 0.0 -102.02 1.0
S020387 158.2995 128.0198 7.09e-19 7.964e-19 7.51e-19 0.0 -103.35 0.0
S020388 158.1459 128.2416 2.6e-16 1.951e-16 7.841e-17 0.0 -101.96 0.0
S020389 158.1557 128.2463 1.068e-15 7.768e-16 3.045e-16 0.0 -101.95 0.0
S020390 158.1605 128.242 1.368e-15 9.598e-16 3.27e-16 0.0 -102.02 0.0
S020391 158.2711 128.0137 1.313e-16 1.065e-16 4.96e-17 0.0 -103.34 0.0
S020392 158.2598 128.017 1.461e-15 1.035e-15 3.795e-16 0.0 -103.3 0.0
S020393 158.2519 128.0092 2.16e-17 1.775e-17 8.861e-18 0.0 -103.31 0.0
S020394 158.2539 128.0119 4.933e-17 4.076e-17 1.995e-17 0.0 -103.29 0.0
S020395 158.2439 128.0131 1.085e-16 8.577e-17 3.893e-17 0.0 -103.23 1.0
S020396 158.2381 128.0166 1.782e-15 1.297e-15 4.773e-16 0.0 -103.31 0.0
S020397 158.2089 128.2422 5.181e-17 4.13e-17 1.941e-17 0.0 -102.13 0.0
S020398 158.2136 128.2382 1.45e-17 1.297e-17 7.384e-18 0.0 -102.2 0.0
S020399 158.215 128.0203 6.638e-16 4.722e-16 1.754e-16 0.0 -103.14 0.0
S020400 158.2083 128.0205 4.251e-17 3.519e-17 1.77e-17 0.0 -103.11 0.0
S020401 158.2345 128.2329 2.143e-15 1.478e-15 5.224e-16 0.0 -102.25 0.0
S020402 158.1956 128.039 7.217e-16 5.036e-16 1.862e-16 0.0 -103.03 0.0
S020403 158.1849 128.0296 1.983e-18 2.699e-18 3.718e-18 0.0 -102.99 0.0
S020404 158.2561 128.2118 9.338e-18 8.337e-18 4.587e-18 0.0 -102.34 0.0
S020405 158.1747 128.0495 9.428e-17 7.622e-17 3.565e-17 0.0 -102.97 0.0
S020406 158.1658 128.0577 4.01e-16 2.951e-16 1.179e-16 0.0 -102.9 0.0
S020407 158.2775 128.1974 4.249e-16 3.272e-16 1.408e-16 0.0 -102.55 0.0
S020408 158.2776 128.194 5.741e-16 4.265e-16 1.69e-16 0.0 -102.53 0.0
S020409 158.1459 128.0826 9.889e-16 7.101e-16 2.646e-16 0.0 -102.77 0.0
S020410 158.2988 128.1798 7.46e-16 5.403e-16 2.095e-16 0.0 -102.6 0.0
S020411 158.3003 128.1699 7.059e-16 4.928e-16 1.794e-16 0.0 -102.64 0.0
S020412 158.122 128.097 4.237e-16 3.115e-16 1.252e-16 0.0 -102.62 0.0
S020413 158.1236 128.1033 2.865e-13 1.956e-13 6.822e-14 0.0 -102.64 0.0
S020414 158.1157 128.1097 1.57e-16 1.195e-16 5.03e-17 0.0 -102.58 1.0
S020415 158.1102 128.1219 2.374e-15 1.64e-15 5.62e-16 0.0 -102.47 0.0
S020416 158.105 128.124 1.822e-16 1.417e-16 6.229e-17 0.0 -102.47 1.0
S020417 158.3306 128.1216 1.574e-16 1.201e-16 5.189e-17 0.0 -102.9 1.0
S020418 158.3407 128.116 9.353e-17 7.558e-17 3.546e-17 0.0 -102.95 0.0
S020419 158.0998 128.151 1.88e-20 2.934e-20 5.3470000000000003e-20 0.0 -102.38 0.0
S020420 158.3368 128.1013 6.629e-17 5.702e-17 2.941e-17 0.0 -103.01 0.0
S020421 158.3402 128.0944 3.784e-16 2.832e-16 1.137e-16 0.0 -103.08 0.0
S020422 158.3451 128.0808 1.032e-16 8.153e-17 3.832e-17 0.0 -103.15 0.0
S020423 158.3547 128.0695 5.033e-17 3.827e-17 1.553e-17 0.0 -103.17 0.0
S020424 158.3346 128.0753 1.026e-15 7.66e-16 2.997e-16 0.0 -103.16 0.0
S020425 158.3545 128.055 8.296e-18 7.497e-18 4.402e-18 0.0 -103.22 0.0
S020426 158.3561 128.0484 8.736e-17 7.166e-17 3.439e-17 0.0 -103.25 0.0
S020427 158.0846 128.2167 8.418e-17 6.796e-17 3.068e-17 0.0 -102.08 0.0
S020428 158.3376 128.0437 5.744e-22 1.299e-21 5.1890000000000004e-21 0.0 -103.29 0.0
S020429 158.0794 128.2351 2.474e-15 1.685e-15 5.628e-16 0.001 -102.01 0.0
S020430 158.0955 128.2341 2.114e-15 1.447e-15 4.863e-16 0.0 -102.07 0.0
S020431 158.342 128.0146 1.54e-17 2.75e-17 6.436e-17 0.0 -103.33 0.0
S020432 158.0964 128.2469 3.178e-17 2.797e-17 1.625e-17 0.0 -102.01 0.0
S020433 158.3406 128.0033 3.197e-13 2.416e-13 9.909e-14 0.0 -103.38 1.0
S020434 158.112 128.2511 4.91e-16 3.68e-16 1.491e-16 0.0 -101.98 0.0
S020435 158.3237 127.9983 1.918e-15 1.273e-15 4.121e-16 0.0 -103.42 0.0
S020436 158.32 127.9959 1.388e-15 9.747e-16 3.474e-16 0.0 -103.39 0.0
S020437 158.307 127.9989 1.063e-15 7.229e-16 2.416e-16 0.0 -103.32 0.0
S020438 158.1382 128.2647 5.993e-19 6.859e-19 6.317e-19 0.0 -101.96 0.0
S020439 158.3075 127.985 2.257e-15 1.542e-15 5.032e-16 0.0 -103.42 0.0
S020440 158.1458 128.2801 1.071e-16 1.117e-16 8.76e-17 0.0 -102.01 0.0
S020441 158.1452 128.2796 8.467e-13 6.508e-13 2.856e-13 0.0 -102.02 1.0
S020442 158.2883 127.9866 3.11e-17 2.591e-17 1.309e-17 0.0 -103.32 0.0
S020443 158.2712 127.9893 4.694e-16 3.392e-16 1.245e-16 0.0 -103.35 0.0
S020444 158.1751 128.2713 1.17e-19 1.568e-19 2.055e-19 0.0 -102.04 0.0
S020445 158.1828 128.2733 1.436e-16 1.083e-16 4.533e-17 0.0 -102.11 1.0
S020446 158.2496 127.9936 8.863e-19 9.519e-19 7.918e-19 0.0 -103.28 0.0
S020447 158.2345 127.9871 1.016e-17 8.995e-18 5.09e-18 0.0 -103.2 0.0
S020448 158.2067 128.2574 3.963e-16 2.969e-16 1.168e-16 0.0 -102.12 0.0
S020449 158.218 127.9986 2.414e-15 1.64e-15 5.596e-16 0.0 -103.16 0.0
S020450 158.2114 127.9969 2.105e-15 1.483e-15 5.29e-16 0.0 -103.14 0.0
S020451 158.2349 128.2546 5.193e-17 4.351e-17 2.198e-17 0.0 -102.26 0.0
S020452 158.1927 128.009 5.788e-14 3.824e-14 1.236e-14 0.0 -103.1 0.0
S020453 158.1538 128.1766 1.0980000000000001e-20 1.7240000000000002e-20 3.2460000000000005e-20 0.0 -102.16 0.0
S020454 158.2687 128.0877 3.138e-17 2.713e-17 1.455e-17 0.0 -103.25 0.0
S020455 158.1556 128.1815 5.345e-24 1.566e-23 1.0519999999999999e-22 0.0 -102.07 0.0
S020456 158.2738 128.0755 3.733e-17 3.253e-17 1.796e-17 0.0 -103.34 0.0
S020457 158.1595 128.1775 1.857e-16 1.4e-16 5.709e-17 0.0 -102.11 0.0
S020458 158.2648 128.0793 2.638e-18 2.817e-18 2.36e-18 0.0 -103.24 0.0
S020459 158.274 128.0698 2.655e-17 2.292e-17 1.255e-17 0.0 -103.32 0.0
S020460 158.1732 128.182 1.1190000000000001e-28 1.179e-27 1.201e-25 0.0 -102.05 0.0
S020461 158.1735 128.1895 1.93e-19 2.487e-19 2.974e-19 0.0 -102.02 0.0
S020462 158.2654 128.0693 1.303e-17 1.121e-17 5.895e-18 0.0 -103.3 0.0
S020463 158.2687 128.0616 8.54e-16 5.978e-16 2.169e-16 0.0 -103.33 0.0
S020464 158.1745 128.193 5.171e-17 4.43e-17 2.29e-17 0.0 -102.01 0.0
S020465 158.1726 128.2046 1.939e-17 2.683e-17 3.796e-17 0.0 -102.04 0.0
S020466 158.2571 128.062 1.027e-23 2.888e-23 1.771e-22 0.0 -103.34 0.0
S020467 158.1814 128.2037 1.117e-13 7.511e-14 2.458e-14 0.0 -102.06 0.0
S020468 158.1746 128.2004 4.2139999999999996e-22 8.702e-22 2.808e-21 0.0 -102.05 0.0
S020469 158.1787 128.1991 3.054e-17 2.723e-17 1.532e-17 0.0 -102.04 0.0
S020470 158.2518 128.0594 5.576e-17 6.299e-17 5.709e-17 0.0 -103.3 0.0
S020471 158.1918 128.2036 8.345999999999999e-22 1.827e-21 6.757e-21 0.0 -102.09 0.0
S020472 158.1909 128.2115 5.58e-17 1.378e-16 6.541e-16 0.0 -102.05 0.0
S020473 158.2397 128.0473 6.576e-17 5.313e-17 2.581e-17 0.0 -103.24 0.0
S020474 158.2385 128.0505 4.2190000000000006e-20 6.153000000000001e-20 9.408000000000001e-20 0.0 -103.24 1.0
S020475 158.1955 128.2091 2.211e-18 2.35e-18 1.944e-18 0.0 -102.12 0.0
S020476 158.2067 128.1997 3.09e-19 3.641e-19 3.742e-19 0.0 -102.15 0.0
S020477 158.2073 128.2018 3.09e-16 2.247e-16 8.521e-17 0.0 -102.17 0.0
S020478 158.2134 128.2001 4.395e-18 4.204e-18 2.756e-18 0.0 -102.19 0.0
S020479 158.2135 128.2004 1.031e-16 7.863e-17 3.288e-17 0.001 -102.2 0.0
S020480 158.2146 128.1971 1.202e-16 1.082e-16 6.156e-17 0.0 -102.21 0.0
S020481 158.2185 128.0579 8.528e-18 7.694e-18 4.451e-18 0.0 -103.16 0.0
S020482 158.2255 128.2008 4.089e-17 3.556e-17 1.905e-17 0.0 -102.27 0.0
S020483 158.2267 128.182 4.166e-17 3.631e-17 1.966e-17 0.0 -102.31 0.0
S020484 158.2075 128.0673 5.479e-16 3.998e-16 1.552e-16 0.0 -103.09 0.0
S020485 158.2352 128.1915 3.522e-18 3.684e-18 2.912e-18 0.0 -102.32 0.0
S020486 158.1904 128.0582 1.089e-15 7.862e-16 2.854e-16 0.0 -103.02 0.0
S020487 158.195 128.0719 5.251e-23 1.3309999999999998e-22 6.657999999999999e-22 0.0 -102.97 0.0
S020488 158.2485 128.1971 5.87e-17 6.761e-17 6.536e-17 0.0 -102.42 0.0
S020489 158.2526 128.1905 2.639e-19 3.234e-19 3.6e-19 0.0 -102.43 0.0
S020490 158.1777 128.0733 2.603e-21 5.084e-21 1.5480000000000002e-20 0.0 -102.85 0.0
S020491 158.2562 128.1624 4.003e-15 2.708e-15 8.867e-16 0.0 -102.55 0.0
S020492 158.1787 128.088 8.398e-17 6.752e-17 3.16e-17 0.0 -102.83 0.0
S020493 158.1657 128.0755 2.169e-23 5.775e-23 3.2099999999999996e-22 0.0 -102.84 0.0
S020494 158.172 128.0871 7.544e-22 1.545e-21 4.997e-21 0.0 -102.8 0.0
S020495 158.2742 128.1573 5.533e-18 5.271e-18 3.466e-18 0.0 -102.67 0.0
S020496 158.1499 128.0978 2.174e-17 3.145e-17 4.769e-17 0.0 -102.72 0.0
S020497 158.2852 128.1603 3.5689999999999997e-22 8.260999999999999e-22 3.309e-21 0.001 -102.65 0.0
S020498 158.1508 128.109 1.405e-24 4.901e-24 4.8829999999999997e-23 0.0 -102.67 0.0
S020499 158.1494 128.1047 6.874e-18 6.409e-18 4.016e-18 0.0 -102.61 0.0
S020500 158.1414 128.1099 6.689e-17 5.095e-17 2.196e-17 0.0 -102.6 0.0
S020501 158.2904 128.1442 1.913e-16 1.405e-16 5.603e-17 0.0 -102.79 0.0
S020502 158.2961 128.1343 2.409e-15 1.638e-15 5.493e-16 0.0 -102.86 0.0
S020503 158.3042 128.1295 1.465e-17 1.339e-17 8.256e-18 0.0 -102.89 0.0
S020504 158.2995 128.1332 2.187e-19 2.789e-19 3.45e-19 0.0 -102.89 0.0
S020505 158.1309 128.135 2.201e-18 2.149e-18 1.47e-18 0.0 -102.45 0.0
S020506 158.3111 128.1182 5.952e-23 1.437e-22 6.453999999999999e-22 0.0 -102.93 0.0
S020507 158.2999 128.122 1.846e-16 1.938e-16 1.554e-16 0.0 -102.94 0.0
S020508 158.3044 128.1141 5.685e-18 5.536e-18 3.901e-18 0.0 -103.01 0.0
S020509 158.3159 128.1047 1.912e-19 2.427e-19 2.78e-19 0.0 -103.02 0.0
S020510 158.3186 128.0985 3.881e-19 4.425e-19 4.034e-19 0.0 -103.08 0.0
S020511 158.3223 128.0923 9.462999999999999e-23 2.199e-22 9.354e-22 0.0 -103.11 0.0
S020512 158.3216 128.0876 4.744e-18 4.568e-18 3.113e-18 0.0 -103.13 0.0
S020513 158.1046 128.1816 5.208e-17 4.157e-17 1.879e-17 0.0 -102.17 0.0
S020514 158.3116 128.0881 1.198e-16 9.157e-17 3.734e-17 0.0 -103.15 1.0
S020515 158.3129 128.0815 3.4169999999999995e-22 7.842999999999999e-22 3.129e-21 0.0 -103.18 0.0
S020516 158.1293 128.1832 1.954e-21 3.8100000000000004e-21 1.13e-20 0.0 -102.12 0.0
S020517 158.3262 128.0632 4.525e-17 5.299e-17 5.208e-17 0.0 -103.27 0.0
S020518 158.3078 128.0706 5.744e-17 4.579e-17 2.067e-17 0.0 -103.25 0.0
S020519 158.1195 128.1977 1.265e-16 9.716e-17 4.204e-17 0.0 -102.08 1.0
S020520 158.3151 128.0548 1.674e-17 1.433e-17 7.562e-18 0.0 -103.28 0.0
S020521 158.1257 128.2051 2.273e-22 5.334999999999999e-22 2.304e-21 0.0 -102.04 0.0
S020522 158.1057 128.2231 1.02e-16 8.364e-17 4.013e-17 0.0 -102.01 0.0
S020523 158.3149 128.0439 9.528000000000001e-20 1.318e-19 1.888e-19 0.0 -103.33 0.0
S020524 158.3033 128.0455 5.512e-21 9.279e-21 2.0620000000000002e-20 0.0 -103.35 0.0
S020525 158.1344 128.2111 6.299e-17 5.18e-17 2.461e-17 0.0 -101.99 0.0
S020526 158.3094 128.0386 2.958e-16 2.165e-16 8.706e-17 0.0 -103.33 0.0
S020527 158.3075 128.0281 2.086e-18 2.11e-18 1.541e-18 0.0 -103.33 0.0
S020528 158.2984 128.0321 2.737e-17 2.32e-17 1.165e-17 0.0 -103.35 0.0
S020529 158.1438 128.2248 2.243e-17 3.731e-17 7.542e-17 0.0 -102.05 0.0
S020530 158.2868 128.0273 6.564e-18 6.336e-18 4.474e-18 0.0 -103.37 0.0
S020531 158.296 128.0128 9.795e-17 8.165e-17 3.908e-17 0.0 -103.36 0.0
S020532 158.1478 128.2264 1.513e-17 1.406e-17 8.577e-18 0.0 -102.0 0.0
S020533 158.1498 128.2419 7.037e-17 8.441e-17 8.675e-17 0.0 -102.01 0.0
S020534 158.2861 128.0019 7.44e-17 7.597e-17 5.81e-17 0.0 -103.36 0.0
S020535 158.2713 128.0221 6.513e-18 6.176e-18 3.931e-18 0.0 -103.35 0.0
S020536 158.2719 128.0117 6.383e-17 5.204e-17 2.44e-17 0.0 -103.33 0.0
S020537 158.2605 128.0139 8.083e-18 7.489e-18 4.513e-18 0.0 -103.32 0.0
S020538 158.2691 128.0104 4.838e-18 4.608e-18 2.982e-18 0.0 -103.37 0.0
S020539 158.2527 128.02 3.481e-17 3.089e-17 1.692e-17 0.0 -103.3 0.0
S020540 158.251 128.0145 5.9e-16 4.146e-16 1.499e-16 0.0 -103.25 0.0
S020541 158.1818 128.2442 3.147e-18 3.153e-18 2.352e-18 0.0 -102.1 0.0
S020542 158.2467 128.029 9.108e-18 8.626e-18 5.68e-18 0.0 -103.26 0.0
S020543 158.2431 128.016 3.931e-17 3.239e-17 1.591e-17 0.0 -103.3 0.0
S020544 158.2024 128.2356 3.631e-16 2.644e-16 1.038e-16 0.0 -102.16 0.0
S020545 158.2333 128.0202 2.295e-19 2.887e-19 3.416e-19 0.0 -103.25 0.0
S020546 158.2103 128.2318 5.942e-17 5.223e-17 2.888e-17 0.0 -102.14 0.0
S020547 158.2141 128.2426 3.561e-16 2.671e-16 1.08e-16 0.0 -102.17 0.0
S020548 158.222 128.2399 1.399e-21 9.760999999999999e-22 3.5439999999999995e-22 0.0 -102.17 0.0
S020549 158.2246 128.23 4.296e-17 7.873e-17 2.01e-16 0.0 -102.17 0.0
S020550 158.2302 128.228 7.954e-17 6.443e-17 3.031e-17 0.0 -102.26 0.0
S020551 158.2 128.0347 3.144e-16 2.259e-16 8.63e-17 0.0 -103.11 0.0
S020552 158.1968 128.0478 2.625e-16 1.991e-16 7.971e-17 0.0 -103.03 0.0
S020553 158.2464 128.21 7.156e-18 8.007e-18 7.396e-18 0.0 -102.33 0.0
S020554 158.2511 128.2052 3.381e-17 3.745e-17 3.371e-17 0.0 -102.4 0.0
S020555 158.2573 128.2014 3.1770000000000005e-20 4.9120000000000003e-20 8.468000000000001e-20 0.0 -102.41 0.0
S020556 158.2639 128.2018 6.024e-19 6.91e-19 6.456e-19 0.0 -102.39 0.0
S020557 158.2698 128.2017 3.401e-17 2.898e-17 1.49e-17 0.0 -102.47 0.0
S020558 158.2785 128.2074 1.527e-17 1.418e-17 8.693e-18 0.0 -102.46 0.0
S020559 158.2767 128.1902 1.365e-18 1.497e-18 1.313e-18 0.0 -102.49 0.0
S020560 158.2875 128.1942 5.079e-17 4.489e-17 2.404e-17 0.0 -102.52 0.0
S020561 158.2819 128.1946 9.069999999999999e-23 2.19e-22 9.640999999999999e-22 0.0 -102.56 0.0
S020562 158.2934 128.1946 1.692e-19 2.114e-19 2.476e-19 0.0 -102.52 0.0
S020563 158.1302 128.0744 4.896e-17 5.419e-17 4.955e-17 0.0 -102.76 0.0
S020564 158.131 128.0982 7.648e-16 5.628e-16 2.196e-16 0.0 -102.69 0.0
S020565 158.123 128.0936 9.118e-22 1.962e-21 7.222e-21 0.0 -102.64 0.0
S020566 158.3156 128.1538 1.36e-23 3.905e-23 2.533e-22 0.0 -102.77 0.0
S020567 158.1142 128.1208 3.449e-19 4.29e-19 4.717e-19 0.0 -102.51 0.0
S020568 158.3208 128.1521 3.249e-16 2.358e-16 8.843e-17 0.0 -102.8 0.0
S020569 158.0984 128.1219 6.880000000000001e-20 9.628000000000001e-20 1.339e-19 0.0 -102.49 0.0
S020570 158.1136 128.1338 7.569e-18 7.235e-18 4.873e-18 0.0 -102.47 0.0
S020571 158.105 128.1335 5.829e-20 7.988000000000001e-20 1.06e-19 0.0 -102.44 0.0
S020572 158.3429 128.1097 1.248e-19 1.581e-19 1.944e-19 0.0 -103.0 0.0
S020573 158.33 128.1169 4.972e-19 5.736e-19 5.6e-19 0.0 -102.95 0.0
S020574 158.3296 128.1188 5.238e-17 4.254e-17 2.07e-17 0.0 -102.93 0.0
S020575 158.1019 128.1441 1.623e-17 2.718e-17 5.698e-17 0.0 -102.42 0.0
S020576 158.3217 128.1115 4.424e-18 4.317e-18 3.013e-18 0.001 -103.04 0.0
S020577 158.0911 128.1637 1.289e-16 1.088e-16 5.507e-17 0.0 -102.27 0.0
S020578 158.0939 128.1714 3.9680000000000002e-25 1.588e-24 1.992e-23 0.0 -102.3 0.0
S020579 158.3541 128.0664 5.257e-19 5.904e-19 5.604e-19 0.0 -103.2 0.0
S020580 158.0932 128.1784 5.948e-18 6.028e-18 4.338e-18 0.0 -102.26 0.0
S020581 158.0877 128.1847 8.163e-18 7.486e-18 4.721e-18 0.0 -102.2 0.0
S020582 158.338 128.0697 1.186e-16 1.232e-16 9.794e-17 0.0 -103.18 0.0
S020583 158.0986 128.2015 1.9609999999999997e-22 4.265999999999999e-22 1.5440000000000001e-21 0.0 -102.11 0.0
S020584 158.3468 128.0589 3.392e-24 1.2139999999999999e-23 1.2749999999999998e-22 0.0 -103.27 0.0
S020585 158.3361 128.0534 1.726e-21 1.198e-21 4.0919999999999994e-22 0.0 -103.28 0.0
S020586 158.0914 128.2125 6.186e-19 7.42e-19 7.665e-19 0.0 -102.05 0.0
S020587 158.103 128.2126 1.093e-16 8.625e-17 4.06e-17 0.0 -102.09 0.0
S020588 158.3436 128.0355 1.352e-21 9.502e-22 3.4619999999999995e-22 0.0 -103.3 0.0
S020589 158.1016 128.2318 4.114e-20 6.358000000000001e-20 1.09e-19 0.0 -102.02 0.0
S020590 158.1018 128.233 1.596e-21 2.955e-21 7.73e-21 0.0 -102.02 0.0
S020591 158.3248 128.0259 4.606e-16 3.552e-16 1.507e-16 0.0 -103.35 0.0
S020592 158.351 128.0026 6.539e-17 5.226e-17 2.507e-17 0.0 -103.42 0.0
S020593 158.3348 128.0135 1.69e-16 1.319e-16 5.815e-17 0.0 -103.37 1.0
S020594 158.0954 128.2594 9.524e-18 9.347e-18 6.308e-18 0.0 -101.98 0.0
S020595 158.3343 127.9983 7.757000000000001e-20 1.08e-19 1.517e-19 0.0 -103.39 0.0
