Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262769 324.0131 104.8908 1.859e-21 1.337e-21 4.913e-22 0.0 -101.52 0.0
S262770 323.9934 104.8964 5.683999999999999e-23 1.7159999999999998e-22 1.248e-21 0.0 -101.54 0.0
S262771 324.1936 104.9411 1.035e-21 2.1130000000000002e-21 6.617e-21 0.0 -101.56 0.0
S262772 324.0025 104.8902 5.936e-13 4.862e-13 2.317e-13 0.0 -101.49 1.0
S262773 324.1809 104.9272 2.278e-21 1.6e-21 5.498999999999999e-22 0.0 -101.57 0.0
S262774 324.0108 104.8957 1.286e-19 1.804e-19 2.631e-19 0.0 -101.55 0.0
S262775 324.1842 104.9285 1.627e-21 3.389e-21 1.0980000000000001e-20 0.0 -101.61 0.0
S262776 324.0248 104.898 8.361e-19 9.668e-19 9.379e-19 0.0 -101.55 0.0
S262777 324.1798 104.9271 2.035e-21 4.114e-21 1.299e-20 0.0 -101.52 0.0
S262778 324.1828 104.932 1.349e-14 8.853e-15 2.844e-15 0.0 -101.57 0.0
S262779 324.0129 104.8896 1.948e-21 1.376e-21 4.9099999999999995e-22 0.0 -101.53 0.0
S262780 324.1786 104.9288 3.606e-15 2.449e-15 8.187e-16 0.0 -101.57 0.0
S262781 324.1811 104.9279 1.811e-16 1.488e-16 7.04e-17 0.0 -101.6 0.0
S262782 324.1938 104.9298 5.102e-16 3.83e-16 1.573e-16 0.001 -101.54 1.0
S262783 324.005 104.8925 1.011e-16 8.135e-17 3.822e-17 0.0 -101.56 0.0
S262784 324.1799 104.9222 1.549e-16 1.265e-16 5.976e-17 0.0 -101.58 0.0
S262785 324.193 104.9239 6.556e-15 4.526e-15 1.556e-15 0.0 -101.54 0.0
S262786 324.1858 104.9228 7.983e-16 5.918e-16 2.299e-16 0.0 -101.55 0.0
S262787 324.1964 104.9215 7.437e-16 5.392e-16 2.064e-16 0.0 -101.61 0.0
S262788 324.0076 104.8983 1.177e-17 1.144e-17 8.012e-18 0.0 -101.53 0.0
S262789 324.1874 104.9176 1.112e-17 1.104e-17 7.971e-18 0.0 -101.55 0.0
S262790 324.1892 104.9163 2.682e-15 1.885e-15 6.797e-16 0.0 -101.57 0.0
S262791 323.9991 104.9012 5.263e-16 3.86e-16 1.524e-16 0.0 -101.52 0.0
S262792 323.998 104.9038 2.277e-16 1.804e-16 7.876e-17 0.0 -101.52 1.0
S262793 323.995 104.9034 8.582e-17 6.662e-17 3.004e-17 0.001 -101.58 0.0
S262794 324.0018 104.9085 4.431e-16 3.221e-16 1.206e-16 0.0 -101.57 0.0
S262795 324.0049 104.9085 1.704e-15 1.217e-15 4.594e-16 0.0 -101.61 0.0
S262796 324.1941 104.9092 1.238e-16 9.791e-17 4.317e-17 0.0 -101.47 0.0
S262797 324.1948 104.9063 5.736e-17 4.762e-17 2.372e-17 0.0 -101.44 0.0
S262798 324.1942 104.9044 2.26e-17 3.695e-17 7.392e-17 0.0 -101.53 0.0
S262799 324.1884 104.9007 1.034e-15 7.797e-16 3.156e-16 0.0 -101.48 0.0
S262800 324.192 104.899 8.884e-16 6.402e-16 2.317e-16 0.0 -101.49 0.0
S262801 323.9973 104.9186 4.713e-16 3.443e-16 1.313e-16 0.0 -101.61 0.0
S262802 324.1918 104.8972 2.012e-16 1.458e-16 5.393e-17 0.0 -101.47 0.0
S262803 324.2 104.8942 3.177e-17 2.75e-17 1.489e-17 0.0 -101.46 0.0
S262804 324.1916 104.8947 1.973e-16 1.594e-16 7.497e-17 0.0 -101.46 0.0
S262805 323.9987 104.9278 1.846e-21 3.696e-21 1.1220000000000001e-20 0.0 -101.7 0.0
S262806 323.9915 104.9273 1.954e-16 1.524e-16 6.725e-17 0.0 -101.62 1.0
S262807 323.9969 104.933 3.579e-18 3.813e-18 3.042e-18 0.0 -101.68 0.0
S262808 324.1969 104.8852 1.372e-15 9.804e-16 3.673e-16 0.0 -101.42 0.0
S262809 324.2039 104.8847 4.865e-18 4.75e-18 3.206e-18 0.0 -101.42 0.0
S262810 324.1928 104.8812 1.547e-15 1.129e-15 4.356e-16 0.0 -101.47 0.0
S262811 323.9941 104.9371 4.91e-17 4.226e-17 2.309e-17 0.0 -101.69 0.0
S262812 324.1994 104.8817 5.627e-17 4.835e-17 2.57e-17 0.0 -101.46 0.0
S262813 324.1992 104.8789 2.742e-15 1.88e-15 6.262e-16 0.0 -101.37 0.0
S262814 324.1984 104.8759 7.885e-17 6.445e-17 3.132e-17 0.0 -101.41 0.0
S262815 324.2016 104.873 4.615e-17 3.933e-17 2.006e-17 0.0 -101.36 1.0
S262816 324.0 104.9448 1.225e-12 9.153e-13 3.668e-13 0.0 -101.68 0.0
S262817 323.9988 104.945 1.901e-15 1.324e-15 4.724e-16 0.0 -101.67 0.0
S262818 324.1938 104.8653 1.586e-15 1.108e-15 3.96e-16 0.0 -101.34 0.0
S262819 323.9983 104.9554 6.829e-16 5.044e-16 1.983e-16 0.0 -101.69 0.0
S262820 323.9963 104.9574 6.946e-17 5.538e-17 2.592e-17 0.0 -101.75 0.0
S262821 323.9943 104.9566 4.913e-16 3.683e-16 1.498e-16 0.0 -101.7 0.0
S262822 323.9995 104.9644 1.317e-17 1.235e-17 7.522e-18 0.0 -101.74 0.0
S262823 324.1945 104.859 5.203e-16 3.725e-16 1.429e-16 0.0 -101.33 0.0
S262824 324.1948 104.8525 2.845e-16 2.162e-16 8.733e-17 0.0 -101.32 0.0
S262825 323.9982 104.9657 2.804e-15 1.95e-15 6.797e-16 0.0 -101.72 0.0
S262826 324.0016 104.9657 2.396e-16 1.842e-16 8.116e-17 0.0 -101.73 1.0
S262827 324.1907 104.8416 5.193e-17 4.487e-17 2.315e-17 0.0 -101.33 0.0
S262828 324.0027 104.97 5.196e-17 4.32e-17 2.153e-17 0.0 -101.75 0.0
S262829 324.0077 104.9758 2.402e-21 1.6570000000000001e-21 5.773e-22 0.0 -101.73 0.0
S262830 324.0052 104.9725 4.862e-17 4.15e-17 2.196e-17 0.0 -101.79 1.0
S262831 324.0053 104.9804 1.734e-16 1.355e-16 6.054e-17 0.0 -101.76 1.0
S262832 324.0069 104.9803 7.528e-18 9.685e-18 1.16e-17 0.0 -101.79 0.0
S262833 324.0036 104.99 3.942e-16 2.918e-16 1.159e-16 0.0 -101.77 0.0
S262834 324.0079 104.9936 2.225e-16 1.827e-16 8.973e-17 0.0 -101.76 0.0
S262835 324.1819 104.8268 3.495e-19 4.633e-19 6.047e-19 0.0 -101.23 0.0
S262836 324.1809 104.8296 4.167e-16 3.253e-16 1.427e-16 0.0 -101.25 0.0
S262837 324.0104 104.9906 1.959e-17 1.663e-17 8.655e-18 0.0 -101.82 0.0
S262838 324.1858 104.824 2.004e-16 1.542e-16 6.815e-17 0.0 -101.25 1.0
S262839 324.1776 104.8169 1.85e-19 2.417e-19 3.05e-19 0.0 -101.2 0.0
S262840 324.1797 104.8153 7.136e-19 8.15e-19 7.919e-19 0.0 -101.27 0.0
S262841 324.1851 104.8094 1.093e-16 8.839e-17 4.25e-17 0.0 -101.25 0.0
S262842 324.0225 105.0068 3.454e-15 2.365e-15 7.813e-16 0.0 -101.86 0.0
S262843 324.1785 104.8069 1.588e-15 1.129e-15 4.215e-16 0.0 -101.23 0.0
S262844 324.1761 104.8023 1.182e-13 1.66e-13 2.378e-13 0.0 -101.23 0.0
S262845 324.1695 104.8077 1.946e-16 1.51e-16 6.394e-17 0.0 -101.24 1.0
S262846 324.0209 105.011 9.853e-18 9.927e-18 7.006e-18 0.0 -101.85 0.0
S262847 324.0206 105.0111 2.62e-16 1.999e-16 8.139e-17 0.0 -101.82 1.0
S262848 324.1647 104.7998 7.084e-15 4.746e-15 1.525e-15 0.0 -101.24 0.0
S262849 324.1626 104.7996 5.313e-17 5.269e-17 3.708e-17 0.0 -101.22 0.0
S262850 324.162 104.7944 5.481e-17 4.614e-17 2.344e-17 0.0 -101.28 0.0
S262851 324.158 104.7949 3.532e-15 2.503e-15 8.695e-16 0.0 -101.29 0.0
S262852 324.036 105.0174 1.276e-16 9.75e-17 4.254e-17 0.0 -101.79 0.0
S262853 324.0363 105.039 2.33e-18 2.518e-18 2.102e-18 0.0 -101.85 0.0
S262854 324.0412 105.0265 9.856e-18 9.006e-18 5.486e-18 0.0 -101.84 0.0
S262855 324.1504 104.7961 8.325e-13 5.83e-13 2.021e-13 0.0 -101.18 0.0
S262856 324.0491 105.0279 6.777e-13 6.322e-13 3.805e-13 0.0 -101.87 1.0
S262857 324.0485 105.0357 1.63e-15 1.158e-15 4.221e-16 0.0 -101.88 0.0
S262858 324.0534 105.0337 1.512e-16 1.227e-16 5.751e-17 0.0 -101.86 0.0
S262859 324.1388 104.7831 1.816e-17 1.68e-17 1.011e-17 0.0 -101.15 0.0
S262860 324.1385 104.7666 1.337e-16 1.05e-16 4.502e-17 0.0 -101.22 0.0
S262861 324.1342 104.7795 4.811e-17 4.314e-17 2.479e-17 0.0 -101.19 0.0
S262862 324.0631 105.0406 7.27e-16 5.264e-16 2.013e-16 0.0 -101.88 0.0
S262863 324.0666 105.0502 5.652e-17 7.59e-17 9.969e-17 0.0 -101.87 0.0
S262864 324.1231 104.7717 8.258e-19 9.918e-19 1.024e-18 0.0 -101.16 0.0
S262865 324.0732 105.0515 1.18e-18 1.285e-18 1.131e-18 0.0 -101.91 0.0
S262866 324.12 104.765 9.246e-15 6.303e-15 2.161e-15 0.0 -101.22 0.0
S262867 324.1148 104.7639 3.612e-15 2.51e-15 8.891e-16 0.0 -101.2 0.0
S262868 324.0847 105.048 3.509e-13 2.347e-13 7.821e-14 0.0 -101.92 0.0
S262869 324.0877 105.0488 4.57e-17 3.804e-17 1.873e-17 0.0 -101.88 0.0
S262870 324.0909 105.0491 2.572e-16 2.02e-16 9e-17 0.0 -101.93 1.0
S262871 324.1035 104.762 6.695e-17 6.08e-17 3.54e-17 0.0 -101.23 0.0
S262872 324.0972 105.0475 3.009e-17 2.659e-17 1.467e-17 0.0 -101.92 0.0
S262873 324.1005 105.0452 3.973e-17 3.318e-17 1.677e-17 0.0 -101.94 0.0
S262874 324.1072 105.0592 2.637e-16 2.221e-16 1.115e-16 0.0 -101.87 0.0
S262875 324.088 104.7595 4.129e-15 2.918e-15 1.055e-15 0.0 -101.16 0.0
S262876 324.114 105.0578 6.258e-17 5.14e-17 2.407e-17 0.0 -101.91 0.0
S262877 324.0743 104.7626 3.077e-15 2.148e-15 7.607e-16 0.0 -101.13 0.0
S262878 324.1224 105.0513 4.944e-15 3.575e-15 1.337e-15 0.0 -101.93 0.0
S262879 324.069 104.7563 4.271e-19 5.037e-19 5.005e-19 0.0 -101.18 0.0
S262880 324.0656 104.7661 2.137e-15 1.483e-15 4.921e-16 0.0 -101.23 0.0
S262881 324.0579 104.7723 1.872e-16 1.987e-16 1.632e-16 0.0 -101.19 0.0
S262882 324.204 104.9174 2.19e-17 3.392e-17 6.042e-17 0.0 -101.55 0.0
S262883 324.1808 104.9088 3.2840000000000002e-21 6.237e-21 1.649e-20 0.0 -101.53 0.0
S262884 324.0125 104.9099 1.816e-15 1.243e-15 4.306e-16 0.0 -101.58 0.0
S262885 323.9968 104.9086 1.4190000000000001e-21 2.9810000000000002e-21 9.983e-21 0.0 -101.59 0.0
S262886 324.192 104.9047 1.158e-17 1.065e-17 6.637e-18 0.0 -101.5 0.0
S262887 324.196 104.9088 9.057e-18 8.473e-18 5.342e-18 0.0 -101.51 0.0
S262888 324.183 104.904 8.255e-16 5.949e-16 2.26e-16 0.0 -101.49 0.0
S262889 324.1902 104.9034 5.337e-16 4.012e-16 1.612e-16 0.001 -101.49 0.0
S262890 324.0142 104.9152 1.085e-16 1.224e-16 1.163e-16 0.0 -101.57 0.0
S262891 324.1972 104.9029 5.879e-17 4.969e-17 2.527e-17 0.0 -101.48 0.0
S262892 324.1974 104.9021 8.383e-17 6.956e-17 3.566e-17 0.0 -101.47 0.0
S262893 324.0119 104.9223 1.256e-19 1.622e-19 2.016e-19 0.0 -101.6 0.0
S262894 324.1852 104.8933 1.16e-17 1.097e-17 7.173e-18 0.0 -101.42 0.0
S262895 324.002 104.9265 6.902e-21 1.3170000000000001e-20 3.532e-20 0.0 -101.63 0.0
S262896 324.1833 104.8955 2.25e-16 2.183e-16 1.511e-16 0.0 -101.43 0.0
S262897 324.1984 104.8888 1.466e-16 1.764e-16 1.841e-16 0.0 -101.43 0.0
S262898 324.0098 104.9282 1.053e-17 9.607e-18 5.571e-18 0.0 -101.65 0.0
S262899 324.0026 104.9307 3.527e-18 3.733e-18 3.183e-18 0.0 -101.68 0.0
S262900 324.007 104.9294 6.919e-16 4.815e-16 1.752e-16 0.0 -101.62 0.0
S262901 324.0038 104.9316 6.407e-18 6.301e-18 4.519e-18 0.0 -101.65 0.0
S262902 324.1918 104.8899 1.39e-16 1.109e-16 5.207e-17 0.0 -101.4 0.0
S262903 324.0002 104.9361 1.203e-21 2.349e-21 6.756e-21 0.0 -101.67 0.0
S262904 324.0109 104.932 9.835e-17 7.607e-17 3.284e-17 0.0 -101.71 0.0
S262905 323.9922 104.9369 1.761e-21 1.291e-21 4.918999999999999e-22 0.0 -101.65 0.0
S262906 324.0018 104.9427 2.261e-19 2.917e-19 3.532e-19 0.0 -101.69 0.0
S262907 324.0043 104.951 2.842e-16 2.137e-16 8.568e-17 0.0 -101.75 0.0
S262908 324.0084 104.9472 6.521e-18 6.419e-18 4.451e-18 0.0 -101.71 0.0
S262909 324.0075 104.951 7.676e-18 7.367e-18 4.93e-18 0.0 -101.69 0.0
S262910 324.1959 104.8684 3.209e-19 3.836e-19 3.981e-19 0.0 -101.41 0.0
S262911 324.196 104.8682 1.917e-15 1.31e-15 4.469e-16 0.0 -101.34 0.0
S262912 324.0017 104.9581 3.632e-16 2.691e-16 1.107e-16 0.0 -101.68 1.0
S262913 323.9957 104.9502 1.971e-21 1.394e-21 5.057999999999999e-22 0.0 -101.71 0.0
S262914 324.0049 104.9521 1.502e-18 1.517e-18 1.147e-18 0.0 -101.68 0.0
S262915 324.1903 104.8623 3.8340000000000004e-21 7.162e-21 1.8790000000000002e-20 0.0 -101.34 0.0
S262916 324.1825 104.8657 3.676e-18 3.726e-18 2.767e-18 0.0 -101.38 0.0
S262917 324.0042 104.961 7.12e-18 7.239e-18 5.26e-18 0.0 -101.71 0.0
S262918 323.9986 104.9702 1.116e-12 8.284e-13 3.209e-13 0.0 -101.76 0.0
S262919 324.1768 104.8501 1.717e-17 1.606e-17 1.014e-17 0.0 -101.33 0.0
S262920 324.1901 104.8513 5.435e-18 5.295e-18 3.586e-18 0.0 -101.36 0.0
S262921 324.2 104.843 7.412e-20 1.084e-19 1.72e-19 0.0 -101.34 0.0
S262922 324.0188 104.9748 1.8450000000000002e-20 3.133e-20 6.586e-20 0.0 -101.77 0.0
S262923 324.0095 104.9662 1.661e-16 1.451e-16 7.786e-17 0.0 -101.71 0.0
S262924 324.0016 104.9844 9.618e-20 1.356e-19 2.005e-19 0.0 -101.79 0.0
S262925 324.1843 104.8414 1.587e-16 1.299e-16 6.383e-17 0.0 -101.27 0.0
S262926 324.1905 104.8385 5.538e-19 6.332e-19 6.104e-19 0.0 -101.3 0.0
S262927 323.9953 104.9773 3.118e-18 3.219e-18 2.579e-18 0.0 -101.74 0.0
S262928 324.1834 104.8449 6.535e-17 5.531e-17 2.902e-17 0.0 -101.25 1.0
S262929 324.1729 104.8252 7.261e-18 7.062e-18 4.867e-18 0.0 -101.24 0.0
S262930 324.1855 104.8361 2.193e-18 2.296e-18 1.876e-18 0.0 -101.3 0.0
S262931 324.0175 104.9675 1.178e-16 9.458e-17 4.385e-17 0.0 -101.76 0.0
S262932 324.0143 104.9728 2.8410000000000003e-20 4.465e-20 8.102e-20 0.0 -101.8 0.0
S262933 324.1852 104.8257 1.368e-21 2.58e-21 7.084e-21 0.0 -101.27 0.0
S262934 324.0164 105.0021 5.214e-17 4.525e-17 2.442e-17 0.0 -101.81 0.0
S262935 324.1764 104.8201 3.336e-16 2.506e-16 1.049e-16 0.0 -101.29 1.0
S262936 324.1762 104.8154 2.075e-16 1.845e-16 1.072e-16 0.0 -101.2 0.0
S262937 324.0244 104.9979 1.771e-18 1.948e-18 1.64e-18 0.0 -101.86 0.0
S262938 324.1658 104.8248 3.834e-16 2.775e-16 1.037e-16 0.0 -101.26 0.0
S262939 324.1613 104.8046 2.824e-17 2.448e-17 1.363e-17 0.0 -101.29 0.0
S262940 324.0234 105.0119 6.248e-17 7.105e-17 6.648e-17 0.0 -101.87 0.0
S262941 324.1692 104.7982 2.39e-18 2.589e-18 2.244e-18 0.0 -101.22 0.0
S262942 324.0302 105.0083 3.782e-16 3.343e-16 1.822e-16 0.0 -101.88 0.0
S262943 324.1596 104.8009 1.685e-22 4.0649999999999996e-22 1.832e-21 0.0 -101.21 0.0
S262944 324.1639 104.7884 2.171e-18 2.398e-18 2.114e-18 0.0 -101.22 0.0
S262945 324.1508 104.8023 9.038e-16 6.666e-16 2.643e-16 0.0 -101.26 0.0
S262946 324.0394 105.0155 7.942e-17 6.748e-17 3.606e-17 0.0 -101.9 0.0
S262947 324.032 105.0221 3.091e-16 2.338e-16 9.718e-17 0.0 -101.85 1.0
S262948 324.1571 104.7886 4.695e-16 3.526e-16 1.418e-16 0.0 -101.21 0.0
S262949 324.1564 104.7886 2.84e-16 2.152e-16 8.933e-17 0.0 -101.24 1.0
S262950 324.1522 104.7903 7.476e-18 6.863e-18 4.243e-18 0.0 -101.23 0.0
S262951 324.1499 104.7858 1.813e-17 1.593e-17 9.054e-18 0.0 -101.18 0.0
S262952 324.0456 105.0354 1.5199999999999998e-22 4.0929999999999995e-22 2.289e-21 0.0 -101.83 0.0
S262953 324.0516 105.0327 3.178e-16 3.064e-16 2.045e-16 0.0 -101.94 0.0
S262954 324.0559 105.0335 3.6120000000000005e-20 5.918e-20 1.177e-19 0.0 -101.9 0.0
S262955 324.139 104.7999 6.168e-21 1.1030000000000001e-20 2.6440000000000003e-20 0.0 -101.22 0.0
S262956 324.0614 105.0332 5.022e-18 4.962e-18 3.505e-18 0.0 -101.89 0.0
S262957 324.0606 105.0463 1.972e-16 1.49e-16 6.088e-17 0.0 -101.91 1.0
S262958 324.0619 105.0484 4.244e-16 3.3e-16 1.419e-16 0.0 -101.86 1.0
S262959 324.1274 104.7913 7.841000000000001e-20 1.112e-19 1.661e-19 0.0 -101.17 0.0
S262960 324.1274 104.7676 6.806e-20 9.818000000000001e-20 1.494e-19 0.0 -101.22 0.0
S262961 324.117 104.7975 1.346e-21 1.0060000000000001e-21 3.9739999999999995e-22 0.0 -101.17 0.0
S262962 324.076 105.0504 7.648e-16 5.496e-16 2.081e-16 0.0 -101.88 0.0
S262963 324.1156 104.767 1.054e-16 8.396e-17 3.991e-17 0.0 -101.19 0.0
S262964 324.1135 104.7678 6.683e-17 5.564e-17 2.793e-17 0.0 -101.22 0.0
S262965 324.1083 104.7697 1.288e-22 3.163e-22 1.469e-21 0.0 -101.18 0.0
S262966 324.0905 105.0374 4.378e-16 3.329e-16 1.365e-16 0.0 -101.83 1.0
S262967 324.1032 104.7669 1.7e-16 1.349e-16 6.008e-17 0.0 -101.2 1.0
S262968 324.0971 105.0484 4.43e-16 3.229e-16 1.275e-16 0.0 -101.93 0.0
S262969 324.0937 104.7869 6.649e-17 5.478e-17 2.7e-17 0.0 -101.2 0.0
S262970 324.1008 105.0454 9.083999999999999e-23 2.302e-22 1.094e-21 0.0 -101.84 0.0
S262971 324.09 104.7701 2.524e-13 1.712e-13 5.852e-14 0.0 -101.19 0.0
S262972 324.1071 105.0566 5.844e-19 6.524e-19 6.105e-19 0.0 -101.89 0.0
S262973 324.1079 105.0567 1.783e-23 5.29e-23 3.7919999999999997e-22 0.0 -101.9 0.0
S262974 324.0804 104.7628 1.072e-16 8.821e-17 4.301e-17 0.0 -101.17 0.0
S262975 324.0754 104.7672 6.788e-17 5.818e-17 3.099e-17 0.0 -101.17 0.0
S262976 324.0639 104.7803 1.208e-18 1.363e-18 1.276e-18 0.0 -101.22 0.0
S262977 324.1216 105.0641 1.315e-15 9.424e-16 3.526e-16 0.0 -101.89 0.0
S262978 324.0602 104.7681 2.616e-16 2.341e-16 1.352e-16 0.0 -101.22 0.0
S262979 324.1348 105.0432 3.618e-16 3.224e-16 1.861e-16 0.0 -101.89 0.0
S262980 324.0506 104.7477 9.776e-19 1.131e-18 1.062e-18 0.0 -101.27 0.0
S262981 324.1452 105.0593 1.478e-16 1.178e-16 5.297e-17 0.0 -101.85 1.0
S262982 324.1391 105.0603 9.473e-17 7.739e-17 3.73e-17 0.0 -101.88 0.0
S262983 324.0505 104.776 3.497e-17 3.07e-17 1.8e-17 0.0 -101.23 0.0
S262984 324.1542 105.0474 6.368e-17 5.408e-17 2.808e-17 0.0 -101.82 0.0
S262985 324.0387 104.765 4.02e-17 3.463e-17 1.856e-17 0.0 -101.27 0.0
