Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066197 174.6282 132.8927 3.8319999999999994e-22 8.294999999999999e-22 3.027e-21 0.0 -91.29 0.0
S066198 174.6432 132.8979 5.143e-17 4.298e-17 2.149e-17 0.0 -91.27 0.0
S066199 174.7976 132.9178 6.252e-22 1.382e-21 5.186e-21 0.0 -91.22 0.0
S066200 174.6367 132.9068 9.931e-18 9.698e-18 6.82e-18 0.0 -91.35 0.0
S066201 174.6267 132.907 6.84e-17 5.479e-17 2.472e-17 0.0 -91.35 0.0
S066202 174.7916 132.9026 1.892e-21 1.32e-21 4.727999999999999e-22 0.0 -91.2 0.0
S066203 174.7862 132.8939 1.428e-17 1.293e-17 7.782e-18 0.0 -91.13 0.0
S066204 174.6285 132.9197 1.277e-17 1.151e-17 6.895e-18 0.0 -91.41 0.0
S066205 174.6231 132.9205 2.212e-17 1.904e-17 1.021e-17 0.0 -91.4 0.0
S066206 174.8029 132.8893 7.301e-17 6.075e-17 3.036e-17 0.0 -91.13 0.0
S066207 174.7979 132.8799 2.88e-18 3.186e-18 2.791e-18 0.0 -91.06 0.0
S066208 174.8028 132.8767 1.438e-16 1.132e-16 5.034e-17 0.0 -91.09 1.0
S066209 174.6288 132.9441 2.41e-23 7.688999999999999e-23 6.328e-22 0.0 -91.51 0.0
S066210 174.814 132.8679 9.714e-17 7.72e-17 3.427e-17 0.0 -91.04 0.0
S066211 174.6164 132.9479 2.695e-16 2.563e-16 1.661e-16 0.0 -91.52 0.0
S066212 174.6122 132.9534 1.13e-20 1.643e-20 2.6270000000000003e-20 0.0 -91.56 0.0
S066213 174.8008 132.8508 1.659e-19 2.236e-19 3.076e-19 0.0 -90.9 0.0
S066214 174.8128 132.8436 3.992e-17 3.67e-17 2.19e-17 0.0 -90.94 0.0
S066215 174.8012 132.8413 2.033e-19 2.458e-19 2.734e-19 0.001 -90.9 0.0
S066216 174.6252 132.9767 4.473e-18 4.877e-18 4.038e-18 0.0 -91.67 0.0
