Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044113 173.1195 120.1014 1.533e-15 1.1e-15 4.059e-16 0.0 -90.21 0.0
S044114 172.9558 119.8075 1.74e-16 1.408e-16 6.596e-17 0.0 -91.79 0.0
S044115 172.9608 119.8056 1.913e-15 1.374e-15 5.019e-16 0.0 -91.79 0.0
S044116 173.112 120.1033 1.347e-16 1.293e-16 8.578e-17 0.0 -90.24 0.0
S044117 172.9649 119.811 7.069e-13 4.881e-13 1.681e-13 0.0 -91.76 0.0
S044118 172.9639 119.8081 1.275e-16 1.101e-16 6e-17 0.0 -91.75 0.0
S044119 172.9658 119.8004 9.554e-15 6.33e-15 2.026e-15 0.0 -91.73 0.0
S044120 173.1061 120.1072 2.208e-15 1.602e-15 6.197e-16 0.0 -90.27 0.0
S044121 172.978 119.8088 2.024e-12 1.554e-12 6.474e-13 0.0 -91.7 1.0
S044122 173.0971 120.1056 1.302e-12 9.373e-13 3.517e-13 0.0 -90.32 0.0
S044123 172.982 119.8139 4.672e-13 3.669e-13 1.682e-13 0.0 -91.66 0.0
S044124 172.9883 119.8203 2.5690000000000002e-20 4.431e-20 9.66e-20 0.0 -91.63 0.0
S044125 173.0857 120.0926 7.382e-13 6.565e-13 3.577e-13 0.0 -90.38 1.0
S044126 172.9915 119.811 8.058e-16 6.118e-16 2.489e-16 0.0 -91.61 0.0
S044127 173.0713 120.08 2.742e-16 2.192e-16 1.022e-16 0.0 -90.41 0.0
S044128 173.0705 120.0773 1.529e-15 1.132e-15 4.509e-16 0.0 -90.47 0.0
S044129 173.0066 119.8307 7.377e-17 6.22e-17 3.074e-17 0.0 -91.55 0.0
S044130 173.0104 119.8341 7.153e-18 7.344e-18 5.523e-18 0.0 -91.5 0.0
S044131 173.0544 120.0612 4.189e-16 3.325e-16 1.479e-16 0.0 -90.55 1.0
S044132 173.0196 119.844 2.074e-16 1.649e-16 7.517e-17 0.0 -91.44 1.0
S044133 173.0504 120.0601 4.735e-13 3.208e-13 1.105e-13 0.0 -90.59 0.0
S044134 173.0432 120.0524 4.799e-17 4.078e-17 2.169e-17 0.0 -90.64 0.0
S044135 173.0353 119.8705 1.78e-18 1.999e-18 1.821e-18 0.0 -91.35 0.0
S044136 173.0417 119.8734 1.341e-15 9.61e-16 3.533e-16 0.0 -91.31 0.0
S044137 173.047 119.8862 2.999e-16 2.432e-16 1.173e-16 0.0 -91.25 0.0
S044138 173.0565 119.8903 1.567e-15 1.127e-15 4.199e-16 0.0 -91.22 0.0
S044139 173.0137 120.0134 6.152e-16 4.458e-16 1.699e-16 0.0 -90.82 0.0
S044140 173.0561 119.9015 1.188e-12 8.522e-13 3.104e-13 0.0 -91.18 0.0
S044141 173.0659 119.9039 1.111e-14 7.518e-15 2.57e-15 0.0 -91.15 0.0
S044142 173.0045 119.9998 2.24e-16 1.802e-16 8.431e-17 0.0 -90.89 0.0
S044143 173.0807 119.9283 1.664e-12 1.281e-12 5.659e-13 0.0 -91.05 1.0
S044144 173.0817 119.9282 2.184e-16 2.227e-16 1.652e-16 0.0 -91.03 0.0
S044145 173.0895 119.9404 5.428e-15 3.933e-15 1.494e-15 0.0 -90.96 0.0
S044146 173.0963 119.9555 6.811e-17 5.885e-17 3.113e-17 0.0 -90.9 0.0
S044147 173.098 119.9531 1.059e-15 7.765e-16 3.008e-16 0.0 -90.9 0.0
S044148 173.1009 119.9594 9.338e-17 1.247e-16 1.629e-16 0.0 -90.88 0.0
S044149 172.977 119.9481 3.644e-18 3.881e-18 3.074e-18 0.0 -91.12 0.0
S044150 173.1018 119.97 1.12e-14 7.617e-15 2.531e-15 0.0 -90.84 0.0
S044151 173.1116 119.9826 3.731e-17 3.367e-17 2.057e-17 0.0 -90.79 0.0
S044152 172.9546 119.9148 9.77e-16 7.496e-16 3.207e-16 0.0 -91.3 0.0
S044153 172.9543 119.9106 4.041e-15 2.825e-15 1.027e-15 0.0 -91.3 0.0
S044154 173.1165 120.0008 1.267e-16 1.051e-16 5.131e-17 0.0 -90.7 0.0
S044155 173.1268 120.0182 3.33e-14 2.164e-14 6.506e-15 0.0 -90.63 0.0
S044156 173.1316 120.0257 3.0750000000000004e-20 4.8270000000000005e-20 8.778e-20 0.0 -90.59 0.0
S044157 172.9426 119.8817 2.569e-17 3.654e-17 5.477e-17 0.0 -91.44 0.0
S044158 172.9431 119.8728 8.93e-14 5.79e-14 1.776e-14 0.0 -91.46 0.0
S044159 172.9223 119.8558 3.147e-17 2.893e-17 1.799e-17 0.0 -91.49 0.0
S044160 173.141 120.0484 3.882e-17 3.392e-17 1.79e-17 0.0 -90.48 0.0
S044161 173.1452 120.0636 1.132e-12 8.325e-13 3.15e-13 0.0 -90.46 0.0
S044162 172.9259 119.844 3.671e-16 2.891e-16 1.268e-16 0.0 -91.56 1.0
S044163 172.9216 119.8304 6.052e-17 5.282e-17 2.881e-17 0.0 -91.58 0.0
S044164 172.9186 119.827 1.527e-17 1.397e-17 8.601e-18 0.0 -91.62 0.0
S044165 172.9168 119.8192 9.808e-18 8.865e-18 5.38e-18 0.0 -91.64 0.0
S044166 173.1473 120.0876 3.117e-17 2.65e-17 1.419e-17 0.0 -90.33 0.0
S044167 172.9242 119.8199 4.051e-17 3.617e-17 2.001e-17 0.0 -91.7 0.0
S044168 172.9165 119.8056 6.475e-15 4.507e-15 1.542e-15 0.0 -91.72 0.0
S044169 173.1556 120.1131 3.404e-16 3.119e-16 1.948e-16 0.0 -90.28 0.0
S044170 172.9247 119.802 3.993e-16 3.06e-16 1.267e-16 0.0 -91.74 1.0
S044171 173.1569 120.1228 7.294e-15 5.136e-15 1.827e-15 0.0 -90.23 0.0
S044172 172.9169 119.7838 1.4e-16 1.167e-16 5.837e-17 0.0 -91.78 0.0
S044173 173.1563 120.1316 1.5e-15 1.09e-15 4.08e-16 0.0 -90.21 0.0
S044174 172.9214 119.7771 7.093e-17 5.882e-17 2.895e-17 0.0 -91.8 0.0
S044175 173.156 120.1319 2.805e-17 2.542e-17 1.488e-17 0.0 -90.2 0.0
S044176 173.1525 120.1349 2.417e-16 1.94e-16 9.211e-17 0.0 -90.18 0.0
S044177 172.9222 119.7701 2.841e-15 1.903e-15 6.464e-16 0.0 -91.8 0.0
S044178 172.9272 119.7754 1.961e-12 1.593e-12 7.516e-13 0.0 -91.79 1.0
S044179 173.1375 120.1321 1.968e-15 1.441e-15 5.615e-16 0.0 -90.22 0.0
S044180 173.1406 120.1406 2.121e-16 2.063e-16 1.405e-16 0.0 -90.2 0.0
S044181 173.1391 120.1442 7.292e-15 5.163e-15 1.84e-15 0.0 -90.2 0.0
S044182 172.9372 119.7677 9.268e-17 1.141e-16 1.232e-16 0.0 -91.8 0.0
S044183 172.9426 119.7758 7.836e-15 5.481e-15 1.984e-15 0.0 -91.78 0.0
S044184 173.1318 120.142 2.491e-16 1.948e-16 8.89e-17 0.0 -90.23 1.0
S044185 172.9466 119.7731 4.234e-16 3.184e-16 1.302e-16 0.0 -91.78 1.0
S044186 173.1189 120.1381 1.606e-21 1.249e-21 5.404e-22 0.0 -90.26 0.0
S044187 173.1185 120.1433 1.466e-15 1.044e-15 3.754e-16 0.0 -90.28 0.0
S044188 172.9583 119.7669 1.6e-16 1.346e-16 6.651e-17 0.0 -91.71 0.0
S044189 173.1086 120.1323 7.766e-15 5.413e-15 1.847e-15 0.0 -90.29 0.0
S044190 172.9687 119.7794 1.004e-15 7.455e-16 2.954e-16 0.0 -91.72 0.0
S044191 173.1008 120.1272 2.428e-15 1.709e-15 6.242e-16 0.0 -90.32 0.0
S044192 173.0965 120.1294 1.166e-16 1.232e-16 9.869e-17 0.0 -90.35 0.0
S044193 172.9849 119.7962 2.933e-17 2.545e-17 1.375e-17 0.0 -91.62 0.0
S044194 173.0853 120.0025 1.64e-18 1.949e-18 2.012e-18 0.0 -90.48 0.0
S044195 173.0835 120.0039 3.444e-15 2.485e-15 9.257e-16 0.0 -90.45 0.0
S044196 173.0928 120.013 1.388e-17 1.275e-17 7.604e-18 0.0 -90.45 0.0
S044197 173.0881 120.0145 1.461e-18 1.778e-18 1.861e-18 0.0 -90.44 0.0
S044198 173.0893 120.0128 2.084e-18 2.377e-18 2.187e-18 0.0 -90.39 0.0
S044199 172.9807 119.8901 7.746e-19 9.112e-19 9.617e-19 0.0 -91.61 0.0
S044200 173.0825 120.0139 5.642e-17 1.253e-16 4.802e-16 0.0 -90.35 0.0
S044201 172.9817 119.8871 7.927e-17 8.539e-17 7.04e-17 0.0 -91.61 0.0
S044202 172.9886 119.8878 8.973e-22 1.856e-21 5.9850000000000004e-21 0.0 -91.64 0.0
S044203 173.084 120.0251 9.698e-15 6.497e-15 2.157e-15 0.0 -90.35 0.0
S044204 173.0986 120.0339 7.304e-21 1.299e-20 3.155e-20 0.0 -90.34 0.0
S044205 172.9756 119.8813 1.997e-21 1.489e-21 5.991999999999999e-22 0.0 -91.7 0.0
S044206 172.9822 119.8758 1.956e-16 1.584e-16 7.564e-17 0.0 -91.69 0.0
S044207 172.9788 119.8676 3.215e-16 2.502e-16 1.083e-16 0.0 -91.72 1.0
S044208 173.0981 120.0434 3.516e-17 4.091e-17 4.078e-17 0.0 -90.27 0.0
S044209 172.9907 119.8791 2.029e-15 1.453e-15 5.416e-16 0.0 -91.73 0.0
S044210 172.9829 119.8752 6.448e-23 1.8979999999999998e-22 1.296e-21 0.0 -91.71 0.0
S044211 172.9758 119.8678 1.772e-12 1.52e-12 8.258e-13 0.0 -91.73 1.0
S044212 172.9669 119.8663 3.122e-18 3.472e-18 3.083e-18 0.0 -91.74 0.0
S044213 173.097 120.0542 1.4e-17 1.373e-17 9.109e-18 0.0 -90.28 0.0
S044214 172.9828 119.8688 1.18e-21 2.816e-21 1.2500000000000001e-20 0.0 -91.75 0.0
S044215 172.9819 119.8579 5.519e-16 4.075e-16 1.621e-16 0.0 -91.75 0.0
S044216 173.0926 120.0433 7.704e-16 5.668e-16 2.235e-16 0.0 -90.27 0.0
S044217 173.0964 120.0573 1.043e-16 9.35e-17 5.414e-17 0.0 -90.26 0.0
S044218 173.0915 120.0506 3.576e-17 4.252e-17 4.229e-17 0.0 -90.26 0.0
S044219 172.9793 119.847 3.809e-19 4.898e-19 5.912e-19 0.0 -91.74 0.0
S044220 172.983 119.8538 1.089e-18 1.282e-18 1.272e-18 0.0 -91.72 0.0
S044221 172.9838 119.8551 1.823e-18 2.019e-18 1.753e-18 0.0 -91.74 0.0
S044222 173.0926 120.0583 1.489e-18 1.693e-18 1.579e-18 0.0 -90.29 0.0
S044223 173.0885 120.0498 1.301e-21 2.685e-21 8.804e-21 0.0 -90.27 0.0
S044224 172.9861 119.8549 1.287e-23 4.157e-23 3.407e-22 0.0 -91.71 0.0
S044225 172.9915 119.8607 3.375e-18 3.66e-18 3.06e-18 0.0 -91.7 0.0
S044226 173.0804 120.0609 7.088e-16 6.225e-16 3.557e-16 0.0 -90.3 0.0
S044227 173.0 119.8679 5.161e-16 3.985e-16 1.698e-16 0.001 -91.66 1.0
S044228 173.0784 120.0577 9.065e-17 7.667e-17 4.085e-17 0.0 -90.32 0.0
S044229 173.0798 120.0573 2.528e-18 2.766e-18 2.492e-18 0.0 -90.32 0.0
S044230 172.9969 119.8657 4.201e-17 7.911e-17 2.152e-16 0.0 -91.67 0.0
S044231 173.0007 119.8713 5.663e-17 5.034e-17 2.996e-17 0.0 -91.65 0.0
S044232 173.0754 120.0533 1.451e-16 1.272e-16 7.022e-17 0.0 -90.37 0.0
S044233 172.9979 119.856 4.4e-16 3.919e-16 2.212e-16 0.0 -91.63 0.0
S044234 173.006 119.8638 1.274e-16 1.045e-16 5.164e-17 0.0 -91.6 0.0
S044235 173.0075 119.865 3.934e-16 3.074e-16 1.351e-16 0.0 -91.61 1.0
S044236 173.0106 119.8594 2.775e-16 2.179e-16 9.652e-17 0.0 -91.59 0.0
S044237 173.0667 120.0498 1.415e-18 1.715e-18 1.814e-18 0.0 -90.44 0.0
S044238 173.0694 120.0477 1.987e-16 1.578e-16 7.12e-17 0.0 -90.47 1.0
S044239 173.0159 119.8704 2.976e-17 3.948e-17 5.013e-17 0.0 -91.51 0.0
S044240 173.0173 119.875 1.066e-15 7.863e-16 2.985e-16 0.0 -91.49 0.0
S044241 173.0225 119.8811 7.339e-16 5.558e-16 2.294e-16 0.0 -91.46 1.0
S044242 173.0245 119.8803 4.539e-16 3.359e-16 1.362e-16 0.0 -91.44 0.0
S044243 173.0495 120.0313 2.637e-22 5.884999999999999e-22 2.285e-21 0.0 -90.57 0.0
S044244 173.05 120.032 4.813e-17 4.164e-17 2.279e-17 0.0 -90.58 0.0
S044245 173.0265 119.8806 7.103e-17 5.747e-17 2.805e-17 0.0 -91.41 0.0
S044246 173.0352 119.8826 2.155e-16 2.222e-16 1.653e-16 0.0 -91.37 0.0
S044247 173.0435 120.0303 1.061e-12 7.257e-13 2.586e-13 0.0 -90.62 0.0
S044248 173.0379 120.0202 4.823e-16 4.659e-16 3.224e-16 0.0 -90.63 0.0
S044249 173.0427 119.8984 7.49e-16 5.519e-16 2.133e-16 0.0 -91.29 0.0
S044250 173.0404 119.8934 9.018e-18 9.029e-18 6.58e-18 0.0 -91.33 0.0
S044251 173.0329 120.0064 2.267e-16 2.273e-16 1.687e-16 0.0 -90.75 0.0
S044252 173.0417 119.9033 3.539e-19 4.383e-19 4.821e-19 0.0 -91.26 0.0
S044253 173.0268 120.0022 3.419e-21 6.512e-21 1.76e-20 0.0 -90.79 0.0
S044254 173.0166 120.005 1.822e-16 1.511e-16 7.247e-17 0.0 -90.82 0.0
S044255 173.0215 120.0011 1.774e-15 1.226e-15 4.364e-16 0.0 -90.8 0.0
S044256 173.0154 119.9841 4.27e-21 8.182e-21 2.274e-20 0.001 -90.92 0.0
S044257 173.0067 119.9843 2.469e-21 5.115e-21 1.6340000000000002e-20 0.0 -90.94 0.0
S044258 173.0 119.9726 8.854e-17 7.555e-17 3.815e-17 0.0 -91.01 0.0
S044259 173.0207 119.9924 2.151e-23 7.144e-23 6.282e-22 0.0 -90.88 0.0
S044260 173.0031 119.9794 2.67e-18 3.078e-18 3.004e-18 0.0 -90.95 0.0
S044261 173.0653 119.9456 5.532e-16 4.141e-16 1.67e-16 0.0 -90.99 0.0
S044262 172.9837 119.9498 2.684e-19 3.829e-19 5.677e-19 0.0 -91.14 0.0
S044263 173.005 119.9758 1.819e-17 1.739e-17 1.201e-17 0.0 -90.98 0.0
S044264 172.9904 119.9483 2.027e-17 1.862e-17 1.103e-17 0.0 -91.13 0.0
S044265 172.9988 119.9539 3.353e-15 2.291e-15 7.756e-16 0.0 -91.11 0.0
S044266 172.9903 119.9533 1.419e-16 1.216e-16 6.236e-17 0.0 -91.11 0.0
S044267 173.0921 119.9742 1.952e-16 1.476e-16 6.258e-17 0.0 -90.78 1.0
S044268 173.0939 119.9706 1.209e-18 1.493e-18 1.631e-18 0.0 -90.8 0.0
S044269 173.0936 119.9768 1.464e-16 1.378e-16 8.999e-17 0.0 -90.8 0.0
S044270 173.0879 119.9767 5.467e-17 4.979e-17 3.037e-17 0.0 -90.77 0.0
S044271 172.9743 119.928 1.104e-19 1.644e-19 2.821e-19 0.0 -91.25 0.0
S044272 173.0912 119.9883 3.75e-17 3.258e-17 1.724e-17 0.0 -90.72 0.0
S044273 172.968 119.9075 9.981e-19 1.146e-18 1.071e-18 0.0 -91.34 0.0
S044274 172.9725 119.9132 3.196e-21 2.223e-21 7.826999999999999e-22 0.0 -91.33 0.0
S044275 172.9736 119.908 6.305000000000001e-20 9.528000000000001e-20 1.615e-19 0.0 -91.34 0.0
S044276 172.9627 119.9002 2.276e-16 2.228e-16 1.508e-16 0.0 -91.4 0.0
S044277 172.9697 119.8988 2.824e-16 2.608e-16 1.628e-16 0.0 -91.4 0.0
S044278 173.1056 120.0106 3.765e-17 3.342e-17 1.961e-17 0.0 -90.58 0.0
S044279 172.9501 119.8822 2.631e-23 7.315e-23 4.393e-22 0.0 -91.47 0.0
S044280 172.9708 119.8948 1.645e-20 2.8260000000000004e-20 6.163e-20 0.0 -91.46 0.0
S044281 173.1229 120.033 1.291e-17 1.204e-17 7.599e-18 0.0 -90.49 0.0
S044282 173.13 120.0406 1.374e-12 1.22e-12 6.847e-13 0.0 -90.48 1.0
S044283 172.9563 119.878 2.284e-19 3.22e-19 4.622e-19 0.0 -91.54 0.0
S044284 172.9606 119.8756 1.489e-18 1.665e-18 1.472e-18 0.0 -91.55 0.0
S044285 172.9554 119.8665 3.885e-16 3.361e-16 1.795e-16 0.0 -91.56 0.0
S044286 173.1208 120.0441 3.265e-21 2.276e-21 8.124999999999999e-22 0.0 -90.41 0.0
S044287 173.1279 120.0549 4.125e-18 4.482e-18 3.925e-18 0.0 -90.39 0.0
S044288 173.1225 120.0541 1.592e-17 1.396e-17 8.125e-18 0.0 -90.38 0.0
S044289 173.1283 120.0614 2.707e-15 1.954e-15 7.563e-16 0.0 -90.35 0.0
S044290 173.1379 120.0709 4.656e-19 5.724e-19 6.333e-19 0.0 -90.34 0.0
S044291 172.9477 119.8447 2.485e-16 2.007e-16 9.286e-17 0.0 -91.67 0.0
S044292 173.1404 120.0843 2.836e-17 3.35e-17 3.452e-17 0.0 -90.3 0.0
S044293 172.9354 119.825 8.559000000000001e-21 1.5510000000000002e-20 3.7780000000000005e-20 0.001 -91.71 0.0
S044294 172.9387 119.8355 1.088e-17 1.037e-17 6.757e-18 0.0 -91.7 0.0
S044295 173.1308 120.0773 3.155e-20 5.0840000000000004e-20 9.940000000000001e-20 0.0 -90.28 0.0
S044296 173.1264 120.0806 1.871e-16 1.517e-16 7.163e-17 0.0 -90.28 0.0
S044297 173.1161 120.077 2.535e-16 1.979e-16 8.784e-17 0.0 -90.24 1.0
S044298 173.1328 120.0986 1.613e-16 1.52e-16 9.746e-17 0.0 -90.22 0.0
S044299 172.9486 119.8189 1.3e-17 1.244e-17 8.485e-18 0.0 -91.75 0.0
S044300 173.1302 120.0925 1.291e-16 1.455e-16 1.357e-16 0.0 -90.24 0.0
S044301 172.9508 119.8252 2.509e-17 2.321e-17 1.413e-17 0.0 -91.77 0.0
S044302 172.9545 119.8199 2.356e-16 1.863e-16 8.443e-17 0.0 -91.79 1.0
S044303 172.9471 119.8129 1.383e-17 1.283e-17 7.921e-18 0.0 -91.76 1.0
S044304 172.9444 119.8024 9.757e-21 1.79e-20 4.5230000000000005e-20 0.0 -91.81 0.0
S044305 172.9396 119.8065 1.096e-17 1.03e-17 6.519e-18 0.0 -91.79 0.0
S044306 173.1162 120.1006 1.33e-15 9.57e-16 3.649e-16 0.0 -90.23 0.0
S044307 173.1163 120.092 5.942e-16 4.979e-16 2.473e-16 0.0 -90.24 0.0
S044308 172.961 119.8174 7.151e-24 2.283e-23 1.8279999999999998e-22 0.0 -91.77 0.0
S044309 172.9636 119.8201 1.028e-17 9.061e-18 5.114e-18 0.0 -91.75 0.0
S044310 173.1226 120.1155 1.5e-19 2.025e-19 2.79e-19 0.0 -90.21 0.0
S044311 172.962 119.8071 4.491e-16 3.802e-16 2.026e-16 0.0 -91.75 0.0
S044312 172.9641 119.8126 9.279e-21 1.7310000000000002e-20 4.4800000000000007e-20 0.0 -91.73 0.0
S044313 173.1092 120.0952 2.105e-18 2.378e-18 2.281e-18 0.0 -90.28 0.0
S044314 172.9583 119.7911 3.653e-16 2.748e-16 1.123e-16 0.0 -91.75 0.0
S044315 173.106 120.094 6.604e-17 5.774e-17 3.063e-17 0.0 -90.26 0.0
S044316 173.1067 120.1025 5.192e-16 3.803e-16 1.459e-16 0.0 -90.27 0.0
S044317 173.0962 120.0904 2.196e-24 8.986e-24 1.176e-22 0.001 -90.29 0.0
S044318 173.096 120.0841 2.188e-18 2.447e-18 2.163e-18 0.0 -90.29 0.0
S044319 172.9744 119.8165 2.086e-17 1.863e-17 1.089e-17 0.0 -91.68 0.0
S044320 172.9755 119.8099 5.527e-19 7.112e-19 8.416e-19 0.0 -91.68 0.0
S044321 173.0936 120.0917 4.472e-17 3.893e-17 2.148e-17 0.0 -90.32 0.0
S044322 173.0883 120.1016 6.128e-19 7.327e-19 7.746e-19 0.0 -90.31 0.0
S044323 173.0905 120.1021 3.243e-16 2.586e-16 1.132e-16 0.0 -90.36 1.0
S044324 173.0857 120.0853 6.063e-17 5.06e-17 2.559e-17 0.0 -90.38 0.0
S044325 173.0814 120.0975 5.585e-17 4.927e-17 2.84e-17 0.0 -90.39 0.0
S044326 173.0781 120.0805 5.237e-18 5.524e-18 4.318e-18 0.0 -90.4 0.0
S044327 172.9987 119.8318 3.945e-21 2.6900000000000002e-21 8.888999999999998e-22 0.0 -91.58 0.0
S044328 173.0752 120.0803 5.244e-19 6.818e-19 8.531e-19 0.0 -90.45 0.0
S044329 173.0064 119.8313 1.026e-21 2.0180000000000002e-21 5.991e-21 0.0 -91.54 0.0
S044330 173.069 120.0891 5.373e-18 5.506e-18 4.3e-18 0.0 -90.45 0.0
S044331 173.0604 120.0764 1.515e-18 1.792e-18 1.833e-18 0.0 -90.5 0.0
S044332 173.0577 120.0597 1.152e-18 1.409e-18 1.496e-18 0.0 -90.53 0.0
S044333 173.0527 120.0587 1.924e-16 1.535e-16 6.89e-17 0.0 -90.54 1.0
S044334 173.0288 119.8516 1.58e-16 1.269e-16 5.792e-17 0.0 -91.41 0.0
S044335 173.0539 120.0544 5.692e-19 7.054e-19 7.636e-19 0.0 -90.59 0.0
S044336 173.039 120.0432 1.429e-20 2.5280000000000002e-20 5.758e-20 0.0 -90.64 0.0
S044337 173.0352 120.0425 8.572e-20 1.322e-19 2.321e-19 0.0 -90.66 0.0
S044338 173.0501 120.0615 1.3380000000000001e-20 2.1820000000000003e-20 4.2080000000000003e-20 0.0 -90.61 0.0
S044339 173.0249 120.0247 2.209e-15 1.579e-15 5.889e-16 0.0 -90.74 0.0
S044340 173.042 119.8737 3.105e-16 2.802e-16 1.666e-16 0.0 -91.3 0.0
S044341 173.0137 120.0101 2.88e-16 2.418e-16 1.243e-16 0.0 -90.82 0.0
S044342 173.0224 120.0196 2.2470000000000003e-20 3.623e-20 7.061e-20 0.0 -90.78 0.0
S044343 173.0242 120.0283 8.144e-17 6.804e-17 3.364e-17 0.0 -90.74 0.0
S044344 173.0245 120.0177 1.729e-16 2.281e-16 2.864e-16 0.0 -90.79 0.0
S044345 173.0035 120.0028 2.557e-17 2.374e-17 1.444e-17 0.0 -90.88 0.0
S044346 173.063 119.9066 2.148e-16 2.302e-16 1.954e-16 0.0 -91.12 0.0
S044347 172.9952 119.9883 1.483e-16 1.138e-16 4.912e-17 0.0 -90.97 0.0
S044348 173.0704 119.9199 7.224000000000001e-20 1.103e-19 1.873e-19 0.0 -91.09 0.0
S044349 173.0035 119.9787 2.571e-16 2.017e-16 9.256e-17 0.0 -90.98 0.0
S044350 172.9963 119.9858 2.4000000000000002e-20 3.809e-20 7.103e-20 0.0 -90.96 0.0
S044351 173.0744 119.9208 1.89e-19 2.656e-19 3.936e-19 0.0 -91.07 0.0
S044352 172.986 119.9759 3.451e-17 3.025e-17 1.734e-17 0.0 -91.01 0.0
S044353 172.985 119.9532 2.408e-16 2.297e-16 1.457e-16 0.0 -91.11 0.0
S044354 173.098 119.9519 3.283e-17 2.918e-17 1.622e-17 0.0 -90.92 0.0
S044355 172.9907 119.9752 3.141e-22 7.939999999999999e-22 3.902e-21 0.001 -91.01 0.0
S044356 173.0996 119.9594 2.562e-17 2.389e-17 1.447e-17 0.0 -90.88 0.0
S044357 173.0999 119.9633 1.743e-16 1.935e-16 1.755e-16 0.0 -90.84 0.0
S044358 172.9662 119.9377 1.699e-17 1.611e-17 1.045e-17 0.0 -91.19 0.0
S044359 172.9593 119.9198 8.953000000000001e-20 1.331e-19 2.064e-19 0.0 -91.28 0.0
S044360 172.9767 119.9337 5.798e-16 4.49e-16 1.903e-16 0.0 -91.22 1.0
S044361 173.1155 119.9875 1.183e-21 2.675e-21 1.023e-20 0.0 -90.75 0.0
S044362 172.9578 119.9199 9.203e-18 8.662e-18 5.618e-18 0.0 -91.27 0.0
S044363 173.1256 120.0039 8.396e-17 9.319e-17 8.215e-17 0.0 -90.68 0.0
S044364 172.9583 119.9008 1.0930000000000001e-20 1.9410000000000002e-20 4.5220000000000006e-20 0.0 -91.35 0.0
S044365 172.9482 119.9017 1.388e-19 2.009e-19 3.071e-19 0.0 -91.37 0.0
S044366 173.1411 120.0294 1.241e-17 1.236e-17 8.768e-18 0.0 -90.6 0.0
S044367 172.932 119.872 1.775e-17 1.601e-17 9.648e-18 0.0 -91.43 0.0
S044368 173.1188 120.0236 3.2779999999999996e-22 8.137e-22 3.912e-21 0.0 -90.54 0.0
S044369 172.9313 119.866 1.5429999999999999e-22 3.6509999999999997e-22 1.502e-21 0.0 -91.47 0.0
S044370 173.134 120.041 1.169e-17 1.055e-17 6.297e-18 0.0 -90.51 0.0
S044371 172.9321 119.8537 6.223e-16 5.126e-16 2.549e-16 0.0 -91.53 0.0
S044372 172.9296 119.8484 6.862e-17 5.908e-17 3.156e-17 0.0 -91.54 0.0
S044373 173.1389 120.0526 5.33e-17 4.607e-17 2.545e-17 0.0 -90.45 0.0
S044374 173.1631 120.08 1.091e-15 7.884e-16 2.999e-16 0.0 -90.44 0.0
S044375 172.9152 119.8221 1.313e-16 1.084e-16 5.41e-17 0.0 -91.6 0.0
S044376 173.1569 120.0846 8.786e-17 6.993e-17 3.106e-17 0.0 -90.37 0.0
S044377 173.1534 120.0782 1.08e-20 1.8610000000000003e-20 4.176e-20 0.0 -90.36 0.0
S044378 173.1436 120.0827 2.374e-16 2.344e-16 1.643e-16 0.0 -90.33 0.0
S044379 172.9169 119.8145 2.998e-19 3.785e-19 4.408e-19 0.0 -91.66 0.0
S044380 173.127 120.0696 9.807e-19 1.154e-18 1.181e-18 0.0 -90.33 0.0
S044381 172.9248 119.8178 2.154e-16 1.621e-16 6.748e-17 0.0 -91.69 1.0
S044382 173.1611 120.104 4.224e-16 3.278e-16 1.433e-16 0.0 -90.3 1.0
S044383 172.9306 119.8189 3.861e-19 4.896e-19 5.686e-19 0.0 -91.74 0.0
S044384 172.9086 119.789 1.227e-16 1.055e-16 5.852e-17 0.0 -91.74 0.0
S044385 173.1625 120.1399 4.682e-17 4.9e-17 4.048e-17 0.0 -90.22 0.0
S044386 173.1427 120.1018 2.123e-17 1.949e-17 1.181e-17 0.0 -90.26 0.0
S044387 172.9232 119.7919 4.094e-14 2.701e-14 8.655e-15 0.0 -91.77 0.0
S044388 172.9166 119.7837 2.599e-19 3.431e-19 4.414e-19 0.0 -91.76 0.0
S044389 172.9243 119.7807 2.488e-22 6.076999999999999e-22 2.8620000000000002e-21 0.0 -91.77 0.0
S044390 173.1537 120.1285 1.462e-16 1.193e-16 5.554e-17 0.0 -90.22 0.0
S044391 172.9169 119.7655 2.651e-19 3.458e-19 4.339e-19 0.0 -91.79 0.0
S044392 172.9077 119.7673 7.372e-25 3.338e-24 5.464e-23 0.0 -91.8 0.0
S044393 172.9144 119.7695 1.938e-16 1.995e-16 1.507e-16 0.0 -91.79 0.0
S044394 172.9293 119.7745 1.3e-19 1.866e-19 2.828e-19 0.0 -91.81 0.0
S044395 172.9387 119.7808 1.062e-17 1.049e-17 7.274e-18 0.0 -91.79 1.0
S044396 173.1546 120.1601 4.044e-18 4.387e-18 3.783e-18 0.0 -90.2 0.0
S044397 173.1442 120.1522 3.4300000000000004e-21 6.908000000000001e-21 2.1590000000000002e-20 0.0 -90.2 0.0
S044398 173.1465 120.1488 9.873e-18 9.509e-18 6.402e-18 0.0 -90.18 0.0
S044399 172.9359 119.7816 1.2520000000000001e-20 2.108e-20 4.4470000000000005e-20 0.0 -91.79 0.0
