Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375569 215.2462 93.2394 2.234e-22 5.096e-22 2.031e-21 0.0 -103.76 0.0
S375570 215.271 93.4366 2.0629999999999999e-22 4.707e-22 1.91e-21 0.0 -102.35 0.0
S375571 215.2219 93.5023 2.4009999999999999e-23 6.914999999999999e-23 4.379e-22 0.0 -102.85 0.0
S375572 215.138 93.2612 1.085e-19 1.548e-19 2.24e-19 0.0 -103.43 0.0
S375573 215.4206 93.5154 1.6e-25 7.706e-25 1.464e-23 0.0 -101.75 0.0
S375574 215.4863 93.5382 5.963e-23 1.6119999999999998e-22 9.273e-22 0.0 -101.73 0.0
S375575 215.354 93.3535 1.369e-19 1.768e-19 2.213e-19 0.0 -103.84 0.0
S375576 215.3088 93.4801 1.763e-26 1.0250000000000001e-25 2.913e-24 0.0 -103.76 0.0
S375577 215.3784 93.4371 2.316e-22 5.246999999999999e-22 2.081e-21 0.0 -103.58 0.0
S375578 215.1372 93.4353 7.717e-23 2.249e-22 1.486e-21 0.0 -103.66 0.0
S375579 215.3466 93.5211 5.5799999999999996e-24 1.667e-23 1.169e-22 0.0 -104.33 0.0
S375580 215.2062 93.4379 1.156e-18 1.295e-18 1.189e-18 0.0 -103.94 0.0
S375581 215.2542 93.337 5.988e-21 1.1150000000000002e-20 2.7920000000000004e-20 0.0 -104.26 0.0
S375582 215.1699 93.4423 7.782e-24 2.1799999999999999e-23 1.2939999999999998e-22 0.001 -102.34 0.0
S375583 215.341 93.3663 4.425e-22 9.246999999999998e-22 3.16e-21 0.0 -102.87 0.0
S375584 215.3646 93.4146 7.323e-13 5.8e-13 2.586e-13 0.0 -103.4 1.0
S375585 215.375 93.3133 3.244e-22 6.643999999999999e-22 2.173e-21 0.0 -103.74 0.0
S375586 215.1765 93.4957 2.484e-23 6.628999999999999e-23 3.6239999999999994e-22 0.0 -102.92 0.0
S375587 215.3153 93.4193 7.87e-13 6.705e-13 3.62e-13 0.0 -102.96 1.0
S375588 215.2861 93.3246 3.9479999999999997e-22 8.109999999999999e-22 2.555e-21 0.0 -102.01 0.0
S375589 215.3171 93.4737 2.081e-18 2.12e-18 1.618e-18 0.0 -103.17 1.0
S375590 215.3846 93.2922 3.327e-21 5.936e-21 1.491e-20 0.0 -102.17 0.0
S375591 215.336 93.4523 2.912e-23 8.32e-23 5.187999999999999e-22 0.0 -103.77 0.0
S375592 215.2509 93.4585 6.548e-13 4.856e-13 1.936e-13 0.0 -102.45 0.0
S375593 215.2876 93.4952 1.753e-24 5.702e-24 4.82e-23 0.001 -102.8 0.0
S375594 215.2977 93.4402 1.5090000000000003e-20 2.4860000000000003e-20 4.9800000000000004e-20 0.0 -103.31 0.0
S375595 215.1799 93.3442 9.565e-24 2.691e-23 1.6649999999999998e-22 0.0 -104.28 0.0
S375596 215.1767 93.2894 8.284e-19 8.788e-19 7.022e-19 0.0 -102.67 0.0
S375597 215.2008 93.3685 1.2830000000000001e-20 2.073e-20 4.154e-20 0.001 -102.1 0.0
S375598 215.1639 93.4466 1.931e-21 3.369e-21 7.695e-21 0.0 -102.19 0.0
S375599 215.2048 93.2416 1.2709999999999998e-22 2.7139999999999997e-22 9.787999999999999e-22 0.0 -102.13 0.0
S375600 215.405 93.2547 7.158e-22 1.508e-21 5.2130000000000004e-21 0.0 -102.62 0.0
S375601 215.3259 93.2904 4.1770000000000006e-20 6.016e-20 9.476000000000001e-20 0.0 -102.93 0.0
S375602 215.4667 93.222 7.179e-23 1.8199999999999998e-22 8.754e-22 0.0 -103.94 0.0
S375603 215.2433 93.3929 1.8820000000000002e-20 2.953e-20 5.486000000000001e-20 0.0 -103.82 0.0
S375604 215.2855 93.1679 1.708e-20 2.474e-20 3.9490000000000006e-20 0.0 -104.03 0.0
S375605 215.14 93.4851 9.656000000000001e-26 4.731e-25 9.176e-24 0.0 -101.87 0.0
S375606 215.2284 93.4787 2.588e-19 3.025e-19 3.094e-19 0.0 -103.3 0.0
S375607 215.3446 93.5311 1.882e-19 2.501e-19 3.329e-19 0.0 -102.54 0.0
S375608 215.2958 93.4108 1.492e-23 3.892e-23 2.1209999999999998e-22 0.0 -102.43 0.0
S375609 215.2279 93.5087 1.051e-20 1.746e-20 3.5290000000000005e-20 0.0 -103.15 0.0
S375610 215.3531 93.4659 4.303e-25 1.864e-24 2.9519999999999996e-23 0.0 -103.85 0.0
S375611 215.3218 93.3891 2.733e-22 6.415e-22 2.656e-21 0.0 -103.09 0.0
S375612 215.2472 93.4438 1.203e-17 1.631e-17 2.165e-17 0.0 -103.78 0.0
S375613 215.4241 93.5814 1.942e-20 3.1090000000000004e-20 5.716e-20 0.0 -102.34 0.0
S375614 215.4041 93.2743 1.576e-21 1.103e-21 3.8549999999999995e-22 0.0 -103.49 0.0
S375615 215.3896 93.3887 2.8890000000000003e-20 4.266e-20 7.175000000000001e-20 0.0 -103.87 0.0
S375616 215.2229 93.5282 9.016e-13 6.521e-13 2.509e-13 0.0 -104.09 0.0
S375617 215.3826 93.416 9.283999999999999e-22 2.0060000000000002e-21 7.296e-21 0.0 -102.1 0.0
S375618 215.3146 93.4853 1.28e-19 1.714e-19 2.277e-19 0.0 -102.96 0.0
S375619 215.3185 93.3737 6.197e-19 7.216e-19 7.146e-19 0.001 -103.75 0.0
S375620 215.3771 93.3433 9.802e-23 2.3579999999999997e-22 1.019e-21 0.0 -104.33 0.0
S375621 215.3339 93.4124 1.2869999999999999e-22 3.379e-22 1.793e-21 0.0 -102.63 0.0
S375622 215.2202 93.3469 1.0359999999999999e-22 2.4459999999999996e-22 1.053e-21 0.0 -103.35 0.0
S375623 215.1559 93.2891 5.561e-25 2.165e-24 2.6299999999999998e-23 0.0 -104.21 0.0
S375624 215.4233 93.385 9.398e-23 2.6529999999999996e-22 1.613e-21 0.0 -102.49 0.0
S375625 215.3687 93.4378 6.176e-19 7.026e-19 6.408e-19 0.0 -104.19 0.0
S375626 215.4169 93.4085 2.065e-21 1.384e-21 4.548999999999999e-22 0.0 -104.21 0.0
S375627 215.3409 93.35 2.133e-18 2.22e-18 1.723e-18 0.0 -102.79 0.0
S375628 215.4836 93.3814 7.369999999999999e-22 1.568e-21 5.343e-21 0.0 -103.52 0.0
S375629 215.2895 93.5181 2.738e-25 1.338e-24 2.648e-23 0.0 -104.35 0.0
S375630 215.2887 93.4616 5.278e-23 1.5499999999999998e-22 1.055e-21 0.0 -103.75 0.0
S375631 215.279 93.2736 2.006e-18 2.099e-18 1.641e-18 0.0 -103.94 0.0
S375632 215.3712 93.3588 1.773e-18 1.848e-18 1.467e-18 0.0 -102.99 0.0
S375633 215.0787 93.4086 2.98e-18 3.227e-18 2.777e-18 0.0 -103.09 0.0
S375634 215.1532 93.3216 2.6119999999999998e-23 6.905e-23 3.8709999999999996e-22 0.001 -103.68 0.0
S375635 215.2531 93.5509 1.036e-16 1.206e-16 1.187e-16 0.0 -103.1 0.0
S375636 215.0609 93.4731 2.4540000000000003e-20 3.796e-20 6.745e-20 0.0 -102.43 0.0
S375637 215.3175 93.2566 1.216e-21 8.91e-22 3.408e-22 0.0 -102.39 0.0
S375638 215.3083 93.4948 3.576e-18 3.546e-18 2.564e-18 0.0 -102.66 0.0
S375639 215.2143 93.5603 7.534999999999999e-22 1.68e-21 6.301e-21 0.0 -101.75 0.0
S375640 215.1558 93.5299 3.8700000000000004e-21 6.925e-21 1.6060000000000002e-20 0.0 -102.35 0.0
S375641 215.2476 93.3939 6.197e-21 1.1390000000000002e-20 2.982e-20 0.0 -102.41 0.0
S375642 215.0853 93.3889 9.729000000000001e-20 1.344e-19 1.841e-19 0.0 -101.88 0.0
S375643 215.3038 93.4472 3.728e-17 4.897e-17 6.36e-17 0.0 -103.68 0.0
S375644 215.3344 93.2864 2.246e-19 2.874e-19 3.366e-19 0.0 -103.45 0.0
S375645 215.4233 93.3711 1.044e-20 1.752e-20 3.642e-20 0.0 -102.97 0.0
S375646 215.1674 93.4362 2.0919999999999998e-22 4.448999999999999e-22 1.485e-21 0.0 -103.13 0.0
S375647 215.1908 93.4825 2.9059999999999996e-22 6.837999999999999e-22 2.919e-21 0.0 -104.33 0.0
S375648 215.298 93.5463 4.212e-23 1.1189999999999998e-22 5.971e-22 0.0 -104.19 0.0
S375649 215.3257 93.4312 9.543e-20 1.222e-19 1.431e-19 0.0 -103.06 0.0
S375650 215.2575 93.3525 2.3709999999999996e-22 5.535e-22 2.414e-21 0.0 -103.06 0.0
S375651 215.3326 93.4764 4.437e-19 5.162e-19 5.278e-19 0.0 -103.19 0.0
S375652 215.2211 93.4828 1.183e-21 2.465e-21 8.16e-21 0.0 -102.79 0.0
S375653 215.4544 93.4439 1.023e-21 2.026e-21 5.842e-21 0.0 -103.73 0.0
S375654 215.1846 93.3854 3.258e-22 7.693999999999999e-22 3.333e-21 0.0 -103.98 0.0
S375655 215.2723 93.3761 6.924000000000001e-20 9.474000000000001e-20 1.352e-19 0.0 -102.77 0.0
S375656 215.1071 93.4151 9.305e-19 1.057e-18 9.81e-19 0.0 -102.88 0.0
S375657 215.362 93.4175 3.312e-23 8.216e-23 3.957e-22 0.0 -102.98 0.0
S375658 215.32 93.2869 2.683e-18 2.693e-18 1.931e-18 0.0 -102.26 0.0
S375659 215.2441 93.3877 3.088e-23 7.884e-23 4.1749999999999995e-22 0.0 -103.64 0.0
S375660 215.2312 93.2815 1.8869999999999998e-22 4.1819999999999995e-22 1.548e-21 0.0 -103.15 0.0
S375661 215.1858 93.5033 1.404e-19 1.76e-19 2.035e-19 0.0 -102.71 0.0
S375662 215.2528 93.4064 2.41e-18 2.107e-18 1.164e-18 0.0 -103.86 0.0
S375663 215.1499 93.2671 7.483e-22 1.473e-21 4.213e-21 0.0 -103.35 0.0
S375664 215.4411 93.2964 9.34e-21 1.55e-20 3.112e-20 0.0 -103.1 0.0
S375665 215.2734 93.3992 1.1109999999999998e-22 2.54e-22 1.029e-21 0.0 -104.1 0.0
S375666 215.2943 93.3519 5.0619999999999997e-23 1.4459999999999998e-22 9.202e-22 0.0 -103.03 0.0
S375667 215.3534 93.243 3.4e-19 3.875e-19 3.598e-19 0.0 -102.88 0.0
S375668 215.2269 93.4449 6.356000000000001e-20 8.741e-20 1.27e-19 0.0 -102.68 0.0
S375669 215.3165 93.3969 1.904e-21 1.31e-21 4.386999999999999e-22 0.0 -103.19 0.0
S375670 215.3354 93.4112 2.046e-21 3.8460000000000004e-21 1.042e-20 0.0 -103.71 0.0
S375671 215.2993 93.4173 6.189e-21 1.013e-20 2.07e-20 0.0 -102.97 0.0
S375672 215.296 93.3396 8.627e-17 7.738e-17 4.48e-17 0.0 -103.48 0.0
S375673 215.1674 93.4843 4.486e-21 8.005e-21 2.015e-20 0.0 -103.27 0.0
S375674 215.1863 93.378 4.477e-18 4.29e-18 2.839e-18 0.0 -102.26 0.0
S375675 215.5445 93.2372 2.3799999999999997e-22 5.832e-22 2.57e-21 0.001 -103.37 0.0
S375676 215.5004 93.2558 1.254e-24 5.43e-24 8.228999999999999e-23 0.0 -103.8 0.0
S375677 215.6292 93.2465 3.2620000000000003e-20 4.7220000000000006e-20 7.570000000000001e-20 0.0 -103.47 0.0
S375678 215.5376 93.2839 2.0480000000000002e-20 3.126e-20 5.466e-20 0.0 -103.98 0.0
S375679 215.5372 93.2834 8.763000000000001e-26 4.181e-25 7.998e-24 0.0 -103.94 0.0
S375680 215.4808 93.0362 4.4789999999999995e-22 1.004e-21 3.765e-21 0.0 -103.15 0.0
S375681 215.6015 93.2961 2.435e-22 6.159e-22 2.934e-21 0.0 -103.7 0.0
S375682 215.547 93.2753 3.795e-17 2.99e-17 1.321e-17 0.0 -103.9 0.0
S375683 215.6203 93.224 1.443e-20 2.3750000000000003e-20 4.6000000000000004e-20 0.0 -103.32 0.0
S375684 215.5033 93.2463 1.3080000000000002e-20 2.074e-20 3.79e-20 0.0 -103.65 0.0
S375685 215.5374 93.2168 2.867e-23 7.601e-23 4.179e-22 0.0 -103.19 0.0
S375686 215.4578 93.2257 1.099e-21 7.892999999999999e-22 2.954e-22 0.0 -103.54 0.0
S375687 215.5432 93.1755 7.667e-13 6.063e-13 2.747e-13 0.0 -103.09 1.0
S375688 215.5776 93.2789 1.6300000000000001e-21 1.1070000000000001e-21 3.7529999999999996e-22 0.0 -103.73 0.0
S375689 215.5562 93.344 2.111e-21 4.161e-21 1.1890000000000002e-20 0.0 -104.01 0.0
S375690 215.4344 93.2761 3.1649999999999995e-22 7.218999999999999e-22 2.953e-21 0.0 -103.8 0.0
S375691 215.5417 93.2318 3.0269999999999997e-22 7.222999999999999e-22 3.236e-21 0.0 -103.2 0.0
S375692 215.5661 93.2063 5.284e-24 1.901e-23 2.0169999999999998e-22 0.0 -103.13 0.0
S375693 215.554 93.2522 4.7920000000000006e-26 2.458e-25 5.597e-24 0.001 -103.6 0.0
S375694 215.5369 93.2657 2.029e-18 2.12e-18 1.669e-18 0.0 -103.95 0.0
S375695 215.5629 93.2337 1.503e-17 1.724e-17 1.604e-17 0.0 -103.36 0.0
S375696 215.5398 93.2428 5.396e-20 7.492e-20 1.076e-19 0.0 -103.38 0.0
S375697 215.5369 93.2283 3.2320000000000005e-20 4.7320000000000004e-20 7.592e-20 0.0 -103.18 0.0
S375698 215.5348 93.2411 1.607e-19 2.16e-19 2.95e-19 0.0 -103.1 0.0
S375699 215.5444 93.2534 1.9199999999999997e-22 4.541e-22 2.025e-21 0.0 -103.73 0.0
S375700 215.5538 93.2409 6.065999999999999e-22 1.31e-21 4.577e-21 0.0 -103.41 0.0
S375701 215.5259 93.2494 1.6549999999999998e-23 4.4899999999999997e-23 2.562e-22 0.0 -103.87 0.0
S375702 215.5211 93.2516 1.362e-17 1.254e-17 7.579e-18 0.001 -103.82 0.0
S375703 215.476 93.2179 1.7220000000000002e-25 8.374e-25 1.62e-23 0.001 -103.48 0.0
S375704 215.4898 93.2738 1.529e-18 1.643e-18 1.391e-18 0.0 -103.86 0.0
S375705 215.5428 93.2225 1.582e-18 1.72e-18 1.436e-18 0.0 -103.16 0.0
S375706 215.5696 93.2204 1.045e-19 1.509e-19 2.227e-19 0.0 -103.24 0.0
S375707 215.5242 93.2441 1.0650000000000001e-20 1.819e-20 3.9030000000000004e-20 0.0 -103.63 0.0
S375708 215.536 93.2163 7.006e-22 1.396e-21 4.126e-21 0.0 -103.12 0.0
S375709 215.5527 93.1779 5.534e-20 8.099000000000001e-20 1.312e-19 0.0 -103.07 0.0
S375710 215.4387 93.2933 5.695e-19 6.594e-19 6.503e-19 0.0 -103.82 0.0
S375711 215.5326 93.2438 2.2829999999999997e-22 5.246999999999999e-22 2.184e-21 0.0 -103.97 0.0
S375712 215.568 93.2598 1.793e-19 2.22e-19 2.568e-19 0.0 -103.64 0.0
S375713 215.5256 93.1957 2.408e-23 6.217e-23 3.1419999999999995e-22 0.0 -103.17 0.0
S375714 215.5318 93.2443 7.57e-21 1.263e-20 2.721e-20 0.0 -103.96 0.0
S375715 215.5823 93.3023 2.631e-23 7.128999999999999e-23 4.0559999999999995e-22 0.0 -103.81 0.0
S375716 215.4805 93.2875 2.498e-17 2.813e-17 2.596e-17 0.0 -103.98 0.0
S375717 215.5866 93.2791 4.614e-13 4.324e-13 2.646e-13 0.0 -103.67 1.0
S375718 215.5424 93.2501 2.435e-22 5.464e-22 2.128e-21 0.0 -103.67 0.0
S375719 215.4761 93.2569 6.443e-23 1.477e-22 5.747e-22 0.0 -103.77 0.0
S375720 215.5156 93.2645 5.511e-17 4.652e-17 2.398e-17 0.0 -103.89 0.0
S375721 215.5618 93.2697 3.9399999999999997e-22 8.083999999999999e-22 2.6e-21 0.0 -103.76 0.0
S375722 215.5394 93.2323 1.0499999999999999e-23 3.142e-23 2.2299999999999996e-22 0.0 -103.22 0.0
S375723 215.5308 93.2429 5.1300000000000004e-21 9.525e-21 2.508e-20 0.0 -103.63 0.0
S375724 215.5403 93.2902 8.479e-19 9.846e-19 9.164e-19 0.0 -103.95 0.0
S375725 215.5526 93.1739 8.529e-21 1.539e-20 3.7700000000000006e-20 0.0 -103.08 0.0
S375726 215.4776 93.2568 1.8239999999999998e-22 4.425e-22 2.039e-21 0.0 -103.75 0.0
S375727 215.5322 93.2596 2.419e-24 8.3e-24 7.858e-23 0.0 -103.91 0.0
S375728 215.5612 93.2168 7.703e-23 1.99e-22 1.017e-21 0.0 -103.19 0.0
S375729 215.5835 93.208 2.4679999999999996e-22 5.735999999999999e-22 2.4340000000000002e-21 0.0 -103.15 0.0
S375730 215.5225 93.2282 2.206e-16 1.662e-16 7.144e-17 0.0 -103.36 1.0
S375731 215.4853 93.2382 1.118e-23 3.542e-23 2.859e-22 0.0 -103.6 0.0
S375732 215.4762 93.2493 2.051e-18 2.128e-18 1.678e-18 0.0 -103.65 0.0
S375733 215.504 93.307 8.62e-19 9.419e-19 8.142e-19 0.0 -103.97 0.0
S375734 215.5898 93.2609 1.5899999999999998e-23 4.0079999999999995e-23 1.9849999999999999e-22 0.0 -103.55 0.0
S375735 215.5359 93.2501 3.414e-21 6.387e-21 1.667e-20 0.0 -103.89 0.0
S375736 215.5283 93.1566 3.538e-24 1.169e-23 9.84e-23 0.0 -103.07 0.0
S375737 215.4369 93.1802 7.774e-21 1.36e-20 3.1300000000000004e-20 0.0 -103.43 0.0
S375738 215.4712 93.3225 1.771e-19 2.253e-19 2.613e-19 0.0 -104.03 0.0
S375739 215.5489 93.1902 1.4339999999999998e-22 3.2199999999999997e-22 1.205e-21 0.0 -103.08 0.0
S375740 215.4914 93.1412 3.5669999999999996e-22 8.367999999999999e-22 3.641e-21 0.0 -103.2 0.0
S375741 215.5662 93.2591 2.96e-21 5.786e-21 1.6230000000000003e-20 0.0 -103.66 0.0
S375742 215.5326 93.2431 9.002000000000001e-20 1.223e-19 1.648e-19 0.0 -103.89 0.0
S375743 215.5493 93.3061 8.773999999999999e-22 1.896e-21 6.685e-21 0.0 -103.93 0.0
S375744 215.5297 93.2613 3.7809999999999996e-23 9.762999999999999e-23 5.190999999999999e-22 0.0 -103.94 0.0
S375745 215.5197 93.2516 1.081e-21 2.38e-21 8.499e-21 0.0 -103.85 0.0
S375746 215.5565 93.259 6.097e-18 5.497e-18 3.293e-18 0.0 -103.66 0.0
S375747 215.5324 93.2543 5.983e-17 7.105e-17 7.12e-17 0.0 -103.88 0.0
S375748 215.5279 93.2849 3.4779999999999996e-22 6.944999999999999e-22 2.178e-21 0.0 -104.01 0.0
S375749 215.5142 93.2694 1.427e-23 4.319e-23 3.045e-22 0.0 -103.97 0.0
S375750 215.5597 93.2289 1.589e-22 3.8069999999999997e-22 1.6690000000000001e-21 0.0 -103.25 0.0
S375751 215.5384 93.2454 5.233e-18 4.909e-18 3.111e-18 0.0 -103.6 0.0
S375752 215.5739 93.1394 7.15e-19 8.116e-19 7.594e-19 0.0 -103.08 0.0
S375753 215.5306 93.2455 1.544e-17 1.336e-17 7.378e-18 0.0 -103.73 0.0
S375754 215.5344 93.2365 1.0339999999999998e-22 2.3939999999999996e-22 9.929999999999998e-22 0.0 -103.22 0.0
S375755 215.5428 93.2345 3.441e-23 9.523e-23 5.918999999999999e-22 0.0 -103.26 0.0
S375756 215.5729 93.2222 3.0329999999999996e-22 6.517e-22 2.2440000000000002e-21 0.0 -103.25 0.0
S375757 215.5257 93.2556 4.803e-23 1.332e-22 7.752e-22 0.0 -103.9 0.0
S375758 215.4946 93.1158 1.619e-21 1.101e-21 3.8199999999999996e-22 0.0 -103.15 0.0
S375759 215.5369 93.2433 1.416e-16 1.124e-16 4.997e-17 0.0 -103.45 1.0
S375760 215.5486 93.2248 5.54e-24 1.738e-23 1.3709999999999998e-22 0.0 -103.2 0.0
S375761 215.5123 93.2404 2.782e-19 3.404e-19 3.781e-19 0.0 -103.63 0.0
S375762 215.5802 93.236 2.811e-18 2.731e-18 1.879e-18 0.0 -103.43 0.0
S375763 215.4939 93.3035 6.55e-19 7.448e-19 7.149e-19 0.0 -104.05 0.0
S375764 215.5558 93.2496 1.4289999999999998e-23 4.933e-23 4.492999999999999e-22 0.0 -103.51 0.0
S375765 215.5098 93.2544 5.125e-19 6.333e-19 6.97e-19 0.001 -103.81 0.0
S375766 215.5224 93.2048 1.385e-21 9.840999999999998e-22 3.5429999999999995e-22 0.0 -103.25 0.0
S375767 215.5682 93.276 5.961e-19 6.868e-19 6.809e-19 0.0 -103.72 0.0
S375768 215.5064 93.247 2.306e-23 6.325e-23 3.7889999999999995e-22 0.0 -103.71 0.0
S375769 215.5346 93.2423 2.14e-19 2.736e-19 3.29e-19 0.0 -103.47 0.0
S375770 215.5306 93.2835 5.444e-23 1.399e-22 7.185e-22 0.0 -103.95 0.0
S375771 215.537 93.1831 1.118e-19 1.525e-19 2.07e-19 0.0 -103.06 0.0
S375772 215.5614 93.2407 5.917e-23 1.6379999999999998e-22 9.788999999999999e-22 0.0 -103.34 0.0
S375773 215.5744 93.2205 5.597e-22 1.177e-21 4.025e-21 0.0 -103.24 0.0
S375774 215.4838 93.2509 2.419e-23 6.758e-23 4.1629999999999997e-22 0.0 -103.75 0.0
S375775 215.5418 93.1992 1.346e-21 2.717e-21 8.696e-21 0.0 -103.12 0.0
S375776 215.5011 93.201 5.381e-17 9.943e-17 2.565e-16 0.0 -103.3 0.0
S375777 215.5355 93.2432 3.734e-24 1.2229999999999999e-23 1.0139999999999999e-22 0.0 -103.23 0.0
S375778 215.5259 93.2172 7.19e-20 9.591000000000001e-20 1.25e-19 0.0 -103.22 0.0
S375779 215.5255 93.3223 1.839e-23 6.185e-23 5.42e-22 0.0 -104.07 0.0
S375780 215.4153 93.1728 2.571e-20 3.9720000000000004e-20 7.227e-20 0.0 -103.45 0.0
S375781 215.5258 93.2292 5.392e-19 6.587e-19 7.091e-19 0.0 -103.33 0.0
S375782 215.5011 93.2678 1.762e-19 2.355e-19 3.226e-19 0.0 -103.89 0.0
S375783 215.5914 93.199 1.6200000000000002e-20 2.529e-20 4.6140000000000004e-20 0.0 -103.2 0.0
S375784 215.5188 93.294 1.2149999999999998e-22 3.0999999999999997e-22 1.514e-21 0.0 -104.01 0.0
S375785 215.5337 93.2837 2.918e-20 4.1440000000000005e-20 6.202000000000001e-20 0.0 -103.98 0.0
S375786 215.5358 93.2688 1.4949999999999999e-22 3.3529999999999997e-22 1.3300000000000001e-21 0.0 -103.93 0.0
S375787 215.5195 93.1909 1.682e-18 1.742e-18 1.353e-18 0.0 -103.17 0.0
S375788 215.4061 93.2618 2.913e-19 3.456e-19 3.673e-19 0.0 -103.72 0.0
S375789 215.4351 93.3264 6.673e-23 1.7209999999999998e-22 9.064e-22 0.0 -103.97 0.0
S375790 215.5353 93.2406 1.444e-23 4.058e-23 2.502e-22 0.0 -103.36 0.0
S375791 215.4297 93.2176 7.279e-19 7.72e-19 6.408e-19 0.0 -103.54 0.0
S375792 215.5367 93.2457 2.9719999999999995e-22 7.512e-22 3.609e-21 0.0 -103.81 0.0
S375793 215.5208 93.2873 2.567e-18 2.555e-18 1.835e-18 0.0 -103.95 0.0
S375794 215.5523 93.2052 7.486e-19 8.715e-19 8.438e-19 0.0 -103.13 0.0
S375795 215.524 93.2213 3.84e-18 3.741e-18 2.568e-18 0.0 -103.27 0.0
S375796 215.5768 93.2802 2.434e-13 2.775e-13 2.612e-13 0.0 -103.66 0.0
S375797 215.5691 93.2205 4.496e-24 1.432e-23 1.1269999999999999e-22 0.0 -103.22 0.0
S375798 215.5405 93.2377 3.111e-23 8.386e-23 4.755e-22 0.0 -103.35 0.0
S375799 215.5277 93.2235 7.581999999999999e-23 2.0029999999999998e-22 1.129e-21 0.0 -103.3 0.0
S375800 215.5507 93.2612 1.008e-22 2.478e-22 1.1340000000000001e-21 0.0 -103.78 0.0
S375801 215.5887 93.2903 1.063e-21 2.166e-21 6.733e-21 0.0 -103.66 0.0
S375802 215.5494 93.2477 1.6340000000000002e-20 2.6300000000000003e-20 5.0130000000000005e-20 0.0 -103.57 0.0
S375803 215.5995 93.2213 3.236e-19 3.956e-19 4.484e-19 0.0 -103.35 0.0
S375804 215.5295 93.2304 1.2620000000000001e-20 2.073e-20 4.252e-20 0.0 -103.32 0.0
S375805 215.5654 93.2625 6.202e-23 1.6729999999999999e-22 9.244999999999998e-22 0.0 -103.69 0.0
S375806 215.5618 93.2501 3.8939999999999996e-22 7.4959999999999995e-22 2.0480000000000002e-21 0.0 -103.52 0.0
S375807 215.5295 93.2403 1.814e-21 1.242e-21 4.2269999999999995e-22 0.0 -103.42 0.0
S375808 215.5531 93.2388 4.1989999999999996e-22 8.983999999999999e-22 3.176e-21 0.0 -103.44 0.0
S375809 215.5468 93.1888 7.283e-13 5.761e-13 2.711e-13 0.0 -103.15 1.0
S375810 215.5312 93.2346 3.2400000000000004e-20 4.6880000000000006e-20 7.326e-20 0.0 -103.37 1.0
S375811 215.5036 93.2298 2.9280000000000005e-20 4.333e-20 6.853e-20 0.0 -103.5 0.0
S375812 215.4818 93.2762 9.705e-21 1.6270000000000002e-20 3.451e-20 0.0 -103.87 0.0
S375813 215.5202 93.2391 3.3719999999999995e-22 6.744999999999999e-22 1.972e-21 0.0 -103.54 0.0
S375814 215.5178 93.2536 4.886e-19 5.585e-19 5.289e-19 0.0 -103.78 0.0
S375815 215.5609 93.1672 4.281e-17 3.414e-17 1.599e-17 0.0 -103.05 0.0
S375816 215.478 93.2663 3.97e-19 4.502e-19 4.136e-19 0.0 -103.88 0.0
S375817 215.5328 93.1832 9.341999999999999e-23 2.3189999999999996e-22 1.1070000000000001e-21 0.0 -103.08 0.0
S375818 215.5401 93.2189 2.0989999999999998e-22 4.611999999999999e-22 1.754e-21 0.0 -103.13 0.0
S375819 215.538 93.2443 8.055e-19 9.216e-19 8.594e-19 0.0 -103.51 0.0
S375820 215.5397 93.2284 1.965e-16 1.563e-16 7.09e-17 0.0 -103.19 1.0
S375821 215.5398 93.2146 1.182e-20 1.9680000000000003e-20 3.892e-20 0.0 -103.12 0.0
S375822 215.5668 93.2278 4.066e-23 1.1189999999999998e-22 6.622e-22 0.0 -103.3 0.0
S375823 215.4982 93.3607 4.261e-25 1.8e-24 2.695e-23 0.0 -104.07 0.0
S375824 215.516 93.1953 7.058e-23 1.8319999999999998e-22 9.760999999999999e-22 0.0 -103.25 0.0
S375825 215.5133 93.2634 1.1830000000000001e-20 2.008e-20 4.36e-20 0.0 -103.87 0.0
S375826 215.5788 93.2079 1.33e-20 2.2890000000000003e-20 5.1880000000000003e-20 0.0 -103.2 0.0
S375827 215.5296 93.2443 1.2139999999999999e-23 3.4789999999999997e-23 2.1799999999999997e-22 0.0 -103.8 0.0
S375828 215.5559 93.1945 1.8919999999999998e-22 4.505999999999999e-22 2.0060000000000002e-21 0.0 -103.09 0.0
S375829 215.5434 93.2652 3.1359999999999996e-22 6.937999999999999e-22 2.528e-21 0.0 -103.8 0.0
S375830 215.5232 93.2441 5.731e-23 1.288e-22 4.93e-22 0.0 -103.75 0.0
S375831 215.5324 93.2421 1.877e-17 1.691e-17 9.899e-18 0.0 -103.32 0.0
S375832 215.53 93.2507 3.309e-21 6.237e-21 1.664e-20 0.0 -103.9 0.0
S375833 215.6347 93.1986 1.557e-21 1.08e-21 3.8369999999999998e-22 0.0 -103.22 0.0
S375834 215.548 93.2509 1.076e-19 1.431e-19 1.833e-19 0.0 -103.62 0.0
S375835 215.4807 93.2167 3.878e-24 1.213e-23 8.916999999999999e-23 0.0 -103.47 0.0
S375836 215.5845 93.2068 3.3e-21 6.274e-21 1.7330000000000003e-20 0.0 -103.23 0.0
S375837 215.5289 93.23 6.871e-24 1.924e-23 1.1599999999999998e-22 0.0 -103.27 0.0
S375838 215.5078 93.1155 7.699e-18 7.272e-18 4.813e-18 0.0 -103.12 0.0
