Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351031 357.0914 115.3097 4.7560000000000007e-20 8.229000000000001e-20 1.837e-19 0.0 -45.92 0.0
S351032 357.0672 115.3023 5.186e-15 3.685e-15 1.318e-15 0.0 -45.99 0.0
S351033 356.5218 115.4831 1.6240000000000002e-20 3.215e-20 9.460000000000001e-20 0.0 -46.85 0.0
S351034 356.5538 115.4587 2.598e-16 2.959e-16 2.803e-16 0.0 -46.77 0.0
S351035 357.0629 115.2943 7.885e-17 7.412e-17 4.674e-17 0.0 -46.0 0.0
S351036 357.0673 115.2803 3.014e-16 2.43e-16 1.146e-16 0.0 -46.01 0.0
S351037 357.056 115.2769 1.648e-16 1.42e-16 7.383e-17 0.0 -45.94 0.0
S351038 356.5643 115.4613 6.619e-16 5.132e-16 2.298e-16 0.0 -46.9 1.0
S351039 356.565 115.4861 1.734e-16 1.424e-16 6.759e-17 0.0 -46.83 0.0
S351040 357.0726 115.2367 1.389e-18 1.649e-18 1.716e-18 0.001 -45.97 0.0
S351041 356.5736 115.5014 3.6680000000000004e-20 6.58e-20 1.561e-19 0.0 -46.87 0.0
S351042 356.5626 115.525 1.079e-18 1.354e-18 1.558e-18 0.0 -46.84 0.0
S351043 357.0524 115.2513 1.491e-18 1.852e-18 2.048e-18 0.0 -46.02 0.0
S351044 357.0918 115.2126 1.199e-16 1.023e-16 5.296e-17 0.0 -45.94 0.0
S351045 356.5577 115.5444 1.373e-15 1.102e-15 5.277e-16 0.0 -46.82 0.0
S351046 356.5915 115.5264 3.086e-16 2.565e-16 1.256e-16 0.0 -46.86 0.0
S351047 356.53 115.5798 3.85e-20 7.147000000000001e-20 1.856e-19 0.0 -46.82 0.0
S351048 356.5887 115.5466 2.269e-17 2.349e-17 1.877e-17 0.001 -46.83 0.0
S351049 357.0779 115.1827 1.567e-16 2.311e-16 3.609e-16 0.0 -46.06 0.0
S351050 356.5643 115.5808 3.692e-18 4.536e-18 4.863e-18 0.0 -46.83 0.0
S351051 357.0295 115.189 4.417e-12 3.112e-12 1.119e-12 0.0 -46.02 0.0
S351052 357.0427 115.1848 5.511e-20 8.856000000000001e-20 1.727e-19 0.0 -46.0 0.0
S351053 357.034 115.1675 2.346e-18 2.742e-18 2.739e-18 0.001 -46.02 0.0
S351054 356.6145 115.5852 1.9230000000000002e-21 4.493e-21 1.835e-20 0.0 -46.79 0.0
S351055 357.0077 115.1797 1.234e-15 1.073e-15 5.766e-16 0.0 -46.05 0.0
S351056 357.0079 115.1592 6.414e-15 4.664e-15 1.782e-15 0.0 -46.06 0.0
S351057 356.6381 115.5926 5.403e-19 7.122e-19 8.929e-19 0.0 -46.77 0.0
S351058 357.0183 115.1375 1.23e-15 1.153e-15 7.406e-16 0.0 -46.04 0.0
S351059 356.6548 115.604 5.936e-16 4.597e-16 1.986e-16 0.0 -46.8 1.0
S351060 356.6284 115.6285 3.239e-15 2.352e-15 9.149e-16 0.0 -46.78 0.0
S351061 356.9428 115.1504 2.643e-20 4.5840000000000006e-20 1.039e-19 0.0 -46.15 0.0
S351062 356.6427 115.6365 9.611e-23 3.0479999999999997e-22 2.441e-21 0.0 -46.78 0.0
S351063 356.9587 115.1283 3.175e-21 7.064e-21 2.6990000000000003e-20 0.0 -46.12 0.0
S351064 356.6689 115.6357 8.961e-15 6.344e-15 2.282e-15 0.0 -46.71 0.0
S351065 356.6949 115.6016 2.863e-16 2.323e-16 1.114e-16 0.001 -46.73 0.0
S351066 356.912 115.1305 3.596e-15 2.615e-15 1.036e-15 0.0 -46.15 0.0
S351067 356.9023 115.1173 7.453e-23 2.131e-22 1.384e-21 0.0 -46.12 0.0
S351068 356.7389 115.6448 2.681e-17 2.747e-17 2.045e-17 0.0 -46.66 0.0
S351069 356.7193 115.6454 1.398e-16 1.234e-16 6.758e-17 0.0 -46.69 0.0
