Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537079 58.0873 83.3868 5.7e-17 4.753e-17 2.35e-17 0.001 -116.22 0.0
S537080 58.072 83.5105 3.379e-17 3.796e-17 3.413e-17 0.0 -116.21 0.0
S537081 58.2378 83.4808 6.579e-20 9.565000000000001e-20 1.462e-19 0.0 -115.9 0.0
S537082 58.2209 83.4816 2.292e-24 9.414e-24 1.2749999999999998e-22 0.0 -115.85 0.0
S537083 58.2249 83.4796 2.821e-17 2.431e-17 1.325e-17 0.0 -115.9 0.0
S537084 58.0758 83.5152 6.36e-17 5.227e-17 2.662e-17 0.0 -116.32 0.0
S537085 58.0761 83.5148 7.402e-17 6.917e-17 4.435e-17 0.0 -116.22 0.0
S537086 58.2269 83.4751 1.2260000000000001e-21 2.483e-21 7.914e-21 0.0 -115.92 0.0
S537087 58.0846 83.5155 9.31e-17 7.471e-17 3.524e-17 0.0 -116.2 0.0
S537088 58.0589 83.5221 1.293e-17 1.215e-17 7.429e-18 0.0 -116.24 0.0
S537089 58.2128 83.4741 1.64e-19 2.089e-19 2.464e-19 0.0 -115.88 0.0
S537090 58.0715 83.5205 5.229e-19 5.968e-19 5.623e-19 0.0 -116.22 0.0
S537091 58.0683 83.5305 2.253e-17 1.964e-17 1.116e-17 0.0 -116.23 0.0
S537092 58.0763 83.5248 5.121e-17 4.333e-17 2.196e-17 0.0 -116.27 0.0
S537093 58.076 83.5213 2.2069999999999998e-24 7.314e-24 6.432e-23 0.0 -116.28 0.0
S537094 58.2318 83.4636 2.876e-16 2.166e-16 8.724e-17 0.0 -115.96 0.0
S537095 58.2304 83.466 1.119e-17 1.081e-17 7.351e-18 0.0 -115.88 0.0
S537096 58.2231 83.4644 2.4520000000000002e-21 4.687e-21 1.3140000000000001e-20 0.0 -115.9 0.0
S537097 58.0753 83.5298 4.417999999999999e-22 1.013e-21 4.175e-21 0.0 -116.18 0.0
S537098 58.0769 83.536 8.646e-22 1.811e-21 5.976e-21 0.0 -116.21 0.0
S537099 58.2201 83.4576 3.9170000000000004e-20 5.418000000000001e-20 7.768e-20 0.0 -115.92 0.0
S537100 58.2371 83.456 1.964e-18 2.033e-18 1.621e-18 0.0 -115.92 0.0
S537101 58.2214 83.4552 1.7030000000000002e-20 2.6130000000000003e-20 4.5930000000000004e-20 0.0 -115.93 0.0
S537102 58.0735 83.5448 9.225e-20 1.235e-19 1.564e-19 0.0 -116.21 0.0
S537103 58.2235 83.4587 1.479e-21 1.029e-21 3.7029999999999997e-22 0.0 -115.92 0.0
S537104 58.0863 83.5504 2.4829999999999996e-22 5.958999999999999e-22 2.736e-21 0.0 -116.13 0.0
S537105 58.2244 83.4543 1.399e-21 9.854e-22 3.49e-22 0.0 -115.91 0.0
S537106 58.224 83.4416 4.368e-17 3.528e-17 1.693e-17 0.0 -115.91 0.0
S537107 58.0749 83.5562 4.559e-17 3.755e-17 1.852e-17 0.0 -116.22 0.0
S537108 58.0805 83.5569 1.542e-21 1.092e-21 3.8269999999999996e-22 0.001 -116.16 0.0
S537109 58.0715 83.5576 1.948e-18 2.192e-18 2.038e-18 0.0 -116.19 0.0
S537110 58.2208 83.4327 2.569e-17 2.312e-17 1.308e-17 0.0 -115.94 0.0
S537111 58.0832 83.557 1.4819999999999998e-22 3.201e-22 1.115e-21 0.0 -116.27 0.0
S537112 58.2158 83.4417 1.422e-17 1.278e-17 7.46e-18 0.0 -115.95 0.0
S537113 58.2225 83.4337 3.989e-17 3.152e-17 1.431e-17 0.0 -116.0 0.0
S537114 58.2092 83.4356 3.253e-16 2.451e-16 1.012e-16 0.0 -115.95 0.0
S537115 58.2251 83.4378 2.483e-18 2.491e-18 1.871e-18 0.0 -115.92 0.0
S537116 58.2086 83.4397 9.815e-17 1.132e-16 1.102e-16 0.0 -115.93 0.0
S537117 58.0868 83.568 3.376e-20 5.1220000000000007e-20 8.944e-20 0.0 -116.18 0.0
S537118 58.2121 83.4364 1.7759999999999998e-22 4.269999999999999e-22 1.86e-21 0.0 -115.96 0.0
S537119 58.2119 83.4166 5.797e-17 4.821e-17 2.366e-17 0.0 -116.09 0.0
S537120 58.0932 83.5701 1.767e-20 2.869e-20 5.692000000000001e-20 0.0 -116.21 0.0
S537121 58.2175 83.4242 9.951e-22 2.1190000000000002e-21 7.465000000000001e-21 0.0 -115.92 0.0
S537122 58.0849 83.5766 3.914e-18 3.723e-18 2.452e-18 0.0 -116.2 0.0
S537123 58.2088 83.4133 5.763e-17 4.575e-17 2.093e-17 0.0 -115.96 0.0
S537124 58.0964 83.58 1.788e-16 1.478e-16 7.421e-17 0.0 -116.18 0.0
S537125 58.2077 83.42 1.908e-13 1.371e-13 4.997e-14 0.0 -115.98 0.0
S537126 58.0984 83.5877 1.205e-16 9.606e-17 4.48e-17 0.0 -116.2 0.0
S537127 58.0956 83.5733 3.187e-18 3.223e-18 2.372e-18 0.0 -116.26 0.0
S537128 58.1073 83.5889 9.229e-17 7.382e-17 3.371e-17 0.0 -116.15 1.0
S537129 58.1029 83.5791 3.072e-22 6.932e-22 2.662e-21 0.0 -116.19 0.0
S537130 58.191 83.4029 2.7829999999999996e-23 7.699e-23 4.513e-22 0.0 -116.02 0.0
S537131 58.1944 83.4094 5.672e-23 1.478e-22 7.977999999999999e-22 0.0 -116.05 0.0
S537132 58.1089 83.597 2.644e-17 2.452e-17 1.494e-17 0.0 -116.14 0.0
S537133 58.1857 83.41 4.56e-19 5.228e-19 5.103e-19 0.0 -116.01 0.0
S537134 58.1824 83.4049 1.956e-16 1.503e-16 6.244e-17 0.0 -116.0 1.0
S537135 58.1837 83.3995 8.423e-17 6.504e-17 2.791e-17 0.0 -116.05 1.0
S537136 58.1818 83.4036 4.176e-17 3.349e-17 1.511e-17 0.0 -116.05 0.0
S537137 58.1765 83.3829 1.351e-17 1.219e-17 7.359e-18 0.0 -116.05 0.0
S537138 58.1212 83.5926 4.232e-17 3.335e-17 1.503e-17 0.0 -116.16 0.0
S537139 58.1743 83.4035 6.661e-17 5.459e-17 2.636e-17 0.0 -116.07 0.0
S537140 58.1279 83.5907 7.342e-17 6.109e-17 2.92e-17 0.0 -116.02 0.0
S537141 58.131 83.6 2.301e-16 1.759e-16 7.711e-17 0.0 -116.1 1.0
S537142 58.1374 83.5943 3.011e-18 2.931e-18 2.004e-18 0.0 -116.06 0.0
S537143 58.1368 83.5943 7.289e-17 5.988e-17 2.892e-17 0.0 -116.08 0.0
S537144 58.1384 83.6038 1.074e-19 1.481e-19 2.108e-19 0.0 -116.08 0.0
S537145 58.1559 83.3878 3.462e-17 2.824e-17 1.401e-17 0.0 -116.08 0.0
S537146 58.1533 83.397 5.375e-17 5.938e-17 5.397e-17 0.0 -116.09 0.0
S537147 58.1494 83.5958 1.511e-16 1.252e-16 6.281e-17 0.0 -116.05 0.0
S537148 58.1448 83.3857 1.678e-16 1.526e-16 8.779e-17 0.0 -116.13 0.0
S537149 58.1436 83.3983 7.269999999999999e-22 5.545999999999999e-22 2.34e-22 0.0 -116.07 0.0
S537150 58.1581 83.598 1.065e-17 1.241e-17 1.218e-17 0.0 -116.06 0.0
S537151 58.1643 83.6119 1.51e-16 1.408e-16 8.955e-17 0.0 -116.07 0.0
S537152 58.1659 83.6042 1.034e-16 8.105e-17 3.636e-17 0.0 -116.01 0.0
S537153 58.1678 83.6185 2.274e-17 3.823e-17 8.258e-17 0.0 -115.98 0.0
S537154 58.1243 83.3818 3.8180000000000006e-20 5.669e-20 9.200000000000001e-20 0.0 -116.14 0.0
S537155 58.1225 83.4001 5.636e-13 4.192e-13 1.672e-13 0.0 -116.09 0.0
S537156 58.1171 83.3879 1.153e-16 8.46e-17 3.291e-17 0.0 -116.13 0.0
S537157 58.1838 83.5994 4.119e-17 3.491e-17 1.764e-17 0.0 -116.06 0.0
S537158 58.1853 83.6066 1.6930000000000002e-20 2.6830000000000002e-20 5.0150000000000004e-20 0.0 -116.06 0.0
S537159 58.1141 83.3913 1.687e-17 1.502e-17 8.328e-18 0.0 -116.15 0.0
S537160 58.1949 83.6095 1.8619999999999998e-22 4.121e-22 1.603e-21 0.0 -115.95 0.0
S537161 58.201 83.6085 1.543e-16 1.19e-16 5.143e-17 0.0 -115.98 1.0
S537162 58.0942 83.3864 9.134000000000001e-20 1.223e-19 1.634e-19 0.0 -116.15 0.0
S537163 58.2046 83.6094 3.584e-17 3.74e-17 2.897e-17 0.0 -116.0 0.0
S537164 58.091 83.4022 4.165e-19 4.886e-19 4.801e-19 0.0 -116.21 0.0
S537165 58.2141 83.598 4.994e-18 5.203e-18 4.108e-18 0.0 -115.94 0.0
S537166 58.2124 83.6013 4.055e-19 4.987e-19 5.263e-19 0.0 -115.92 0.0
S537167 58.0816 83.4168 9.341e-18 8.31e-18 4.674e-18 0.0 -116.2 0.0
S537168 58.2165 83.5934 3.8330000000000005e-20 5.915e-20 1.06e-19 0.0 -115.92 0.0
S537169 58.0606 83.4113 2.723e-18 2.895e-18 2.314e-18 0.0 -116.19 0.0
S537170 58.0548 83.413 8.195e-18 7.381e-18 4.28e-18 0.0 -116.2 0.0
