Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246636 14.941 60.1722 8.548e-19 8.71e-19 6.679e-19 0.0 -120.19 0.0
S246637 14.6315 60.3289 4.67e-18 4.444e-18 2.845e-18 0.0 -121.39 0.0
S246638 14.8319 60.0839 1.303e-22 2.9639999999999995e-22 1.1340000000000001e-21 0.0 -122.73 0.0
S246639 14.603 60.0829 7.324e-18 6.667e-18 4.098e-18 0.0 -122.8 0.0
S246640 14.4914 60.4245 1.803e-19 2.342e-19 2.859e-19 0.0 -119.62 0.0
S246641 14.5474 59.7904 3.214e-24 1.0419999999999999e-23 8.743e-23 0.0 -122.79 0.0
S246642 14.7325 60.2661 2.0369999999999999e-22 4.942e-22 2.234e-21 0.0 -122.35 0.0
S246643 15.0668 60.0101 7.697999999999999e-22 1.659e-21 5.791e-21 0.0 -121.52 0.0
S246644 14.5229 60.062 1.886e-21 3.522e-21 9.137e-21 0.0 -122.09 0.0
S246645 14.8427 60.1082 2.045e-18 2.068e-18 1.56e-18 0.0 -122.45 0.0
S246646 14.2787 59.8386 1.256e-20 2.056e-20 4.1010000000000006e-20 0.0 -120.64 0.0
S246647 14.7372 60.565 6.074e-22 1.154e-21 3.17e-21 0.0 -120.69 0.0
S246648 14.574 59.7425 1.157e-17 9.958e-18 5.359e-18 0.0 -121.29 0.0
S246649 14.4185 60.1502 5.435e-24 1.699e-23 1.2969999999999998e-22 0.0 -122.16 0.0
S246650 14.6255 59.8266 2.047e-23 5.992e-23 3.9729999999999994e-22 0.0 -123.17 0.0
S246651 14.7741 60.1031 4.303e-22 9.691999999999998e-22 3.896e-21 0.0 -122.77 0.0
S246652 14.5875 59.7288 6.086e-13 4.298e-13 1.508e-13 0.0 -122.88 0.0
S246653 14.773 59.7852 3.2529999999999998e-24 1.1059999999999999e-23 1.0119999999999999e-22 0.0 -121.51 0.0
S246654 15.0604 60.1651 7.286e-24 2.2769999999999998e-23 1.7119999999999997e-22 0.0 -121.93 0.0
S246655 14.5726 59.7612 4.5639999999999996e-23 1.3229999999999998e-22 8.553e-22 0.0 -118.72 0.0
S246656 14.8235 60.2568 3.2569999999999997e-22 7.463999999999999e-22 3.0940000000000002e-21 0.0 -122.12 0.0
S246657 14.3796 60.007 2.5540000000000003e-20 3.8830000000000004e-20 6.607e-20 0.0 -123.37 0.0
S246658 14.4255 60.2688 1.409e-21 2.965e-21 9.552e-21 0.0 -120.51 0.0
S246659 14.6045 60.1161 1.231e-16 1.157e-16 7.447e-17 0.0 -122.32 0.0
S246660 14.6217 60.1933 7.452e-27 4.6670000000000003e-26 1.561e-24 0.0 -121.78 0.0
S246661 14.6431 60.2062 9.852e-23 2.5209999999999997e-22 1.252e-21 0.0 -123.18 0.0
S246662 14.7439 59.8552 1.976e-23 5.810999999999999e-23 3.8339999999999996e-22 0.0 -122.1 0.0
S246663 14.5198 60.0776 9.191999999999999e-22 1.857e-21 5.597e-21 0.0 -120.57 0.0
S246664 14.3978 59.9282 1.8340000000000002e-21 1.277e-21 4.303e-22 0.0 -121.2 0.0
S246665 14.9812 60.1375 4.621999999999999e-22 1.0210000000000001e-21 3.9e-21 0.0 -123.39 0.0
S246666 14.8092 60.2169 1.318e-22 3.0769999999999996e-22 1.291e-21 0.0 -123.51 0.0
S246667 14.768 60.2313 7.497e-23 1.7679999999999998e-22 7.475999999999999e-22 0.0 -121.24 0.0
S246668 14.6535 60.5488 2.46e-21 4.375e-21 1.049e-20 0.0 -119.37 0.0
S246669 14.6865 60.1341 1.045e-16 1.024e-16 6.964e-17 0.0 -121.84 0.0
S246670 14.4708 60.1837 1.012e-18 1.142e-18 1.041e-18 0.0 -120.38 0.0
S246671 14.6838 60.0948 1.326e-19 1.73e-19 2.217e-19 0.0 -121.15 0.0
S246672 14.9291 60.2852 8.313e-19 8.919e-19 7.613e-19 0.0 -121.48 0.0
S246673 14.0968 60.3448 2.1550000000000002e-20 3.2750000000000004e-20 5.548e-20 0.0 -122.41 0.0
S246674 14.4512 60.076 1.434e-18 1.476e-18 1.15e-18 0.0 -121.69 0.0
S246675 14.1805 60.0752 4.973e-14 3.31e-14 1.08e-14 0.0 -120.86 0.0
S246676 14.648 60.2737 5.709e-23 1.503e-22 8.103999999999999e-22 0.0 -122.3 0.0
S246677 14.7094 60.0567 3.4069999999999996e-23 8.162e-23 3.5659999999999995e-22 0.0 -119.86 0.0
S246678 14.7918 60.3732 5.068e-21 9.56e-21 2.6110000000000002e-20 0.0 -123.23 0.0
S246679 14.7743 60.0812 8.327999999999999e-23 1.9499999999999998e-22 8.229999999999999e-22 0.0 -118.97 0.0
S246680 14.5128 60.6431 1.222e-23 3.4299999999999996e-23 2.1999999999999996e-22 0.0 -119.07 0.0
S246681 14.7804 60.2281 2.5349999999999996e-22 6.375999999999999e-22 3.09e-21 0.0 -121.56 0.0
S246682 14.7831 60.2703 1.974e-16 1.591e-16 7.572e-17 0.0 -120.88 0.0
S246683 14.7354 60.1618 1.0060000000000001e-21 2.096e-21 6.78e-21 0.0 -119.0 0.0
S246684 14.3387 60.1264 1.154e-17 1.038e-17 6.01e-18 0.0 -123.48 0.0
S246685 14.519 59.7392 6.964e-22 1.405e-21 4.459e-21 0.0 -122.31 1.0
S246686 14.3161 59.9084 1.149e-23 3.282e-23 2.0939999999999997e-22 0.0 -120.01 0.0
S246687 14.7204 60.1256 1.861e-17 1.48e-17 7.006e-18 0.0 -120.05 0.0
S246688 14.2493 60.1543 8.789e-19 9.703e-19 8.539e-19 0.0 -123.42 0.0
S246689 14.5819 60.3574 8.743e-18 8.024e-18 4.808e-18 0.0 -119.41 0.0
S246690 14.4595 59.7454 2.599e-18 2.698e-18 2.041e-18 0.0 -121.77 0.0
S246691 14.7859 60.2477 3.727e-23 9.39e-23 4.53e-22 0.0 -123.71 0.0
S246692 14.6088 60.2844 4.27e-24 1.4239999999999998e-23 1.232e-22 0.0 -120.3 0.0
S246693 14.2244 60.1073 2.8e-18 2.811e-18 2.081e-18 0.0 -119.53 0.0
S246694 14.8498 60.1103 1.4780000000000003e-20 2.319e-20 4.272e-20 0.0 -121.59 0.0
S246695 14.6556 60.4515 1.537e-22 3.8049999999999996e-22 1.796e-21 0.0 -121.65 0.0
S246696 14.7069 59.9916 4.474e-17 4.441e-17 3.224e-17 0.0 -119.56 0.0
S246697 14.9518 60.1737 1.425e-22 3.4179999999999996e-22 1.545e-21 0.0 -123.04 0.0
S246698 14.6828 60.1113 3.309e-23 9.381e-23 5.928999999999999e-22 0.0 -122.12 0.0
S246699 14.422 60.0878 1.846e-19 2.43e-19 3.041e-19 0.0 -121.78 0.0
S246700 14.149 60.1955 2.148e-19 2.763e-19 3.289e-19 0.0 -123.37 0.0
S246701 14.6526 60.1176 1.2480000000000001e-20 2.043e-20 4.1170000000000004e-20 0.0 -123.75 0.0
S246702 14.6411 59.9247 5.9740000000000005e-25 2.2719999999999998e-24 2.5579999999999997e-23 0.001 -121.97 0.0
S246703 14.6771 60.4748 1.965e-19 2.485e-19 2.926e-19 0.0 -121.61 0.0
S246704 15.1559 60.2343 3.73e-19 4.483e-19 4.773e-19 0.0 -118.66 0.0
S246705 14.8426 59.7178 3.4e-18 3.397e-18 2.507e-18 0.0 -119.75 0.0
S246706 14.4523 60.2726 1.683e-23 4.5119999999999996e-23 2.4819999999999996e-22 0.0 -123.62 0.0
S246707 14.5104 60.4041 2.257e-20 3.271e-20 5.1660000000000005e-20 0.0 -122.22 0.0
S246708 14.5812 60.033 7.748e-24 2.582e-23 2.234e-22 0.0 -120.3 0.0
S246709 14.7922 60.0682 4.581999999999999e-22 1.046e-21 4.15e-21 0.0 -120.08 0.0
S246710 14.5259 60.4701 4.1180000000000003e-20 6.054000000000001e-20 9.503e-20 0.0 -121.41 0.0
S246711 14.6804 60.6134 1.008e-22 2.493e-22 1.177e-21 0.0 -121.46 0.0
S246712 14.6992 60.4943 1.8800000000000002e-25 8.918e-25 1.644e-23 0.0 -122.26 0.0
S246713 14.6848 60.5469 5.208e-19 6.576e-19 7.547e-19 0.0 -120.18 0.0
S246714 14.6372 59.7525 3.642e-21 6.593e-21 1.6200000000000002e-20 0.0 -123.01 0.0
S246715 14.8638 59.9198 1.384e-21 2.751e-21 7.977e-21 0.0 -123.62 0.0
S246716 14.7263 60.0981 2.711e-24 9.247e-24 8.37e-23 0.0 -121.16 0.0
S246717 14.7453 60.2546 1.218e-21 2.348e-21 6.635e-21 0.0 -123.92 0.0
S246718 14.9087 59.9538 1.0200000000000002e-20 1.6920000000000003e-20 3.3650000000000004e-20 0.0 -121.19 0.0
S246719 14.786 60.4372 1.338e-18 1.43e-18 1.15e-18 0.0 -122.92 0.0
S246720 14.4585 59.9402 1.487e-21 1.05e-21 3.7379999999999996e-22 0.0 -122.1 0.0
S246721 14.5825 60.2212 2.6300000000000002e-21 4.876e-21 1.2600000000000002e-20 0.0 -123.31 0.0
S246722 15.0739 60.2249 1.332e-18 1.44e-18 1.224e-18 0.0 -119.33 0.0
S246723 14.4161 60.0295 1e-13 6.696e-14 2.17e-14 0.0 -120.47 0.0
S246724 14.701 60.473 2.496e-22 5.865e-22 2.469e-21 0.0 -121.48 0.0
S246725 15.0079 60.0707 8.868e-18 8.305e-18 5.36e-18 0.0 -123.02 0.0
S246726 15.0853 60.0557 1.041e-21 2.085e-21 6.5810000000000005e-21 0.0 -123.68 0.0
S246727 14.419 60.1097 2.656e-16 2.122e-16 9.708e-17 0.0 -122.85 1.0
S246728 14.6548 60.0836 9.532e-25 3.421e-24 3.626e-23 0.0 -120.79 0.0
S246729 14.675 60.49 9.598e-19 9.992e-19 7.926e-19 0.0 -119.7 1.0
S246730 14.6698 60.169 7.848000000000001e-20 1.064e-19 1.462e-19 0.0 -121.48 0.0
S246731 14.6456 60.322 1.231e-23 3.2999999999999996e-23 1.845e-22 0.0 -121.05 0.0
S246732 14.6564 59.9237 2.633e-19 3.209e-19 3.539e-19 0.0 -121.8 0.0
S246733 14.1334 59.9496 1.705e-21 1.144e-21 3.875e-22 0.0 -120.91 1.0
S246734 14.4596 59.9473 3.198e-19 3.761e-19 3.833e-19 0.0 -122.29 0.0
S246735 14.6666 59.7997 3.645e-20 5.632e-20 9.689000000000001e-20 0.0 -121.52 0.0
S246736 14.7123 60.1611 5.05e-19 5.882e-19 5.994e-19 0.0 -122.49 0.0
S246737 14.3126 60.1362 2.318e-22 5.908e-22 3.035e-21 0.0 -120.41 0.0
S246738 14.4389 60.4977 1.566e-19 2.14e-19 2.908e-19 0.0 -118.61 0.0
S246739 14.7149 59.9954 5.2700000000000004e-20 7.567e-20 1.15e-19 0.0 -122.2 0.0
S246740 15.0994 60.1027 2.7430000000000004e-20 4.231e-20 7.454e-20 0.0 -121.5 0.0
S246741 14.4704 60.3695 1.622e-21 1.124e-21 3.8359999999999997e-22 0.0 -124.02 0.0
S246742 14.4257 60.3187 2.0129999999999997e-22 4.322e-22 1.5410000000000001e-21 0.0 -119.67 0.0
S246743 14.4939 60.1838 1.378e-21 2.6780000000000002e-21 7.543e-21 0.0 -122.91 0.0
S246744 14.4601 59.9308 1.266e-18 1.302e-18 9.757e-19 0.0 -123.0 0.0
S246745 14.3481 60.4996 6.21e-21 1.149e-20 3.01e-20 0.0 -124.25 0.0
S246746 14.9092 60.3509 3.686e-19 4.464e-19 4.776e-19 0.0 -124.01 0.0
S246747 15.0608 60.08 4.909e-24 1.484e-23 1.0819999999999998e-22 0.0 -122.17 1.0
S246748 14.5864 60.4331 1.376e-18 1.471e-18 1.223e-18 0.0 -123.57 0.0
S246749 14.8998 59.9819 3.17e-22 6.481999999999999e-22 2.07e-21 0.0 -121.19 0.0
S246750 14.8073 59.9525 5.1419999999999995e-23 1.2869999999999999e-22 6.342999999999999e-22 0.0 -122.17 0.0
S246751 14.2229 59.9159 5.907e-23 1.537e-22 8.203999999999999e-22 0.0 -118.77 0.0
S246752 14.4395 59.8683 3.239e-19 4.105e-19 4.773e-19 0.0 -120.39 0.0
S246753 14.8079 60.2212 8.256e-22 1.8280000000000002e-21 6.677e-21 0.0 -123.2 0.0
S246754 14.7449 60.0196 3.618e-18 3.368e-18 2.119e-18 0.0 -123.87 0.0
S246755 14.9703 59.864 5.996e-13 4.814e-13 2.325e-13 0.0 -120.54 1.0
S246756 14.6877 60.3871 1.41e-21 9.939999999999999e-22 3.4859999999999996e-22 0.0 -123.9 0.0
S246757 14.428 60.3213 5.265e-19 5.931e-19 5.449e-19 0.0 -119.22 0.0
S246758 14.4609 60.0392 1.097e-21 2.16e-21 6.373e-21 0.0 -120.22 0.0
S246759 14.4849 60.1687 8.798e-17 6.98e-17 3.227e-17 0.0 -120.75 0.0
S246760 14.9004 60.3974 2.4299999999999998e-23 6.741e-23 4.15e-22 0.0 -123.34 0.0
S246761 14.9717 60.2681 4.4880000000000004e-21 7.814e-21 1.732e-20 0.0 -118.87 0.0
S246762 14.4197 60.1442 9.15e-14 1.271e-13 1.793e-13 0.0 -119.03 0.0
S246763 14.3999 60.499 4.561e-13 4.085e-13 2.298e-13 0.0 -123.35 1.0
S246764 14.6486 60.1213 8.232000000000001e-20 1.173e-19 1.736e-19 0.0 -119.96 0.0
S246765 14.5056 60.3565 5.021e-22 1.062e-21 3.64e-21 0.0 -118.85 0.0
S246766 14.6835 60.2609 1.258e-21 2.382e-21 6.239e-21 0.0 -123.83 0.0
S246767 14.5712 60.1602 1.414e-21 1.0030000000000001e-21 3.5659999999999995e-22 0.0 -122.01 0.0
S246768 14.7212 60.4235 1.42e-21 9.991999999999999e-22 3.5589999999999996e-22 0.0 -119.96 0.0
S246769 14.795 59.8141 3.48e-23 8.838e-23 4.327999999999999e-22 0.0 -120.06 0.0
S246770 14.828 59.9592 2.201e-19 2.773e-19 3.214e-19 0.0 -120.92 0.0
S246771 14.9422 59.8321 1.8469999999999998e-22 4.0329999999999995e-22 1.454e-21 0.0 -119.93 0.0
S246772 14.3574 60.1698 1.261e-21 2.46e-21 6.942e-21 0.0 -118.67 0.0
S246773 14.2104 60.0778 7.307999999999999e-23 1.841e-22 8.884e-22 0.0 -119.48 0.0
S246774 14.6331 60.1091 6.881e-21 1.194e-20 2.5930000000000003e-20 0.0 -119.97 0.0
S246775 14.2592 59.9353 1.2190000000000001e-20 2.015e-20 4.2340000000000004e-20 0.0 -123.92 0.0
S246776 14.7143 59.9175 2.369e-23 5.654999999999999e-23 2.4469999999999997e-22 0.0 -120.28 0.0
S246777 14.7977 60.0575 8.65e-21 1.388e-20 2.726e-20 0.0 -122.76 0.0
S246778 14.4381 60.3404 8.811e-21 1.4850000000000002e-20 3.062e-20 0.0 -123.74 0.0
S246779 14.7753 60.3512 1.698e-21 1.143e-21 3.897e-22 0.0 -123.84 0.0
S246780 14.8347 60.216 1.5279999999999998e-22 3.2309999999999995e-22 1.103e-21 0.0 -121.66 0.0
S246781 14.5996 60.001 1.1109999999999998e-22 2.814e-22 1.362e-21 0.0 -122.69 0.0
S246782 14.7059 60.2795 3.3059999999999995e-22 6.892999999999999e-22 2.264e-21 0.0 -121.21 0.0
S246783 14.5626 60.0583 4.0339999999999995e-23 8.961e-23 3.437e-22 0.0 -120.4 0.0
S246784 14.9011 60.1964 1.2199999999999999e-22 2.8169999999999996e-22 1.179e-21 0.0 -119.19 1.0
S246785 14.3184 60.2531 1.451e-18 1.551e-18 1.284e-18 0.0 -119.74 0.0
S246786 14.7078 60.0946 2.724e-18 2.801e-18 2.204e-18 0.0 -122.56 0.0
S246787 14.9681 60.3479 1.799e-24 6.244e-24 6.212e-23 0.0 -122.38 0.0
S246788 14.6319 60.4521 9.185e-21 1.543e-20 3.2130000000000004e-20 0.0 -119.65 0.0
S246789 14.2328 60.3555 5.633000000000001e-20 8.053e-20 1.186e-19 0.0 -123.2 0.0
S246790 14.7019 60.4887 2.2019999999999997e-22 5.232999999999999e-22 2.211e-21 0.0 -120.81 0.0
S246791 15.1762 59.9393 9.948e-22 1.994e-21 6.035e-21 0.0 -122.17 0.0
S246792 14.2931 60.5927 1.484e-18 1.611e-18 1.39e-18 0.0 -122.43 0.0
S246793 14.76 59.8779 2.841e-21 5.109e-21 1.2360000000000001e-20 0.0 -118.62 0.0
S246794 14.4707 60.3547 2.811e-21 5.4150000000000004e-21 1.531e-20 0.0 -120.95 0.0
S246795 14.9041 60.2808 5.114e-21 8.946e-21 2.0610000000000003e-20 0.0 -123.12 0.0
S246796 14.589 60.3193 1.428e-20 2.308e-20 4.65e-20 0.0 -123.87 0.0
S246797 14.9423 60.0553 2.992e-19 3.674e-19 4.131e-19 0.0 -119.28 0.0
S246798 14.7246 60.0135 5.287e-17 6.816e-17 8.418e-17 0.0 -121.71 0.0
S246799 14.598 59.8543 7.194999999999999e-23 1.7649999999999998e-22 8.202999999999999e-22 0.0 -121.52 0.0
S246800 14.4201 60.5781 5.261999999999999e-22 1.181e-21 4.624e-21 0.0 -122.19 0.0
S246801 14.6199 60.3416 2.833e-19 3.392e-19 3.561e-19 0.0 -122.13 0.0
S246802 14.5686 60.2832 5.73e-23 1.5609999999999998e-22 9.255999999999999e-22 0.0 -119.21 0.0
S246803 14.5547 60.2383 1.168e-21 2.254e-21 6.428e-21 0.0 -120.93 1.0
S246804 14.846 59.8111 2.627e-17 3.348e-17 3.901e-17 0.0 -121.0 0.0
S246805 14.4446 60.1246 6.643e-20 9.419e-20 1.394e-19 0.0 -120.31 0.0
S246806 14.3848 60.003 4.227e-19 5.202e-19 5.827e-19 0.0 -120.01 0.0
S246807 14.5123 59.8942 3.09e-21 5.7840000000000004e-21 1.5440000000000002e-20 0.0 -119.24 0.0
S246808 14.5954 60.1457 3.2130000000000004e-20 4.679e-20 7.3e-20 0.0 -123.09 0.0
S246809 14.5283 60.0526 1.1799999999999999e-23 3.629e-23 2.6409999999999998e-22 0.0 -123.08 0.0
S246810 15.1172 60.2273 5.174e-25 2.222e-24 3.359e-23 0.0 -123.96 0.0
S246811 14.544 60.2589 7.953e-25 2.9849999999999998e-24 3.25e-23 0.0 -119.87 0.0
S246812 14.8269 60.2341 8.503e-21 1.394e-20 2.6780000000000004e-20 0.0 -122.88 0.0
S246813 14.2969 60.2711 3.286e-17 2.941e-17 1.713e-17 0.0 -122.07 0.0
S246814 14.7881 60.2501 2.484e-21 4.277e-21 9.708e-21 0.0 -120.31 0.0
S246815 14.9747 60.1464 3.503e-18 3.644e-18 2.792e-18 0.0 -119.37 0.0
S246816 14.6505 59.9578 6.575e-22 1.4220000000000001e-21 5.244e-21 0.0 -119.69 0.0
S246817 14.6784 60.2814 1.9389999999999998e-22 4.907999999999999e-22 2.516e-21 0.0 -123.13 0.0
S246818 14.8694 60.3288 2.2519999999999996e-22 4.654999999999999e-22 1.536e-21 0.0 -123.67 0.0
S246819 14.5882 60.2552 4.14e-27 2.9190000000000005e-26 1.239e-24 0.0 -121.74 0.0
S246820 14.148 60.0316 3.152e-24 1.034e-23 8.641999999999999e-23 0.0 -123.91 0.0
S246821 14.7905 60.1523 7.401e-21 1.3080000000000002e-20 2.9990000000000004e-20 0.0 -122.21 0.0
S246822 14.9602 60.1997 9.380000000000001e-25 3.335e-24 3.415e-23 0.0 -121.27 0.0
S246823 14.7407 60.442 6.733e-21 1.1550000000000001e-20 2.5130000000000003e-20 0.0 -121.78 0.0
S246824 14.5177 60.0962 4.526e-23 1.251e-22 7.203999999999999e-22 0.0 -123.47 0.0
S246825 14.7946 60.3563 3.842e-23 1.146e-22 7.9709999999999995e-22 0.0 -123.1 0.0
S246826 14.9596 60.1722 1.9440000000000003e-20 2.9090000000000004e-20 4.9080000000000007e-20 0.0 -120.93 0.0
S246827 14.1784 60.0793 5.063e-22 1.121e-21 4.261e-21 0.0 -121.09 0.0
S246828 14.6903 60.3152 1.098e-21 2.193e-21 6.4740000000000005e-21 0.0 -121.11 0.0
S246829 14.4369 59.6913 1.6930000000000002e-20 2.6560000000000002e-20 4.8280000000000004e-20 0.0 -124.15 0.0
S246830 15.0539 60.0353 1.633e-17 2.261e-17 3.291e-17 0.0 -121.07 0.0
S246831 14.5705 60.0714 1.185e-19 1.641e-19 2.318e-19 0.0 -123.4 0.0
S246832 14.8746 59.6417 1.908e-19 2.424e-19 2.967e-19 0.0 -122.58 0.0
S246833 14.419 60.1431 7.323e-23 2.1109999999999998e-22 1.408e-21 0.0 -121.29 0.0
S246834 14.8156 60.1787 3.57e-17 3.687e-17 2.938e-17 0.0 -119.78 0.0
S246835 14.571 59.9593 6.765000000000001e-20 9.604e-20 1.403e-19 0.0 -119.82 0.0
S246836 14.9839 60.2811 5.2469999999999997e-23 1.2609999999999999e-22 5.597e-22 0.0 -120.54 0.0
S246837 14.7437 60.2406 4.671e-24 1.417e-23 9.947999999999999e-23 0.0 -120.56 0.0
S246838 14.6364 60.0394 1.988e-16 1.92e-16 1.274e-16 0.0 -120.68 0.0
S246839 14.702 60.3139 2.857e-20 4.162e-20 6.467e-20 0.0 -122.11 0.0
S246840 14.7802 60.0497 5.337e-13 4.574e-13 2.501e-13 0.0 -121.18 1.0
S246841 15.1264 60.0142 1.911e-18 1.959e-18 1.489e-18 0.0 -121.56 0.0
S246842 14.3745 60.206 1.846e-21 1.269e-21 4.332e-22 0.0 -119.71 0.0
S246843 14.3592 60.0771 1.274e-18 1.435e-18 1.358e-18 0.0 -121.13 0.0
S246844 15.1911 60.2601 1.602e-19 2.115e-19 2.72e-19 0.0 -119.85 0.0
S246845 14.5917 59.9702 1.8550000000000002e-20 2.9220000000000005e-20 5.1660000000000005e-20 0.0 -120.01 0.0
S246846 14.7158 60.1892 4.9e-20 6.569000000000001e-20 8.569000000000001e-20 0.0 -119.54 0.0
S246847 14.8954 60.4177 2.0479999999999998e-23 5.581e-23 3.318e-22 0.0 -122.62 0.0
S246848 14.4518 60.1156 8.422e-19 9.362e-19 8.378e-19 0.0 -121.37 0.0
S246849 14.4244 60.4353 1.5749999999999998e-22 3.5579999999999995e-22 1.393e-21 0.0 -120.63 0.0
S246850 14.6342 60.4142 2.6490000000000003e-25 1.161e-24 1.8369999999999998e-23 0.0 -122.33 0.0
S246851 14.4594 60.5726 8.638e-19 9.435e-19 8.383e-19 0.0 -123.32 0.0
S246852 15.2237 60.0894 1.334e-19 1.617e-19 1.754e-19 0.0 -121.2 0.0
S246853 14.7267 59.9685 1.958e-19 2.455e-19 2.883e-19 0.0 -121.45 0.0
S246854 14.7813 59.9493 2.343e-17 4.777e-17 1.477e-16 0.0 -121.7 0.0
S246855 14.7095 60.1261 4.926e-23 1.1489999999999998e-22 4.946e-22 0.0 -120.79 0.0
S246856 14.41 59.9198 1.311e-22 3.1569999999999995e-22 1.361e-21 0.0 -121.34 0.0
S246857 14.7283 60.3848 5.009e-20 7.192e-20 1.066e-19 0.0 -124.04 0.0
S246858 14.8676 60.4507 2.505e-13 1.681e-13 5.637e-14 0.0 -120.89 0.0
S246859 14.4868 60.1825 6.616e-19 7.191e-19 6.172e-19 0.0 -120.37 0.0
S246860 14.5161 59.8322 1.322e-22 3.3359999999999995e-22 1.743e-21 0.0 -119.59 0.0
S246861 15.1484 60.1072 1.08e-22 2.472e-22 9.969999999999999e-22 0.0 -124.28 0.0
S246862 14.4548 60.2855 6.412e-18 6.047e-18 3.838e-18 0.0 -123.91 0.0
S246863 14.6043 59.8843 1.3390000000000001e-21 2.499e-21 6.822e-21 0.0 -121.54 0.0
S246864 15.0667 59.88 2.214e-22 5.645999999999999e-22 2.8980000000000002e-21 0.0 -122.4 0.0
S246865 14.3576 60.286 1.526e-18 1.624e-18 1.271e-18 0.0 -119.54 0.0
S246866 14.841 59.995 1.196e-22 2.5339999999999996e-22 8.434e-22 0.0 -119.1 0.0
S246867 15.0101 60.3886 1.06e-16 7.973e-17 3.312e-17 0.0 -120.03 1.0
S246868 14.1561 60.2334 9.164999999999999e-23 2.27e-22 1.066e-21 0.0 -120.35 0.0
S246869 14.4393 60.1569 5.2919999999999996e-23 1.525e-22 1.017e-21 0.0 -121.4 0.0
S246870 14.5209 60.2619 6.547e-21 1.1150000000000002e-20 2.4940000000000002e-20 0.0 -121.39 0.0
S246871 14.7231 60.0431 4.586e-19 5.56e-19 6.069e-19 0.0 -120.46 0.0
S246872 14.6605 59.9158 6.695e-22 1.4400000000000001e-21 4.9750000000000004e-21 0.0 -124.08 0.0
S246873 14.5125 60.3304 4.711e-17 3.849e-17 1.797e-17 0.0 -121.07 0.0
S246874 14.8288 60.3337 2.839e-24 9.484e-24 8.45e-23 0.0 -124.01 0.0
S246875 14.8911 60.4371 1.002e-21 7.305e-22 2.8079999999999995e-22 0.0 -121.12 0.0
S246876 14.3326 59.9771 3.6010000000000004e-25 1.62e-24 2.619e-23 0.0 -118.68 0.0
S246877 14.5455 60.246 3.928e-21 7.174e-21 1.829e-20 0.0 -121.55 0.0
S246878 14.4901 60.1627 1.181e-25 5.451e-25 9.56e-24 0.0 -121.14 0.0
S246879 15.0929 60.3287 1.3429999999999998e-23 3.759e-23 2.266e-22 0.0 -120.37 0.0
S246880 14.5553 60.2024 3.893e-18 3.908e-18 2.93e-18 0.0 -123.82 0.0
S246881 14.595 60.126 6.37e-21 1.0640000000000001e-20 2.215e-20 0.0 -122.35 0.0
S246882 14.3827 60.0557 1.91e-21 3.559e-21 9.258e-21 0.0 -122.02 0.0
S246883 14.9356 60.1732 3.972e-18 3.697e-18 2.354e-18 0.0 -120.1 0.0
S246884 14.5256 60.1383 3.187e-19 4.18e-19 5.122e-19 0.0 -120.6 0.0
S246885 14.3704 60.4324 1.5869999999999998e-22 3.764e-22 1.647e-21 0.0 -121.18 0.0
S246886 14.5192 60.2804 1.153e-21 2.251e-21 6.4130000000000004e-21 0.0 -118.83 0.0
S246887 14.8768 60.4227 9.946e-22 7.291e-22 2.83e-22 0.0 -122.16 0.0
S246888 14.5876 60.4442 3.986e-21 6.949e-21 1.629e-20 0.0 -122.0 0.0
S246889 14.809 60.2667 3.3099999999999997e-23 9.109999999999999e-23 5.526e-22 0.0 -123.27 0.0
S246890 14.7752 60.1761 2.0340000000000002e-20 3.01e-20 4.8070000000000005e-20 0.0 -120.3 0.0
S246891 14.7704 59.9512 1.8639999999999997e-22 3.9619999999999997e-22 1.35e-21 0.0 -121.64 0.0
S246892 14.8428 59.9256 6.712999999999999e-23 1.593e-22 7.0049999999999995e-22 0.0 -120.7 0.0
S246893 14.5118 60.019 1.239e-22 2.9949999999999996e-22 1.329e-21 0.0 -119.97 0.0
S246894 14.6507 60.1876 3.764e-17 3.15e-17 1.642e-17 0.0 -122.99 0.0
S246895 14.3532 60.4023 5.847e-19 6.977e-19 7.174e-19 0.0 -121.96 0.0
S246896 14.5923 60.4007 2.2490000000000002e-20 3.451e-20 5.892e-20 0.0 -122.64 0.0
S246897 14.792 59.8297 9.365e-25 3.578e-24 4.3069999999999995e-23 0.0 -120.2 0.0
S246898 14.5152 60.3385 7.859999999999999e-23 1.8809999999999999e-22 8.531e-22 0.0 -122.39 0.0
S246899 14.5354 60.0325 6.745999999999999e-22 1.301e-21 3.658e-21 0.0 -121.61 0.0
S246900 13.829 60.185 3.335e-18 3.282e-18 2.277e-18 0.0 -121.97 0.0
S246901 14.7891 60.4256 1.095e-24 3.854e-24 3.8589999999999996e-23 0.0 -119.89 0.0
S246902 14.6177 60.1099 5.124e-18 5.039e-18 3.546e-18 0.0 -120.89 0.0
S246903 14.6947 60.1431 2.661e-24 8.431e-24 6.763e-23 0.0 -120.97 0.0
S246904 14.5234 60.2507 5.099999999999999e-22 1.073e-21 3.6790000000000004e-21 0.0 -120.17 0.0
S246905 14.3831 59.8066 6.405999999999999e-22 1.4520000000000001e-21 5.633e-21 0.0 -119.03 0.0
S246906 14.7775 59.9426 7.135e-21 1.1970000000000001e-20 2.5160000000000003e-20 0.0 -121.92 0.0
