Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179789 16.2219 96.3366 4.277e-16 4.457e-16 3.5e-16 0.0 -44.36 0.0
S179790 15.8326 96.2245 3.43e-18 3.98e-18 3.959e-18 0.0 -44.55 0.0
S179791 16.2212 96.3067 7.084e-18 8.001e-18 7.373e-18 0.0 -44.37 0.0
S179792 15.803 96.234 6.372e-19 8.52e-19 1.127e-18 0.0 -44.5 0.0
S179793 16.2526 96.2786 7.197e-16 5.496e-16 2.268e-16 0.0 -44.4 1.0
S179794 15.8109 96.2514 1.235e-18 1.525e-18 1.671e-18 0.0 -44.52 0.0
S179795 16.2593 96.2713 5.692e-23 1.618e-22 1.014e-21 0.0 -44.47 0.0
S179796 15.8069 96.2543 3.119e-15 2.302e-15 8.981e-16 0.0 -44.59 0.0
S179797 15.7975 96.2954 1.601e-16 1.366e-16 7.159e-17 0.0 -44.5 0.0
S179798 16.2515 96.2718 2.106e-16 2.473e-16 2.527e-16 0.0 -44.47 0.0
S179799 16.2733 96.2547 2.769e-16 2.339e-16 1.212e-16 0.0 -44.43 0.0
S179800 15.8224 96.3047 1.479e-17 1.518e-17 1.139e-17 0.0 -44.53 0.0
S179801 16.2255 96.2541 1.602e-12 1.083e-12 3.726e-13 0.0 -44.45 0.0
S179802 16.2649 96.2446 6.877e-17 6.172e-17 3.626e-17 0.0 -44.45 0.0
S179803 16.2479 96.2254 3.279e-17 3.175e-17 2.088e-17 0.0 -44.5 0.0
S179804 16.2427 96.2308 2.5440000000000003e-20 4.6430000000000003e-20 1.137e-19 0.0 -44.49 0.0
S179805 16.2519 96.2085 9.267e-16 7.144e-16 3.071e-16 0.0 -44.51 1.0
S179806 16.2506 96.2096 8.398e-21 5.944e-21 2.141e-21 0.0 -44.52 0.0
S179807 16.2531 96.1946 4.8330000000000004e-21 1.028e-20 3.5770000000000005e-20 0.001 -44.51 1.0
S179808 15.8115 96.3597 9.826e-18 1.026e-17 7.735e-18 0.0 -44.43 0.0
S179809 16.247 96.1807 1.197e-15 1.226e-15 9.153e-16 0.0 -44.42 0.0
S179810 16.2163 96.196 2.949e-16 2.537e-16 1.305e-16 0.0 -44.48 0.0
S179811 15.8602 96.3588 1.023e-15 8.59e-16 4.304e-16 0.0 -44.44 0.0
S179812 16.2309 96.1636 1.009e-20 2.0380000000000002e-20 6.354000000000001e-20 0.0 -44.51 0.0
S179813 16.231 96.1537 6.229e-18 6.748e-18 5.767e-18 0.0 -44.53 0.0
S179814 16.2465 96.1354 1.522e-17 1.603e-17 1.256e-17 0.0 -44.55 0.0
S179815 16.2442 96.1229 3.86e-16 3.214e-16 1.611e-16 0.0 -44.51 0.0
S179816 15.8107 96.4382 1.001e-18 1.303e-18 1.649e-18 0.0 -44.37 0.0
S179817 15.8332 96.434 1.398e-21 3.292e-21 1.4030000000000002e-20 0.0 -44.35 0.0
S179818 15.8521 96.4346 1.02e-17 1.109e-17 9.975e-18 0.0 -44.45 0.0
S179819 15.8513 96.4451 6.152e-17 5.606e-17 3.419e-17 0.0 -44.42 0.0
S179820 16.2286 96.0835 3.435e-12 2.66e-12 1.149e-12 0.0 -44.58 1.0
S179821 15.8759 96.4455 8.859e-16 6.806e-16 3.003e-16 0.0 -44.39 1.0
S179822 16.2061 96.0687 1.619e-16 1.363e-16 7.088e-17 0.0 -44.55 0.0
S179823 16.1793 96.0709 2.144e-18 2.533e-18 2.55e-18 0.0 -44.6 0.0
S179824 16.1703 96.0727 1.204e-19 1.912e-19 3.594e-19 0.0 -44.59 0.0
S179825 15.9043 96.4853 3.457e-18 3.857e-18 3.411e-18 0.0 -44.37 0.0
S179826 16.1535 96.055 5.69e-18 6.616e-18 6.478e-18 0.0 -44.62 0.0
S179827 15.9205 96.502 6.014e-15 4.216e-15 1.476e-15 0.0 -44.34 0.0
S179828 16.1343 96.0692 6.692e-16 6.055e-16 3.549e-16 0.0 -44.58 0.0
S179829 16.1587 96.0507 1.465e-16 1.253e-16 6.888e-17 0.0 -44.51 0.0
S179830 16.1326 96.0383 4.471e-19 6.046e-19 8.447e-19 0.0 -44.58 0.0
S179831 16.117 96.0445 1.014e-17 1.03e-17 7.946e-18 0.0 -44.62 0.0
S179832 16.1109 96.0404 3.863e-17 3.704e-17 2.435e-17 0.0 -44.62 0.0
S179833 15.967 96.5231 8.827e-21 6.28e-21 2.219e-21 0.0 -44.3 0.0
S179834 16.0994 96.0179 2.735e-16 3.12e-16 2.98e-16 0.0 -44.62 0.0
S179835 16.0623 96.0263 1.457e-16 1.464e-16 1.055e-16 0.0 -44.65 0.0
S179836 16.0643 96.0306 5.744999999999999e-23 1.6089999999999998e-22 9.51e-22 0.0 -44.62 0.0
S179837 16.0758 96.0115 2.388e-17 2.463e-17 1.953e-17 0.0 -44.62 0.0
S179838 15.9979 96.5173 4.84e-17 4.658e-17 3.179e-17 0.0 -44.28 0.0
S179839 16.0164 96.5455 2.184e-18 2.592e-18 2.663e-18 0.0 -44.29 0.0
S179840 16.0453 96.5383 3.627e-16 2.984e-16 1.471e-16 0.0 -44.29 0.0
S179841 15.992 96.0035 9.243e-17 1.17e-16 1.397e-16 0.0 -44.65 0.0
S179842 16.0552 96.558 1.616e-17 1.668e-17 1.31e-17 0.0 -44.34 0.0
S179843 15.9842 96.005 2.276e-15 1.688e-15 6.75e-16 0.0 -44.6 0.0
S179844 15.9915 96.0197 3.297e-16 3.362e-16 2.611e-16 0.0 -44.72 0.0
S179845 16.0935 96.5271 2.561e-15 1.885e-15 7.006e-16 0.0 -44.24 0.0
S179846 15.9555 96.0066 2.876e-16 2.46e-16 1.314e-16 0.0 -44.63 0.0
S179847 15.971 96.0532 1.766e-15 1.318e-15 5.209e-16 0.0 -44.64 0.0
S179848 16.1498 96.5575 8.22e-16 6.632e-16 3.055e-16 0.0 -44.25 0.0
S179849 15.9075 96.014 6.742e-26 4.406e-25 1.586e-23 0.0 -44.63 0.0
S179850 15.9327 96.0627 4.585e-18 5.297e-18 5.104e-18 0.0 -44.65 0.0
S179851 16.1502 96.5 2.8440000000000002e-21 6.591e-21 2.6440000000000003e-20 0.0 -44.26 1.0
S179852 16.1595 96.4913 2.27e-17 2.322e-17 1.731e-17 0.0 -44.27 0.0
S179853 16.1804 96.4976 2.393e-16 3.027e-16 3.574e-16 0.0 -44.27 0.0
S179854 15.8595 96.0582 3.056e-16 2.489e-16 1.144e-16 0.0 -44.59 0.0
S179855 15.8542 96.0713 5.647e-17 5.9e-17 4.596e-17 0.0 -44.64 0.0
S179856 16.2036 96.4602 8.377999999999999e-22 1.975e-21 8.44e-21 0.0 -44.29 0.0
S179857 16.2437 96.4893 1.808e-17 1.837e-17 1.37e-17 0.0 -44.33 0.0
