Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S560038 320.4208 71.8045 1.987e-17 3.849e-17 1.05e-16 0.0 -78.94 0.0
S560039 320.4193 71.8092 4.397e-18 4.431e-18 3.386e-18 0.0 -78.92 0.0
S560040 320.4364 71.8049 1.689e-16 1.334e-16 6.205e-17 0.0 -79.0 0.0
S560041 320.3395 71.6375 4.339e-16 3.328e-16 1.417e-16 0.0 -78.47 1.0
S560042 320.4343 71.8026 6.471e-21 1.175e-20 2.954e-20 0.0 -79.0 0.0
S560043 320.3377 71.6445 6.25e-23 1.619e-22 8.176999999999999e-22 0.0 -78.43 0.0
S560044 320.4549 71.8171 2.769e-16 2.596e-16 1.618e-16 0.0 -79.08 0.0
S560045 320.3354 71.6393 1.195e-26 7.821e-26 2.843e-24 0.0 -78.46 0.0
S560046 320.3345 71.6398 1.2850000000000001e-20 2.2310000000000002e-20 5.0150000000000004e-20 0.0 -78.43 0.0
S560047 320.3378 71.6457 7.552e-18 7.363e-18 4.814e-18 0.0 -78.42 0.0
S560048 320.4509 71.8019 3.535e-19 4.378e-19 4.763e-19 0.0 -79.04 0.0
S560049 320.4772 71.8174 3.969e-17 3.519e-17 2.006e-17 0.0 -79.13 0.0
S560050 320.326 71.6428 4.52e-17 3.86e-17 1.999e-17 0.0 -78.38 0.0
S560051 320.3113 71.6372 5.001e-23 1.6049999999999998e-22 1.26e-21 0.0 -78.35 0.0
S560052 320.4778 71.8053 3.086e-17 2.98e-17 1.97e-17 0.0 -79.15 0.0
S560053 320.2997 71.6403 4.135e-17 4.353e-17 3.546e-17 0.0 -78.35 0.0
S560054 320.3085 71.6519 7.821999999999999e-22 1.671e-21 5.574e-21 0.0 -78.33 0.0
S560055 320.4763 71.7983 2.436e-16 2.542e-16 2.075e-16 0.0 -79.14 0.0
S560056 320.4943 71.8076 7.002e-23 1.8639999999999997e-22 1.005e-21 0.0 -79.17 0.0
S560057 320.3059 71.6516 4.51e-13 3.177e-13 1.159e-13 0.0 -78.35 0.0
S560058 320.4902 71.794 4.71e-22 1.03e-21 3.8220000000000004e-21 0.0 -79.23 0.0
S560059 320.2937 71.6519 3.222e-18 3.5e-18 2.893e-18 0.0 -78.27 0.0
S560060 320.2919 71.6577 2.586e-21 1.787e-21 6.1289999999999995e-22 0.0 -78.31 0.0
S560061 320.2826 71.6543 4.668e-17 3.909e-17 1.901e-17 0.0 -78.28 0.0
S560062 320.4987 71.7901 1.658e-17 1.539e-17 9.621e-18 0.0 -79.23 0.0
S560063 320.2844 71.6604 1.774e-20 2.845e-20 5.3500000000000007e-20 0.0 -78.25 0.0
S560064 320.5086 71.7908 5.194e-21 1.016e-20 2.9510000000000003e-20 0.0 -79.22 0.0
S560065 320.2579 71.654 2.656e-21 1.851e-21 6.429e-22 0.0 -78.3 0.0
S560066 320.2754 71.6643 6.74e-22 1.495e-21 5.571e-21 0.0 -78.24 0.0
S560067 320.2574 71.658 7.232e-16 5.444e-16 2.23e-16 0.0 -78.23 1.0
S560068 320.5376 71.7945 3.676e-17 2.914e-17 1.278e-17 0.0 -79.26 0.0
S560069 320.5202 71.7799 1.615e-17 1.472e-17 8.843e-18 0.0 -79.27 0.0
S560070 320.5217 71.7767 4.647e-19 5.793e-19 6.453e-19 0.0 -79.26 0.0
S560071 320.5286 71.781 3.259e-16 2.549e-16 1.126e-16 0.0 -79.28 1.0
S560072 320.5463 71.7791 5.748e-17 4.908e-17 2.666e-17 0.0 -79.3 0.0
S560073 320.5332 71.7709 1.07e-23 3.1859999999999996e-23 2.214e-22 0.0 -79.31 0.0
S560074 320.5362 71.768 1.5100000000000002e-20 2.422e-20 4.574e-20 0.0 -79.29 0.0
S560075 320.5506 71.7757 3.446e-21 6.619e-21 1.8540000000000003e-20 0.0 -79.28 0.0
S560076 320.5354 71.7693 5.641e-17 4.791e-17 2.452e-17 0.0 -79.31 0.0
S560077 320.2418 71.6795 3.309e-17 2.936e-17 1.658e-17 0.0 -78.18 0.0
S560078 320.2456 71.6877 3.091e-16 2.395e-16 1.048e-16 0.0 -78.26 1.0
S560079 320.5539 71.7512 3.345e-24 1.13e-23 1.0499999999999999e-22 0.0 -79.26 0.0
S560080 320.5477 71.7557 7.362e-18 7.193e-18 4.844e-18 0.0 -79.27 0.0
