Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271811 58.9966 116.3057 2.608e-19 3.201e-19 3.6e-19 0.0 -113.96 0.0
S271812 58.9962 116.1464 3.313e-20 4.871e-20 7.839000000000001e-20 0.0 -115.22 0.0
S271813 58.9947 116.1521 1.132e-19 1.567e-19 2.16e-19 0.0 -115.21 0.0
S271814 58.9928 116.1411 9.922e-19 1.11e-18 9.812e-19 0.0 -115.27 0.0
S271815 58.9967 116.3008 3.666e-21 7.203e-21 2.032e-20 0.0 -113.98 0.0
S271816 59.0 116.302 3.865e-20 5.846000000000001e-20 1.011e-19 0.0 -113.96 0.0
S271817 59.0017 116.306 1.628e-15 1.11e-15 3.651e-16 0.0 -113.94 0.0
S271818 58.9915 116.1492 4.284e-17 5.761e-17 7.901e-17 0.0 -115.23 0.0
S271819 58.9976 116.2987 2.541e-17 2.158e-17 1.13e-17 0.0 -114.0 0.0
S271820 58.9875 116.135 4.984e-18 4.711e-18 3.175e-18 0.0 -115.3 0.0
S271821 58.9888 116.1377 2.4709999999999998e-24 8.383e-24 7.985e-23 0.0 -115.29 0.0
S271822 58.9913 116.1444 4.5490000000000007e-20 6.903000000000001e-20 1.228e-19 0.0 -115.22 0.0
S271823 59.0032 116.3037 1.163e-15 8.374e-16 3.168e-16 0.0 -113.97 0.0
S271824 59.0066 116.3062 2.54e-17 2.304e-17 1.364e-17 0.0 -113.94 0.0
S271825 59.0072 116.312 5.888e-18 7.979e-18 1.071e-17 0.0 -113.95 0.0
S271826 59.0064 116.3028 5.061e-17 5.218e-17 4.046e-17 0.0 -113.92 0.0
S271827 58.9821 116.1363 1.843e-17 1.487e-17 6.651e-18 0.0 -115.28 0.0
S271828 58.9895 116.1452 1.809e-23 5.386e-23 3.682e-22 0.0 -115.23 0.0
S271829 58.9854 116.1431 4.089e-18 3.967e-18 2.727e-18 0.0 -115.25 0.0
S271830 59.0102 116.3186 1.058e-17 1.021e-17 6.922e-18 0.0 -113.91 0.0
S271831 59.0056 116.2916 7.905000000000001e-25 3.008e-24 3.494e-23 0.0 -113.99 0.0
S271832 58.9842 116.1465 8.532e-28 7.41e-27 4.828e-25 0.0 -115.26 0.0
S271833 58.9822 116.1399 4.453e-17 3.592e-17 1.659e-17 0.0 -115.28 0.0
S271834 58.9838 116.1462 8.234e-18 7.439e-18 4.43e-18 0.0 -115.27 0.0
S271835 58.9803 116.1473 9.301e-18 8.389e-18 4.972e-18 0.0 -115.26 0.0
S271836 59.014 116.3135 2.003e-16 1.538e-16 6.373e-17 0.0 -113.94 1.0
S271837 58.9828 116.1451 6.003e-17 4.934e-17 2.443e-17 0.0 -115.24 0.0
S271838 59.0147 116.3071 2.922e-17 2.556e-17 1.42e-17 0.0 -113.92 0.0
S271839 59.0157 116.3183 1.971e-23 6.039e-23 4.414999999999999e-22 0.0 -113.92 0.0
S271840 59.0135 116.3067 7.48e-16 5.367e-16 2.048e-16 0.0 -113.97 0.0
S271841 58.978 116.1392 2.926e-16 2.364e-16 1.129e-16 0.0 -115.27 0.0
S271842 58.9772 116.1451 9.271e-17 7.441e-17 3.477e-17 0.0 -115.26 0.0
S271843 59.0146 116.3007 2.799e-13 1.864e-13 6.231e-14 0.0 -113.96 0.0
S271844 59.0166 116.3076 3.003e-19 3.556e-19 3.82e-19 0.0 -113.94 0.0
S271845 59.0235 116.3293 2.671e-19 3.437e-19 4.239e-19 0.0 -113.96 0.0
S271846 59.0176 116.3003 8.476e-17 6.736e-17 3.057e-17 0.0 -113.95 1.0
S271847 58.9732 116.1408 2.956e-18 2.991e-18 2.194e-18 0.0 -115.25 0.0
S271848 59.0284 116.319 3.33e-18 3.431e-18 2.576e-18 0.0 -113.92 0.0
S271849 58.9728 116.1517 3.99e-16 2.971e-16 1.195e-16 0.0 -115.23 0.0
S271850 59.0249 116.3141 1.85e-18 1.839e-18 1.342e-18 0.0 -113.96 0.0
S271851 59.0254 116.3092 1.174e-18 1.277e-18 1.12e-18 0.0 -113.95 0.0
S271852 58.9656 116.1385 1.569e-20 2.633e-20 5.619000000000001e-20 0.0 -115.24 0.0
S271853 58.9676 116.142 3.346e-19 4.356e-19 5.562e-19 0.0 -115.24 0.0
S271854 59.026 116.3113 1.21e-16 9.751e-17 4.482e-17 0.0 -114.0 0.0
S271855 58.9667 116.1439 3.419e-23 9.739e-23 6.097999999999999e-22 0.0 -115.21 0.0
S271856 59.0273 116.3016 1.448e-23 3.697e-23 1.8029999999999999e-22 0.0 -113.97 0.0
S271857 59.0371 116.3153 6.104e-19 7.024e-19 6.721e-19 0.0 -114.01 0.0
S271858 59.0342 116.3082 3.142e-19 3.943e-19 4.579e-19 0.0 -114.0 0.0
S271859 58.9568 116.1403 1.795e-21 1.2410000000000001e-21 4.295e-22 0.0 -115.19 0.0
S271860 59.0286 116.2965 2.758e-17 3.14e-17 2.989e-17 0.0 -114.03 0.0
S271861 59.0352 116.3013 1.215e-19 1.624e-19 2.171e-19 0.0 -114.02 0.0
S271862 59.0333 116.311 2.204e-17 1.888e-17 9.817e-18 0.0 -114.03 0.0
S271863 59.0358 116.2968 5.286e-19 6.188e-19 6.084e-19 0.0 -114.04 0.0
S271864 59.0328 116.2996 9.839e-17 8.283e-17 4.156e-17 0.0 -114.01 0.0
S271865 59.036 116.2956 2.7449999999999998e-22 6.533e-22 2.881e-21 0.0 -114.09 0.0
S271866 58.9579 116.1546 5.205e-18 5.207e-18 3.742e-18 0.0 -115.13 0.0
S271867 58.9584 116.1498 7.4e-18 6.928e-18 4.409e-18 0.0 -115.1 0.0
S271868 59.0303 116.2808 4.295e-17 3.645e-17 1.883e-17 0.0 -114.14 0.0
S271869 58.9507 116.1533 2.166e-17 3.129e-17 4.661e-17 0.0 -115.11 0.0
S271870 58.9497 116.1568 2.451e-21 4.637e-21 1.232e-20 0.0 -115.07 0.0
S271871 59.0408 116.2922 5.531e-17 6.975e-17 7.774e-17 0.0 -114.1 0.0
S271872 58.9534 116.1629 2.421e-17 4.759e-17 1.405e-16 0.0 -115.06 0.0
S271873 58.9533 116.1684 3.027e-16 2.266e-16 8.814e-17 0.0 -115.03 0.0
S271874 59.0397 116.2882 1.5749999999999998e-22 3.7889999999999995e-22 1.702e-21 0.0 -114.13 0.0
S271875 59.0415 116.2852 1.99e-18 2.121e-18 1.701e-18 0.0 -114.18 0.0
S271876 59.0405 116.2772 9.281e-17 8.425e-17 4.89e-17 0.0 -114.2 0.0
S271877 59.0395 116.2792 5.103e-21 8.947e-21 2.057e-20 0.0 -114.16 0.0
S271878 59.0478 116.2774 8.575e-20 1.267e-19 2.051e-19 0.0 -114.23 0.0
S271879 59.046 116.2786 1.35e-16 1.106e-16 5.377e-17 0.0 -114.21 0.0
S271880 58.9546 116.1909 2.27e-16 1.764e-16 7.658e-17 0.0 -114.86 1.0
S271881 59.0472 116.2821 4.419e-21 7.953e-21 1.9090000000000003e-20 0.0 -114.23 0.0
S271882 59.0405 116.2596 2.088e-18 2.124e-18 1.672e-18 0.0 -114.33 0.0
S271883 58.9508 116.1859 2.349e-21 4.483e-21 1.1880000000000001e-20 0.0 -114.88 0.0
S271884 59.0409 116.2528 1.47e-17 1.998e-17 2.656e-17 0.0 -114.4 0.0
S271885 58.9522 116.1999 6.799e-21 1.213e-20 2.8680000000000004e-20 0.0 -114.82 0.0
S271886 58.9466 116.1932 5.596000000000001e-20 7.865000000000001e-20 1.157e-19 0.0 -114.84 0.0
S271887 59.042 116.2524 1.424e-18 2.323e-18 4.822e-18 0.0 -114.36 0.0
S271888 59.04 116.2493 3.429e-17 2.771e-17 1.342e-17 0.0 -114.36 0.0
S271889 58.9441 116.2152 1.029e-16 8.312e-17 3.93e-17 0.0 -114.7 0.0
S271890 58.9452 116.2226 1.754e-18 1.914e-18 1.657e-18 0.0 -114.67 0.0
S271891 59.0406 116.2481 2.3650000000000003e-20 3.657e-20 6.507e-20 0.0 -114.39 0.0
S271892 59.0444 116.231 1.294e-21 2.7970000000000002e-21 1.004e-20 0.0 -114.52 0.0
S271893 59.0458 116.2358 2.138e-16 1.553e-16 5.996e-17 0.0 -114.5 0.0
S271894 58.9503 116.2173 1.511e-17 1.283e-17 6.667e-18 0.0 -114.69 0.0
S271895 58.9419 116.2159 2.987e-14 1.969e-14 6.212e-15 0.0 -114.71 0.0
S271896 59.0425 116.2337 2.285e-22 5.604999999999999e-22 2.556e-21 0.0 -114.5 0.0
S271897 58.9499 116.2252 2.183e-17 1.884e-17 1.022e-17 0.0 -114.65 0.0
S271898 58.9505 116.2356 7.546e-17 6.622e-17 3.584e-17 0.0 -114.56 0.0
S271899 58.9449 116.2371 4.152e-18 4.062e-18 2.829e-18 0.0 -114.57 0.0
S271900 58.9516 116.2331 1.824e-19 2.446e-19 3.295e-19 0.0 -114.56 0.0
S271901 59.0415 116.2085 1.197e-19 1.531e-19 1.832e-19 0.0 -114.66 0.0
S271902 58.9549 116.2359 2.677e-16 2.196e-16 1.044e-16 0.0 -114.55 0.0
S271903 58.9531 116.2487 1.513e-21 1.052e-21 3.712e-22 0.0 -114.52 0.0
S271904 59.0439 116.2024 6.960999999999999e-23 1.6859999999999997e-22 7.782e-22 0.0 -114.71 0.0
S271905 59.0331 116.2038 2.789e-17 2.425e-17 1.333e-17 0.0 -114.73 0.0
S271906 59.0312 116.1978 4.565e-18 4.263e-18 2.686e-18 0.0 -114.75 0.0
S271907 59.0414 116.1854 1.588e-17 1.449e-17 8.672e-18 0.0 -114.78 0.0
S271908 58.9528 116.2678 1.086e-16 8.712e-17 4.144e-17 0.0 -114.39 0.0
S271909 58.9554 116.2704 8.614e-16 5.933e-16 2.118e-16 0.0 -114.38 0.0
S271910 59.0335 116.1823 5.142e-19 5.974e-19 5.654e-19 0.0 -114.81 0.0
S271911 59.0327 116.1783 3.97e-17 3.149e-17 1.413e-17 0.0 -114.87 0.0
S271912 59.0366 116.1699 2.376e-16 1.875e-16 8.184e-17 0.0 -114.89 1.0
S271913 59.0318 116.1696 3.502e-16 2.77e-16 1.291e-16 0.0 -114.9 0.0
S271914 58.9636 116.2847 6.837e-16 4.742e-16 1.668e-16 0.001 -114.25 0.0
S271915 59.0303 116.1592 8.404e-18 8.241e-18 5.829e-18 0.0 -114.97 0.0
S271916 59.0325 116.1582 4.179e-19 5.005e-19 5.121e-19 0.0 -114.94 0.0
S271917 59.0303 116.15 3.414e-19 4.186e-19 4.602e-19 0.0 -115.0 0.0
S271918 59.0252 116.1549 2.351e-17 2.857e-17 3.176e-17 0.0 -114.99 0.0
S271919 58.9715 116.299 4.646e-18 4.52e-18 3.149e-18 0.0 -114.17 0.0
S271920 58.973 116.3027 6.007e-20 8.964000000000001e-20 1.48e-19 0.0 -114.13 0.0
S271921 59.0193 116.1484 3.687e-13 2.617e-13 9.337e-14 0.0 -115.07 0.0
S271922 59.0296 116.1342 7.088e-17 5.854e-17 2.856e-17 0.0 -115.03 0.0
S271923 58.9803 116.3102 1.526e-17 1.76e-17 1.704e-17 0.0 -114.08 0.0
S271924 58.9821 116.3151 4.7780000000000006e-20 6.882000000000001e-20 1.031e-19 0.0 -114.05 0.0
S271925 59.011 116.1266 1.122e-23 3.6089999999999997e-23 2.9809999999999996e-22 0.0 -115.13 0.0
S271926 59.013 116.1187 1.167e-24 4.295e-24 4.638e-23 0.0 -115.13 0.0
S271927 58.9817 116.3294 6.333e-17 5.002e-17 2.219e-17 0.0 -114.05 0.0
S271928 59.0044 116.1214 1.673e-20 2.719e-20 5.134e-20 0.0 -115.21 0.0
S271929 59.0013 116.1127 1.945e-17 1.763e-17 1.013e-17 0.001 -115.22 0.0
S271930 58.9957 116.3406 2.575e-19 3.129e-19 3.367e-19 0.0 -113.91 0.0
S271931 58.9948 116.3466 1.362e-17 1.268e-17 7.724e-18 0.0 -113.94 0.0
S271932 59.0034 116.1089 2.384e-17 2.066e-17 1.128e-17 0.0 -115.19 0.0
S271933 58.9956 116.3453 3.761e-23 9.823e-23 5.010999999999999e-22 0.0 -113.93 0.0
S271934 59.0039 116.3448 1.3509999999999998e-23 3.463e-23 1.778e-22 0.0 -113.92 0.0
S271935 58.9932 116.1091 3.659e-23 9.921999999999999e-23 5.744e-22 0.0 -115.24 0.0
S271936 59.0089 116.3514 1.684e-16 1.36e-16 6.594e-17 0.0 -113.91 0.0
S271937 59.0042 116.3391 1.13e-19 1.55e-19 2.163e-19 0.0 -113.9 0.0
S271938 58.9833 116.099 4.068e-18 4.113e-18 3.026e-18 0.0 -115.27 0.0
S271939 58.9805 116.0975 3.381e-17 3.632e-17 3.104e-17 0.0 -115.31 0.0
S271940 58.986 116.1007 2.94e-21 5.9740000000000004e-21 1.835e-20 0.0 -115.31 0.0
S271941 59.0117 116.3538 2.012e-19 2.514e-19 2.92e-19 0.0 -113.89 0.0
S271942 59.0151 116.3449 4.271e-17 3.497e-17 1.74e-17 0.0 -113.89 0.0
S271943 58.9759 116.0937 1.6680000000000002e-20 2.6930000000000003e-20 5.1260000000000003e-20 0.0 -115.3 0.0
S271944 59.0172 116.3447 2.67e-17 3.998e-17 6.784e-17 0.0 -113.88 0.0
S271945 59.021 116.3388 3.902e-15 2.69e-15 9.219e-16 0.0 -113.92 0.0
S271946 59.0225 116.3481 1.101e-21 2.3390000000000002e-21 8.191e-21 0.0 -113.9 0.0
S271947 58.9595 116.0859 2.2720000000000003e-20 3.631e-20 7.055000000000001e-20 0.0 -115.25 0.0
S271948 58.9609 116.0954 1.511e-17 1.859e-17 2.011e-17 0.0 -115.27 0.0
S271949 58.958 116.0912 6.177e-20 9.205000000000001e-20 1.516e-19 0.0 -115.26 0.0
S271950 59.0355 116.3442 5.3e-17 4.4e-17 2.246e-17 0.0 -113.93 0.0
S271951 59.041 116.3471 2.579e-16 1.965e-16 8.272e-17 0.0 -113.91 1.0
S271952 58.9548 116.1063 1.946e-18 2.018e-18 1.636e-18 0.0 -115.25 0.0
S271953 59.0308 116.3161 3.841e-25 1.551e-24 1.9569999999999998e-23 0.0 -113.97 0.0
S271954 58.949 116.1072 2.3800000000000002e-20 3.762e-20 6.838000000000001e-20 0.0 -115.18 0.0
S271955 58.9491 116.1259 5.852e-17 4.746e-17 2.285e-17 0.0 -115.19 0.0
S271956 59.0471 116.3341 3.491e-17 4.6e-17 5.84e-17 0.0 -114.02 0.0
