Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173001 22.462 98.917 1.514e-15 1.357e-15 7.739e-16 0.0 -43.3 0.0
S173002 22.4562 98.9233 1.962e-19 2.942e-19 5.008e-19 0.0 -43.29 0.0
S173003 22.161 98.9183 5.017e-18 5.861e-18 5.763e-18 0.0 -43.21 0.0
S173004 22.1642 98.9152 5.549e-19 7.523e-19 9.898e-19 0.0 -43.29 0.0
S173005 22.17 98.9127 3.4949999999999997e-22 9.148e-22 4.976e-21 0.0 -43.2 0.0
S173006 22.4706 98.9273 7.914e-18 8.73e-18 7.521e-18 0.0 -43.27 0.0
S173007 22.184 98.9047 1.361e-15 1.02e-15 4.25e-16 0.0 -43.21 1.0
S173008 22.4618 98.9374 3.448e-18 4.134e-18 4.269e-18 0.0 -43.34 0.0
S173009 22.1725 98.8995 1.121e-22 3.3509999999999996e-22 2.433e-21 0.0 -43.18 0.0
S173010 22.4757 98.9369 2.5829999999999998e-23 8.257e-23 6.725e-22 0.0 -43.3 0.0
S173011 22.472 98.9433 1.073e-15 8.199e-16 3.468e-16 0.0 -43.36 1.0
S173012 22.4443 98.9455 4.32e-17 3.988e-17 2.477e-17 0.0 -43.32 0.0
S173013 22.4859 98.9434 1.653e-16 2.464e-16 4.077e-16 0.0 -43.36 0.0
S173014 22.4713 98.9341 1.01e-21 2.2320000000000002e-21 8.247e-21 0.0 -43.3 0.0
S173015 22.1792 98.8832 7.16e-17 6.535e-17 3.916e-17 0.0 -43.2 0.0
S173016 22.1627 98.8954 2.142e-15 1.534e-15 5.742e-16 0.0 -43.26 0.0
S173017 22.1983 98.8879 5.87e-17 5.416e-17 3.36e-17 0.0 -43.2 0.0
S173018 22.4688 98.959 1.585e-18 1.95e-18 2.068e-18 0.0 -43.37 0.0
S173019 22.19 98.877 3.236e-17 3.033e-17 1.915e-17 0.0 -43.19 0.0
S173020 22.4805 98.9646 1.213e-23 4.254e-23 4.194e-22 0.0 -43.29 0.0
S173021 22.4729 98.97 1.972e-16 1.635e-16 8.288e-17 0.0 -43.4 0.0
S173022 22.47 98.9591 9.552e-21 6.733e-21 2.34e-21 0.0 -43.34 0.0
S173023 22.173 98.8741 5.471e-18 6.397e-18 6.375e-18 0.0 -43.15 0.0
S173024 22.1713 98.8712 2.703e-16 3.44e-16 4.144e-16 0.0 -43.18 0.0
S173025 22.1713 98.8695 6.46e-19 9.07e-19 1.29e-18 0.0 -43.17 0.0
S173026 22.4702 98.9652 9.004e-16 6.968e-16 2.965e-16 0.0 -43.38 1.0
S173027 22.1961 98.8544 3.051e-20 5.327e-20 1.225e-19 0.0 -43.12 0.0
S173028 22.1741 98.8698 5.588e-15 3.988e-15 1.49e-15 0.0 -43.19 0.0
S173029 22.1702 98.8794 6.89e-15 4.936e-15 1.798e-15 0.0 -43.17 0.0
S173030 22.1778 98.8624 4.727e-16 3.942e-16 2.071e-16 0.0 -43.15 0.0
S173031 22.1756 98.849 7.939e-17 7.585e-17 4.815e-17 0.0 -43.16 0.0
S173032 22.4562 98.9894 1.075e-15 8.817e-16 4.119e-16 0.0 -43.38 0.0
S173033 22.4618 98.9961 3.912e-16 3.169e-16 1.485e-16 0.0 -43.42 0.0
S173034 22.4663 98.9795 3.192e-16 2.618e-16 1.243e-16 0.0 -43.43 0.0
S173035 22.1664 98.8483 1.3e-17 1.581e-17 1.648e-17 0.001 -43.17 0.0
S173036 22.4659 99.0003 4.472e-20 7.713000000000001e-20 1.635e-19 0.0 -43.42 0.0
S173037 22.4733 98.9914 3.45e-17 3.278e-17 2.045e-17 0.0 -43.43 0.0
S173038 22.4567 98.9901 4.365e-17 4.052e-17 2.388e-17 0.0 -43.42 0.0
S173039 22.4719 98.9834 1.201e-21 2.841e-21 1.1900000000000001e-20 0.0 -43.43 0.0
S173040 22.172 98.8253 4.146e-18 4.641e-18 4.039e-18 0.0 -43.14 0.0
S173041 22.4572 99.003 3.133e-16 2.707e-16 1.415e-16 0.0 -43.43 0.0
S173042 22.183 98.8232 3.8900000000000003e-20 6.508000000000001e-20 1.36e-19 0.0 -43.16 0.0
S173043 22.4607 98.9852 5.461e-16 4.22e-16 1.879e-16 0.0 -43.37 0.0
S173044 22.1954 98.8363 7.525e-21 5.496e-21 2.089e-21 0.0 -43.16 0.0
S173045 22.1806 98.8349 1.728e-17 1.812e-17 1.464e-17 0.0 -43.16 0.0
S173046 22.1912 98.7994 1.5669999999999998e-23 5.406999999999999e-23 5.172999999999999e-22 0.0 -43.11 0.0
S173047 22.1828 98.8144 7.543e-18 7.965e-18 6.676e-18 0.0 -43.1 0.0
S173048 22.469 99.0291 1.336e-16 2.365e-16 5.465e-16 0.0 -43.41 0.0
S173049 22.4478 99.0386 2.642e-18 3.013e-18 2.877e-18 0.0 -43.49 0.0
S173050 22.4682 99.0439 1.34e-12 9.167e-13 3.035e-13 0.0 -43.46 0.0
S173051 22.1812 98.8118 1.928e-17 1.922e-17 1.418e-17 0.0 -43.1 0.0
S173052 22.2023 98.8207 2.544e-16 2.125e-16 1.104e-16 0.0 -43.08 0.0
S173053 22.4488 99.037 2.0310000000000002e-20 3.6670000000000005e-20 8.962000000000001e-20 0.0 -43.44 0.0
S173054 22.4443 99.0279 4.305e-14 2.835e-14 8.949e-15 0.0 -43.41 0.0
S173055 22.1968 98.8074 8.521e-16 8.706e-16 6.764e-16 0.0 -43.08 0.0
S173056 22.4338 99.0396 1.07e-16 1.443e-16 1.964e-16 0.0 -43.47 0.0
S173057 22.1987 98.8017 1.216e-15 9.433e-16 4.186e-16 0.0 -43.07 1.0
S173058 22.1908 98.7753 3.68e-16 3.308e-16 1.898e-16 0.0 -43.08 0.0
S173059 22.4247 99.0463 7.465e-16 5.581e-16 2.301e-16 0.0 -43.5 0.0
S173060 22.4387 99.0714 1.2500000000000001e-20 2.474e-20 7.375e-20 0.0 -43.46 0.0
S173061 22.4379 99.0375 5.335e-16 5.307e-16 3.869e-16 0.001 -43.47 0.0
S173062 22.2015 98.773 8.468e-21 1.5470000000000003e-20 3.9010000000000006e-20 0.0 -43.04 0.0
S173063 22.2147 98.7822 1.506e-16 1.188e-16 5.288e-17 0.0 -42.98 0.0
S173064 22.2034 98.7674 1.62e-17 1.696e-17 1.377e-17 0.001 -43.06 0.0
S173065 22.214 98.7696 2.345e-16 1.965e-16 9.817e-17 0.0 -43.1 0.0
S173066 22.4277 99.0553 9.476e-16 7.327e-16 3.123e-16 0.0 -43.43 1.0
S173067 22.4251 99.0692 5.821e-16 4.573e-16 2.044e-16 0.0 -43.5 1.0
S173068 22.4243 99.0553 1.206e-16 1.011e-16 5.229e-17 0.0 -43.4 0.0
S173069 22.2255 98.7736 1.911e-15 1.435e-15 5.982e-16 0.0 -43.06 1.0
S173070 22.4154 99.0599 1.845e-16 1.695e-16 1.008e-16 0.0 -43.49 0.0
S173071 22.4101 99.0546 6.428e-23 1.863e-22 1.222e-21 0.0 -43.49 0.0
S173072 22.4227 99.0887 5.178e-17 4.813e-17 2.983e-17 0.0 -43.46 0.0
S173073 22.4087 99.0858 2.553e-16 2.262e-16 1.291e-16 0.0 -43.53 0.0
S173074 22.4094 99.0733 9.023e-19 1.143e-18 1.346e-18 0.0 -43.41 0.0
S173075 22.4048 99.0881 2.213e-18 2.729e-18 2.951e-18 0.0 -43.51 0.0
S173076 22.2384 98.734 1.99e-16 1.716e-16 9.126e-17 0.0 -43.07 0.0
S173077 22.2458 98.7442 1.4680000000000002e-20 2.6420000000000002e-20 6.222e-20 0.0 -43.07 0.0
S173078 22.4018 99.1363 1.541e-18 1.9e-18 2.144e-18 0.0 -43.45 0.0
S173079 22.2534 98.7279 7.05e-19 9.127e-19 1.13e-18 0.0 -43.05 0.0
S173080 22.2535 98.7601 4.26e-18 4.969e-18 4.94e-18 0.0 -42.98 0.0
S173081 22.3844 99.0864 8.3e-17 7.699e-17 4.804e-17 0.0 -43.45 0.0
S173082 22.3872 99.1055 1.363e-18 1.719e-18 1.951e-18 0.001 -43.48 0.0
S173083 22.2583 98.7347 4.769e-19 6.517e-19 8.972e-19 0.0 -43.03 0.0
S173084 22.2685 98.7501 1.022e-19 1.783e-19 4.038e-19 0.0 -43.01 0.0
S173085 22.3739 99.0901 5.025e-24 1.911e-23 2.2229999999999996e-22 0.0 -43.44 0.0
S173086 22.3735 99.1123 5.23e-21 1.1000000000000001e-20 3.7440000000000004e-20 0.0 -43.48 0.0
S173087 22.2769 98.7106 9.851e-17 8.946e-17 5.257e-17 0.0 -42.94 1.0
S173088 22.2737 98.7156 1.058e-18 1.353e-18 1.606e-18 0.0 -43.03 0.0
S173089 22.2711 98.6915 1.882e-22 4.72e-22 2.309e-21 0.0 -43.01 0.0
S173090 22.3532 99.1043 1.775e-18 2.596e-18 3.973e-18 0.0 -43.52 0.0
S173091 22.3575 99.1272 1.277e-18 1.636e-18 1.92e-18 0.0 -43.55 0.0
S173092 22.2918 98.7083 7.058e-16 7.453e-16 5.849e-16 0.0 -43.0 0.0
S173093 22.3011 98.7232 4.28e-16 5.226e-16 5.947e-16 0.0 -43.02 0.0
S173094 22.3397 99.1252 2.086e-16 1.871e-16 1.09e-16 0.0 -43.49 0.0
S173095 22.3382 99.1511 1.435e-16 1.247e-16 6.881e-17 0.0 -43.58 0.0
S173096 22.3268 99.1066 1.5789999999999998e-22 3.8329999999999995e-22 1.801e-21 0.0 -43.53 0.0
S173097 22.3231 99.1052 1.578e-16 1.334e-16 6.582e-17 0.0 -43.52 0.0
S173098 22.3144 98.7017 1.983e-15 1.464e-15 5.767e-16 0.0 -42.98 0.0
S173099 22.317 99.1221 1.13e-20 7.687e-21 2.616e-21 0.0 -43.51 0.0
S173100 22.317 99.1312 2.439e-16 2.085e-16 1.107e-16 0.0 -43.49 0.0
S173101 22.314 99.1324 1.074e-16 1.056e-16 7.309e-17 0.0 -43.58 0.0
S173102 22.3438 98.7229 6.466e-17 6.094e-17 3.817e-17 0.0 -43.08 0.0
S173103 22.336 98.7355 3.013e-16 2.525e-16 1.283e-16 0.0 -43.06 0.0
S173104 22.3096 99.1209 1.167e-18 1.522e-18 1.9e-18 0.0 -43.49 0.0
S173105 22.281 99.1317 3.183e-16 2.654e-16 1.34e-16 0.0 -43.49 0.0
S173106 22.2873 99.1006 9.972e-21 2.0060000000000003e-20 5.99e-20 0.0 -43.43 0.0
S173107 22.3563 98.7193 9.278e-19 1.152e-18 1.316e-18 0.0 -43.07 0.0
S173108 22.2686 99.1154 5.681e-17 5.138e-17 3.034e-17 0.0 -43.46 0.0
S173109 22.3789 98.7442 2.762e-15 2.07e-15 8.527e-16 0.0 -43.04 0.0
S173110 22.2847 99.1259 1.008e-21 2.602e-21 1.3240000000000001e-20 0.0 -43.45 0.0
S173111 22.3904 98.686 4.319e-15 2.982e-15 1.037e-15 0.0 -43.07 0.0
S173112 22.2492 99.1527 9.127e-15 6.288e-15 2.228e-15 0.0 -43.47 0.0
S173113 22.3895 98.7413 5.352e-16 4.469e-16 2.205e-16 0.0 -43.06 0.0
S173114 22.242 99.1011 3.105e-16 5.619e-16 1.406e-15 0.0 -43.43 0.0
S173115 22.2448 99.1182 2.821e-17 2.707e-17 1.851e-17 0.0 -43.54 0.0
S173116 22.2522 99.1321 7.442e-17 6.875e-17 4.281e-17 0.0 -43.47 0.0
S173117 22.2204 99.109 3.522e-18 4.117e-18 4.162e-18 0.0 -43.5 0.0
S173118 22.2441 99.1267 8.863e-16 7.127e-16 3.239e-16 0.0 -43.47 1.0
S173119 22.4173 98.729 1.252e-15 1.021e-15 4.72e-16 0.0 -43.11 0.0
S173120 22.4203 98.7402 3.399e-12 3.389e-12 2.351e-12 0.0 -43.02 1.0
S173121 22.2023 99.0942 2.454e-16 2.019e-16 9.954e-17 0.0 -43.47 0.0
S173122 22.4247 98.7315 2.178e-17 2.204e-17 1.595e-17 0.0 -43.07 0.0
S173123 22.4323 98.7301 6.918e-19 9.027e-19 1.084e-18 0.0 -43.07 0.0
S173124 22.4318 98.7287 6.89e-17 6.354e-17 3.759e-17 0.0 -43.06 0.0
S173125 22.4614 98.7246 5.616e-16 4.366e-16 1.883e-16 0.0 -43.07 0.0
S173126 22.1803 99.0867 1.0669999999999998e-22 3.5749999999999996e-22 3.2190000000000002e-21 0.0 -43.43 0.0
S173127 22.4837 98.751 4.7450000000000004e-20 8.168e-20 1.871e-19 0.0 -43.13 0.0
S173128 22.1643 99.0804 3.186e-22 7.805999999999999e-22 3.673e-21 0.001 -43.46 0.0
S173129 22.4488 98.7278 4.556e-16 3.748e-16 1.845e-16 0.0 -43.04 0.0
S173130 22.1722 99.0915 4.65e-15 3.444e-15 1.35e-15 0.0 -43.45 0.0
S173131 22.1701 99.078 9.248e-17 8.11e-17 4.541e-17 0.0 -43.44 0.0
S173132 22.1572 99.0767 9.743e-17 8.543e-17 4.765e-17 0.001 -43.4 0.0
S173133 22.1547 99.0655 1.401e-18 1.746e-18 1.898e-18 0.0 -43.4 0.0
S173134 22.1243 99.0559 1.63e-16 1.418e-16 7.514e-17 0.0 -43.37 0.0
S173135 22.1246 99.0546 3.653e-16 2.887e-16 1.322e-16 0.001 -43.38 0.0
S173136 22.1483 99.0457 1.085e-16 9.102e-17 4.547e-17 0.0 -43.41 0.0
S173137 22.5105 98.7818 1.541e-17 1.544e-17 1.095e-17 0.0 -43.18 0.0
S173138 22.5099 98.7991 2.031e-16 1.642e-16 7.749e-17 0.0 -43.23 0.0
S173139 22.126 99.046 1.908e-22 4.741999999999999e-22 2.279e-21 0.0 -43.34 0.0
S173140 22.147 99.0204 1.4270000000000002e-20 2.6380000000000002e-20 6.641000000000001e-20 0.0 -43.34 0.0
S173141 22.5425 98.8032 1.969e-16 1.736e-16 9.66e-17 0.0 -43.12 0.0
S173142 22.52 98.8175 6.423e-16 5.193e-16 2.509e-16 0.001 -43.15 0.0
S173143 22.5386 98.8217 1.759e-16 1.479e-16 7.554e-17 0.0 -43.15 0.0
S173144 22.1157 99.0057 8.625e-21 6.079e-21 2.192e-21 0.0 -43.31 0.0
S173145 22.1336 98.9908 1.132e-18 1.472e-18 1.874e-18 0.0 -43.35 0.0
S173146 22.5694 98.835 3.412e-12 3.325e-12 2.36e-12 0.0 -43.23 1.0
S173147 22.5372 98.8524 6.692e-18 6.994e-18 5.621e-18 0.0 -43.19 0.0
S173148 22.1105 98.9741 1.637e-18 2.156e-18 2.801e-18 0.0 -43.23 0.0
S173149 22.1075 98.9679 6.439e-15 4.526e-15 1.62e-15 0.0 -43.28 0.0
S173150 22.5723 98.8681 2.446e-16 2.172e-16 1.224e-16 0.0 -43.23 0.0
S173151 22.061 98.9705 1.453e-14 1.006e-14 3.608e-15 0.0 -43.27 0.0
S173152 22.5831 98.8847 4.846e-15 3.439e-15 1.206e-15 0.0 -43.27 0.0
S173153 22.5468 98.8937 3.762e-16 4.378e-16 4.361e-16 0.0 -43.31 0.0
S173154 22.0975 98.9305 7.758e-24 3.1309999999999996e-23 4.245e-22 0.0 -43.27 0.0
S173155 22.5618 98.9126 8.506e-17 7.772e-17 4.629e-17 0.0 -43.28 0.0
S173156 22.5919 98.9141 4.860999999999999e-22 1.171e-21 5.349e-21 0.0 -43.34 0.0
S173157 22.0722 98.9012 1.383e-16 1.203e-16 6.399e-17 0.0 -43.2 0.0
S173158 22.1236 98.8901 1.1000000000000001e-20 2.3680000000000003e-20 8.343e-20 0.0 -43.14 0.0
S173159 22.5576 98.9368 1.211e-16 2.09e-16 4.641e-16 0.0 -43.33 0.0
S173160 22.1265 98.8722 5.166e-16 5.706e-16 5.073e-16 0.0 -43.17 0.0
S173161 22.565 98.9725 1.693e-19 2.691e-19 5.22e-19 0.0 -43.33 0.0
S173162 22.5211 98.9668 1.537e-17 1.611e-17 1.269e-17 0.0 -43.37 0.0
S173163 22.5979 98.9796 4.759e-16 4.378e-16 2.635e-16 0.0 -43.32 0.0
S173164 22.0805 98.8452 8.869e-19 1.095e-18 1.212e-18 0.0 -43.16 0.0
S173165 22.0786 98.8175 2.632e-18 3.198e-18 3.326e-18 0.0 -43.11 0.0
S173166 22.0435 98.8387 5.909e-16 4.938e-16 2.452e-16 0.0 -43.13 0.0
S173167 22.5409 99.0213 8.511000000000001e-21 1.8540000000000003e-20 6.450000000000001e-20 0.0 -43.33 0.0
S173168 22.5484 99.0467 1.8949999999999998e-22 4.548999999999999e-22 2.033e-21 0.0 -43.38 0.0
S173169 22.5439 99.0339 2.037e-14 1.406e-14 4.929e-15 0.0 -43.41 0.0
S173170 22.0996 98.8056 9.43e-21 6.458e-21 2.264e-21 0.0 -43.16 0.0
S173171 22.5396 99.0798 3.781e-19 5.54e-19 8.587e-19 0.001 -43.4 0.0
S173172 22.1052 98.7519 5.569e-17 4.89e-17 2.761e-17 0.0 -43.09 0.0
S173173 22.1102 98.7626 6.901e-16 6.586e-16 4.377e-16 0.0 -43.07 0.0
S173174 22.1306 98.7475 1.17e-21 2.569e-21 9.358e-21 0.0 -43.12 0.0
S173175 22.5238 99.0962 1.622e-17 1.584e-17 1.098e-17 0.0 -43.44 0.0
S173176 22.1051 98.7126 4.197e-16 5.142e-16 5.465e-16 0.0 -43.04 0.0
S173177 22.5145 99.0923 2.852e-17 2.771e-17 1.887e-17 0.0 -43.43 0.0
S173178 22.5132 99.1098 5.467e-17 5.157e-17 3.244e-17 0.0 -43.46 0.0
S173179 22.1405 98.7 2.028e-18 2.51e-18 2.769e-18 0.0 -43.07 0.0
S173180 22.4927 99.1245 2.096e-21 4.603e-21 1.759e-20 0.0 -43.45 0.0
S173181 22.1441 98.685 1.071e-23 3.8359999999999996e-23 3.8209999999999997e-22 0.0 -43.04 0.0
S173182 22.4837 99.1432 5.637e-17 5.247e-17 3.176e-17 0.001 -43.47 0.0
S173183 22.1576 98.667 1.142e-16 9.96e-17 5.565e-17 0.0 -43.05 0.0
S173184 22.1767 98.6577 6.696e-23 1.8579999999999998e-22 1.111e-21 0.0 -43.01 0.0
S173185 22.1883 98.6574 1.202e-16 1.075e-16 6.275e-17 0.0 -43.07 0.0
S173186 22.1929 98.6498 8.57e-21 1.826e-20 6.334e-20 0.0 -43.11 0.0
S173187 22.2125 98.654 1.1480000000000001e-20 7.992e-21 2.697e-21 0.0 -43.05 0.0
S173188 22.2174 98.6483 3.602e-15 2.541e-15 9.381e-16 0.0 -43.04 0.0
S173189 22.2274 98.6536 3.405e-21 7.582e-21 2.981e-20 0.0 -43.02 0.0
S173190 22.234 98.6359 9.338e-16 8.287e-16 4.82e-16 0.0 -43.0 0.0
S173191 22.3886 99.176 2.026e-17 2.043e-17 1.479e-17 0.0 -43.57 0.0
S173192 22.3885 99.2267 1.655e-22 5.0289999999999995e-22 3.658e-21 0.0 -43.51 0.0
S173193 22.2638 98.6135 2.18e-15 1.685e-15 7.141e-16 0.0 -43.0 0.0
S173194 22.3537 99.1952 2.263e-21 4.822e-21 1.581e-20 0.001 -43.54 0.0
S173195 22.293 98.6271 3.73e-21 7.947e-21 2.8730000000000005e-20 0.0 -43.02 0.0
S173196 22.3259 99.1966 8.51e-21 6.0100000000000005e-21 2.221e-21 0.0 -43.5 0.0
