Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166217 88.6014 118.4108 5.397e-18 6.535e-18 7.022e-18 0.0 -28.62 0.0
S166218 88.6157 118.376 5.866e-20 1.04e-19 2.524e-19 0.0 -28.71 0.0
S166219 88.1179 118.5038 5.976e-18 7.264e-18 7.773e-18 0.001 -28.42 0.0
S166220 88.1669 118.4584 2.053e-17 2.117e-17 1.647e-17 0.0 -28.47 0.0
S166221 88.5821 118.3856 9.988e-19 1.387e-18 1.914e-18 0.0 -28.62 0.0
S166222 88.0813 118.5062 3.595e-20 7.090000000000001e-20 2.103e-19 0.0 -28.43 0.0
S166223 88.6827 118.4002 1.0120000000000001e-21 2.456e-21 1.1390000000000002e-20 0.0 -28.58 0.0
S166224 88.0605 118.4948 1.666e-20 3.362e-20 1.049e-19 0.0 -28.43 0.0
S166225 88.628 118.3517 4.292e-18 5.627e-18 6.965e-18 0.0 -28.66 0.0
S166226 88.633 118.3866 9.130000000000001e-20 1.629e-19 3.877e-19 0.0 -28.64 0.0
S166227 88.6174 118.3581 1.406e-19 2.399e-19 5.392e-19 0.0 -28.63 0.0
S166228 88.1671 118.4658 7.193e-19 1.106e-18 1.848e-18 0.0 -28.38 0.0
S166229 88.1616 118.4637 1.611e-18 2.18e-18 2.945e-18 0.0 -28.43 0.0
S166230 88.6269 118.402 6.728e-16 5.727e-16 3.024e-16 0.0 -28.66 0.0
S166231 88.5885 118.4177 1.754e-19 3.017e-19 6.382e-19 0.0 -28.61 0.0
S166232 88.0899 118.4765 2.3719999999999997e-22 7.084999999999999e-22 4.861e-21 0.0 -28.46 0.0
S166233 88.1424 118.4787 3.039e-12 2.066e-12 6.84e-13 0.0 -28.42 0.0
S166234 88.1065 118.466 1.734e-15 1.546e-15 8.782e-16 0.0 -28.46 0.0
S166235 88.0622 118.4663 3.789e-21 9.133e-21 4.1660000000000004e-20 0.0 -28.42 0.0
S166236 88.6288 118.3805 4.959e-16 4.297e-16 2.316e-16 0.0 -28.64 0.0
S166237 88.1339 118.4701 1.846e-11 1.413e-11 6.108e-12 0.0 -28.51 1.0
S166238 88.667 118.3614 2.776e-20 1.935e-20 6.855e-21 0.0 -28.7 0.0
S166239 88.0999 118.4954 2.734e-24 1.316e-23 2.4839999999999997e-22 0.0 -28.42 0.0
S166240 88.6495 118.3597 7.786e-16 8.642e-16 7.482e-16 0.0 -28.61 0.0
S166241 88.1086 118.4661 3.543e-21 8.547e-21 3.919e-20 0.0 -28.5 0.0
S166242 88.5846 118.4072 7.299e-12 5.078e-12 1.842e-12 0.0 -28.6 0.0
S166243 88.5998 118.3945 1.0779999999999998e-22 3.0989999999999996e-22 2.072e-21 0.0 -28.64 0.0
S166244 88.0412 118.4799 8.596999999999999e-22 2.126e-21 1.0100000000000001e-20 0.001 -28.48 0.0
S166245 88.1143 118.456 7.492999999999999e-23 2.281e-22 1.745e-21 0.0 -28.47 0.0
S166246 88.1327 118.4775 3.063e-20 2.129e-20 7.361e-21 0.0 -28.47 0.0
S166247 88.1396 118.4732 2.561e-18 3.477e-18 4.727e-18 0.0 -28.4 0.0
S166248 88.6842 118.3458 2.47e-16 2.201e-16 1.283e-16 0.0 -28.69 0.0
S166249 88.6993 118.4141 2.759e-20 5.706000000000001e-20 1.861e-19 0.0 -28.56 0.0
S166250 88.7334 118.3326 3.025e-15 3.111e-15 2.408e-15 0.0 -28.68 0.0
S166251 88.6857 118.4282 9.866e-19 1.399e-18 2.069e-18 0.0 -28.57 0.0
S166252 88.6767 118.3585 7.458e-18 8.529e-18 8.295e-18 0.0 -28.67 0.0
S166253 88.6508 118.3926 1.506e-19 2.501e-19 5.296e-19 0.0 -28.62 0.0
S166254 88.1212 118.4614 2.008e-19 3.5e-19 7.569e-19 0.0 -28.47 0.0
S166255 88.6406 118.4005 1.016e-17 1.228e-17 1.275e-17 0.0 -28.64 0.0
S166256 88.6817 118.3803 8.876e-16 1.099e-15 1.233e-15 0.0 -28.64 0.0
S166257 88.0997 118.4326 2.34e-16 2.637e-16 2.55e-16 0.0 -28.53 0.0
S166258 88.0304 118.4684 4.024e-18 5.012e-18 5.475e-18 0.0 -28.47 0.0
S166259 88.7235 118.3748 6.347e-18 8.033e-18 9.424e-18 0.0 -28.66 0.0
S166260 88.0905 118.5159 3.1080000000000005e-20 2.1300000000000003e-20 7.286e-21 0.0 -28.38 0.0
S166261 88.1254 118.5184 1.087e-22 3.4999999999999996e-22 2.89e-21 0.0 -28.36 0.0
S166262 88.1115 118.4977 1.3020000000000001e-20 2.657e-20 8.365000000000001e-20 0.0 -28.43 0.0
S166263 88.6626 118.3888 4.712e-16 6.465e-16 9.204e-16 0.0 -28.66 0.0
S166264 88.7093 118.3898 2.455e-21 5.454e-21 1.9830000000000002e-20 0.0 -28.61 0.0
S166265 88.6956 118.4225 1.563e-16 1.595e-16 1.227e-16 0.0 -28.65 0.0
S166266 88.7073 118.35 5.305e-19 8.026e-19 1.342e-18 0.0 -28.73 0.0
S166267 88.1614 118.488 6.2e-18 7.531e-18 8.091e-18 0.0 -28.46 0.0
S166268 88.6549 118.4005 1.556e-17 1.651e-17 1.367e-17 0.0 -28.61 0.0
S166269 88.0763 118.4887 1.76e-15 1.379e-15 6.042e-16 0.0 -28.47 1.0
S166270 88.0756 118.4963 9.46e-18 1.075e-17 9.843e-18 0.0 -28.45 0.0
S166271 88.0713 118.5223 3.373e-23 1.359e-22 1.772e-21 0.0 -28.4 0.0
S166272 88.6927 118.3932 2.2480000000000002e-20 4.844e-20 1.646e-19 0.0 -28.64 0.0
S166273 88.0566 118.5147 8.158e-12 6.213e-12 2.53e-12 0.001 -28.41 0.0
S166274 88.0434 118.4551 4.610999999999999e-22 1.306e-21 8.561e-21 0.0 -28.51 0.0
S166275 88.6772 118.4078 4.767e-21 1.1960000000000002e-20 5.751e-20 0.0 -28.65 0.0
S166276 88.6995 118.3733 1.68e-16 1.517e-16 9.301e-17 0.001 -28.6 0.0
S166277 88.6773 118.3859 2.19e-19 3.533e-19 7.021e-19 0.0 -28.62 0.0
S166278 88.7429 118.3848 2.548e-17 2.738e-17 2.38e-17 0.0 -28.6 0.0
S166279 88.7571 118.3627 4.636e-18 5.763e-18 6.419e-18 0.0 -28.67 0.0
S166280 88.3793 118.4326 1.614e-15 1.316e-15 6.443e-16 0.0 -28.89 0.0
S166281 88.3792 118.433 1.856e-19 3.062e-19 6.288e-19 0.0 -27.98 0.0
S166282 88.3792 118.4332 9.293e-18 1.11e-17 1.166e-17 0.0 -27.92 0.0
S166283 88.3802 118.4332 1.228e-15 1.004e-15 5.043e-16 0.0 -26.94 0.0
S166284 88.3799 118.4322 1.508e-14 1.061e-14 3.706e-15 0.0 -29.47 0.0
S166285 88.0658 118.4592 9.201e-14 6.132e-14 1.992e-14 0.0 -28.47 0.0
S166286 88.6943 118.3999 8.984e-15 6.527e-15 2.504e-15 0.0 -28.56 0.0
S166287 88.6831 118.3932 2.739e-17 2.845e-17 2.227e-17 0.0 -28.64 0.0
S166288 88.0812 118.4744 8.675e-18 1.007e-17 9.522e-18 0.001 -28.48 0.0
S166289 88.6796 118.3846 1.865e-14 1.31e-14 4.655e-15 0.0 -28.65 0.0
S166290 88.0543 118.494 2.029e-14 1.447e-14 5.165e-15 0.0 -28.45 0.0
S166291 88.0731 118.4922 2.215e-15 1.747e-15 7.906e-16 0.0 -28.49 1.0
S166292 88.061 118.4994 4.869e-18 6.148e-18 7.332e-18 0.0 -28.43 0.0
S166293 88.0963 118.4979 2.173e-15 1.766e-15 8.41e-16 0.001 -28.43 0.0
S166294 88.7104 118.3481 1.605e-14 1.137e-14 4.133e-15 0.0 -28.69 0.0
S166295 88.0971 118.5103 1.579e-18 2.193e-18 3.204e-18 0.0 -28.4 0.0
S166296 88.6799 118.3405 1.227e-14 8.835e-15 3.33e-15 0.001 -28.71 0.0
S166297 88.6764 118.3411 3.18e-16 2.902e-16 1.749e-16 0.0 -28.66 0.0
S166298 88.0539 118.5382 1.038e-17 1.262e-17 1.324e-17 0.0 -28.34 0.0
S166299 88.7049 118.3201 7.85e-15 5.438e-15 1.951e-15 0.0 -28.72 0.0
S166300 88.6995 118.3172 6.981e-16 5.789e-16 2.881e-16 0.0 -28.69 0.0
S166301 88.0705 118.554 1.833e-17 2.159e-17 2.177e-17 0.001 -28.38 0.0
S166302 88.7099 118.301 5.413e-15 4.252e-15 1.859e-15 0.0 -28.68 1.0
S166303 88.6803 118.3025 3.129e-15 2.426e-15 1.043e-15 0.0 -28.69 1.0
S166304 88.703 118.2878 2.596e-18 3.427e-18 4.303e-18 0.0 -28.69 0.0
S166305 88.0869 118.5875 7.037e-16 5.851e-16 2.898e-16 0.0 -28.32 0.0
S166306 88.6907 118.2771 2.62e-15 2.509e-15 1.654e-15 0.0 -28.76 0.0
S166307 88.6998 118.2726 2.402e-14 1.75e-14 6.465e-15 0.0 -28.74 0.0
S166308 88.0983 118.5999 3.688e-16 3.248e-16 1.875e-16 0.0 -28.29 0.0
S166309 88.6753 118.2672 8.671e-14 5.863e-14 1.927e-14 0.0 -28.73 0.0
S166310 88.6828 118.2502 1.79e-15 1.435e-15 6.701e-16 0.001 -28.71 0.0
S166311 88.6572 118.2535 1.054e-16 1.055e-16 7.476e-17 0.0 -28.83 0.0
S166312 88.6822 118.2421 1.826e-17 2.012e-17 1.745e-17 0.0 -28.78 0.0
S166313 88.0868 118.6353 2.317e-15 1.807e-15 7.927e-16 0.001 -28.28 1.0
S166314 88.6617 118.2182 7.103e-17 7.156e-17 5.395e-17 0.0 -28.86 0.0
S166315 88.6934 118.2053 1.166e-14 8.696e-15 3.418e-15 0.0 -28.75 0.0
S166316 88.6628 118.1931 9.152e-12 6.459e-12 2.274e-12 0.0 -28.85 0.0
S166317 88.6703 118.1894 6.24e-16 5.354e-16 2.769e-16 0.0 -28.83 0.0
S166318 88.0888 118.6713 8.574e-16 1.105e-15 1.354e-15 0.0 -28.24 0.0
S166319 88.6649 118.1772 2.827e-15 2.214e-15 9.601e-16 0.0 -28.86 1.0
S166320 88.0992 118.6822 2.796e-16 2.421e-16 1.339e-16 0.0 -28.19 0.0
S166321 88.656 118.1539 5.154e-14 3.564e-14 1.251e-14 0.001 -28.88 0.0
S166322 88.6517 118.1579 2.814e-16 2.639e-16 1.67e-16 0.0 -28.83 0.0
S166323 88.625 118.1432 2.724e-14 1.917e-14 6.884e-15 0.0 -28.88 0.0
S166324 88.1213 118.7131 1.308e-11 1.104e-11 5.601e-12 0.0 -28.17 1.0
S166325 88.1205 118.7341 1.761e-15 1.407e-15 6.415e-16 0.0 -28.22 1.0
S166326 88.6191 118.1224 3.145e-20 5.967e-20 1.595e-19 0.0 -28.83 0.0
S166327 88.1423 118.7538 1.507e-14 1.034e-14 3.557e-15 0.0 -28.18 0.0
S166328 88.1318 118.7585 1.538e-13 9.968e-14 3.121e-14 0.0 -28.23 0.0
S166329 88.1325 118.764 6.873e-15 4.87e-15 1.813e-15 0.0 -28.2 0.0
S166330 88.1343 118.7811 9.837e-15 7.31e-15 2.823e-15 0.0 -28.21 0.0
S166331 88.1475 118.7655 2.092e-14 1.473e-14 5.437e-15 0.0 -28.21 0.0
S166332 88.1652 118.7484 9.106e-12 6.335e-12 2.223e-12 0.0 -28.16 0.0
S166333 88.158 118.7682 1.575e-17 1.809e-17 1.668e-17 0.0 -28.14 0.0
S166334 88.5801 118.0842 2.029e-15 1.615e-15 7.545e-16 0.0 -28.94 1.0
S166335 88.181 118.8052 9.168e-16 7.482e-16 3.599e-16 0.0 -28.13 0.0
S166336 88.566 118.0469 2.482e-15 2.145e-15 1.124e-15 0.0 -28.9 0.0
S166337 88.5658 118.0716 1.524e-16 1.43e-16 8.893e-17 0.001 -28.96 0.0
S166338 88.2075 118.8314 1.66e-19 2.687e-19 5.338e-19 0.0 -28.08 0.0
S166339 88.2077 118.8333 6.877e-14 4.761e-14 1.586e-14 0.0 -28.14 0.0
S166340 88.5456 118.0576 4.541e-16 5.343e-16 5.601e-16 0.0 -28.93 0.0
S166341 88.5427 118.0255 4.543e-17 4.555e-17 3.336e-17 0.0 -28.95 0.0
S166342 88.2429 118.8619 1.928e-16 1.841e-16 1.226e-16 0.0 -28.14 0.0
S166343 88.5103 118.0027 1.435e-14 9.88e-15 3.55e-15 0.001 -28.99 0.0
S166344 88.4891 118.017 1.768e-15 1.505e-15 7.749e-16 0.0 -28.94 0.0
S166345 88.2657 118.8353 1.909e-16 2.714e-16 4.137e-16 0.0 -28.1 0.0
S166346 88.4857 118.0285 4.44e-15 3.456e-15 1.51e-15 0.0 -28.95 1.0
S166347 88.2959 118.8656 1.108e-14 7.903e-15 2.934e-15 0.0 -28.12 0.0
S166348 88.2983 118.8718 2.47e-14 1.703e-14 5.878e-15 0.0 -28.06 0.0
S166349 88.307 118.9003 9.258e-15 6.778e-15 2.664e-15 0.0 -28.07 0.0
S166350 88.4331 117.9929 1.137e-14 8.357e-15 3.383e-15 0.0 -28.96 0.0
S166351 88.4152 117.9361 7.592e-17 7.759e-17 6.018e-17 0.0 -29.03 0.0
S166352 88.4141 117.9831 8.12e-17 8.983e-17 7.767e-17 0.0 -29.03 0.0
S166353 88.4048 118.007 1.78e-18 2.51e-18 3.645e-18 0.0 -28.9 0.0
S166354 88.3826 118.9133 4.615e-19 7.596e-19 1.526e-18 0.0 -28.08 0.0
S166355 88.3838 118.8487 6.522e-16 5.533e-16 2.785e-16 0.0 -28.1 0.0
S166356 88.4005 118.8796 2.352e-14 1.632e-14 5.606e-15 0.0 -28.05 0.0
S166357 88.4185 118.9099 5.553e-13 3.673e-13 1.176e-13 0.001 -28.15 0.0
S166358 88.429 118.8734 1.936e-15 1.585e-15 7.634e-16 0.0 -28.12 0.0
S166359 88.4467 118.9146 6.673e-15 4.998e-15 2.06e-15 0.0 -28.1 0.0
S166360 88.4657 118.9048 1.834e-15 1.394e-15 6.058e-16 0.0 -28.09 0.0
S166361 88.4796 118.8794 2.61e-15 1.951e-15 7.964e-16 0.001 -28.15 0.0
S166362 88.2689 117.9954 1.911e-15 1.494e-15 6.689e-16 0.001 -28.97 0.0
S166363 88.4989 118.8506 8.047e-16 9.587e-16 9.504e-16 0.0 -28.2 0.0
S166364 88.2456 117.9755 3.898e-15 3.224e-15 1.566e-15 0.0 -28.98 0.0
S166365 88.2183 117.9437 4.411e-16 6.46e-16 1.004e-15 0.0 -28.93 0.0
S166366 88.554 118.8807 1.147e-14 8.429e-15 3.327e-15 0.0 -28.2 0.0
S166367 88.5637 118.887 1.078e-14 8.319e-15 3.565e-15 0.0 -28.16 0.0
S166368 88.1793 118.0165 1.942e-15 1.404e-15 5.389e-16 0.0 -28.94 0.0
S166369 88.5951 118.8837 9.49e-15 7.046e-15 2.81e-15 0.0 -28.13 0.0
S166370 88.1448 117.9712 6.719e-14 4.46e-14 1.432e-14 0.0 -28.87 0.0
S166371 88.6361 118.8603 2.108e-16 1.954e-16 1.182e-16 0.0 -28.16 0.0
S166372 88.1131 118.0382 1.296e-15 1.004e-15 4.315e-16 0.0 -28.85 0.0
S166373 88.652 118.8522 3.861e-15 3.076e-15 1.385e-15 0.0 -28.2 1.0
S166374 88.0681 118.0623 4.438e-19 6.795e-19 1.169e-18 0.0 -28.79 0.0
S166375 88.6888 118.7948 2.573e-16 2.283e-16 1.338e-16 0.0 -28.23 0.0
S166376 88.7009 118.7693 8.901e-15 6.585e-15 2.604e-15 0.0 -28.2 0.0
S166377 88.0189 118.1123 9.721e-17 9.68e-17 6.726e-17 0.0 -28.78 0.0
S166378 88.0435 118.0858 8.946e-17 8.547e-17 5.555e-17 0.0 -28.81 0.0
S166379 87.9998 118.1005 2.312e-20 4.485e-20 1.251e-19 0.0 -28.73 0.0
S166380 88.0003 118.1217 6.094e-14 4.205e-14 1.448e-14 0.0 -28.75 0.0
S166381 88.7991 118.7163 1.297e-14 9.038e-15 3.201e-15 0.0 -28.34 0.0
S166382 87.9865 118.1617 1.192e-14 8.372e-15 3.005e-15 0.0 -28.75 0.0
S166383 87.965 118.1639 5.866e-15 4.137e-15 1.517e-15 0.0 -28.82 0.0
S166384 87.938 118.1964 9.762e-12 6.942e-12 2.447e-12 0.0 -28.7 0.0
S166385 87.9455 118.2076 2.308e-15 1.757e-15 7.452e-16 0.0 -28.68 1.0
S166386 88.8612 118.6195 2.989e-12 2.023e-12 6.649e-13 0.0 -28.43 0.0
S166387 87.8936 118.2518 2.084e-17 2.356e-17 2.159e-17 0.0 -28.67 0.0
S166388 88.8472 118.6098 5.23e-21 1.168e-20 4.3580000000000005e-20 0.0 -28.4 0.0
S166389 87.8597 118.2693 3.312e-15 2.64e-15 1.161e-15 0.0 -28.68 1.0
S166390 88.8663 118.5558 2.334e-14 1.651e-14 5.966e-15 0.0 -28.47 0.0
S166391 87.9051 118.3248 4.727e-14 3.299e-14 1.179e-14 0.0 -28.57 0.0
S166392 88.9318 118.5084 1.721e-14 1.195e-14 4.262e-15 0.0 -28.55 0.0
S166393 87.866 118.3843 2.539e-16 2.241e-16 1.256e-16 0.0 -28.53 0.0
S166394 87.8276 118.4205 1.611e-17 1.705e-17 1.391e-17 0.0 -28.46 0.0
S166395 87.8251 118.441 1.255e-14 8.883e-15 3.116e-15 0.0 -28.48 0.0
S166396 88.9385 118.4026 3.022e-15 2.416e-15 1.068e-15 0.001 -28.6 1.0
S166397 88.9123 118.3808 4.839e-17 5.092e-17 4.026e-17 0.0 -28.62 0.0
S166398 88.8965 118.3528 9.012e-15 6.409e-15 2.376e-15 0.0 -28.61 0.0
S166399 87.8385 118.5416 7.786e-12 5.442e-12 1.964e-12 0.0 -28.38 0.0
S166400 87.8123 118.574 2.905e-16 2.606e-16 1.54e-16 0.0 -28.33 0.0
S166401 87.8539 118.5955 9.396e-15 6.599e-15 2.364e-15 0.0 -28.37 0.0
S166402 87.8231 118.6341 2.522e-16 2.272e-16 1.285e-16 0.0 -28.39 0.0
S166403 88.8793 118.2095 5.453e-15 4.058e-15 1.578e-15 0.0 -28.73 0.0
S166404 87.8632 118.6839 3.131e-14 2.283e-14 8.796e-15 0.0 -28.28 0.0
S166405 87.8599 118.7266 2.07e-15 1.622e-15 7.327e-16 0.0 -28.35 1.0
S166406 88.8332 118.1405 4.643e-14 3.155e-14 1.098e-14 0.0 -28.86 1.0
S166407 87.8926 118.7758 7.935e-15 5.827e-15 2.338e-15 0.0 -28.22 0.0
S166408 87.9104 118.8032 6.772000000000001e-20 1.229e-19 3.117e-19 0.0 -28.29 0.0
S166409 88.8178 118.0549 3.394e-16 3.015e-16 1.735e-16 0.0 -28.85 0.0
S166410 88.7959 118.0363 5.634e-16 4.842e-16 2.55e-16 0.0 -28.86 0.0
S166411 88.7897 117.9956 5.15e-14 3.559e-14 1.252e-14 0.0 -28.89 0.0
S166412 87.9656 118.8975 5.583e-15 4.351e-15 1.944e-15 0.0 -28.14 0.0
S166413 87.994 118.9349 1.918e-15 1.51e-15 6.754e-16 0.0 -28.16 1.0
S166414 88.7511 117.9037 3.821e-14 2.668e-14 9.669e-15 0.0 -28.96 0.0
S166415 88.0465 118.9807 1.2500000000000001e-20 9.759e-21 4.293e-21 0.0 -28.13 0.0
S166416 88.7027 117.8624 2.263e-15 1.763e-15 7.445e-16 0.0 -28.97 1.0
S166417 88.6724 117.8649 2.218e-14 1.59e-14 5.73e-15 0.001 -28.93 0.0
S166418 88.133 119.0223 5.253e-15 3.801e-15 1.462e-15 0.0 -28.09 0.0
S166419 88.1564 119.0173 1.894e-14 1.39e-14 5.354e-15 0.0 -28.11 0.0
S166420 88.5562 117.8032 6.516e-14 4.55e-14 1.567e-14 0.0 -28.98 0.0
S166421 88.5456 117.7927 1.896e-14 1.327e-14 4.84e-15 0.0 -28.99 0.0
S166422 88.2725 119.058 2.08e-15 2.13e-15 1.624e-15 0.0 -28.01 0.0
S166423 88.4584 117.7776 1.786e-13 1.198e-13 3.946e-14 0.0 -28.98 0.0
S166424 88.3396 119.0778 9.968e-18 1.07e-17 9.022e-18 0.0 -28.07 0.0
S166425 88.3891 119.05 6.163e-16 5.477e-16 3.072e-16 0.0 -28.09 0.0
S166426 88.4181 119.0757 1.914e-15 1.455e-15 5.929e-16 0.0 -28.05 1.0
S166427 88.4673 119.1218 4.687e-15 3.639e-15 1.572e-15 0.001 -28.07 0.0
S166428 88.0694 118.5258 2.653e-18 3.502e-18 4.649e-18 0.0 -28.4 0.0
S166429 88.0713 118.5342 3.125e-16 3.077e-16 2.16e-16 0.0 -28.44 0.0
S166430 88.1229 118.524 4.495e-21 1.0500000000000001e-20 4.2800000000000006e-20 0.0 -28.34 0.0
S166431 88.7141 118.3211 1.5e-18 1.959e-18 2.449e-18 0.0 -28.67 0.0
S166432 88.7188 118.3134 8.377e-16 7.144e-16 3.822e-16 0.0 -28.75 0.0
S166433 88.7065 118.312 2.301e-16 2.073e-16 1.202e-16 0.0 -28.68 0.0
S166434 88.1141 118.5463 1.861e-15 1.422e-15 6.176e-16 0.0 -28.37 1.0
S166435 88.1049 118.5478 1.008e-17 1.165e-17 1.125e-17 0.0 -28.39 0.0
S166436 88.6609 118.2895 1.28e-14 9.278e-15 3.521e-15 0.001 -28.78 0.0
S166437 88.6673 118.3115 2.4820000000000003e-20 5.3810000000000004e-20 1.924e-19 0.0 -28.73 0.0
S166438 88.0991 118.5603 2.8730000000000005e-20 1.9960000000000002e-20 7.098000000000001e-21 0.0 -28.34 0.0
S166439 88.6544 118.3028 7.027e-17 7.269e-17 5.407e-17 0.0 -28.69 0.0
S166440 88.6815 118.3019 8.613e-16 6.845e-16 3.241e-16 0.0 -28.74 0.0
S166441 88.094 118.5633 9.675e-12 6.986e-12 2.618e-12 0.0 -28.35 0.0
S166442 88.6399 118.2783 3.552e-15 2.855e-15 1.336e-15 0.0 -28.75 0.0
S166443 88.0636 118.589 2.679e-17 2.879e-17 2.491e-17 0.0 -28.33 0.0
S166444 88.101 118.5778 2.2449999999999996e-22 5.851e-22 3.127e-21 0.0 -28.34 0.0
S166445 88.0627 118.6091 2.825e-16 2.564e-16 1.518e-16 0.0 -28.3 0.0
S166446 88.0338 118.6143 1.817e-23 6.417999999999999e-23 6.315999999999999e-22 0.0 -28.28 0.0
S166447 88.1013 118.5935 9.661e-16 7.743e-16 3.6e-16 0.0 -28.31 0.0
S166448 88.7207 118.2514 7.323e-18 8.707e-18 9.087e-18 0.0 -28.81 0.0
S166449 88.6572 118.2645 1.004e-20 2.3410000000000003e-20 9.73e-20 0.0 -28.78 0.0
S166450 88.654 118.2565 2.388e-15 1.924e-15 8.908e-16 0.0 -28.78 0.0
S166451 88.689 118.2277 2.268e-15 2.531e-15 2.342e-15 0.0 -28.76 0.0
S166452 88.0928 118.6229 1.086e-19 2.087e-19 5.566e-19 0.0 -28.2 0.0
S166453 88.654 118.2479 1.502e-16 1.448e-16 9.535e-17 0.0 -28.83 0.0
S166454 88.1174 118.6336 2.582e-16 2.224e-16 1.209e-16 0.0 -28.24 0.0
S166455 88.6531 118.2086 5.894e-16 4.917e-16 2.446e-16 0.001 -28.81 0.0
S166456 88.6549 118.2032 6.263e-23 2.206e-22 2.263e-21 0.0 -28.82 0.0
S166457 88.6931 118.2067 1.487e-16 1.417e-16 8.984e-17 0.0 -28.74 0.0
S166458 88.6448 118.2043 4.341e-17 4.759e-17 3.964e-17 0.0 -28.87 0.0
S166459 88.6202 118.216 5.557e-21 1.2580000000000002e-20 4.8900000000000004e-20 0.0 -28.87 0.0
S166460 88.6856 118.2037 1.758e-17 1.991e-17 1.874e-17 0.001 -28.9 0.0
S166461 88.7103 118.2108 1.149e-14 8.241e-15 3.106e-15 0.0 -28.81 0.0
S166462 88.0596 118.7269 1.451e-19 2.624e-19 6.402e-19 0.0 -28.27 0.0
S166463 88.6339 118.1583 9.752e-16 8.308e-16 4.313e-16 0.0 -28.92 0.0
S166464 88.1598 118.7003 3.179e-15 2.448e-15 1.036e-15 0.0 -28.18 1.0
S166465 88.1061 118.6684 2.205e-19 3.71e-19 8.097e-19 0.0 -28.26 0.0
S166466 88.1332 118.7086 2.561e-18 3.425e-18 4.403e-18 0.0 -28.21 0.0
S166467 88.1378 118.7039 2.533e-21 5.6e-21 2.046e-20 0.0 -28.21 0.0
S166468 88.6562 118.1388 1.835e-14 1.282e-14 4.512e-15 0.0 -28.85 0.0
S166469 88.1188 118.7589 9.522e-18 1.071e-17 9.537e-18 0.0 -28.2 0.0
S166470 88.613 118.1728 3.7040000000000003e-20 2.5090000000000004e-20 8.442e-21 0.001 -28.84 0.0
S166471 88.112 118.7259 3.11e-22 8.991e-22 5.92e-21 0.0 -28.21 0.0
S166472 88.6234 118.1458 1.798e-15 2.06e-15 1.919e-15 0.001 -28.82 0.0
S166473 88.6463 118.12 8.851e-22 2.217e-21 1.116e-20 0.001 -28.89 0.0
S166474 88.6108 118.1948 1.061e-17 1.201e-17 1.114e-17 0.0 -28.84 0.0
S166475 88.5852 118.1431 1.324e-15 1.113e-15 5.526e-16 0.0 -28.89 0.0
S166476 88.5958 118.0755 3.489e-15 2.646e-15 1.083e-15 0.0 -28.96 1.0
S166477 88.6313 118.1509 4.198e-16 3.895e-16 2.491e-16 0.0 -28.84 0.0
S166478 88.6086 118.1366 2.7700000000000005e-20 1.9410000000000002e-20 6.815e-21 0.0 -28.94 0.0
S166479 88.1578 118.7859 2.5200000000000003e-20 1.787e-20 6.468e-21 0.0 -28.14 0.0
S166480 88.577 118.0721 3.684e-12 2.737e-12 1.134e-12 0.0 -28.93 0.0
S166481 88.6139 118.1252 2.978e-16 2.639e-16 1.447e-16 0.0 -28.9 0.0
S166482 88.1549 118.7631 2.524e-15 1.964e-15 8.597e-16 0.0 -28.15 1.0
S166483 88.5612 118.0513 1.949e-16 2.596e-16 3.338e-16 0.0 -28.92 0.0
S166484 88.183 118.7994 4.8130000000000005e-20 8.339000000000001e-20 1.848e-19 0.0 -28.18 0.0
S166485 88.1968 118.7591 6.627e-19 9.906e-19 1.607e-18 0.0 -28.14 0.0
S166486 88.2028 118.7956 2.293e-15 1.77e-15 7.459e-16 0.0 -28.09 1.0
S166487 88.1993 118.7704 2.895e-16 2.623e-16 1.55e-16 0.0 -28.19 0.0
S166488 88.2305 118.765 9.911e-15 7.056e-15 2.622e-15 0.001 -28.12 0.0
S166489 88.2009 118.8481 1.184e-15 9.522e-16 4.241e-16 0.0 -28.15 0.0
S166490 88.2277 118.7949 1.022e-15 1.292e-15 1.55e-15 0.0 -28.08 0.0
S166491 88.2273 118.7955 2.423e-15 1.867e-15 8.225e-16 0.0 -28.13 1.0
S166492 88.5409 118.0406 2.977e-14 2.167e-14 8.2e-15 0.0 -28.92 0.0
S166493 88.2653 118.8543 4.241e-17 4.334e-17 3.273e-17 0.0 -28.08 0.0
S166494 88.2282 118.7926 9.672e-16 1.036e-15 8.481e-16 0.001 -28.09 0.0
S166495 88.2672 118.848 3.904e-15 2.836e-15 1.09e-15 0.0 -28.12 0.0
S166496 88.5345 118.0266 2.702e-18 3.81e-18 5.428e-18 0.0 -28.98 0.0
S166497 88.4963 118.0252 1.285e-11 9.315e-12 3.489e-12 0.0 -29.02 0.0
S166498 88.2572 118.8415 1.348e-16 1.987e-16 3.32e-16 0.0 -28.1 0.0
S166499 88.2828 118.9171 7.937e-15 5.997e-15 2.46e-15 0.0 -28.09 0.0
S166500 88.2971 118.8635 1.94e-15 1.491e-15 6.616e-16 0.001 -28.11 1.0
S166501 88.4503 118.0256 1.043e-16 1.034e-16 7.26e-17 0.0 -29.02 0.0
S166502 88.2883 118.8843 9.163e-16 1.12e-15 1.197e-15 0.0 -28.09 0.0
S166503 88.4552 118.0408 1.516e-15 1.261e-15 6.468e-16 0.0 -29.04 0.0
