Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528127 59.4192 79.8955 5.525e-18 5.413e-18 3.698e-18 0.0 -114.64 0.0
S528128 59.4911 79.866 4.723e-19 5.73e-19 6.111e-19 0.0 -115.8 0.0
S528129 59.4879 79.8669 6.406e-18 5.864e-18 3.614e-18 0.0 -115.83 0.0
S528130 59.4092 79.8907 1.773e-18 1.846e-18 1.46e-18 0.0 -114.63 0.0
S528131 59.4136 79.8937 1.79e-18 1.954e-18 1.649e-18 0.0 -114.67 0.0
S528132 59.5089 79.8606 1.016e-19 1.402e-19 1.973e-19 0.0 -115.82 0.0
S528133 59.4965 79.8688 1.596e-21 1.1160000000000001e-21 3.9299999999999995e-22 0.0 -115.86 0.0
S528134 59.4999 79.8685 8.665e-18 7.952e-18 4.799e-18 0.0 -115.83 0.0
S528135 59.4192 79.8922 1.71e-13 1.159e-13 3.826e-14 0.0 -114.74 0.0
S528136 59.4097 79.8869 1.106e-18 1.315e-18 1.292e-18 0.0 -114.64 0.0
S528137 59.501 79.8699 4.767e-13 3.421e-13 1.256e-13 0.0 -115.85 0.0
S528138 59.5035 79.8632 9.100999999999999e-22 1.925e-21 6.243e-21 0.0 -115.87 0.0
S528139 59.3996 79.8962 5.11e-18 4.869e-18 3.099e-18 0.0 -114.62 0.0
S528140 59.4217 79.89 2.193e-17 2.304e-17 1.851e-17 0.001 -114.69 0.0
S528141 59.4136 79.8953 3.497e-22 8.717999999999999e-22 4.342e-21 0.0 -114.63 0.0
S528142 59.4082 79.8984 1.914e-16 1.429e-16 6.07e-17 0.0 -114.69 1.0
S528143 59.4144 79.8891 5.319e-18 5.014e-18 3.264e-18 0.0 -114.66 0.0
S528144 59.4121 79.8947 3.023e-18 3.116e-18 2.453e-18 0.0 -114.69 0.0
S528145 59.4953 79.8631 1.677e-23 4.605e-23 2.6459999999999996e-22 0.0 -115.83 0.0
S528146 59.4015 79.8973 5.2e-23 1.4979999999999998e-22 9.651e-22 0.0 -114.67 0.0
S528147 59.407 79.89 1.073e-17 9.413e-18 5.252e-18 0.0 -114.61 0.0
S528148 59.5001 79.8673 3.13e-19 3.88e-19 4.302e-19 0.0 -115.87 0.0
S528149 59.4942 79.8608 1.119e-17 1.061e-17 6.631e-18 0.0 -115.84 0.0
S528150 59.4102 79.8898 2.169e-19 2.749e-19 3.247e-19 0.0 -114.65 0.0
S528151 59.5101 79.8591 3.349e-19 4.155e-19 4.565e-19 0.0 -115.86 0.0
S528152 59.394 79.9015 3.533e-19 4.327e-19 4.708e-19 0.0 -114.64 0.0
S528153 59.5071 79.8626 5.612000000000001e-20 7.961000000000001e-20 1.162e-19 0.0 -115.88 0.0
S528154 59.4163 79.8971 8.174e-18 7.842e-18 5.013e-18 0.0 -114.68 0.0
S528155 59.3987 79.888 1.395e-17 1.222e-17 6.918e-18 0.0 -114.59 0.0
S528156 59.4231 79.888 4.332e-19 5.357e-19 6.107e-19 0.0 -114.67 0.0
S528157 59.4927 79.8659 4.033e-17 3.392e-17 1.779e-17 0.0 -115.81 0.0
S528158 59.4019 79.8894 3.276e-13 2.23e-13 7.59e-14 0.0 -114.65 0.0
S528159 59.3963 79.8954 4.984e-19 6.244e-19 6.769e-19 0.0 -114.59 0.0
S528160 59.4112 79.8957 1.573e-21 1.098e-21 3.7729999999999995e-22 0.0 -114.72 0.0
S528161 59.4061 79.8997 2.0819999999999998e-23 6.339e-23 4.682999999999999e-22 0.0 -114.64 0.0
S528162 59.4119 79.8921 2.211e-21 4.253e-21 1.2100000000000001e-20 0.0 -114.67 0.0
S528163 59.5011 79.8672 1.29e-19 1.745e-19 2.386e-19 0.0 -115.83 0.0
S528164 59.4938 79.8695 4.552e-17 3.801e-17 1.848e-17 0.0 -115.83 0.0
S528165 59.5036 79.8638 2.72e-21 4.876e-21 1.213e-20 0.0 -115.88 0.0
S528166 59.3962 79.8962 1.997e-17 1.795e-17 1.022e-17 0.0 -114.6 0.0
S528167 59.4153 79.8939 1.6789999999999998e-22 4.3749999999999995e-22 2.361e-21 0.0 -114.68 0.0
S528168 59.5032 79.8638 1.411e-21 1.001e-21 3.5919999999999998e-22 0.001 -115.86 0.0
S528169 59.5191 79.8602 5.375e-20 7.561000000000001e-20 1.083e-19 0.001 -115.88 0.0
S528170 59.3991 79.892 1.032e-18 1.13e-18 9.825e-19 0.0 -114.63 0.0
S528171 59.4066 79.8919 5.759e-20 8.590000000000001e-20 1.405e-19 0.0 -114.63 0.0
S528172 59.5124 79.8606 6.581999999999999e-22 1.373e-21 4.636e-21 0.0 -115.84 0.0
S528173 59.4049 79.8916 1.124e-17 1.041e-17 6.222e-18 0.0 -114.67 0.0
S528174 59.4048 79.8883 2.285e-21 4.364e-21 1.1760000000000001e-20 0.0 -114.62 0.0
S528175 59.3847 79.8947 3.602e-20 5.203e-20 8.158e-20 0.0 -114.58 0.0
S528176 59.504 79.8619 2.2739999999999996e-22 5.443999999999999e-22 2.404e-21 0.0 -115.87 0.0
S528177 59.4125 79.8923 2.149e-18 2.206e-18 1.6e-18 0.0 -114.64 0.0
S528178 59.5109 79.8614 1.352e-18 1.539e-18 1.423e-18 0.0 -115.83 0.0
S528179 59.3954 79.8941 2.865e-21 5.5340000000000004e-21 1.577e-20 0.0 -114.61 0.0
S528180 59.5197 79.8603 3.151e-18 3.133e-18 2.262e-18 0.0 -115.86 0.0
S528181 59.5087 79.8552 2.28e-25 9.846e-25 1.448e-23 0.0 -115.84 0.0
S528182 59.4018 79.8937 3.357e-17 4.99e-17 8.067e-17 0.0 -114.67 0.0
S528183 59.5151 79.8599 2.6170000000000003e-20 3.982e-20 6.963e-20 0.0 -115.86 0.0
S528184 59.397 79.8958 1.624e-21 3.3140000000000002e-21 1.044e-20 0.0 -114.61 0.0
S528185 59.3948 79.8948 1.473e-18 1.541e-18 1.221e-18 0.0 -114.61 0.0
S528186 59.407 79.8861 1.463e-22 3.2049999999999997e-22 1.157e-21 0.0 -114.62 0.0
S528187 59.4035 79.8924 2.259e-17 1.919e-17 9.8e-18 0.0 -114.68 0.0
S528188 59.5094 79.8657 2.849e-20 4.5770000000000006e-20 8.473000000000001e-20 0.0 -115.82 0.0
S528189 59.4017 79.8995 1.7199999999999998e-23 5.027e-23 3.3389999999999997e-22 0.0 -114.63 0.0
S528190 59.5209 79.8608 4.531e-19 5.269e-19 5.29e-19 0.0 -115.82 0.0
S528191 59.3897 79.8946 5.752999999999999e-22 1.12e-21 3.258e-21 0.0 -114.61 0.0
S528192 59.4024 79.8954 2.116e-17 1.878e-17 1.118e-17 0.0 -114.66 0.0
S528193 59.5196 79.8601 1.0149999999999999e-22 2.756e-22 1.606e-21 0.0 -115.87 0.0
S528194 59.5149 79.8602 4.263e-18 4.199e-18 3.007e-18 0.0 -115.83 0.0
S528195 59.388 79.8981 1.404e-18 1.503e-18 1.235e-18 0.0 -114.61 0.0
S528196 59.5086 79.8625 1.397e-21 2.762e-21 8.223e-21 0.0 -115.85 0.0
S528197 59.52 79.8626 6.2e-20 8.656e-20 1.259e-19 0.0 -115.87 0.0
S528198 59.5179 79.8547 1.3050000000000001e-20 2.2280000000000002e-20 4.7590000000000004e-20 0.0 -115.84 0.0
S528199 59.3998 79.8925 1.2409999999999999e-23 3.458e-23 2.0989999999999998e-22 0.0 -114.63 0.0
S528200 59.3843 79.8922 2.7540000000000004e-26 1.4990000000000001e-25 3.571e-24 0.0 -114.6 0.0
S528201 59.527 79.8566 2.443e-22 5.983e-22 2.852e-21 0.0 -115.86 0.0
S528202 59.5164 79.8578 8.384e-19 1.029e-18 1.073e-18 0.0 -115.82 0.0
S528203 59.5165 79.8581 1.426e-17 1.208e-17 6.195e-18 0.0 -115.84 0.0
S528204 59.3945 79.894 1.154e-18 1.292e-18 1.217e-18 0.0 -114.61 0.0
S528205 59.383 79.8963 3.117e-17 4.432e-17 6.729e-17 0.0 -114.57 0.0
S528206 59.5119 79.8637 2.972e-17 4.475e-17 7.394e-17 0.0 -115.86 0.0
S528207 59.3934 79.8993 1.186e-17 1.016e-17 5.466e-18 0.0 -114.67 0.0
S528208 59.3858 79.8842 2.69e-18 2.832e-18 2.298e-18 0.0 -114.57 0.0
S528209 59.5098 79.8611 3.662e-17 3.028e-17 1.474e-17 0.0 -115.86 0.0
S528210 59.5233 79.8563 4.604e-18 4.602e-18 3.269e-18 0.0 -115.9 0.0
S528211 59.5188 79.8677 1.896e-16 1.404e-16 5.552e-17 0.0 -115.81 0.0
S528212 59.3927 79.8962 2.495e-17 3.134e-17 3.765e-17 0.0 -114.6 0.0
S528213 59.3926 79.8924 1.084e-18 1.716e-18 3.252e-18 0.0 -114.63 0.0
S528214 59.3947 79.8986 1.071e-18 1.132e-18 9.121e-19 0.0 -114.63 0.0
S528215 59.527 79.8565 1.015e-18 1.099e-18 9.272e-19 0.0 -115.88 0.0
S528216 59.3869 79.8973 1.116e-16 8.859e-17 3.938e-17 0.0 -114.64 1.0
S528217 59.3838 79.8994 1.877e-21 1.285e-21 4.477999999999999e-22 0.0 -114.62 0.0
S528218 59.3873 79.8943 1.098e-22 2.4969999999999996e-22 1.007e-21 0.0 -114.62 0.0
S528219 59.3944 79.8977 3.476e-21 6.588e-21 1.7580000000000002e-20 0.0 -114.64 0.0
S528220 59.5248 79.8602 4.0889999999999997e-22 8.909e-22 3.3200000000000002e-21 0.0 -115.89 0.0
S528221 59.3895 79.8964 1.0389999999999999e-22 2.494e-22 1.085e-21 0.0 -114.6 0.0
S528222 59.3784 79.8984 5.179e-17 3.899e-17 1.559e-17 0.0 -114.58 0.0
S528223 59.3853 79.9001 8.179e-24 2.631e-23 2.1569999999999997e-22 0.0 -114.64 0.0
S528224 59.3908 79.8943 5.226e-18 5.316e-18 3.894e-18 0.0 -114.6 0.0
S528225 59.3838 79.8946 2.007e-23 5.562e-23 3.236e-22 0.0 -114.63 1.0
S528226 59.5359 79.8518 3.374e-18 3.399e-18 2.453e-18 0.0 -115.89 0.0
S528227 59.3775 79.9026 5.252e-23 1.4749999999999998e-22 9.111e-22 0.0 -114.6 0.0
S528228 59.5213 79.8655 2.881e-18 3.062e-18 2.427e-18 0.0 -115.86 0.0
S528229 59.4561 79.8782 1.967e-13 2.403e-13 2.679e-13 0.0 -114.07 0.0
S528230 59.4563 79.8781 4.367e-18 4.138e-18 2.749e-18 0.0 -116.78 0.0
S528231 59.4562 79.8782 1.631e-16 1.252e-16 5.351e-17 0.0 -117.49 1.0
S528232 59.5243 79.8609 1.079e-15 7.539e-16 2.685e-16 0.0 -115.92 0.0
S528233 59.5192 79.8622 1.726e-17 1.532e-17 8.883e-18 0.001 -115.86 0.0
S528234 59.3911 79.8963 3.237e-15 2.211e-15 7.788e-16 0.0 -114.6 0.0
S528235 59.3863 79.8974 9.238e-16 6.633e-16 2.392e-16 0.0 -114.62 0.0
S528236 59.5225 79.8614 5.953e-16 4.519e-16 1.812e-16 0.0 -115.86 0.0
S528237 59.5301 79.8574 3.477e-17 5.391e-17 9.797e-17 0.0 -115.9 0.0
S528238 59.5187 79.8592 5.559e-13 4.058e-13 1.592e-13 0.0 -115.85 0.0
S528239 59.392 79.8967 1.048e-16 8.309e-17 3.745e-17 0.0 -114.63 1.0
S528240 59.3933 79.8972 6.522e-16 4.774e-16 1.902e-16 0.0 -114.62 0.0
S528241 59.3888 79.8996 4.648e-13 3.377e-13 1.251e-13 0.0 -114.66 0.0
S528242 59.5249 79.8539 2.137e-17 1.773e-17 9.089e-18 0.0 -115.85 0.0
S528243 59.392 79.8986 7.714e-17 6.399e-17 3.192e-17 0.0 -114.66 0.0
S528244 59.3958 79.8988 3.533e-16 2.622e-16 1.051e-16 0.0 -114.62 0.0
S528245 59.5192 79.8558 1.928e-16 1.535e-16 7.069e-17 0.0 -115.83 1.0
S528246 59.3945 79.9005 1.218e-15 8.876e-16 3.31e-16 0.0 -114.65 0.0
S528247 59.5255 79.8539 1.143e-15 7.868e-16 2.74e-16 0.0 -115.84 0.0
S528248 59.3907 79.9004 3.098e-16 2.278e-16 9.106e-17 0.0 -114.65 0.0
S528249 59.395 79.903 8.649e-17 8.973e-17 7.162e-17 0.0 -114.68 0.0
S528250 59.5158 79.8546 7.814e-17 6.04e-17 2.672e-17 0.0 -115.81 0.0
S528251 59.5188 79.8508 7.672e-13 6.399e-13 3.152e-13 0.0 -115.78 1.0
S528252 59.5173 79.8528 7.334e-17 8.994e-17 1.01e-16 0.0 -115.82 0.0
S528253 59.3922 79.9052 1.52e-16 1.216e-16 5.615e-17 0.0 -114.67 0.0
S528254 59.3939 79.9039 8.294e-17 6.363e-17 2.642e-17 0.0 -114.7 1.0
S528255 59.5219 79.8498 4.982e-16 3.63e-16 1.401e-16 0.0 -115.78 0.0
S528256 59.5141 79.8512 1.469e-16 1.087e-16 4.304e-17 0.0 -115.79 0.0
S528257 59.3974 79.9069 1.872e-15 1.333e-15 4.747e-16 0.0 -114.74 0.0
S528258 59.397 79.9085 1.651e-15 1.155e-15 3.988e-16 0.0 -114.73 0.0
S528259 59.3968 79.908 5.199e-13 3.898e-13 1.58e-13 0.0 -114.72 1.0
S528260 59.5121 79.849 1.081e-16 8.546e-17 3.707e-17 0.001 -115.74 1.0
S528261 59.3977 79.9087 1.467e-16 1.144e-16 4.988e-17 0.0 -114.74 1.0
S528262 59.4 79.9089 2.101e-16 1.607e-16 6.872e-17 0.0 -114.74 1.0
S528263 59.5087 79.8464 9.672e-16 7.026e-16 2.587e-16 0.0 -115.73 0.0
S528264 59.5115 79.8454 4.391e-16 3.287e-16 1.385e-16 0.0 -115.76 0.0
S528265 59.4079 79.9082 2.08e-16 1.694e-16 8.422e-17 0.0 -114.8 0.0
S528266 59.5073 79.8448 2.797e-18 2.896e-18 2.142e-18 0.0 -115.67 0.0
S528267 59.5053 79.8455 1.031e-16 8.311e-17 3.841e-17 0.0 -115.67 0.0
S528268 59.5023 79.8444 2.206e-17 1.879e-17 9.531e-18 0.0 -115.68 0.0
S528269 59.5049 79.8422 6.012e-16 4.535e-16 1.846e-16 0.0 -115.68 1.0
S528270 59.5029 79.8466 6.723e-16 5.027e-16 1.979e-16 0.0 -115.67 0.0
S528271 59.4978 79.8428 4.444e-16 3.232e-16 1.276e-16 0.0 -115.61 0.0
S528272 59.4101 79.9136 7.449e-18 7.071e-18 4.49e-18 0.0 -114.87 0.0
S528273 59.4127 79.9158 1.388e-15 9.57e-16 3.446e-16 0.0 -114.9 0.0
S528274 59.4967 79.8424 5.632e-17 4.675e-17 2.286e-17 0.0 -115.6 0.0
S528275 59.416 79.9161 1.108e-17 1.036e-17 6.46e-18 0.0 -114.9 0.0
S528276 59.4917 79.8417 1.525e-14 9.999e-15 3.179e-15 0.0 -115.57 0.0
S528277 59.4959 79.8417 7.132e-15 4.758e-15 1.539e-15 0.0 -115.61 0.0
S528278 59.4919 79.8405 3.794e-16 2.805e-16 1.122e-16 0.0 -115.58 0.0
S528279 59.4927 79.8397 3.365e-16 2.59e-16 1.089e-16 0.0 -115.58 1.0
S528280 59.4246 79.9181 6.294e-17 5.258e-17 2.658e-17 0.0 -114.95 0.0
S528281 59.4236 79.9147 2.118e-17 1.84e-17 9.883e-18 0.0 -114.97 0.0
S528282 59.4816 79.8396 5.928000000000001e-20 8.431000000000001e-20 1.237e-19 0.0 -115.47 0.0
S528283 59.4307 79.9158 1.915e-17 1.779e-17 1.134e-17 0.0 -115.0 0.0
S528284 59.4358 79.92 2.815e-17 2.449e-17 1.318e-17 0.0 -115.06 0.0
S528285 59.4357 79.9154 3.31e-17 2.729e-17 1.35e-17 0.0 -115.05 0.0
S528286 59.4754 79.8395 1.977e-16 1.545e-16 6.873e-17 0.0 -115.43 1.0
S528287 59.4431 79.9154 1.677e-16 1.615e-16 1.061e-16 0.0 -115.09 0.0
S528288 59.4699 79.8389 9.706e-18 1.198e-17 1.377e-17 0.0 -115.38 0.0
S528289 59.4684 79.8379 1.505e-15 1.018e-15 3.427e-16 0.0 -115.38 0.0
S528290 59.4454 79.9179 2.741e-15 1.838e-15 6.028e-16 0.0 -115.13 0.0
S528291 59.4652 79.8384 9.615e-22 2.023e-21 6.781e-21 0.0 -115.33 0.0
S528292 59.4515 79.9188 2.609e-16 2.094e-16 9.52e-17 0.0 -115.19 1.0
S528293 59.4597 79.8392 1.753e-17 1.619e-17 9.489e-18 0.0 -115.28 0.0
S528294 59.4591 79.8375 1.393e-16 1.067e-16 4.628e-17 0.0 -115.29 1.0
S528295 59.458 79.8377 1.887e-17 1.753e-17 1.065e-17 0.0 -115.34 0.0
S528296 59.4613 79.9184 9.598e-17 8.02e-17 3.981e-17 0.0 -115.23 0.0
S528297 59.4646 79.9185 7.346e-13 6.366e-13 3.591e-13 0.0 -115.25 1.0
S528298 59.4482 79.8402 5.382e-17 4.641e-17 2.51e-17 0.0 -115.21 0.0
S528299 59.4661 79.9165 1.586e-15 1.118e-15 3.945e-16 0.0 -115.28 0.0
S528300 59.4429 79.8385 3.428e-16 2.658e-16 1.175e-16 0.0 -115.18 1.0
S528301 59.4734 79.916 2.947e-20 4.4940000000000007e-20 7.735e-20 0.0 -115.33 0.0
S528302 59.4338 79.8388 6.982e-15 4.82e-15 1.698e-15 0.0 -115.09 0.0
S528303 59.4341 79.8407 4.606e-17 5.025e-17 4.42e-17 0.0 -115.11 0.0
S528304 59.4826 79.9159 4.176e-16 3.139e-16 1.221e-16 0.0 -115.4 0.0
S528305 59.4839 79.9145 4.217e-15 3.035e-15 1.096e-15 0.0 -115.37 0.0
S528306 59.4859 79.9144 4.093e-19 5.029e-19 5.515e-19 0.0 -115.45 0.0
S528307 59.4182 79.8406 4.147e-17 3.47e-17 1.749e-17 0.0 -115.03 0.0
S528308 59.4946 79.9146 3.643e-17 3.053e-17 1.585e-17 0.0 -115.47 0.0
S528309 59.498 79.9133 1.88e-17 1.673e-17 9.539e-18 0.0 -115.51 0.0
S528310 59.4142 79.8466 7.107e-16 5.286e-16 2.147e-16 0.0 -114.99 0.0
S528311 59.4088 79.8455 4.524e-18 4.413e-18 3.075e-18 0.0 -114.95 0.0
S528312 59.4058 79.847 4.768e-17 5.622e-17 5.507e-17 0.0 -114.93 0.0
S528313 59.4021 79.8463 2.658e-17 5.284e-17 1.536e-16 0.0 -114.91 0.0
S528314 59.5137 79.9102 7.094e-17 5.706e-17 2.622e-17 0.0 -115.63 0.0
S528315 59.5144 79.9081 2.265e-17 1.967e-17 1.082e-17 0.0 -115.63 0.0
S528316 59.5228 79.9093 3.249e-17 2.761e-17 1.479e-17 0.0 -115.65 0.0
S528317 59.52 79.9052 1.064e-15 7.368e-16 2.641e-16 0.0 -115.66 0.0
S528318 59.3906 79.8516 1.462e-18 1.608e-18 1.452e-18 0.0 -114.82 0.0
S528319 59.3816 79.8525 3.33e-18 3.364e-18 2.568e-18 0.0 -114.79 0.0
S528320 59.5313 79.9025 6.592e-17 5.355e-17 2.511e-17 0.0 -115.71 1.0
S528321 59.5357 79.902 5.35e-16 3.806e-16 1.453e-16 0.0 -115.73 0.0
S528322 59.3773 79.8586 1.214e-16 9.618e-17 4.405e-17 0.0 -114.74 1.0
S528323 59.3685 79.8546 6.985e-17 5.82e-17 2.81e-17 0.0 -114.76 0.0
S528324 59.545 79.8975 8.761e-14 5.879e-14 1.884e-14 0.0 -115.78 0.0
S528325 59.5498 79.8987 2.514e-15 1.749e-15 6.179e-16 0.0 -115.8 0.0
S528326 59.3661 79.8629 6.154e-13 5.695e-13 3.555e-13 0.0 -114.65 1.0
S528327 59.5509 79.8933 8.699e-17 7.109e-17 3.35e-17 0.0 -115.84 0.0
S528328 59.3573 79.8653 1.248e-15 8.913e-16 3.166e-16 0.0 -114.63 0.0
S528329 59.3523 79.8663 4.281e-15 2.985e-15 1.052e-15 0.0 -114.62 0.0
S528330 59.5567 79.8892 4.129e-18 4.036e-18 2.82e-18 0.0 -115.84 0.0
S528331 59.3506 79.872 7.674e-17 6.129e-17 2.835e-17 0.0 -114.62 0.0
S528332 59.5612 79.8845 1.855e-17 1.695e-17 1.052e-17 0.0 -115.91 0.0
S528333 59.3476 79.8737 1.52e-16 1.215e-16 5.433e-17 0.0 -114.57 1.0
S528334 59.3444 79.8784 1.033e-15 7.444e-16 2.791e-16 0.0 -114.56 0.0
S528335 59.5695 79.8789 1.725e-18 1.885e-18 1.638e-18 0.001 -115.91 0.0
S528336 59.3411 79.8812 6.349e-18 5.979e-18 3.896e-18 0.0 -114.53 0.0
S528337 59.3373 79.883 5.131e-17 3.96e-17 1.74e-17 0.0 -114.53 1.0
S528338 59.3317 79.8832 2.305e-16 1.712e-16 6.98e-17 0.0 -114.53 0.0
S528339 59.3363 79.8845 2.873e-16 2.105e-16 7.887e-17 0.0 -114.54 0.0
S528340 59.5742 79.8705 1.914e-15 1.332e-15 4.727e-16 0.0 -115.97 0.0
S528341 59.5815 79.8655 1.106e-15 7.956e-16 2.963e-16 0.0 -115.99 0.0
S528342 59.571 79.8673 8.721e-17 7.916e-17 4.817e-17 0.0 -115.95 0.0
S528343 59.5756 79.8643 6.575e-16 4.728e-16 1.783e-16 0.0 -115.96 0.0
S528344 59.3403 79.8957 1.036e-15 7.472e-16 2.834e-16 0.0 -114.51 0.0
S528345 59.3245 79.9007 8.025e-16 5.996e-16 2.451e-16 0.001 -114.51 0.0
S528346 59.3351 79.9007 3.108e-16 2.504e-16 1.203e-16 0.0 -114.54 0.0
S528347 59.5738 79.8565 3.003e-15 2.032e-15 6.619e-16 0.0 -115.95 0.0
S528348 59.3349 79.9052 9.636e-16 7.014e-16 2.648e-16 0.0 -114.54 0.0
S528349 59.5756 79.8498 8.024e-13 6.039e-13 2.512e-13 0.0 -115.98 1.0
S528350 59.573 79.848 1.248e-16 9.867e-17 4.478e-17 0.0 -115.93 1.0
S528351 59.5732 79.8443 7.224e-16 5.187e-16 1.867e-16 0.0 -115.94 0.0
S528352 59.3466 79.9115 2.973e-16 2.239e-16 9.142e-17 0.0 -114.57 0.0
S528353 59.3438 79.9157 2.118e-18 2.116e-18 1.571e-18 0.0 -114.6 0.0
S528354 59.5692 79.8373 3.833e-15 2.655e-15 9.482e-16 0.0 -115.91 0.0
S528355 59.5654 79.8385 1.779e-16 1.737e-16 1.165e-16 0.0 -115.88 0.0
S528356 59.5675 79.8323 4.102e-16 2.973e-16 1.158e-16 0.0 -115.86 0.0
S528357 59.5599 79.833 1.845e-21 1.273e-21 4.318e-22 0.0 -115.88 0.0
S528358 59.5575 79.8322 1.258e-17 1.121e-17 6.498e-18 0.0 -115.82 0.0
S528359 59.3584 79.9259 2.696e-16 1.898e-16 6.992e-17 0.0 -114.69 0.0
S528360 59.5417 79.8301 8.824e-13 6.296e-13 2.313e-13 0.0 -115.79 0.0
S528361 59.367 79.9288 2.874e-15 1.975e-15 6.886e-16 0.0 -114.74 0.0
S528362 59.3762 79.9303 3.563e-16 2.808e-16 1.221e-16 0.0 -114.76 1.0
S528363 59.3829 79.933 1.227e-15 8.584e-16 3.033e-16 0.001 -114.84 0.0
S528364 59.5207 79.8258 4.065e-18 5.816e-18 8.476e-18 0.0 -115.62 0.0
S528365 59.5308 79.8194 3.735e-17 3.502e-17 2.203e-17 0.0 -115.66 0.0
S528366 59.5108 79.8195 1.67e-18 1.755e-18 1.348e-18 0.0 -115.56 0.0
S528367 59.4112 79.9352 1.7e-17 1.599e-17 1.024e-17 0.0 -114.98 0.0
S528368 59.506 79.819 1.928e-16 1.459e-16 6.196e-17 0.0 -115.52 1.0
S528369 59.4965 79.8186 2.447e-15 1.655e-15 5.443e-16 0.0 -115.5 0.0
S528370 59.4254 79.9382 1.709e-18 1.835e-18 1.495e-18 0.0 -115.05 0.0
S528371 59.4302 79.934 1.694e-17 1.519e-17 9.012e-18 0.0 -115.03 0.0
S528372 59.4735 79.8228 2.551e-16 1.92e-16 7.765e-17 0.0 -115.4 0.0
S528373 59.4469 79.9316 8.25e-17 6.635e-17 3.097e-17 0.0 -115.17 0.0
S528374 59.4609 79.9384 1.268e-15 9.026e-16 3.281e-16 0.0 -115.24 0.0
S528375 59.4646 79.9384 8.085e-16 6.005e-16 2.43e-16 0.0 -115.22 0.0
S528376 59.4748 79.9326 7.588e-16 5.346e-16 1.872e-16 0.0 -115.3 0.0
S528377 59.4744 79.9311 2.849e-17 4.348e-17 7.595e-17 0.0 -115.29 0.0
S528378 59.4238 79.8268 1.652e-15 1.147e-15 3.982e-16 0.0 -115.11 0.0
S528379 59.5016 79.9339 3.107e-13 3.203e-13 2.528e-13 0.0 -115.44 1.0
S528380 59.4058 79.8271 1.366e-16 1.009e-16 4.102e-17 0.0 -115.05 0.0
S528381 59.3994 79.8313 1.541e-16 1.196e-16 5.36e-17 0.0 -115.0 1.0
S528382 59.5319 79.8537 8.184e-19 9.418e-19 9.213e-19 0.0 -115.85 0.0
S528383 59.5153 79.8567 8.132e-19 9.207e-19 8.741e-19 0.0 -115.85 0.0
S528384 59.5146 79.8593 2.813e-23 7.162999999999999e-23 3.5469999999999997e-22 0.0 -115.83 0.0
S528385 59.5117 79.8545 5.128e-18 4.836e-18 3.176e-18 0.0 -115.82 0.0
S528386 59.397 79.9012 7.785e-18 7.406e-18 4.832e-18 0.0 -114.67 0.0
S528387 59.3938 79.9003 1.722e-17 1.551e-17 9.357e-18 0.0 -114.66 0.0
S528388 59.5116 79.8578 2.977e-21 5.196e-21 1.2150000000000002e-20 0.0 -115.78 0.0
S528389 59.5165 79.8545 1.211e-16 1.094e-16 6.393e-17 0.0 -115.8 0.0
S528390 59.4005 79.902 5.777e-17 6.127e-17 4.848e-17 0.0 -114.67 0.0
S528391 59.4019 79.8995 5.025e-16 3.731e-16 1.539e-16 0.0 -114.71 0.0
S528392 59.4023 79.8998 2.22e-18 2.136e-18 1.443e-18 0.0 -114.66 0.0
S528393 59.519 79.8536 7.118e-18 6.862e-18 4.639e-18 0.0 -115.8 0.0
S528394 59.5076 79.856 2.025e-23 6.764e-23 5.912999999999999e-22 0.0 -115.8 0.0
S528395 59.514 79.8529 7.063e-24 2.4459999999999998e-23 2.3859999999999996e-22 0.0 -115.8 0.0
S528396 59.397 79.9024 1.073e-18 1.225e-18 1.1e-18 0.0 -114.72 0.0
S528397 59.5134 79.8507 8.875999999999999e-23 2.362e-22 1.269e-21 0.0 -115.78 0.0
S528398 59.5094 79.8507 6.763e-18 6.265e-18 3.989e-18 0.0 -115.74 0.0
S528399 59.5207 79.8481 1.887e-17 3.398e-17 8.068e-17 0.0 -115.78 0.0
S528400 59.5134 79.8502 1.1170000000000001e-20 1.832e-20 3.6200000000000004e-20 0.0 -115.74 0.0
S528401 59.51 79.8493 1.31e-21 9.401999999999999e-22 3.4939999999999997e-22 0.0 -115.74 0.0
S528402 59.5159 79.8515 1.089e-12 8.194e-13 3.476e-13 0.0 -115.78 1.0
S528403 59.4046 79.9053 2.7070000000000002e-20 4.1650000000000004e-20 7.116000000000001e-20 0.0 -114.76 0.0
S528404 59.4018 79.9086 1.56e-20 2.419e-20 4.3030000000000005e-20 0.0 -114.73 0.0
S528405 59.506 79.8489 2.487e-17 2.023e-17 9.862e-18 0.0 -115.72 0.0
S528406 59.4032 79.9062 2.794e-21 5.446e-21 1.5920000000000002e-20 0.0 -114.75 0.0
S528407 59.5061 79.8479 1.146e-18 1.239e-18 1.02e-18 0.0 -115.71 0.0
S528408 59.5085 79.8478 9.452e-17 8.988e-17 5.822e-17 0.0 -115.73 0.0
S528409 59.4101 79.9056 1.092e-21 7.8969999999999995e-22 3.0489999999999997e-22 0.0 -114.82 0.0
S528410 59.3959 79.9114 7.707e-18 7.12e-18 4.474e-18 0.0 -114.74 0.0
S528411 59.5019 79.8493 2.912e-16 2.124e-16 8.251e-17 0.0 -115.67 0.0
