Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395357 166.2638 86.328 4.103e-16 2.949e-16 1.087e-16 0.0 -111.16 0.0
S395358 166.1531 86.3457 4.323e-15 2.973e-15 1.027e-15 0.0 -111.27 0.0
S395359 166.2648 86.3164 4.136e-17 3.395e-17 1.649e-17 0.0 -111.07 0.0
S395360 166.2697 86.3107 9.531e-16 6.68e-16 2.416e-16 0.0 -111.04 0.0
S395361 166.1585 86.3594 4.145e-17 3.409e-17 1.652e-17 0.0 -111.37 0.0
S395362 166.2632 86.3024 2.408e-16 1.854e-16 8.082e-17 0.0 -110.98 1.0
S395363 166.1556 86.3699 2.89e-15 2.041e-15 7.324e-16 0.0 -111.43 0.0
S395364 166.269 86.2903 4.784e-13 3.339e-13 1.201e-13 0.001 -110.94 0.0
S395365 166.2661 86.2899 2.055e-16 1.592e-16 6.902e-17 0.0 -110.93 1.0
S395366 166.158 86.3862 1.493e-16 1.674e-16 1.493e-16 0.0 -111.51 0.0
S395367 166.2643 86.2764 8.624e-17 8.979e-17 7.074e-17 0.0 -110.85 0.0
S395368 166.264 86.2753 1.212e-17 1.159e-17 7.812e-18 0.0 -110.81 0.0
S395369 166.2638 86.2668 7.824e-17 8.455e-17 7.29e-17 0.0 -110.78 0.0
S395370 166.1634 86.402 3.363e-16 2.599e-16 1.123e-16 0.0 -111.58 1.0
S395371 166.1614 86.4082 6.876e-17 5.576e-17 2.615e-17 0.0 -111.61 0.0
S395372 166.2584 86.2563 7.896e-19 8.957e-19 8.358e-19 0.0 -110.72 0.0
S395373 166.1677 86.4137 2.972e-13 2.051e-13 7.023e-14 0.0 -111.67 0.0
S395374 166.1716 86.4173 3.11e-16 2.226e-16 8.291e-17 0.0 -111.7 0.0
S395375 166.1684 86.4288 8.805e-18 8.333e-18 5.478e-18 0.0 -111.69 0.0
S395376 166.253 86.2393 7.392e-16 5.448e-16 2.146e-16 0.0 -110.66 0.0
S395377 166.1755 86.4292 3.022e-16 2.291e-16 9.509e-17 0.0 -111.74 1.0
S395378 166.2456 86.2351 8.949e-16 6.455e-16 2.555e-16 0.0 -110.58 0.0
S395379 166.2448 86.2298 3.772e-13 2.693e-13 9.914e-14 0.0 -110.6 0.0
S395380 166.1797 86.4469 2.456e-13 1.683e-13 5.879e-14 0.0 -111.86 0.0
S395381 166.2371 86.2204 1.347e-15 9.386e-16 3.163e-16 0.0 -110.57 0.0
S395382 166.2356 86.218 1.799e-16 1.441e-16 6.537e-17 0.0 -110.59 1.0
S395383 166.2324 86.2162 8.468e-16 6e-16 2.178e-16 0.0 -110.51 0.0
S395384 166.2299 86.2102 6.31e-19 7.332e-19 6.992e-19 0.0 -110.53 0.0
S395385 166.1979 86.462 6.729e-19 7.653e-19 7.328e-19 0.0 -111.86 0.0
S395386 166.2006 86.4566 1.336e-17 1.229e-17 7.607e-18 0.0 -111.82 0.0
S395387 166.2197 86.2099 2.102e-18 2.217e-18 1.804e-18 0.0 -110.52 0.0
S395388 166.2083 86.4569 4.21e-17 4.93e-17 4.858e-17 0.0 -111.91 0.0
S395389 166.2121 86.4664 1.138e-16 8.481e-17 3.469e-17 0.0 -111.91 0.0
S395390 166.2412 86.3214 1.872e-16 1.411e-16 5.811e-17 0.0 -111.07 1.0
S395391 166.2449 86.3223 1.991e-17 2.656e-17 3.553e-17 0.0 -111.07 0.0
S395392 166.1789 86.345 8.128e-18 7.49e-18 4.636e-18 0.0 -111.3 0.0
S395393 166.1811 86.3475 1.7359999999999998e-22 3.8719999999999996e-22 1.557e-21 0.0 -111.34 0.0
S395394 166.1777 86.3482 4.312e-17 4.877e-17 4.449e-17 0.0 -111.35 0.0
S395395 166.1843 86.3476 2.023e-18 3.689e-18 9.243e-18 0.0 -111.34 0.0
S395396 166.1801 86.3501 1.24e-17 1.103e-17 6.222e-18 0.0 -111.39 0.0
S395397 166.2388 86.3174 2.616e-17 2.273e-17 1.222e-17 0.0 -111.0 0.0
S395398 166.1813 86.3502 5.565e-19 6.322e-19 5.73e-19 0.0 -111.39 0.0
S395399 166.1837 86.3482 1.249e-19 1.673e-19 2.21e-19 0.0 -111.32 0.0
S395400 166.2489 86.3161 6.194e-17 4.978e-17 2.313e-17 0.0 -111.04 0.0
S395401 166.2486 86.3138 8.047e-19 9.8e-19 1.051e-18 0.0 -111.02 0.0
S395402 166.2458 86.3131 3.011e-18 2.998e-18 2.088e-18 0.0 -110.97 0.0
S395403 166.1811 86.3541 4.4470000000000004e-26 2.393e-25 6.029e-24 0.0 -111.43 0.0
S395404 166.1803 86.3557 2.1720000000000002e-20 3.436e-20 6.482000000000001e-20 0.0 -111.41 0.0
S395405 166.2401 86.3111 1.988e-18 1.991e-18 1.454e-18 0.0 -110.95 0.0
S395406 166.1781 86.3569 1.771e-18 1.844e-18 1.443e-18 0.0 -111.4 0.0
S395407 166.1819 86.3563 1.75e-20 2.855e-20 5.708000000000001e-20 0.0 -111.4 0.0
S395408 166.2429 86.3105 3.435e-16 2.578e-16 1.041e-16 0.0 -110.97 0.0
S395409 166.2449 86.3104 3.986e-17 8.479e-17 2.849e-16 0.0 -110.96 0.0
S395410 166.243 86.3099 1.552e-16 1.15e-16 4.749e-17 0.0 -110.95 0.0
S395411 166.1804 86.3594 8.043e-24 2.5649999999999998e-23 2.0739999999999998e-22 0.0 -111.42 0.0
S395412 166.2423 86.3046 5.386e-17 5.631e-17 4.621e-17 0.0 -110.93 0.0
S395413 166.2462 86.3079 7.045e-13 5.229e-13 2.087e-13 0.0 -110.95 0.0
S395414 166.1777 86.3662 1.325e-21 9.301e-22 3.4349999999999997e-22 0.0 -111.45 0.0
S395415 166.242 86.305 7.803e-25 3.131e-24 4.137e-23 0.0 -110.89 0.0
S395416 166.1774 86.3592 3.74e-16 2.746e-16 1.065e-16 0.0 -111.46 0.0
S395417 166.1854 86.3656 3.522e-17 2.994e-17 1.587e-17 0.0 -111.53 0.0
S395418 166.1803 86.3653 2.412e-18 2.685e-18 2.381e-18 0.0 -111.51 0.0
S395419 166.2461 86.3 2.832e-17 2.513e-17 1.436e-17 0.0 -110.89 0.0
S395420 166.1846 86.367 1.083e-14 7.073e-15 2.252e-15 0.0 -111.53 0.0
S395421 166.1772 86.3694 3.121e-21 5.952e-21 1.614e-20 0.0 -111.49 0.0
S395422 166.2434 86.2987 1.716e-18 1.789e-18 1.369e-18 0.0 -110.84 0.0
S395423 166.1803 86.3704 1.645e-17 1.893e-17 1.887e-17 0.0 -111.53 0.0
S395424 166.1781 86.3744 1.303e-21 9.250999999999999e-22 3.341e-22 0.0 -111.54 0.0
S395425 166.2409 86.3003 1.423e-17 1.343e-17 8.734e-18 0.0 -110.88 0.0
S395426 166.1796 86.376 2.161e-16 1.669e-16 7.143e-17 0.0 -111.58 1.0
S395427 166.2436 86.2974 2.077e-17 1.878e-17 1.117e-17 0.0 -110.86 0.0
S395428 166.2448 86.2961 6.659e-19 7.895e-19 8.139e-19 0.0 -110.82 0.0
S395429 166.1812 86.3785 2.018e-16 1.547e-16 6.761e-17 0.0 -111.6 1.0
S395430 166.1888 86.373 1.171e-19 1.557e-19 2.013e-19 0.0 -111.6 0.0
S395431 166.2444 86.2859 1.057e-16 8.464e-17 3.993e-17 0.0 -110.78 0.0
S395432 166.1833 86.3783 1.0209999999999998e-22 2.8229999999999995e-22 1.629e-21 0.0 -111.63 0.0
S395433 166.2429 86.2934 5.982e-17 6.675e-17 5.99e-17 0.0 -110.8 0.0
S395434 166.1836 86.383 6.063e-20 8.472e-20 1.18e-19 0.0 -111.66 0.0
S395435 166.1869 86.3735 4.386e-16 3.277e-16 1.321e-16 0.0 -111.56 0.0
S395436 166.242 86.2811 1.316e-16 1.065e-16 5.033e-17 0.0 -110.77 1.0
S395437 166.2403 86.2852 6.22e-24 2.1359999999999998e-23 1.964e-22 0.0 -110.76 0.0
S395438 166.1865 86.3844 3.659e-18 3.647e-18 2.571e-18 0.0 -111.64 1.0
S395439 166.2416 86.2816 3.776e-18 3.854e-18 2.899e-18 0.0 -110.72 0.0
S395440 166.2379 86.2808 2.08e-21 1.41e-21 4.679e-22 0.0 -110.74 0.0
S395441 166.2413 86.2774 2.179e-19 2.736e-19 3.214e-19 0.0 -110.74 0.0
S395442 166.2374 86.277 1.3949999999999998e-23 3.707e-23 2.0469999999999998e-22 0.0 -110.69 0.0
S395443 166.235 86.2864 2.972e-19 3.895e-19 4.912e-19 0.0 -110.74 0.0
S395444 166.1844 86.3898 4.358e-17 3.469e-17 1.596e-17 0.0 -111.68 0.0
S395445 166.2404 86.2727 6.383e-13 5.861e-13 3.497e-13 0.0 -110.67 1.0
S395446 166.1779 86.3925 1.063e-17 8.901e-18 4.682e-18 0.0 -111.62 0.0
S395447 166.2394 86.2664 1.658e-18 1.834e-18 1.592e-18 0.0 -110.65 0.0
S395448 166.2394 86.2747 3.6389999999999994e-22 8.564999999999999e-22 3.634e-21 0.0 -110.68 0.0
S395449 166.1873 86.3907 3.6250000000000006e-20 5.1670000000000004e-20 7.769000000000001e-20 0.0 -111.68 0.0
S395450 166.2422 86.279 1.217e-18 1.326e-18 1.136e-18 0.0 -110.71 0.0
S395451 166.1872 86.3928 1.643e-17 2.223e-17 3.013e-17 0.0 -111.74 0.0
S395452 166.1901 86.3941 1.598e-17 1.433e-17 8.472e-18 0.0 -111.69 0.0
S395453 166.1898 86.3907 3.6e-22 8.028999999999999e-22 3.022e-21 0.0 -111.68 0.0
S395454 166.1902 86.3994 5.053999999999999e-22 1.187e-21 4.961e-21 0.0 -111.74 0.0
S395455 166.1875 86.4026 8.539e-17 9.002e-17 7.337e-17 0.0 -111.71 0.0
S395456 166.1887 86.3939 2.399e-16 1.798e-16 7.501e-17 0.0 -111.72 1.0
S395457 166.1901 86.3977 1.578e-22 3.3579999999999995e-22 1.159e-21 0.0 -111.76 0.0
S395458 166.191 86.3991 1.685e-16 1.314e-16 5.679e-17 0.0 -111.77 1.0
S395459 166.2363 86.2703 1.9679999999999997e-22 4.871e-22 2.272e-21 0.0 -110.65 0.0
S395460 166.1901 86.4022 7.484e-18 7.094e-18 4.709e-18 0.0 -111.77 0.0
S395461 166.2349 86.2627 8.886e-17 6.989e-17 3.193e-17 0.0 -110.61 0.0
S395462 166.2311 86.2664 2.6300000000000002e-21 4.841e-21 1.2500000000000001e-20 0.0 -110.59 0.0
S395463 166.23 86.2662 8.249e-17 6.489e-17 2.968e-17 0.0 -110.62 1.0
S395464 166.1937 86.4069 2.268e-18 2.484e-18 2.114e-18 0.0 -111.77 0.0
S395465 166.2326 86.2572 1.137e-16 8.66e-17 3.676e-17 0.0 -110.59 1.0
S395466 166.2283 86.2704 2.325e-21 1.5290000000000001e-21 4.74e-22 0.0 -110.64 0.0
S395467 166.2288 86.2564 1.563e-15 1.112e-15 4.037e-16 0.0 -110.57 0.0
S395468 166.1941 86.4071 3.676e-17 3.158e-17 1.663e-17 0.001 -111.78 0.0
S395469 166.2302 86.2535 6.037e-19 8.512e-19 1.212e-18 0.0 -110.54 0.0
S395470 166.2274 86.2593 2.078e-19 2.551e-19 2.941e-19 0.0 -110.59 0.0
S395471 166.1937 86.4021 5.768e-20 8.485000000000001e-20 1.38e-19 0.0 -111.78 0.0
S395472 166.1959 86.4123 8.146e-18 7.505e-18 4.658e-18 0.0 -111.85 0.0
S395473 166.2257 86.2442 1.493e-16 1.318e-16 7.281e-17 0.0 -110.53 0.0
S395474 166.2253 86.2569 1.04e-17 9.666e-18 6.001e-18 0.0 -110.55 0.0
S395475 166.2012 86.4068 8.836e-18 8.282e-18 5.268e-18 0.0 -111.87 0.0
S395476 166.2239 86.2553 1.519e-18 1.589e-18 1.285e-18 0.0 -110.57 0.0
S395477 166.2012 86.412 1.28e-15 9.212e-16 3.505e-16 0.0 -111.84 0.0
S395478 166.2038 86.4002 1.693e-16 1.384e-16 6.69e-17 0.0 -111.8 0.0
S395479 166.2256 86.2484 1.124e-16 8.623e-17 3.804e-17 0.0 -110.53 1.0
S395480 166.221 86.2498 1.277e-17 3.042e-17 1.297e-16 0.0 -110.56 0.0
S395481 166.2194 86.2533 3.863e-17 3.352e-17 1.825e-17 0.0 -110.53 0.0
S395482 166.2026 86.4073 2.919e-18 3.02e-18 2.366e-18 0.0 -111.83 0.0
S395483 166.2047 86.4177 4.914e-16 3.559e-16 1.374e-16 0.0 -111.84 0.0
S395484 166.2055 86.4109 9.836e-18 9.11e-18 5.515e-18 0.0 -111.87 0.0
S395485 166.206 86.4189 5.676e-16 4.092e-16 1.507e-16 0.0 -111.86 0.0
S395486 166.2153 86.2431 2.417e-16 1.847e-16 7.842e-17 0.0 -110.56 1.0
S395487 166.2131 86.2734 2.313e-17 2.075e-17 1.179e-17 0.0 -110.58 0.0
S395488 166.2146 86.2457 1.619e-16 1.24e-16 5.148e-17 0.0 -110.53 1.0
S395489 166.209 86.4194 9.033e-17 1.129e-16 1.27e-16 0.0 -111.87 0.0
S395490 166.2137 86.2352 2.087e-18 2.114e-18 1.567e-18 0.0 -110.51 0.0
S395491 166.2127 86.2445 2.762e-24 9.403e-24 8.644999999999999e-23 0.0 -110.51 0.0
S395492 166.2138 86.4156 6.216999999999999e-22 1.411e-21 5.417e-21 0.0 -111.82 0.0
S395493 166.2114 86.2616 1.865e-19 2.261e-19 2.446e-19 0.0 -110.55 0.0
S395494 166.2083 86.2492 2.47e-18 2.539e-18 1.977e-18 0.0 -110.57 0.0
S395495 166.2163 86.4197 8.482e-13 7.162e-13 3.609e-13 0.0 -111.87 1.0
S395496 166.2159 86.4193 1.307e-17 1.144e-17 6.579e-18 0.0 -111.86 0.0
S395497 166.2074 86.2378 1.7580000000000002e-20 2.6890000000000003e-20 4.7860000000000005e-20 0.001 -110.55 0.0
S395498 166.2045 86.2375 1.981e-17 1.696e-17 9.362e-18 0.0 -110.55 0.0
S395499 166.2046 86.2464 1.151e-18 1.251e-18 1.073e-18 0.0 -110.51 0.0
S395500 166.2204 86.4281 7.227e-17 5.77e-17 2.601e-17 0.0 -111.82 0.0
S395501 166.2198 86.414 4.559e-16 3.327e-16 1.281e-16 0.0 -111.83 0.0
S395502 166.2201 86.4269 3.14e-18 3.118e-18 2.212e-18 0.0 -111.88 0.0
S395503 166.2023 86.2522 1.113e-16 8.793e-17 4.077e-17 0.0 -110.56 0.0
S395504 166.223 86.4226 4.267e-21 7.835e-21 2.0470000000000003e-20 0.0 -111.81 0.0
S395505 166.203 86.2518 7.034e-19 8.281e-19 8.178e-19 0.0 -110.58 0.0
S395506 166.2228 86.4175 5.522e-20 7.762000000000001e-20 1.177e-19 0.0 -111.8 0.0
S395507 166.1975 86.2546 3.426e-17 2.775e-17 1.296e-17 0.0 -110.6 0.0
S395508 166.2274 86.4265 1.119e-17 1.005e-17 5.99e-18 0.0 -111.82 0.0
S395509 166.1972 86.2601 5.07e-23 1.333e-22 7.259e-22 0.0 -110.62 0.0
S395510 166.2281 86.4229 5.124e-17 4.319e-17 2.161e-17 0.0 -111.78 0.0
S395511 166.2311 86.424 3.832e-19 4.529e-19 4.373e-19 0.0 -111.8 0.0
S395512 166.2317 86.4142 9.545e-18 8.548e-18 4.947e-18 0.0 -111.75 0.0
S395513 166.1907 86.2604 6.977e-13 5.711e-13 2.732e-13 0.0 -110.61 1.0
S395514 166.234 86.4054 5.733e-20 8.050000000000001e-20 1.172e-19 0.0 -111.71 0.0
S395515 166.1924 86.2575 1.607e-18 1.727e-18 1.447e-18 0.0 -110.62 0.0
S395516 166.1856 86.2585 2.989e-18 2.978e-18 2.194e-18 0.0 -110.66 0.0
S395517 166.1873 86.2504 3.951e-17 6.29e-17 1.191e-16 0.0 -110.64 0.0
S395518 166.1912 86.2623 1.461e-19 1.923e-19 2.426e-19 0.0 -110.66 0.0
S395519 166.2394 86.4005 8.189e-18 1.37e-17 2.844e-17 0.0 -111.64 0.0
S395520 166.1851 86.2622 3.316e-16 2.421e-16 9.559e-17 0.0 -110.69 0.0
S395521 166.2407 86.4022 4.184e-17 3.459e-17 1.663e-17 0.0 -111.66 0.0
S395522 166.2432 86.4112 1.04e-17 9.925e-18 6.532e-18 0.0 -111.67 0.0
S395523 166.2435 86.4077 9.894e-18 8.664e-18 4.804e-18 0.0 -111.67 0.0
S395524 166.1785 86.2635 7.851e-18 7.326e-18 4.517e-18 0.0 -110.75 0.0
S395525 166.1782 86.2659 1.4550000000000001e-21 1.0000000000000001e-21 3.4629999999999996e-22 0.0 -110.76 1.0
S395526 166.1796 86.2671 6.77e-16 4.775e-16 1.702e-16 0.0 -110.8 0.0
S395527 166.2517 86.3997 6.876e-13 5.372e-13 2.336e-13 0.0 -111.61 1.0
S395528 166.2425 86.3986 2.038e-17 1.736e-17 8.733e-18 0.0 -111.65 0.0
S395529 166.2523 86.405 6.749000000000001e-20 9.384e-20 1.334e-19 0.0 -111.61 0.0
S395530 166.1745 86.2631 5.746e-19 6.856e-19 7.043e-19 0.0 -110.78 0.0
S395531 166.2542 86.3987 2.249e-19 2.993e-19 4.013e-19 0.0 -111.62 0.0
S395532 166.1701 86.2793 4.21e-17 3.495e-17 1.778e-17 0.0 -110.85 0.0
S395533 166.257 86.3853 2.778e-16 2.041e-16 8.25e-17 0.0 -111.48 0.0
S395534 166.2567 86.3907 1.362e-25 5.9960000000000005e-25 9.667e-24 0.0 -111.55 0.0
S395535 166.1775 86.2849 4.05e-18 4.114e-18 2.952e-18 0.0 -110.84 0.0
S395536 166.2541 86.3833 1.194e-19 1.662e-19 2.431e-19 0.0 -111.5 0.0
S395537 166.2513 86.3875 7.001e-18 6.828e-18 4.601e-18 0.0 -111.54 0.0
S395538 166.1726 86.2969 7.506999999999999e-23 1.945e-22 9.755999999999999e-22 0.0 -110.88 0.0
S395539 166.1683 86.2935 2.887e-19 3.433e-19 3.643e-19 0.0 -110.93 0.0
S395540 166.2601 86.3699 7.687e-17 6.14e-17 2.816e-17 0.0 -111.43 0.0
S395541 166.2524 86.3658 1.008e-16 7.927e-17 3.678e-17 0.0 -111.4 0.0
S395542 166.2416 86.3689 3.741e-18 4.626e-18 5.167e-18 0.0 -111.47 0.0
S395543 166.1625 86.3064 4.18e-16 3.075e-16 1.222e-16 0.0 -111.03 0.0
S395544 166.2562 86.3574 9.788e-18 1.152e-17 1.158e-17 0.0 -111.36 0.0
S395545 166.259 86.3586 2.046e-21 1.368e-21 4.499e-22 0.0 -111.36 0.0
S395546 166.2635 86.3612 1.23e-21 8.801999999999998e-22 3.1949999999999996e-22 0.0 -111.39 0.0
S395547 166.1615 86.3147 7.066e-17 5.808e-17 2.849e-17 0.0 -111.08 0.0
S395548 166.2629 86.3508 9.766e-18 9.026e-18 5.573e-18 0.0 -111.26 0.0
S395549 166.16 86.3212 2.1130000000000002e-21 3.961e-21 1.023e-20 0.0 -111.14 0.0
S395550 166.2629 86.3463 2.237e-17 2.683e-17 2.932e-17 0.0 -111.29 0.0
S395551 166.1462 86.3275 5.626e-17 4.455e-17 1.98e-17 0.0 -111.15 0.0
S395552 166.2635 86.3377 1.493e-21 1.045e-21 3.6719999999999997e-22 0.0 -111.18 0.0
S395553 166.2679 86.3355 7.357e-18 7.144e-18 4.968e-18 0.0 -111.17 0.0
S395554 166.1519 86.3355 4.592e-23 1.117e-22 5.111e-22 0.0 -111.22 0.0
S395555 166.1557 86.3386 3.9290000000000006e-20 5.626000000000001e-20 8.742000000000001e-20 0.0 -111.25 0.0
S395556 166.2688 86.3272 2.321e-17 1.93e-17 9.797e-18 0.0 -111.14 0.0
S395557 166.1558 86.3441 3.568e-21 6.479e-21 1.591e-20 0.0 -111.29 0.0
S395558 166.2803 86.3194 1.312e-17 1.82e-17 2.629e-17 0.0 -111.08 0.0
S395559 166.1558 86.3525 7.011000000000001e-20 9.818000000000001e-20 1.417e-19 0.0 -111.32 0.0
S395560 166.1568 86.3574 1.255e-17 1.098e-17 6.06e-18 0.0 -111.34 0.0
S395561 166.2596 86.3105 3.907e-18 3.854e-18 2.637e-18 0.0 -110.99 0.0
S395562 166.2649 86.3053 4.131e-17 3.096e-17 1.225e-17 0.0 -111.0 0.0
S395563 166.272 86.302 1.943e-13 1.363e-13 4.889e-14 0.0 -111.0 0.0
S395564 166.2687 86.293 8.243e-19 8.977e-19 7.776e-19 0.0 -110.97 0.0
S395565 166.1544 86.3753 5.301e-17 4.48e-17 2.259e-17 0.0 -111.43 0.0
S395566 166.2644 86.2884 2.178e-21 3.8580000000000004e-21 9.085e-21 0.0 -110.91 0.0
S395567 166.2728 86.2913 8.411e-18 7.686e-18 4.65e-18 0.0 -110.96 0.0
S395568 166.2634 86.2868 3.522e-17 2.847e-17 1.382e-17 0.0 -110.88 0.0
S395569 166.1653 86.3908 2.301e-23 5.914e-23 3.015e-22 0.0 -111.55 0.0
S395570 166.1609 86.3889 1.757e-16 1.351e-16 5.812e-17 0.0 -111.55 1.0
S395571 166.1535 86.3918 1.279e-19 1.612e-19 1.829e-19 0.0 -111.51 0.0
S395572 166.1606 86.3951 6.135e-17 5.095e-17 2.574e-17 0.0 -111.56 0.0
S395573 166.1614 86.3998 1.056e-18 1.195e-18 1.095e-18 0.0 -111.6 0.0
S395574 166.1709 86.4035 4.639e-18 4.66e-18 3.498e-18 0.0 -111.65 0.0
S395575 166.169 86.4012 2.957e-19 3.354e-19 3.261e-19 0.0 -111.61 1.0
S395576 166.2615 86.2584 4.821e-18 4.837e-18 3.443e-18 0.0 -110.74 0.0
S395577 166.2585 86.2372 2.275e-17 2.219e-17 1.532e-17 0.0 -110.69 0.0
S395578 166.1615 86.4161 2.849e-20 4.2880000000000006e-20 6.868000000000001e-20 0.0 -111.59 0.0
S395579 166.1662 86.4162 3.079e-17 4.099e-17 5.273e-17 0.0 -111.67 0.0
S395580 166.2487 86.2397 1.535e-19 1.901e-19 2.154e-19 0.0 -110.64 0.0
S395581 166.1781 86.4192 2.999e-17 2.443e-17 1.192e-17 0.0 -111.78 0.0
S395582 166.1786 86.4302 1.621e-17 1.879e-17 1.881e-17 0.0 -111.77 0.0
S395583 166.2457 86.2456 7.955e-17 1.005e-16 1.209e-16 0.0 -110.65 0.0
S395584 166.2479 86.24 1.383e-16 1.06e-16 4.622e-17 0.0 -110.64 1.0
S395585 166.1794 86.4381 6.153e-17 7.435e-17 7.707e-17 0.0 -111.8 0.0
S395586 166.1838 86.4381 4.016e-20 5.893000000000001e-20 9.827000000000001e-20 0.0 -111.79 0.0
S395587 166.1886 86.4467 1.647e-16 1.289e-16 5.687e-17 0.0 -111.81 1.0
S395588 166.2374 86.2229 2.154e-19 2.698e-19 3.023e-19 0.0 -110.55 0.0
S395589 166.2364 86.2068 1.394e-17 1.277e-17 7.76e-18 0.0 -110.55 0.0
S395590 166.1901 86.4582 7.848e-18 7.369e-18 4.716e-18 0.0 -111.85 0.0
S395591 166.2374 86.2279 1.303e-21 9.143e-22 3.2779999999999996e-22 0.0 -110.56 0.0
S395592 166.1919 86.4455 2.285e-21 4.515e-21 1.351e-20 0.0 -111.83 0.0
S395593 166.2283 86.2293 1.39e-17 1.206e-17 6.441e-18 0.0 -110.53 0.0
S395594 166.2292 86.2155 1.09e-18 1.142e-18 9.042e-19 0.0 -110.51 0.0
S395595 166.2258 86.219 9.728999999999999e-23 2.3349999999999997e-22 1.075e-21 0.0 -110.53 0.0
S395596 166.2216 86.2099 9.166e-16 6.627e-16 2.468e-16 0.0 -110.54 0.0
S395597 166.2027 86.4607 2.845e-17 2.335e-17 1.143e-17 0.0 -111.86 0.0
S395598 166.2201 86.2032 1.497e-21 2.639e-21 6.267e-21 0.0 -110.5 0.0
S395599 166.215 86.2079 1.273e-17 1.067e-17 5.653e-18 0.0 -110.5 0.0
S395600 166.2128 86.4565 3.208e-17 4.098e-17 4.874e-17 0.0 -111.88 0.0
S395601 166.2139 86.2159 3.994e-19 4.49e-19 4.108e-19 0.0 -110.5 0.0
S395602 166.2179 86.4678 1.415e-22 3.7509999999999995e-22 2.009e-21 0.0 -111.88 0.0
S395603 166.2202 86.4451 3.2039999999999997e-22 6.754e-22 2.263e-21 0.0 -111.84 0.0
S395604 166.2243 86.4485 1.494e-17 1.39e-17 8.78e-18 0.0 -111.81 0.0
S395605 166.2222 86.4421 1.031e-19 1.415e-19 1.967e-19 0.0 -111.82 0.0
