Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083994 218.8943 20.3138 2.068e-23 5.86e-23 3.7219999999999995e-22 0.0 -105.52 0.0
S083995 218.8663 20.3331 2.949e-21 5.746e-21 1.588e-20 0.0 -105.03 0.0
S083996 218.7097 20.3669 2.3170000000000002e-20 3.4620000000000003e-20 5.725000000000001e-20 0.0 -104.99 0.0
S083997 218.8999 20.3633 2.908e-21 5.556e-21 1.5100000000000002e-20 0.0 -105.13 0.0
S083998 218.9602 20.3019 1.2449999999999998e-22 3.1379999999999997e-22 1.482e-21 0.0 -105.83 0.0
S083999 218.8664 20.3086 1.4580000000000001e-21 2.982e-21 9.149e-21 0.0 -105.0 0.0
S084000 218.8434 20.3024 2.547e-19 3.194e-19 3.5e-19 0.0 -105.56 0.0
S084001 218.9161 20.313 6.853e-21 1.1600000000000001e-20 2.4870000000000002e-20 0.0 -105.63 0.0
S084002 218.8713 20.3406 2.591e-18 2.7e-18 2.128e-18 0.0 -105.11 0.0
S084003 218.9139 20.2848 3.641e-17 4.59e-17 5.442e-17 0.0 -106.12 0.0
S084004 218.9343 20.3175 4.93e-21 8.811e-21 2.0450000000000002e-20 0.0 -105.6 0.0
S084005 218.6338 20.2714 2.177e-19 2.745e-19 3.232e-19 0.0 -105.56 0.0
S084006 218.879 20.3325 8.488999999999999e-23 2.383e-22 1.483e-21 0.0 -105.17 0.0
S084007 218.7673 20.3455 4.046e-21 6.669e-21 1.3550000000000001e-20 0.0 -104.99 0.0
S084008 218.8656 20.3082 3.632e-24 1.1549999999999999e-23 9.426e-23 0.0 -105.57 0.0
S084009 219.0505 20.2562 1.966e-21 3.855e-21 1.104e-20 0.0 -106.07 0.0
S084010 218.8573 20.3414 5.069e-19 6.107e-19 6.303e-19 0.0 -105.02 0.0
S084011 218.8694 20.3247 6.284999999999999e-23 1.544e-22 7.452e-22 0.0 -105.04 0.0
S084012 218.8412 20.286 3.295e-23 8.597e-23 4.621e-22 0.001 -105.79 0.0
S084013 219.0168 20.2664 5.804e-22 1.294e-21 4.8920000000000004e-21 0.0 -106.05 0.0
S084014 218.8796 20.3127 1.254e-20 2.057e-20 4.1630000000000006e-20 0.0 -105.22 0.0
S084015 218.8449 20.3101 2.242e-18 2.341e-18 1.841e-18 0.0 -105.33 0.0
S084016 219.0164 20.2378 1.692e-21 3.028e-21 7.208e-21 0.0 -106.18 0.0
S084017 218.9977 20.2935 2.8180000000000005e-20 4.182e-20 6.654e-20 0.0 -105.86 0.0
S084018 218.8759 20.3045 8.813e-24 2.52e-23 1.6249999999999999e-22 0.0 -106.04 0.0
S084019 218.8389 20.3105 9.728e-20 1.296e-19 1.717e-19 0.0 -105.43 0.0
S084020 218.9363 20.3058 9.059000000000001e-21 1.626e-20 3.9150000000000006e-20 0.0 -105.75 0.0
S084021 219.0178 20.2343 3.876e-19 4.912e-19 5.953e-19 0.0 -106.16 0.0
S084022 218.8884 20.3054 1.376e-20 2.2470000000000003e-20 4.374e-20 0.0 -105.81 0.0
S084023 218.8856 20.305 2.681e-20 4.1440000000000005e-20 7.267e-20 0.0 -105.9 0.0
S084024 218.8977 20.3082 2.9369999999999997e-22 6.572999999999999e-22 2.427e-21 0.0 -105.93 0.0
S084025 218.8151 20.3028 2.007e-21 1.3210000000000001e-21 4.1399999999999997e-22 0.0 -105.48 0.0
S084026 218.8223 20.2613 1.8280000000000002e-21 1.2260000000000001e-21 4.0939999999999996e-22 0.0 -105.85 0.0
S084027 218.847 20.2984 5.569e-24 1.76e-23 1.4189999999999998e-22 0.0 -105.7 0.0
S084028 218.8928 20.298 1.0200000000000001e-26 6.234e-26 2.034e-24 0.0 -106.05 0.0
S084029 218.979 20.2315 9.254e-24 2.603e-23 1.5539999999999998e-22 0.0 -106.2 0.0
S084030 219.0116 20.223 3.7699999999999997e-22 8.486e-22 3.294e-21 0.0 -106.2 0.0
S084031 218.9687 20.2545 8.985000000000001e-20 1.234e-19 1.781e-19 0.0 -106.19 0.0
S084032 218.9786 20.3043 5.147e-23 1.4009999999999998e-22 7.890999999999999e-22 0.0 -105.79 0.0
S084033 218.7998 20.3365 1.788e-24 6.388e-24 6.561e-23 0.0 -104.99 0.0
S084034 218.8402 20.31 2.682e-21 5.206e-21 1.507e-20 0.0 -105.43 0.0
S084035 218.8353 20.3165 1.872e-16 1.601e-16 8.388e-17 0.0 -105.25 0.0
S084036 218.8779 20.3098 4.1720000000000004e-20 5.758e-20 8.136000000000001e-20 0.0 -106.04 0.0
S084037 218.7785 20.3407 2.0699999999999998e-22 4.764e-22 1.951e-21 0.0 -104.94 0.0
S084038 218.8763 20.302 2.426e-21 4.529e-21 1.1880000000000001e-20 0.0 -105.96 0.0
S084039 218.7827 20.2944 1.307e-17 1.137e-17 6.097e-18 0.0 -105.58 0.0
S084040 218.8891 20.2936 3.9640000000000005e-20 5.823000000000001e-20 9.640000000000001e-20 0.0 -106.08 0.0
S084041 218.8662 20.3125 1.3959999999999999e-24 5.356e-24 6.225e-23 0.0 -105.08 0.0
S084042 218.8868 20.309 1.366e-22 2.864e-22 9.674e-22 0.0 -105.72 0.0
S084043 218.8895 20.2536 3.2349999999999996e-23 8.945e-23 5.2369999999999995e-22 0.0 -106.07 0.0
S084044 218.8036 20.3392 9.5e-19 1.097e-18 1.041e-18 0.0 -105.01 0.0
S084045 218.9191 20.3266 8.325000000000001e-20 1.171e-19 1.648e-19 0.001 -105.39 0.0
S084046 218.8579 20.3633 6.365e-21 1.078e-20 2.429e-20 0.0 -104.97 0.0
S084047 218.9091 20.3942 8.534000000000001e-20 1.126e-19 1.374e-19 0.0 -105.12 0.0
S084048 218.9378 20.3297 5.474e-18 5.577e-18 4.213e-18 0.0 -105.48 0.0
S084049 218.7301 20.3178 1.251e-13 8.466e-14 2.787e-14 0.0 -105.32 0.0
S084050 218.808 20.3182 5.109e-23 1.1749999999999998e-22 4.847999999999999e-22 0.0 -105.3 0.0
S084051 218.806 20.2998 6.855e-17 7.382e-17 6.236e-17 0.0 -105.53 0.0
S084052 218.8644 20.3176 3.415e-24 1.255e-23 1.4129999999999999e-22 0.0 -105.07 0.0
S084053 218.9426 20.3057 2.5820000000000003e-20 4.134e-20 7.809000000000001e-20 0.0 -105.74 0.0
S084054 218.9546 20.3153 4.2189999999999995e-22 8.951999999999999e-22 2.991e-21 0.0 -105.62 0.0
S084055 218.8721 20.3055 2.817e-19 3.318e-19 3.313e-19 0.0 -105.81 0.0
S084056 218.8698 20.3062 3.912e-23 9.297999999999999e-23 4.1769999999999996e-22 0.0 -106.0 0.0
S084057 218.9235 20.3325 3.059e-22 6.421999999999999e-22 2.135e-21 0.0 -105.37 0.0
S084058 218.8945 20.3041 5.202e-19 5.796e-19 5.26e-19 0.0 -105.94 0.0
S084059 218.9002 20.2937 1.329e-23 4.029e-23 2.864e-22 0.0 -106.06 0.0
S084060 218.8835 20.313 8.1e-24 2.4589999999999998e-23 1.7489999999999997e-22 0.0 -105.29 0.0
S084061 218.9045 20.2512 1.366e-17 1.829e-17 2.484e-17 0.0 -106.13 0.0
S084062 218.8388 20.2673 1.168e-21 2.0000000000000002e-21 4.406e-21 0.0 -105.85 0.0
S084063 218.891 20.3048 2.017e-19 2.474e-19 2.687e-19 0.0 -105.85 0.0
S084064 218.901 20.3008 1.3710000000000003e-20 2.202e-20 4.0880000000000005e-20 0.0 -106.06 0.0
S084065 218.8881 20.2638 5.0000000000000005e-25 2.311e-24 4.0479999999999997e-23 0.0 -106.11 0.0
S084066 218.871 20.3094 1.359e-21 2.513e-21 6.361e-21 0.0 -104.75 0.0
S084067 218.936 20.2578 1.39e-18 1.462e-18 1.191e-18 0.0 -106.17 0.0
S084068 218.8622 20.3015 1.9149999999999998e-23 5.659e-23 3.7579999999999995e-22 0.0 -105.69 0.0
S084069 218.8503 20.3182 8.33e-19 9.581e-19 9.468e-19 0.0 -105.06 0.0
S084070 218.8021 20.2933 1.459e-22 3.4409999999999996e-22 1.546e-21 0.0 -105.55 0.0
S084071 218.8657 20.3427 2.679e-22 5.926e-22 2.217e-21 0.0 -105.09 0.0
S084072 218.8513 20.2899 7.193999999999999e-22 1.516e-21 5.2840000000000004e-21 0.0 -105.86 0.0
S084073 218.7461 20.2543 4.394e-17 5.385e-17 5.747e-17 0.0 -105.74 0.0
S084074 218.9603 20.2616 2.007e-17 1.665e-17 8.247e-18 0.0 -106.18 0.0
S084075 218.8659 20.3168 4.083e-22 9.185999999999998e-22 3.609e-21 0.0 -105.12 0.0
S084076 218.8276 20.302 1.321e-23 3.5339999999999996e-23 1.882e-22 0.0 -105.55 0.0
S084077 219.0119 20.3205 1.539e-21 2.9100000000000002e-21 8.013000000000001e-21 0.0 -105.61 0.0
S084078 218.8772 20.2945 1.998e-17 1.71e-17 8.956e-18 0.0 -105.98 0.0
S084079 218.8016 20.2363 7.571e-22 1.502e-21 4.449e-21 0.0 -105.83 0.0
S084080 218.8899 20.2832 4.7590000000000004e-20 6.747000000000001e-20 1.038e-19 0.0 -106.12 0.0
S084081 219.0286 20.2488 4.818e-19 5.474e-19 5.043e-19 0.0 -106.15 0.0
S084082 218.8563 20.3171 8.215999999999999e-22 1.647e-21 4.909e-21 0.0 -105.21 0.0
S084083 218.7465 20.3681 2.917e-23 7.703999999999999e-23 4.1529999999999995e-22 0.0 -104.95 0.0
S084084 218.8576 20.3213 1.277e-18 1.349e-18 1.078e-18 0.0 -105.06 0.0
S084085 218.8581 20.3933 2.465e-21 4.901e-21 1.429e-20 0.0 -105.05 0.0
S084086 218.9078 20.3218 1.948e-15 1.285e-15 3.978e-16 0.0 -105.46 0.0
S084087 218.8798 20.3304 3.364e-23 9.161999999999999e-23 5.327e-22 0.0 -105.24 0.0
S084088 218.8682 20.3015 2.577e-23 7.732e-23 5.433e-22 0.0 -106.03 0.0
S084089 218.8676 20.3078 5.007e-22 1.1250000000000001e-21 4.389e-21 0.0 -105.6 0.0
S084090 218.8674 20.3168 1.98e-21 1.319e-21 4.2189999999999995e-22 0.0 -105.17 0.0
S084091 218.8486 20.3428 1.544e-22 3.4e-22 1.283e-21 0.0 -104.98 0.0
S084092 218.8579 20.3438 2.4790000000000003e-20 3.844e-20 6.522000000000001e-20 0.0 -105.05 0.0
S084093 218.791 20.3185 4.157e-17 3.961e-17 2.574e-17 0.0 -105.24 0.0
S084094 218.8281 20.3467 1.23e-17 1.069e-17 5.84e-18 0.0 -104.93 0.0
S084095 218.8733 20.3067 4.41e-13 3.705e-13 1.905e-13 0.0 -105.93 1.0
S084096 218.8685 20.2932 1.858e-16 1.801e-16 1.21e-16 0.0 -105.9 0.0
S084097 218.9516 20.257 1.69e-20 2.6730000000000002e-20 4.997e-20 0.0 -106.18 0.0
S084098 218.915 20.3254 3.833e-18 3.735e-18 2.571e-18 0.0 -105.36 0.0
S084099 218.8316 20.3282 2.391e-20 3.8730000000000006e-20 7.414e-20 0.0 -105.05 0.0
S084100 218.8421 20.314 7.841e-21 1.3520000000000001e-20 2.8890000000000003e-20 0.0 -105.13 0.0
S084101 218.8633 20.2833 3.272e-13 2.215e-13 7.603e-14 0.0 -105.87 0.0
S084102 218.9255 20.3519 1.568e-17 1.332e-17 6.799e-18 0.0 -105.29 0.0
S084103 218.7178 20.1722 3.226e-21 5.727e-21 1.383e-20 0.0 -105.85 0.0
S084104 218.9414 20.3317 1.936e-18 1.944e-18 1.468e-18 0.0 -105.45 1.0
S084105 218.8992 20.3015 1.6420000000000001e-21 1.1190000000000001e-21 3.839e-22 0.0 -105.9 0.0
S084106 218.9631 20.3145 3.6410000000000004e-20 5.0750000000000006e-20 7.227e-20 0.0 -105.66 0.0
S084107 218.8963 20.3003 6.604000000000001e-20 9.546000000000001e-20 1.493e-19 0.0 -106.01 0.0
S084108 218.8717 20.3096 4.944e-19 6.084e-19 6.714e-19 0.0 -105.08 0.0
S084109 218.8674 20.3117 1.3380000000000001e-20 2.0540000000000003e-20 3.6140000000000003e-20 0.0 -105.17 0.0
S084110 218.9213 20.2516 9.413e-22 1.877e-21 5.723e-21 0.0 -106.13 0.0
S084111 218.8872 20.3019 1.688e-16 1.49e-16 8.432e-17 0.0 -106.03 0.0
S084112 218.8453 20.3287 8.487e-22 1.6360000000000001e-21 4.611e-21 0.0 -104.99 0.0
S084113 218.9449 20.2772 2.0650000000000001e-25 9.73e-25 1.711e-23 0.0 -106.16 0.0
S084114 218.9009 20.3929 1.808e-18 1.935e-18 1.63e-18 0.0 -105.11 0.0
S084115 218.9069 20.3111 2.681e-19 3.396e-19 4.043e-19 0.0 -105.67 0.0
S084116 218.8451 20.3205 1.8499999999999998e-22 4.1919999999999997e-22 1.6360000000000001e-21 0.0 -105.11 0.0
S084117 218.9105 20.312 1.876e-19 2.337e-19 2.554e-19 0.0 -105.65 0.0
S084118 218.8658 20.3091 7.195e-24 2.259e-23 1.678e-22 0.0 -105.25 0.0
S084119 219.1121 20.271 3.741e-22 7.058999999999999e-22 1.92e-21 0.0 -105.9 0.0
S084120 218.8831 20.3153 2.094e-20 3.2760000000000003e-20 6.144e-20 0.0 -105.23 0.0
S084121 218.856 20.3096 7.733e-23 1.8699999999999999e-22 8.310999999999999e-22 0.001 -105.07 0.0
S084122 218.6857 20.3999 4.269e-18 4.032e-18 2.635e-18 0.0 -104.9 0.0
S084123 218.8888 20.2446 6.805000000000001e-20 1.034e-19 1.793e-19 0.0 -106.03 0.0
S084124 218.7815 20.3248 9.198e-19 1.002e-18 8.936e-19 0.0 -105.23 0.0
S084125 218.8695 20.331 1.592e-21 1.089e-21 3.815e-22 0.0 -105.13 0.0
S084126 218.8917 20.311 1.168e-21 2.302e-21 6.877e-21 0.0 -105.62 0.0
S084127 218.8326 20.3489 3.044e-28 2.869e-27 2.1710000000000003e-25 0.0 -104.91 0.0
S084128 218.8777 20.3161 1.919e-22 4.785e-22 2.331e-21 0.0 -105.07 0.0
S084129 218.8845 20.311 3.5850000000000004e-20 5.189e-20 7.857e-20 0.0 -105.63 0.0
S084130 218.8957 20.286 4.552e-18 8.282e-18 2.067e-17 0.0 -106.06 0.0
S084131 218.9181 20.3343 2.941e-20 4.3790000000000004e-20 7.280000000000001e-20 0.0 -105.35 0.0
S084132 218.8219 20.3093 5.932e-20 8.319000000000001e-20 1.18e-19 0.0 -105.38 0.0
S084133 218.8675 20.3035 3.128e-17 3.925e-17 4.477e-17 0.0 -105.78 0.0
S084134 218.8936 20.3098 1.243e-17 1.144e-17 6.814e-18 0.0 -105.93 0.0
S084135 218.88 20.3141 1.004e-20 1.622e-20 3.2480000000000003e-20 0.0 -105.09 0.0
S084136 218.7228 20.3802 6.802e-22 1.454e-21 5.077e-21 0.0 -104.94 0.0
S084137 218.9944 20.285 3.1179999999999996e-23 8.491999999999999e-23 4.788999999999999e-22 0.0 -106.06 0.0
S084138 218.8842 20.2638 3.787e-20 5.468e-20 8.190000000000001e-20 0.0 -106.09 0.0
S084139 218.8803 20.3034 6.446e-20 9.009000000000001e-20 1.309e-19 0.0 -105.99 0.0
S084140 218.8447 20.3037 2.4900000000000002e-20 3.893e-20 7.151000000000001e-20 0.0 -105.57 0.0
S084141 219.0106 20.2704 5.985e-18 5.518e-18 3.488e-18 0.0 -106.09 0.0
S084142 219.0158 20.2595 3.3290000000000005e-20 4.9030000000000005e-20 7.710000000000001e-20 0.0 -106.13 0.0
S084143 218.8114 20.3446 1.529e-20 2.5040000000000002e-20 5.0060000000000006e-20 0.0 -104.93 0.0
S084144 218.8967 20.2725 2.2540000000000003e-20 3.416e-20 5.854e-20 0.0 -106.11 0.0
S084145 218.8771 20.3127 1.469e-23 4.7039999999999996e-23 3.8029999999999995e-22 0.0 -105.26 0.0
S084146 218.7651 20.3293 2.8389999999999996e-22 6.414e-22 2.485e-21 0.0 -105.23 0.0
S084147 218.906 20.3111 2.491e-20 3.52e-20 5.0220000000000004e-20 0.0 -105.63 0.0
S084148 218.8634 20.3083 1.988e-20 2.9780000000000004e-20 4.8320000000000007e-20 0.0 -105.0 0.0
S084149 218.8736 20.3094 1.061e-20 1.7130000000000002e-20 3.297e-20 0.0 -105.59 0.0
S084150 218.9549 20.2391 6.158e-24 2.013e-23 1.6979999999999998e-22 0.0 -106.17 0.0
S084151 218.9158 20.2913 1.218e-17 1.593e-17 2.022e-17 0.0 -106.04 0.0
S084152 218.6106 20.4837 7.852e-24 2.252e-23 1.481e-22 0.0 -104.86 0.0
S084153 218.899 20.3442 7.641999999999999e-22 5.747e-22 2.3419999999999996e-22 0.0 -105.16 0.0
S084154 218.7541 20.1893 2.481e-18 2.564e-18 1.94e-18 0.0 -105.84 0.0
S084155 218.7502 20.24 3.962e-20 5.995e-20 9.733000000000001e-20 0.0 -105.72 0.0
S084156 218.8341 20.3284 2.0129999999999997e-22 4.616e-22 1.866e-21 0.0 -105.08 0.0
S084157 218.8665 20.344 1.713e-19 2.182e-19 2.596e-19 0.0 -104.99 0.0
S084158 219.0024 20.2505 1.656e-23 4.8929999999999997e-23 3.245e-22 0.0 -106.14 0.0
S084159 218.8535 20.3201 2.873e-22 7.018999999999999e-22 3.236e-21 0.0 -105.08 0.0
S084160 219.0696 20.3991 4.258e-21 7.528e-21 1.808e-20 0.0 -105.38 0.0
S084161 218.9327 20.2925 4.2620000000000004e-20 6.260000000000001e-20 9.733000000000001e-20 0.001 -106.07 0.0
S084162 219.062 20.523 8.326000000000001e-20 1.175e-19 1.792e-19 0.0 -105.2 0.0
S084163 218.9363 20.2616 1.144e-22 2.9209999999999996e-22 1.4490000000000001e-21 0.0 -106.12 0.0
S084164 218.8908 20.3093 1.362e-22 2.9949999999999996e-22 1.111e-21 0.0 -106.01 0.0
S084165 218.879 20.3221 1.047e-20 1.68e-20 3.152e-20 0.0 -105.28 0.0
S084166 218.8563 20.3142 1.931e-16 1.816e-16 1.197e-16 0.0 -105.25 0.0
S084167 218.8491 20.3516 2.979e-19 3.691e-19 4.124e-19 0.0 -105.05 0.0
S084168 218.6557 20.3692 5.301e-21 9.581000000000001e-21 2.4540000000000003e-20 0.0 -105.04 1.0
S084169 218.8044 20.3355 2.893e-23 8.441e-23 5.718e-22 0.0 -104.99 0.0
S084170 218.875 20.2887 3.4999999999999996e-22 7.593999999999999e-22 2.75e-21 0.0 -106.02 0.0
S084171 218.861 20.3101 6.694e-22 1.381e-21 4.36e-21 0.0 -105.37 0.0
S084172 218.9835 20.4125 2.2749999999999996e-22 5.675e-22 2.662e-21 0.0 -105.26 0.0
S084173 218.8554 20.3221 4.224e-20 5.783000000000001e-20 8.196e-20 0.0 -105.05 0.0
S084174 218.84 20.2868 9.091e-21 1.462e-20 2.7010000000000002e-20 0.0 -105.77 0.0
S084175 218.7889 20.2809 8.992e-22 1.829e-21 5.513e-21 0.0 -105.68 0.0
S084176 218.8822 20.3604 3.0139999999999996e-23 8.35e-23 4.773999999999999e-22 0.0 -105.04 0.0
S084177 218.8166 20.3275 5.218e-19 6.517e-19 7.811e-19 0.0 -105.03 0.0
S084178 218.8273 20.338 1.448e-19 1.897e-19 2.321e-19 0.0 -104.97 0.0
S084179 218.8921 20.3221 1.496e-22 3.2569999999999997e-22 1.174e-21 0.0 -105.31 0.0
S084180 218.8583 20.2977 1.817e-21 3.794e-21 1.2590000000000001e-20 0.0 -105.95 0.0
S084181 218.871 20.3085 7.779e-21 1.349e-20 2.9700000000000005e-20 0.0 -105.61 0.0
S084182 218.8447 20.3361 2.068e-18 2.144e-18 1.732e-18 0.0 -104.96 0.0
S084183 218.8982 20.3001 1.185e-19 1.52e-19 1.902e-19 0.0 -106.08 0.0
S084184 218.8715 20.3028 2.101e-18 2.169e-18 1.617e-18 0.0 -105.74 0.0
S084185 218.9165 20.2882 6.475e-18 6.117e-18 3.921e-18 0.0 -106.1 0.0
S084186 218.8683 20.3067 1.123e-19 1.48e-19 1.951e-19 0.0 -105.73 0.0
S084187 218.8662 20.3089 7.001e-20 9.724000000000001e-20 1.435e-19 0.0 -105.24 0.0
S084188 218.9701 20.3442 2.46e-23 6.703999999999999e-23 3.9299999999999995e-22 0.0 -105.43 0.0
S084189 218.846 20.3389 1.039e-23 3.3359999999999997e-23 2.5939999999999996e-22 0.0 -104.94 0.0
S084190 218.8526 20.3293 3.92e-24 1.257e-23 1.0339999999999998e-22 0.0 -105.0 0.0
S084191 218.8926 20.3077 5.966e-22 1.204e-21 3.7860000000000004e-21 0.0 -105.71 0.0
S084192 218.8223 20.3719 7.284e-23 1.8469999999999998e-22 9.299e-22 0.0 -104.95 0.0
S084193 218.8693 20.3214 1.58e-20 2.5180000000000002e-20 4.6970000000000004e-20 0.0 -105.18 0.0
S084194 218.875 20.3105 1.451e-21 1.01e-21 3.5279999999999995e-22 0.0 -105.49 0.0
S084195 218.8921 20.2825 1.6939999999999998e-23 5.121e-23 3.6539999999999995e-22 0.0 -106.04 0.0
S084196 218.8989 20.3044 3.2739999999999996e-23 8.740999999999999e-23 4.8659999999999995e-22 0.0 -105.95 0.0
S084197 218.7428 20.3294 3.771e-22 7.804999999999999e-22 2.595e-21 0.0 -105.16 0.0
S084198 218.9182 20.3333 7.087e-21 1.2100000000000001e-20 2.5890000000000003e-20 0.0 -105.28 0.0
S084199 219.0725 20.282 2.5639999999999996e-22 6.444e-22 3.253e-21 0.0 -105.89 0.0
S084200 218.9012 20.2457 2.086e-17 1.827e-17 1.002e-17 0.0 -106.13 0.0
S084201 219.0062 20.2405 1.595e-20 2.5650000000000003e-20 4.851e-20 0.0 -106.19 0.0
S084202 218.8559 20.3338 2.437e-19 3.125e-19 3.781e-19 0.0 -105.02 0.0
S084203 218.8542 20.3316 1.567e-18 1.636e-18 1.291e-18 0.0 -105.04 0.0
S084204 218.8468 20.2592 5.401e-21 9.658e-21 2.287e-20 0.0 -105.91 0.0
S084205 218.8472 20.3531 9.847e-20 1.376e-19 1.928e-19 0.0 -104.97 0.0
S084206 218.9107 20.3012 1.197e-24 4.302e-24 4.397e-23 0.0 -106.04 0.0
S084207 218.8947 20.3104 1.317e-23 3.379e-23 1.7429999999999998e-22 0.0 -105.66 0.0
S084208 218.8611 20.3136 2.678e-23 7.641e-23 4.918e-22 0.0 -105.1 0.0
S084209 218.8659 20.3413 2.108e-24 6.621e-24 5.261e-23 0.0 -105.06 0.0
S084210 218.8674 20.3202 2.5289999999999997e-22 5.249999999999999e-22 1.744e-21 0.0 -105.1 0.0
S084211 218.8346 20.32 6.597e-21 1.156e-20 2.6130000000000003e-20 0.0 -105.2 0.0
S084212 218.9413 20.3066 1.6169999999999998e-22 3.319e-22 1.063e-21 0.0 -105.79 0.0
S084213 218.8703 20.3158 1.6419999999999998e-22 3.8709999999999996e-22 1.6300000000000001e-21 0.0 -105.06 0.0
S084214 218.8703 20.3007 6.97e-24 2.2999999999999998e-23 1.9699999999999998e-22 0.0 -105.98 0.0
S084215 219.0712 20.209 1.421e-22 3.0409999999999997e-22 1.0120000000000001e-21 0.0 -106.17 0.0
S084216 218.8475 20.3015 2.569e-18 2.609e-18 1.872e-18 0.0 -105.65 0.0
S084217 218.8129 20.1408 7.122e-19 7.809e-19 7.056e-19 0.0 -105.94 0.0
S084218 218.8043 20.3291 2.0539999999999998e-22 4.681999999999999e-22 1.825e-21 0.0 -105.09 0.0
S084219 218.757 20.3341 6.552e-13 5.228e-13 2.365e-13 0.0 -105.16 1.0
S084220 218.9038 20.3038 3.106e-24 9.986e-24 7.905999999999999e-23 0.0 -105.96 0.0
S084221 218.8904 20.3305 3.2649999999999998e-22 6.567999999999999e-22 1.947e-21 0.0 -105.19 0.0
S084222 218.833 20.3193 8.571e-23 2.1939999999999997e-22 1.1070000000000001e-21 0.0 -105.13 0.0
S084223 218.9205 20.2954 1.082e-21 2.251e-21 7.36e-21 0.0 -105.95 0.0
S084224 218.8374 20.3473 4.451e-21 7.539e-21 1.6270000000000002e-20 0.0 -104.96 0.0
S084225 218.8091 20.3188 9.891e-24 2.827e-23 1.83e-22 0.0 -105.23 0.0
S084226 218.8853 20.2658 2.371e-23 6.663e-23 4.0339999999999995e-22 0.0 -106.09 0.0
S084227 218.9614 20.3083 1.334e-16 1.274e-16 8.659e-17 0.0 -105.74 0.0
S084228 218.8614 20.3076 4.657e-20 6.835000000000001e-20 1.088e-19 0.0 -105.59 0.0
S084229 219.0747 20.2654 3.395e-24 1.251e-23 1.3389999999999999e-22 0.0 -106.01 0.0
S084230 218.8712 20.3327 1.497e-17 1.192e-17 5.391e-18 0.0 -105.2 0.0
S084231 218.6473 20.3532 5.25e-21 9.225000000000001e-21 2.1680000000000003e-20 0.0 -105.13 0.0
S084232 218.8298 20.3242 2.845e-25 1.171e-24 1.623e-23 0.0 -105.15 0.0
S084233 218.7644 20.3656 2.855e-21 5.06e-21 1.1530000000000001e-20 0.0 -104.91 0.0
S084234 218.9083 20.3641 1.581e-19 2.006e-19 2.464e-19 0.0 -105.12 0.0
S084235 218.8651 20.298 1.708e-21 3.349e-21 9.672e-21 0.0 -105.84 0.0
S084236 218.8799 20.2995 8.532e-20 1.141e-19 1.553e-19 0.0 -106.01 0.0
S084237 218.8584 20.3289 8.239e-21 1.2690000000000001e-20 2.2130000000000003e-20 0.0 -105.03 0.0
S084238 218.886 20.3106 7.66e-20 1.063e-19 1.494e-19 0.0 -105.81 0.0
S084239 218.9024 20.3209 1.3410000000000002e-20 2.2210000000000002e-20 4.762e-20 0.0 -105.46 0.0
S084240 218.8939 20.3033 2.679e-19 3.293e-19 3.511e-19 0.0 -106.05 0.0
S084241 218.923 20.2874 1.316e-21 2.872e-21 1.032e-20 0.0 -106.12 0.0
S084242 218.8061 20.3247 8.817e-23 2.233e-22 1.053e-21 0.0 -105.12 0.0
S084243 218.8482 20.2891 2.07e-18 2.2e-18 1.808e-18 0.0 -105.85 0.0
S084244 218.8231 20.3373 2.9199999999999995e-22 6.402e-22 2.372e-21 0.0 -104.95 0.0
S084245 218.9502 20.3277 1.641e-23 4.757e-23 3.1149999999999997e-22 0.0 -105.46 0.0
S084246 218.968 20.2881 1.959e-23 4.8859999999999996e-23 2.339e-22 0.0 -105.93 0.0
S084247 218.914 20.3102 1.026e-24 3.45e-24 3.208e-23 0.0 -105.7 0.0
S084248 218.8632 20.3055 4.405e-19 4.899e-19 4.402e-19 0.0 -105.59 0.0
S084249 218.8297 20.3347 2.031e-17 1.747e-17 9.172e-18 0.0 -104.99 0.0
S084250 218.9742 20.2705 3.1850000000000004e-20 4.7020000000000006e-20 7.360000000000001e-20 0.0 -106.12 0.0
S084251 218.8786 20.3159 6.996e-20 9.171e-20 1.134e-19 0.0 -105.27 0.0
S084252 218.8867 20.3032 1.625e-23 4.885e-23 3.4279999999999997e-22 0.0 -106.04 0.0
S084253 218.8245 20.3224 1.831e-24 6.529e-24 6.81e-23 0.0 -105.12 0.0
S084254 218.8911 20.3071 6.84e-19 7.541e-19 6.586e-19 0.0 -105.7 0.0
S084255 218.81 20.3426 1.13e-23 3.4069999999999996e-23 2.405e-22 0.0 -104.91 0.0
S084256 219.0017 20.3094 7.897e-18 7.481e-18 4.853e-18 0.0 -105.7 0.0
S084257 218.8389 20.3233 2.816e-20 4.2800000000000006e-20 7.179000000000001e-20 0.0 -105.05 0.0
S084258 218.8864 20.3125 1.704e-23 5.2659999999999996e-23 3.8859999999999996e-22 0.0 -105.13 0.0
S084259 218.9373 20.2874 5.307e-20 7.438e-20 1.108e-19 0.0 -106.03 0.0
S084260 218.8692 20.3159 6.783e-13 5.281e-13 2.284e-13 0.0 -105.23 1.0
S084261 218.9105 20.3088 8.199e-23 2.0919999999999998e-22 1.044e-21 0.0 -105.72 0.0
S084262 218.6629 20.2245 3.558e-18 3.339e-18 2.116e-18 0.0 -105.69 0.0
S084263 218.908 20.2819 1.656e-16 1.653e-16 1.164e-16 0.0 -106.12 0.0
