Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S592669 313.1773 98.2028 5.05e-18 5.42e-18 4.531e-18 0.0 -72.45 0.0
S592670 312.6951 98.2308 5.839e-18 6.019e-18 4.705e-18 0.0 -72.18 0.0
S592671 313.2264 98.2268 1.537e-16 1.236e-16 5.788e-17 0.0 -72.4 0.0
S592672 312.6563 98.1996 9.465e-16 7.203e-16 3e-16 0.0 -72.25 1.0
S592673 313.2087 98.2382 5.4149999999999995e-22 1.245e-21 4.949e-21 0.0 -72.44 0.0
S592674 313.2105 98.2346 2.339e-19 3.26e-19 4.769e-19 0.0 -72.47 0.0
S592675 312.6475 98.1897 1.53e-18 1.827e-18 1.848e-18 0.0 -72.21 0.0
S592676 313.1829 98.2515 3.068e-18 3.297e-18 2.708e-18 0.0 -72.43 0.0
S594485 312.4067 98.2203 2.404e-16 1.878e-16 8.598e-17 0.0 -71.45 1.0
S594486 312.4269 98.2204 5.381e-17 4.475e-17 2.234e-17 0.0 -71.76 0.0
S594487 312.4311 98.1889 4.3849999999999995e-23 1.121e-22 5.7719999999999995e-22 0.0 -72.02 0.0
S594488 312.3933 98.2269 2.257e-19 3.216e-19 4.73e-19 0.0 -71.59 0.0
S594489 312.4378 98.2295 8.274e-23 2.303e-22 1.402e-21 0.0 -71.05 0.0
S594490 312.4242 98.2074 1.564e-18 1.785e-18 1.717e-18 0.0 -72.2 0.0
S594491 312.4303 98.2478 5.049e-21 3.425e-21 1.127e-21 0.0 -71.49 0.0
S594492 312.3825 98.2334 4.3700000000000006e-20 7.068e-20 1.351e-19 0.0 -71.76 0.0
S594493 312.4228 98.2011 5.295e-21 1.0100000000000001e-20 2.809e-20 0.0 -71.86 0.0
S594494 312.4273 98.1932 4.187e-18 4.439e-18 3.547e-18 0.0 -72.04 0.0
S594495 312.4676 98.2276 4.101e-19 5.358e-19 6.727e-19 0.0 -71.51 0.0
S594496 312.4056 98.2353 1.524e-17 1.591e-17 1.244e-17 0.0 -70.83 0.0
S594497 312.4036 98.1964 3.574e-21 2.481e-21 8.895999999999999e-22 0.0 -71.97 0.0
S594498 312.4252 98.2402 1.057e-17 1.064e-17 7.731e-18 0.0 -71.27 0.0
S594499 312.4046 98.1869 2.837e-16 2.636e-16 1.622e-16 0.0 -71.99 0.0
S594500 312.4067 98.2396 2.8880000000000004e-20 4.5300000000000005e-20 8.067e-20 0.0 -71.47 0.0
S594501 312.384 98.2027 8.112e-17 6.743e-17 3.432e-17 0.0 -71.66 0.0
S594502 312.3814 98.1954 2.151e-16 1.657e-16 6.962e-17 0.0 -71.44 1.0
S594503 312.4014 98.1748 3.278e-20 5.32e-20 1.021e-19 0.0 -71.07 0.0
S594504 312.4406 98.2245 6.203e-21 1.263e-20 3.8940000000000006e-20 0.0 -72.25 0.0
S594505 312.3793 98.2495 2.057e-20 3.511e-20 7.831e-20 0.0 -72.0 0.0
S594506 312.4003 98.2068 2.117e-23 6.437999999999999e-23 4.536999999999999e-22 0.0 -71.55 0.0
S594507 312.4137 98.2174 2.313e-17 2.114e-17 1.244e-17 0.0 -70.98 0.0
S594508 312.4069 98.171 1.403e-17 1.398e-17 1.003e-17 0.0 -71.55 0.0
S594509 312.395 98.2309 6.814e-17 9.378e-17 1.303e-16 0.0 -71.74 0.0
S594510 312.3971 98.2387 3.802e-17 3.421e-17 1.929e-17 0.0 -72.14 0.0
S594511 312.3718 98.2086 4.769e-19 5.984e-19 6.939e-19 0.0 -70.95 0.0
S594512 312.4123 98.1962 2.894e-22 7.339999999999999e-22 3.671e-21 0.0 -71.14 0.0
S594513 312.4005 98.23 1.125e-22 3.1149999999999997e-22 1.873e-21 0.0 -71.92 0.0
S594514 312.3946 98.1924 3.373e-19 4.326e-19 4.981e-19 0.0 -71.13 0.0
S594515 312.4113 98.1957 5.977e-17 8.04e-17 1.049e-16 0.0 -72.07 0.0
S594516 312.3903 98.2022 2.4079999999999996e-22 6.156999999999999e-22 2.9690000000000002e-21 0.0 -71.6 0.0
S594517 312.3933 98.1943 1.765e-21 3.661e-21 1.182e-20 0.0 -71.74 0.0
S594518 312.4497 98.1968 4.425e-17 4.063e-17 2.484e-17 0.0 -72.1 0.0
S594519 312.3918 98.213 4.363e-18 4.736e-18 4.031e-18 0.0 -71.64 0.0
S594520 312.4375 98.2088 4.2620000000000004e-20 7.007e-20 1.395e-19 0.0 -71.14 0.0
S594521 312.42 98.2053 2.341e-21 4.788e-21 1.4720000000000002e-20 0.0 -71.83 0.0
S594522 312.434 98.2425 8.278e-19 9.968e-19 1.033e-18 0.0 -72.2 0.0
S594523 312.4298 98.2215 2.133e-12 1.653e-12 7.175e-13 0.0 -71.81 1.0
S594524 312.3917 98.196 6.582e-13 4.407e-13 1.459e-13 0.0 -71.89 0.0
S594525 312.4196 98.2558 7.703000000000001e-21 1.394e-20 3.3510000000000004e-20 0.0 -70.85 0.0
S594526 312.3905 98.2038 5.99e-19 7.658e-19 9.114e-19 0.0 -71.4 0.0
S594527 312.4195 98.2198 6.341e-19 7.982e-19 9.418e-19 0.0 -71.16 0.0
S594528 312.4172 98.2033 9.624e-22 1.92e-21 5.7240000000000004e-21 0.001 -71.37 0.0
S594529 312.4424 98.2251 8.146e-17 6.921e-17 3.631e-17 0.0 -71.03 0.0
S594530 312.4062 98.2356 4.054e-16 3.186e-16 1.408e-16 0.0 -70.92 1.0
S594531 312.4146 98.1991 1.921e-23 6.059999999999999e-23 4.888999999999999e-22 0.0 -71.26 0.0
S594532 312.3734 98.2131 2.561e-22 5.639e-22 2.08e-21 0.0 -70.96 0.0
S594533 312.4305 98.2186 4.258e-21 2.942e-21 1.016e-21 0.0 -71.41 0.0
S594534 312.3841 98.184 4.534999999999999e-22 1.046e-21 4.278e-21 0.0 -71.32 0.0
S594535 312.4129 98.2258 1.0369999999999999e-22 2.859e-22 1.722e-21 0.0 -71.14 0.0
S594536 312.4127 98.1951 1.225e-17 1.21e-17 8.546e-18 0.0 -72.04 0.0
S594537 312.405 98.1973 7.354e-13 4.955e-13 1.642e-13 0.0 -71.47 0.0
S594538 312.441 98.2427 1.858e-24 7.66e-24 1.0599999999999998e-22 0.0 -71.36 0.0
S594539 312.399 98.194 6.361e-17 5.293e-17 2.693e-17 0.0 -70.96 0.0
S594540 312.4188 98.2198 3.396e-16 2.425e-16 9.173e-17 0.0 -71.36 0.0
S594541 312.3877 98.2012 5.632e-19 7.193e-19 8.362e-19 0.0 -71.71 0.0
S594542 312.4132 98.1793 8.648e-18 8.739e-18 6.311e-18 0.0 -70.88 0.0
S594543 312.3796 98.2255 1.008e-21 1.894e-21 5.209e-21 0.0 -70.93 0.0
S594544 312.3934 98.2306 4.409e-19 5.577e-19 6.281e-19 0.0 -70.86 0.0
S594545 312.4144 98.2475 2.49e-21 1.837e-21 7.325999999999999e-22 0.0 -71.52 0.0
S594546 312.3827 98.2444 2.946e-20 4.8870000000000007e-20 9.929e-20 0.0 -71.26 0.0
S594547 312.4339 98.1861 1.015e-18 1.153e-18 1.083e-18 0.0 -71.14 0.0
S594548 312.4479 98.246 1.072e-16 9.306e-17 4.876e-17 0.0 -72.36 0.0
S594549 312.4162 98.1897 2.67e-19 3.431e-19 3.998e-19 0.0 -71.8 0.0
S594550 312.4379 98.2103 3.832e-23 1.203e-22 9.497e-22 0.0 -72.22 0.0
S594551 312.4441 98.2365 1.591e-21 3.4770000000000004e-21 1.2240000000000001e-20 0.0 -71.59 0.0
S594552 312.3959 98.1932 1.947e-17 1.752e-17 1.056e-17 0.0 -71.19 0.0
S594553 312.426 98.1774 1.358e-21 3.007e-21 1.1200000000000002e-20 0.0 -72.36 1.0
S594554 312.4441 98.2114 2.206e-17 2.069e-17 1.325e-17 0.0 -71.47 0.0
S594555 312.4222 98.2481 1.028e-16 1.08e-16 8.36e-17 0.0 -72.29 0.0
S594556 312.4051 98.2307 3.35e-21 6.2230000000000004e-21 1.5850000000000003e-20 0.0 -71.49 0.0
S594557 312.4007 98.1972 1.656e-18 1.845e-18 1.741e-18 0.0 -71.72 0.0
S594558 312.4338 98.2077 3.872e-18 4.147e-18 3.43e-18 0.0 -71.36 0.0
S594559 312.4027 98.2332 3.024e-18 3.291e-18 2.811e-18 0.0 -71.38 0.0
S594560 312.403 98.2381 1.273e-16 1.374e-16 1.162e-16 0.0 -71.84 0.0
S594561 312.3693 98.2347 7.923999999999999e-22 1.775e-21 6.829e-21 0.0 -72.23 0.0
S594562 312.4072 98.1999 1.147e-16 9.592e-17 4.934e-17 0.0 -71.95 0.0
S594563 312.4266 98.2 3.961e-21 7.206e-21 1.7580000000000002e-20 0.0 -71.79 0.0
S594564 312.424 98.2 2.766e-17 2.59e-17 1.612e-17 0.0 -71.27 0.0
S594565 312.4273 98.197 1.68e-17 1.624e-17 1.115e-17 0.0 -71.35 0.0
S594566 312.4029 98.203 3.263e-18 3.502e-18 2.875e-18 0.0 -71.7 0.0
S594567 312.4309 98.2186 6.479999999999999e-22 1.27e-21 3.816e-21 0.0 -71.31 0.0
S594568 312.391 98.2242 7.338e-18 7.491e-18 5.588e-18 0.0 -72.06 0.0
S594569 312.4336 98.2318 4.44e-19 5.762e-19 7.059e-19 0.0 -71.28 0.0
S594570 312.379 98.194 7.961e-19 9.772e-19 1.047e-18 0.0 -71.71 0.0
S594571 312.3637 98.2365 4.982e-19 6.146e-19 6.838e-19 0.0 -71.12 0.0
S594572 312.3853 98.2027 8.253e-19 9.975e-19 1.05e-18 0.0 -70.81 0.0
S594573 312.4049 98.2227 6.749e-19 8.842e-19 1.076e-18 0.0 -71.67 0.0
S594574 312.4198 98.221 6.494000000000001e-20 9.969000000000001e-20 1.778e-19 0.0 -71.82 0.0
S594575 312.3793 98.2146 1.554e-17 1.449e-17 8.936e-18 0.0 -71.04 0.0
S594576 312.3986 98.2239 1.035e-20 1.7340000000000002e-20 3.656e-20 0.0 -71.32 0.0
S594577 312.3916 98.2442 3.1060000000000002e-21 6.264e-21 1.9470000000000003e-20 0.0 -71.38 0.0
S594578 312.4308 98.2569 3.002e-17 2.69e-17 1.589e-17 0.0 -71.84 0.0
S594579 312.3948 98.2139 5.199e-21 1.0070000000000001e-20 2.776e-20 0.0 -71.7 0.0
S594580 312.4135 98.2357 6.536000000000001e-20 9.862000000000001e-20 1.68e-19 0.0 -71.97 0.0
S594581 312.4391 98.2344 3.474e-19 4.337e-19 4.975e-19 0.0 -70.88 0.0
S594582 312.3976 98.2291 5.901999999999999e-22 1.3210000000000001e-21 4.917e-21 0.0 -71.47 0.0
S594583 312.4334 98.1916 5.514e-17 1.007e-16 2.589e-16 0.0 -72.21 0.0
S594584 312.4343 98.181 6.369e-21 1.292e-20 4.1010000000000006e-20 0.0 -71.12 0.0
S594585 312.3979 98.1949 2.768e-16 2.22e-16 1.048e-16 0.0 -71.86 0.0
S594586 312.4175 98.2258 4.808e-17 7.705e-17 1.458e-16 0.0 -71.26 0.0
S594587 312.403 98.2354 1.88e-23 6.176e-23 5.313e-22 0.0 -72.1 0.0
S594588 312.422 98.1879 5.582e-17 4.775e-17 2.639e-17 0.001 -72.02 0.0
S594589 312.4325 98.2008 3.435e-17 3.171e-17 1.936e-17 0.0 -71.18 0.0
S594590 312.394 98.2181 5.3e-20 8.571000000000001e-20 1.669e-19 0.0 -71.86 0.0
S594591 312.4565 98.2092 4.704e-16 3.659e-16 1.627e-16 0.0 -71.04 1.0
S594592 312.4387 98.2165 1.479e-17 1.472e-17 1.047e-17 0.0 -71.57 0.0
S594593 312.419 98.1973 6.093e-18 6.306e-18 4.726e-18 0.0 -71.51 0.0
S594594 312.4114 98.2125 5.441e-18 5.787e-18 4.787e-18 0.0 -72.17 0.0
S594595 312.4397 98.2394 1.446e-20 2.5320000000000002e-20 5.835e-20 0.0 -71.53 0.0
S594596 312.3942 98.2161 1.829e-18 2.02e-18 1.752e-18 0.0 -71.62 0.0
S594597 312.4081 98.2327 2.9920000000000004e-20 4.7370000000000005e-20 8.702000000000001e-20 0.0 -71.83 0.0
S594598 312.4052 98.1972 1.216e-20 2.2400000000000003e-20 5.923000000000001e-20 0.0 -71.04 0.0
S594599 312.3981 98.1815 1.971e-19 2.767e-19 3.921e-19 0.0 -71.17 0.0
S594600 312.4201 98.2127 2.013e-18 2.371e-18 2.34e-18 0.0 -71.76 0.0
S594601 312.4064 98.2073 4.799e-18 5.034e-18 4.066e-18 0.0 -71.59 0.0
S594602 312.4222 98.1892 1.205e-16 1.426e-16 1.423e-16 0.0 -70.97 0.0
S594603 312.4087 98.233 4.993e-21 3.3140000000000002e-21 1.038e-21 0.0 -70.91 0.0
S594604 312.4663 98.262 4.882e-21 9.36e-21 2.6250000000000002e-20 0.0 -70.9 0.0
S594605 312.4072 98.2454 1.103e-16 9.162e-17 4.45e-17 0.0 -71.94 0.0
S594606 312.4143 98.2074 2.112e-20 3.7920000000000005e-20 9.160000000000001e-20 0.0 -71.77 0.0
S594607 312.4162 98.2351 2.538e-25 1.361e-24 3.114e-23 0.0 -72.08 0.0
S594608 312.4403 98.2259 5.325e-13 3.551e-13 1.173e-13 0.0 -72.18 0.0
S594609 312.4084 98.2376 1.718e-17 1.734e-17 1.229e-17 0.0 -70.97 0.0
S594610 312.3931 98.2472 2.946e-21 2.078e-21 7.652999999999999e-22 0.0 -71.55 0.0
S594611 312.3994 98.2104 4.046e-23 1.0739999999999998e-22 5.838999999999999e-22 0.0 -72.15 0.0
S594612 312.44 98.1931 8.828e-17 7.693e-17 4.179e-17 0.0 -71.77 0.0
S594613 312.4053 98.2308 2.401e-20 4.0210000000000004e-20 8.822000000000001e-20 0.0 -72.05 0.0
S594614 312.4392 98.2202 1.294e-16 1.573e-16 1.668e-16 0.0 -71.11 0.0
S594615 312.3874 98.2164 3.218e-21 2.278e-21 8.189999999999999e-22 0.0 -72.1 0.0
S594616 312.4266 98.2247 7.331e-19 8.679e-19 8.666e-19 0.0 -72.0 0.0
S594617 312.4329 98.2114 1.4819999999999998e-22 3.4039999999999996e-22 1.403e-21 0.0 -71.21 0.0
S594618 312.4021 98.2185 8.32e-23 2.412e-22 1.571e-21 0.0 -71.48 0.0
S594619 312.3961 98.1946 1.388e-22 3.6099999999999995e-22 1.848e-21 0.0 -71.61 0.0
S594620 312.4336 98.2664 3.375e-21 2.358e-21 8.515e-22 0.0 -72.35 0.0
S594621 312.4071 98.2024 4.287e-16 4.597e-16 3.782e-16 0.0 -71.8 0.0
S594622 312.396 98.2157 2.844e-20 4.6340000000000005e-20 9.001000000000001e-20 0.0 -71.95 0.0
S594623 312.4608 98.2498 1.301e-12 1.343e-12 1.034e-12 0.0 -71.18 1.0
S594624 312.3746 98.1926 1.591e-18 1.9e-18 2.055e-18 0.0 -72.39 0.0
S594625 312.3879 98.1992 1.778e-24 6.697e-24 7.635e-23 0.0 -71.07 0.0
S594626 312.4135 98.2241 4.22e-21 8.157e-21 2.2920000000000003e-20 0.0 -71.47 0.0
S594627 312.4302 98.2006 3.151e-17 2.774e-17 1.576e-17 0.0 -71.97 0.0
S594628 312.4174 98.2456 3.813e-21 7.557e-21 2.1860000000000002e-20 0.0 -71.21 0.0
S594629 312.4502 98.2167 3.227e-21 6.464e-21 1.932e-20 0.0 -71.64 0.0
S594630 312.409 98.2011 3.25e-18 3.268e-18 2.405e-18 0.0 -70.76 0.0
S594631 312.4231 98.2277 4.054e-21 8.058e-21 2.4480000000000003e-20 0.0 -71.2 0.0
S594632 312.4108 98.248 7.411e-24 2.4509999999999998e-23 2.1499999999999997e-22 0.0 -72.21 0.0
S594633 312.4012 98.2121 6.838e-17 5.715e-17 2.824e-17 0.0 -72.46 0.0
S594634 312.4236 98.2116 9.843e-17 1.513e-16 2.632e-16 0.0 -71.47 0.0
S594635 312.3724 98.1901 2.929e-18 3.291e-18 3.001e-18 0.001 -70.72 0.0
S594636 312.4057 98.2201 1.647e-17 1.612e-17 1.077e-17 0.0 -72.01 0.0
S594637 312.3756 98.242 8.308e-17 8.03e-17 5.608e-17 0.0 -71.25 1.0
S594638 312.4066 98.2138 3.2979999999999995e-22 8.322999999999999e-22 4.069e-21 0.0 -72.09 0.0
S594639 312.3975 98.2348 2.95e-19 3.764e-19 4.404e-19 0.0 -71.62 0.0
S594640 312.4232 98.2108 1.813e-21 3.986e-21 1.488e-20 0.0 -71.18 0.0
S594641 312.4087 98.2458 8.936e-22 1.888e-21 6.6640000000000005e-21 0.0 -71.68 0.0
S594642 312.432 98.1963 3.995e-21 2.735e-21 9.478e-22 0.0 -70.82 0.0
S594643 312.4012 98.1872 7.475e-18 7.571e-18 5.547e-18 0.0 -71.81 0.0
S594644 312.414 98.1835 6.669999999999999e-22 1.5320000000000001e-21 6.191e-21 0.0 -71.94 1.0
S594645 312.4206 98.2563 2.2469999999999997e-22 4.828e-22 1.711e-21 0.0 -71.71 0.0
S594646 312.3842 98.201 3.19e-17 3.965e-17 4.286e-17 0.0 -72.12 0.0
S594647 312.43 98.2137 5.164e-16 5.085e-16 3.636e-16 0.0 -72.11 0.0
S594648 312.4125 98.2118 7.526e-16 7.146e-16 4.598e-16 0.0 -71.9 0.0
S594649 312.4278 98.2062 7.31e-17 6.281e-17 3.276e-17 0.0 -71.67 0.0
S594650 312.4638 98.2054 1.157e-19 1.654e-19 2.488e-19 0.0 -71.97 0.0
S594651 312.4016 98.2211 3.017e-16 2.821e-16 1.801e-16 0.0 -71.19 0.0
S594652 312.4034 98.2196 1.401e-12 1.31e-12 8.007e-13 0.0 -71.11 1.0
S594653 312.4323 98.2283 1.875e-17 1.772e-17 1.196e-17 0.0 -70.92 0.0
S594654 312.4219 98.2244 7.831e-18 8.171e-18 6.266e-18 0.0 -71.82 0.0
S594655 312.4094 98.229 3.545e-18 4.005e-18 3.703e-18 0.0 -71.27 0.0
S594656 312.4189 98.2324 8.457e-23 2.2669999999999996e-22 1.2320000000000001e-21 0.0 -71.5 0.0
S594657 312.3984 98.2173 8.784e-13 5.974e-13 1.984e-13 0.0 -70.88 0.0
S594658 312.4292 98.2056 2.4380000000000002e-20 3.9840000000000006e-20 7.720000000000001e-20 0.0 -71.93 0.0
S594659 312.4352 98.2239 7.995999999999999e-22 1.652e-21 5.188e-21 0.0 -72.07 0.0
S594660 312.4341 98.2019 9.445e-18 9.507e-18 6.796e-18 0.0 -71.14 0.0
S594661 312.4142 98.1794 6.104e-22 1.361e-21 5.283e-21 0.0 -71.68 0.0
S594662 312.4516 98.2084 8.272999999999999e-22 1.909e-21 7.582e-21 0.0 -71.41 0.0
S594663 312.4252 98.1905 4.495e-21 3.059e-21 1.047e-21 0.0 -72.26 0.0
S594664 312.4073 98.1993 9.105000000000001e-20 1.295e-19 2.002e-19 0.0 -72.08 0.0
S594665 312.3838 98.186 1.589e-12 1.149e-12 4.342e-13 0.0 -71.49 0.0
S594666 312.4301 98.1998 9.034e-18 9.234e-18 7.126e-18 0.0 -72.34 0.0
S594667 312.4306 98.21 7.288e-24 2.164e-23 1.5489999999999998e-22 0.0 -71.93 0.0
S594668 312.3825 98.1631 2.23e-18 2.582e-18 2.474e-18 0.0 -71.21 0.0
S594669 312.3959 98.2138 3.07e-23 8.526999999999999e-23 5.066e-22 0.0 -71.4 0.0
S594670 312.4047 98.2215 5.465e-24 1.966e-23 1.9689999999999998e-22 0.0 -71.92 0.0
S594671 312.4194 98.2273 8.258e-17 7.081e-17 3.612e-17 0.0 -71.25 0.0
S594672 312.4202 98.2169 2.1070000000000002e-20 3.4390000000000005e-20 6.905e-20 0.0 -71.35 0.0
S594673 312.4293 98.1829 1.101e-16 1.313e-16 1.289e-16 0.0 -70.82 0.0
S594674 312.4146 98.2269 2.702e-22 6.474e-22 2.848e-21 0.0 -72.15 0.0
S594675 312.4082 98.2148 8.332e-17 7.119e-17 3.841e-17 0.0 -71.25 0.0
S594676 312.409 98.206 6.394999999999999e-23 1.5799999999999998e-22 7.512e-22 0.0 -71.03 0.0
S594677 312.4042 98.2157 1.6720000000000002e-20 2.783e-20 5.652000000000001e-20 0.0 -71.93 0.0
S594678 312.4341 98.1904 1.558e-19 2.203e-19 3.205e-19 0.0 -71.94 0.0
S594679 312.4365 98.2657 2.4240000000000002e-20 3.9980000000000006e-20 7.894e-20 0.0 -71.14 0.0
S594680 312.3821 98.2324 2.345e-22 5.908e-22 2.831e-21 0.0 -71.05 0.0
S594681 312.3975 98.2277 4.1030000000000004e-20 6.342000000000001e-20 1.124e-19 0.0 -71.72 0.0
S594682 312.392 98.2 8.739e-17 1.117e-16 1.313e-16 0.0 -71.88 0.0
S594683 312.4277 98.2459 1.219e-17 1.234e-17 9.236e-18 0.0 -72.12 0.0
S594684 312.3768 98.2236 6.377e-23 1.7789999999999997e-22 1.112e-21 0.0 -72.35 0.0
S594685 312.3737 98.2515 4.314e-19 5.557e-19 6.689e-19 0.0 -71.32 0.0
S594686 312.4647 98.2175 4.352e-21 9.228e-21 3.059e-20 0.0 -72.09 0.0
S594687 312.4101 98.2148 9.101e-13 6.211e-13 2.129e-13 0.0 -71.46 0.0
S594688 312.4081 98.2387 4.112e-18 4.419e-18 3.721e-18 0.0 -71.73 0.0
S594689 312.425 98.2054 7.723e-13 5.267e-13 1.877e-13 0.0 -72.12 0.0
S594690 312.446 98.2405 4.199e-17 6.687e-17 1.278e-16 0.0 -71.49 0.0
S594691 312.4055 98.1938 3.324e-19 4.65e-19 6.623e-19 0.0 -71.43 0.0
S594692 312.4094 98.2285 1.38e-22 3.2479999999999996e-22 1.441e-21 0.0 -71.11 0.0
S594693 312.4059 98.2336 4.812e-18 5.192e-18 4.41e-18 0.0 -70.93 0.0
S594694 312.408 98.2226 3.859e-19 5.15e-19 6.466e-19 0.0 -71.49 0.0
S594695 312.4391 98.2283 3.179e-17 2.923e-17 1.767e-17 0.0 -70.89 0.0
S594696 312.4279 98.2229 4.278e-16 3.594e-16 1.766e-16 0.0 -71.12 0.0
S594697 312.3912 98.1934 5.1930000000000005e-20 8.692000000000001e-20 1.753e-19 0.0 -70.81 0.0
S594698 312.4218 98.2436 1.925e-21 3.8580000000000004e-21 1.1790000000000001e-20 0.0 -71.7 0.0
S594699 312.4081 98.2445 2.132e-18 2.433e-18 2.273e-18 0.0 -71.73 0.0
S594700 312.4395 98.2108 1.813e-12 1.654e-12 9.802e-13 0.0 -71.85 1.0
S594701 312.4234 98.2309 7.125e-18 7.314e-18 5.614e-18 0.0 -71.45 0.0
S594702 312.4164 98.1786 2.346e-22 5.972999999999999e-22 3.049e-21 0.0 -71.25 0.0
S594703 312.4223 98.1869 5.877e-18 5.877e-18 4.239e-18 0.0 -71.36 0.0
S594704 312.3981 98.2291 3.636e-20 5.762000000000001e-20 1.034e-19 0.0 -71.89 0.0
S594705 312.4219 98.2106 5.968e-18 6.42e-18 5.244e-18 0.0 -71.09 0.0
S594706 312.4335 98.235 6.579e-17 5.601e-17 2.99e-17 0.0 -72.03 0.0
S594707 312.4406 98.2081 2.808e-24 1.006e-23 1.0049999999999999e-22 0.0 -71.26 0.0
S594708 312.4291 98.2309 1.354e-17 1.36e-17 9.892e-18 0.0 -71.13 0.0
S594709 312.4138 98.2168 3.749e-15 2.635e-15 9.389e-16 0.0 -70.93 0.0
S594710 312.4137 98.2166 2.404e-17 2.352e-17 1.625e-17 0.0 -69.68 0.0
S594711 312.4137 98.2167 2.421e-16 2.379e-16 1.656e-16 0.0 -72.7 1.0
S594712 312.4138 98.2167 4.88e-17 4.363e-17 2.522e-17 0.0 -73.32 0.0
S594713 312.4137 98.2166 8.582e-16 6.394e-16 2.588e-16 0.0 -68.16 0.0
S594714 312.4136 98.2166 2.114e-15 1.51e-15 5.739e-16 0.0 -70.33 0.0
S594715 312.4136 98.2167 5.493e-16 3.977e-16 1.582e-16 0.0 -70.54 0.0
S594716 312.4137 98.2167 1.235e-15 8.618e-16 3.101e-16 0.0 -76.42 0.0
S594717 312.4136 98.2165 7.54e-16 5.615e-16 2.213e-16 0.0 -74.24 0.0
S594718 312.4139 98.2166 8.075e-16 5.936e-16 2.414e-16 0.0 -71.7 0.0
S594719 312.4136 98.2166 2.648e-15 1.874e-15 6.873e-16 0.0 -70.33 0.0
S594720 312.2709 98.247 2.002e-21 4.195e-21 1.387e-20 0.0 -70.88 0.0
S594721 312.4221 98.2861 1.056e-23 4.052e-23 4.775999999999999e-22 0.0 -70.44 0.0
S594722 312.4097 98.4092 2.2680000000000003e-20 3.8060000000000004e-20 8.291000000000001e-20 0.0 -71.8 0.0
S594723 312.3554 98.2488 4.353e-21 2.9810000000000002e-21 1.0060000000000001e-21 0.0 -72.43 0.0
S594724 312.1489 98.1941 9.551e-17 1.406e-16 2.294e-16 0.0 -72.03 0.0
S594725 312.6091 98.2956 1.466e-23 4.5549999999999997e-23 3.4209999999999998e-22 0.0 -71.12 0.0
S594726 312.3209 98.4036 3.077e-23 8.974999999999999e-23 5.953e-22 0.0 -71.61 0.0
S594727 312.2877 98.1403 2.677e-13 1.812e-13 5.925e-14 0.0 -71.79 0.0
S594728 312.2215 98.1123 1.018e-19 1.585e-19 2.884e-19 0.0 -71.05 0.0
S594729 312.5329 98.3119 1.001e-21 2.1430000000000002e-21 7.243e-21 0.0 -70.47 0.0
S594730 312.5155 97.9059 5.2759999999999996e-23 1.3529999999999998e-22 6.957999999999999e-22 0.0 -72.73 0.0
S594731 312.2841 98.2411 2.9129999999999996e-23 8.101e-23 4.843e-22 0.0 -72.42 0.0
S594732 312.7211 98.1415 3.565e-16 3.864e-16 3.181e-16 0.0 -72.17 0.0
S594733 312.4012 98.3031 3.601e-19 4.69e-19 5.732e-19 0.0 -70.5 0.0
S594734 312.3518 98.2692 5.819e-22 1.381e-21 5.954e-21 0.0 -71.88 0.0
S594735 312.4581 98.1819 6.079999999999999e-23 1.6939999999999998e-22 1.047e-21 0.0 -72.62 0.0
S594736 312.3532 97.9868 2.8e-18 2.885e-18 2.238e-18 0.0 -71.81 0.0
S594737 312.2972 98.1833 6.211000000000001e-20 9.276e-20 1.518e-19 0.0 -70.94 0.0
S594738 312.2596 98.3328 1.322e-17 1.333e-17 9.523e-18 0.0 -71.67 0.0
S594739 312.5136 98.0752 2.836e-23 7.895e-23 4.913e-22 0.0 -71.64 0.0
S594740 312.5112 98.1405 1.055e-19 1.555e-19 2.534e-19 0.0 -71.14 0.0
S594741 312.2755 98.0879 1.5160000000000003e-20 2.6820000000000003e-20 6.366e-20 0.0 -70.85 0.0
S594742 312.5433 98.3683 8.445000000000001e-20 1.273e-19 2.103e-19 0.0 -72.49 0.0
S594743 312.1903 97.9442 1.864e-24 7.158e-24 8.249e-23 0.0 -70.53 0.0
S594744 312.4684 98.1341 1.4060000000000002e-20 2.5180000000000002e-20 6.005000000000001e-20 0.0 -70.69 0.0
S594745 312.3913 98.3279 2.81e-17 2.606e-17 1.586e-17 0.0 -72.01 0.0
S594746 312.6496 98.1107 2.1850000000000003e-20 3.6670000000000005e-20 7.760000000000001e-20 0.0 -70.87 0.0
S594747 312.6257 98.0216 4.8659999999999995e-23 1.263e-22 6.859e-22 0.0 -71.5 0.0
S594748 312.3108 98.2307 1.0890000000000002e-20 1.9100000000000002e-20 4.4540000000000005e-20 0.0 -72.53 0.0
S594749 312.3592 98.4994 7.75e-21 1.39e-20 3.4890000000000004e-20 0.0 -70.96 0.0
S594750 312.4038 98.4933 1.783e-20 3.0870000000000005e-20 6.784000000000001e-20 0.0 -72.34 0.0
S594751 312.4947 98.3519 6.323e-24 2.0869999999999998e-23 1.7469999999999998e-22 0.0 -72.66 0.0
S594752 312.457 98.0127 1.114e-21 2.542e-21 1.0330000000000001e-20 0.0 -72.72 1.0
S594753 312.4027 98.0532 4.195e-19 5.419e-19 6.581e-19 0.0 -71.08 0.0
