Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217284 246.1261 152.632 5.158e-16 4.212e-16 2.061e-16 0.0 -34.67 0.0
S217285 245.2666 152.5385 1.355e-14 9.502e-15 3.374e-15 0.0 -35.55 0.0
S217286 246.1567 152.616 1.639e-16 1.452e-16 8.165e-17 0.0 -34.68 0.0
S217287 246.1222 152.6129 3.215e-16 2.935e-16 1.709e-16 0.0 -34.66 0.0
S217288 245.2097 152.5528 5.815e-17 5.163e-17 2.904e-17 0.0 -35.64 0.0
S217289 246.178 152.6009 1.69e-16 1.499e-16 8.497e-17 0.0 -34.61 0.0
S217290 245.1816 152.5671 6.483e-16 5.262e-16 2.429e-16 0.0 -35.64 0.0
S217291 245.1684 152.573 3.131e-15 2.217e-15 8.156e-16 0.0 -35.67 0.0
S217292 246.2222 152.5725 1.231e-16 1.151e-16 7.468e-17 0.0 -34.57 0.0
S217293 246.2661 152.5671 1.238e-14 8.783e-15 3.255e-15 0.0 -34.57 0.0
S217294 245.1359 152.5961 2.054e-15 1.515e-15 6.007e-16 0.0 -35.73 0.0
S217295 245.1554 152.6052 7.69e-16 8.487e-16 7.197e-16 0.0 -35.75 0.0
S217296 246.2951 152.5462 5.243e-16 4.194e-16 1.934e-16 0.0 -34.51 0.0
S217297 245.1188 152.6192 3.943e-17 3.847e-17 2.53e-17 0.0 -35.76 0.0
S217298 245.1456 152.6228 3.711e-16 3.091e-16 1.574e-16 0.0 -35.75 0.0
S217299 246.2799 152.5246 4.233e-14 2.796e-14 9.249e-15 0.0 -34.5 0.0
S217300 245.1727 152.6376 4.808e-15 3.566e-15 1.429e-15 0.0 -35.76 0.0
S217301 245.1588 152.6457 1.4470000000000002e-20 9.993e-21 3.45e-21 0.0 -35.73 0.0
S217302 245.1132 152.6519 7.664e-17 6.733e-17 3.688e-17 0.0 -35.74 0.0
S217303 245.1036 152.6591 1.218e-17 1.361e-17 1.218e-17 0.0 -35.77 0.0
S217304 245.0751 152.674 6.148e-17 6.103e-17 4.163e-17 0.0 -35.76 0.0
S217305 246.2386 152.4759 2.467e-14 1.756e-14 6.645e-15 0.0 -34.51 0.0
S217306 245.1249 152.6738 2.09e-14 1.406e-14 4.501e-15 0.0 -35.78 0.0
S217307 245.1188 152.6926 2.273e-15 1.728e-15 7.197e-16 0.001 -35.77 1.0
S217308 245.1399 152.6937 9.425e-15 6.813e-15 2.514e-15 0.0 -35.76 0.0
S217309 245.1666 152.7011 7.685e-14 5.214e-14 1.665e-14 0.0 -35.71 0.0
S217310 246.1885 152.4474 5.744e-16 4.572e-16 2.13e-16 0.0 -34.58 0.0
S217311 245.1721 152.7185 1.405e-17 1.515e-17 1.289e-17 0.0 -35.77 0.0
S217312 245.1944 152.7234 1.253e-15 9.54e-16 4.131e-16 0.0 -35.68 1.0
S217313 245.2255 152.7122 1.279e-14 8.926e-15 3.128e-15 0.0 -35.69 0.0
S217314 246.138 152.4413 3.483e-16 2.977e-16 1.536e-16 0.0 -34.61 0.0
S217315 245.2415 152.7292 1.476e-15 1.157e-15 5.25e-16 0.0 -35.65 1.0
S217316 246.1015 152.4243 1.54e-14 1.12e-14 4.198e-15 0.0 -34.61 0.0
S217317 245.2985 152.7357 4.147e-15 3.028e-15 1.164e-15 0.0 -35.63 0.0
S217318 246.0521 152.4242 1.433e-16 1.42e-16 1.016e-16 0.0 -34.68 0.0
S217319 246.0573 152.4116 5.893e-16 4.684e-16 2.203e-16 0.0 -34.71 0.0
S217320 246.0241 152.4089 6.957e-15 4.946e-15 1.796e-15 0.0 -34.73 0.0
S217321 245.3865 152.7421 5.208e-12 4.434e-12 2.34e-12 0.0 -35.57 1.0
S217322 245.9922 152.3979 4.538e-17 5.043e-17 4.411e-17 0.0 -34.78 0.0
S217323 245.9587 152.3956 1.581e-12 1.081e-12 3.654e-13 0.0 -34.8 0.0
S217324 245.9271 152.4027 1.664e-16 2.102e-16 2.42e-16 0.0 -34.78 0.0
S217325 245.9012 152.4115 2.626e-16 2.207e-16 1.134e-16 0.0 -34.86 0.0
S217326 245.8808 152.4025 1.218e-15 9.742e-16 4.492e-16 0.0 -34.85 1.0
S217327 245.5259 152.7638 3.149e-16 2.648e-16 1.349e-16 0.0 -35.41 0.0
S217328 245.5496 152.7706 1.922e-15 1.467e-15 6.279e-16 0.0 -35.36 1.0
S217329 245.795 152.4115 1.27e-17 1.389e-17 1.233e-17 0.0 -34.94 0.0
S217330 245.6087 152.7696 5.483e-17 5.138e-17 3.396e-17 0.001 -35.36 0.0
S217331 245.6377 152.7634 3.147e-14 2.15e-14 7.16e-15 0.0 -35.29 0.0
S217332 245.7111 152.3967 5.617e-16 4.654e-16 2.296e-16 0.0 -35.02 0.0
S217333 245.7113 152.7528 1.007e-15 7.89e-16 3.434e-16 0.0 -35.2 1.0
S217334 245.6437 152.3974 6.499e-19 8.434e-19 1.048e-18 0.0 -35.06 0.0
S217335 245.6216 152.4142 1.693e-15 1.312e-15 5.731e-16 0.0 -35.09 1.0
S217336 245.6112 152.4106 1.271e-14 9.088e-15 3.272e-15 0.0 -35.11 0.0
S217337 245.5549 152.4169 1.115e-15 9.21e-16 4.656e-16 0.0 -35.16 0.0
S217338 245.5238 152.4172 1.197e-15 9.777e-16 4.588e-16 0.0 -35.18 1.0
S217339 245.5228 152.4266 1.031e-16 9.734e-17 6.209e-17 0.0 -35.19 0.0
S217340 245.4686 152.4347 2.562e-15 1.917e-15 8.148e-16 0.0 -35.26 1.0
S217341 245.4625 152.4242 5.592e-14 3.872e-14 1.306e-14 0.0 -35.23 0.0
S217342 245.4115 152.4412 1.248e-14 8.768e-15 3.027e-15 0.0 -35.26 0.0
S217343 245.3926 152.4457 2.615e-14 1.738e-14 5.606e-15 0.0 -35.31 0.0
S217344 246.0264 152.7054 5.037e-16 4.311e-16 2.354e-16 0.0 -34.91 0.0
S217345 246.0523 152.6935 4.549e-17 4.314e-17 2.779e-17 0.0 -34.92 0.0
S217346 245.3054 152.4605 4.095e-15 3.068e-15 1.233e-15 0.0 -35.41 0.0
S217347 245.2843 152.4687 1.636e-14 1.107e-14 3.636e-15 0.0 -35.44 0.0
S217348 246.1687 152.6863 1.497e-14 1.112e-14 4.429e-15 0.0 -34.83 0.0
S217349 246.2017 152.6635 1.476e-19 2.258e-19 4.026e-19 0.0 -34.73 0.0
S217350 246.2322 152.6704 1.186e-15 9.17e-16 4e-16 0.0 -34.73 1.0
S217351 245.1904 152.4886 3.841e-15 2.805e-15 1.106e-15 0.0 -35.55 0.0
S217352 246.1943 152.6547 2.781e-16 2.31e-16 1.143e-16 0.0 -34.75 0.0
S217353 245.1307 152.5033 4.809e-15 3.438e-15 1.266e-15 0.0 -35.54 0.0
S217354 246.309 152.6356 2.186e-16 1.902e-16 1.032e-16 0.0 -34.66 0.0
S217355 245.1166 152.5285 2.131e-14 1.455e-14 4.867e-15 0.0 -35.6 0.0
S217356 246.3392 152.6154 7.503e-12 6.391e-12 3.37e-12 0.0 -34.58 1.0
S217357 246.3345 152.6063 5.295e-16 4.302e-16 2.04e-16 0.0 -34.63 0.0
S217358 245.041 152.556 1.586e-15 1.17e-15 4.522e-16 0.0 -35.68 0.0
S217359 246.4191 152.5814 1.834e-15 1.613e-15 9.02e-16 0.0 -34.6 0.0
S217360 245.0044 152.5773 4.504e-19 6.872e-19 1.168e-18 0.0 -35.74 0.0
S217361 244.9961 152.5834 3.084e-14 2.071e-14 6.897e-15 0.0 -35.76 0.0
S217362 245.0062 152.5944 9.123e-17 1.106e-16 1.2e-16 0.0 -35.71 0.0
S217363 244.9775 152.604 1.378e-15 1.061e-15 4.656e-16 0.0 -35.76 1.0
S217364 246.3883 152.5446 1.27e-16 1.926e-16 3.187e-16 0.0 -34.56 0.0
S217365 246.4603 152.5321 1.507e-16 1.36e-16 8.007e-17 0.001 -34.48 0.0
S217366 246.4264 152.5215 1.512e-15 1.201e-15 5.567e-16 0.0 -34.53 0.0
S217367 246.4194 152.5184 2.764e-16 2.382e-16 1.274e-16 0.0 -34.51 0.0
S217368 244.921 152.656 1.846e-14 1.273e-14 4.459e-15 0.001 -35.78 0.0
S217369 244.8795 152.6595 1.517e-16 1.333e-16 7.305e-17 0.0 -35.82 0.0
S217370 244.9091 152.6676 4.056e-12 3.981e-12 2.727e-12 0.0 -35.79 1.0
S217371 246.4513 152.4723 2.085e-16 1.72e-16 8.174e-17 0.001 -34.51 0.0
S217372 244.9685 152.6915 8.081e-14 5.416e-14 1.763e-14 0.0 -35.78 0.0
S217373 244.9658 152.7003 1.257e-16 1.154e-16 7.187e-17 0.0 -35.79 0.0
S217374 246.4278 152.4492 1.359e-14 9.36e-15 3.152e-15 0.0 -34.52 0.0
S217375 245.0301 152.7103 6.527e-16 7.882e-16 8.251e-16 0.0 -35.74 0.0
S217376 246.3616 152.4235 9.084e-18 1.011e-17 9.192e-18 0.001 -34.54 0.0
S217377 245.0201 152.7398 2.861e-18 3.419e-18 3.572e-18 0.0 -35.76 0.0
S217378 246.3454 152.4185 3.088e-17 2.677e-17 1.416e-17 0.0 -34.51 0.0
S217379 246.3015 152.4269 2.916e-15 2.209e-15 9.371e-16 0.0 -34.54 0.0
S217380 245.0534 152.7539 1.489e-15 1.086e-15 4.341e-16 0.0 -35.71 0.0
S217381 245.1 152.7534 6.07e-18 7.442e-18 7.92e-18 0.0 -35.72 0.0
S217382 246.2795 152.3859 4.77e-12 3.337e-12 1.201e-12 0.0 -34.59 0.0
S217383 246.2488 152.3958 8.238e-18 9.373e-18 8.569e-18 0.0 -34.58 0.0
S217384 246.2917 152.389 1.005e-16 9.051e-17 5.327e-17 0.0 -34.57 0.0
S217385 245.1727 152.7818 1.27e-15 1.001e-15 4.361e-16 0.0 -35.64 1.0
S217386 245.1941 152.8111 3.099e-14 2.113e-14 7.264e-15 0.0 -35.61 0.0
S217387 245.2273 152.7834 1.615e-16 1.56e-16 1.014e-16 0.0 -35.63 0.0
S217388 246.1367 152.3729 1.518e-12 1.03e-12 3.37e-13 0.001 -34.67 0.0
S217389 246.1032 152.3498 2.134e-15 1.748e-15 8.579e-16 0.0 -34.7 0.0
S217390 245.3009 152.7812 1.49e-16 1.367e-16 8.423e-17 0.0 -35.6 0.0
S217391 245.3405 152.7971 3.446e-14 2.292e-14 7.451e-15 0.0 -35.52 0.0
S217392 245.3618 152.8123 1.087e-19 1.804e-19 3.762e-19 0.0 -35.52 0.0
S217393 245.3883 152.8166 4.337e-16 3.536e-16 1.766e-16 0.0 -35.46 0.0
S217394 245.9565 152.3449 2.628e-16 2.219e-16 1.118e-16 0.0 -34.81 0.0
S217395 245.4739 152.804 6.836e-17 6.33e-17 3.762e-17 0.0 -35.45 0.0
S217396 245.8769 152.3537 5.688e-15 4.255e-15 1.73e-15 0.0 -34.87 0.0
S217397 245.5393 152.8043 8.631e-17 1.108e-16 1.317e-16 0.0 -35.36 1.0
S217398 245.9997 152.5586 7.628e-16 5.805e-16 2.405e-16 0.0 -34.55 1.0
S217399 246.0502 152.5518 1.775e-17 1.919e-17 1.591e-17 0.0 -34.54 0.0
S217400 245.3933 152.609 3.1020000000000004e-20 5.495000000000001e-20 1.287e-19 0.0 -35.74 0.0
S217401 245.9634 152.541 3.37e-12 2.329e-12 8.04e-13 0.0 -34.52 0.0
S217402 246.0048 152.542 2.502e-16 2.202e-16 1.267e-16 0.0 -34.5 0.0
S217403 245.3188 152.6243 2.161e-21 5.274e-21 2.4660000000000002e-20 0.0 -35.74 0.0
S217404 245.9823 152.5312 4.812e-21 9.94e-21 3.187e-20 0.0 -34.58 0.0
S217405 246.0021 152.5379 1.251e-15 9.912e-16 4.45e-16 0.0 -34.53 1.0
S217406 245.989 152.5362 2.788e-16 6.287e-16 2.456e-15 0.0 -34.55 0.0
S217407 245.3532 152.6255 5.521e-21 1.125e-20 3.602e-20 0.0 -35.75 0.0
S217408 246.0416 152.5224 4.52e-18 5.219e-18 5.06e-18 0.001 -34.48 0.0
S217409 246.0498 152.5216 1.908e-16 1.71e-16 1.024e-16 0.0 -34.53 0.0
S217410 246.0263 152.5229 2.721e-17 2.891e-17 2.287e-17 0.0 -34.56 0.0
S217411 246.0351 152.513 3.7e-16 3.054e-16 1.489e-16 0.0 -34.55 0.0
S217412 245.3844 152.645 7.929e-17 7.206e-17 4.249e-17 0.0 -35.69 0.0
S217413 245.3485 152.6486 1.365e-16 1.178e-16 6.542e-17 0.0 -35.73 0.0
S217414 246.0042 152.5135 5.645e-15 4.062e-15 1.537e-15 0.0 -34.57 0.0
S217415 245.3966 152.6611 2.413e-17 2.55e-17 2.071e-17 0.0 -35.71 0.0
S217416 245.9989 152.4914 2.503e-17 2.56e-17 1.962e-17 0.0 -34.6 0.0
S217417 245.9933 152.5005 7.547e-13 5.069e-13 1.669e-13 0.0 -34.56 0.0
S217418 245.3539 152.6621 1.127e-16 9.767e-17 5.403e-17 0.0 -35.72 0.0
S217419 245.3329 152.6766 1.2580000000000002e-20 8.916e-21 3.1650000000000002e-21 0.0 -35.72 0.0
S217420 245.3775 152.6633 5.425e-16 4.406e-16 2.049e-16 0.0 -35.69 0.0
S217421 245.3724 152.6739 9.209e-16 7.263e-16 3.311e-16 0.0 -35.68 1.0
S217422 245.4014 152.6814 2.368e-16 3.039e-16 3.641e-16 0.001 -35.63 0.0
S217423 245.9986 152.4893 4.723e-15 3.343e-15 1.222e-15 0.0 -34.59 0.0
S217424 245.4072 152.6907 1.4170000000000002e-20 9.731e-21 3.342e-21 0.001 -35.61 0.0
S217425 245.3901 152.6671 1.697e-16 1.476e-16 8.129e-17 0.0 -35.68 0.0
S217426 245.9612 152.4626 8.539e-16 9.301e-16 8.178e-16 0.0 -34.68 0.0
S217427 245.4388 152.6775 2.825e-12 2.751e-12 1.901e-12 0.0 -35.59 1.0
S217428 245.9096 152.477 1.168e-19 1.876e-19 3.572e-19 0.0 -34.72 0.0
S217429 245.4312 152.7073 7.073e-17 6.783e-17 4.649e-17 0.001 -35.56 0.0
S217430 245.4673 152.7038 1.143e-15 8.585e-16 3.61e-16 0.0 -35.54 1.0
S217431 245.4948 152.6918 1.041e-15 7.88e-16 3.333e-16 0.0 -35.55 1.0
S217432 245.5023 152.6908 6.972e-16 5.877e-16 2.943e-16 0.0 -35.52 0.0
S217433 245.5078 152.7138 1.71e-15 1.553e-15 9.367e-16 0.0 -35.49 0.0
S217434 245.8624 152.4585 1.9370000000000003e-20 3.389e-20 7.665e-20 0.0 -34.78 0.0
S217435 245.8575 152.4574 1.81e-18 2.345e-18 2.846e-18 0.0 -34.78 0.0
S217436 245.5547 152.6954 2.983e-15 2.291e-15 9.666e-16 0.0 -35.42 1.0
S217437 245.5702 152.6944 4.539e-16 3.677e-16 1.779e-16 0.0 -35.41 0.0
S217438 245.5891 152.7054 1.441e-14 1.041e-14 3.966e-15 0.0 -35.4 0.0
S217439 245.5961 152.6938 5.417e-17 5.189e-17 3.4e-17 0.0 -35.39 0.0
S217440 245.7887 152.4411 1.178e-15 8.845e-16 3.548e-16 0.0 -34.93 0.0
S217441 245.7611 152.4474 4.4349999999999995e-22 1.062e-21 4.672e-21 0.0 -34.97 0.0
S217442 245.6242 152.7293 5.338e-18 5.661e-18 4.715e-18 0.0 -35.33 0.0
S217443 245.7404 152.465 1.059e-15 7.995e-16 3.27e-16 0.0 -34.97 1.0
S217444 245.7282 152.4496 8.311e-16 6.674e-16 3.051e-16 0.0 -34.98 0.0
S217445 245.7108 152.4412 3.236e-19 4.809e-19 7.868e-19 0.0 -35.0 0.0
S217446 245.695 152.4571 1.01e-16 9.273e-17 5.726e-17 0.0 -35.03 0.0
S217447 245.7326 152.6883 2.384e-18 2.994e-18 3.434e-18 0.0 -35.19 0.0
S217448 245.6678 152.4699 2.555e-22 7.14e-22 4.459e-21 0.0 -35.08 0.0
S217449 245.74 152.7043 1.476e-20 1.0220000000000001e-20 3.592e-21 0.0 -35.19 0.0
S217450 245.6206 152.4696 1.229e-15 9.265e-16 3.876e-16 0.0 -35.14 1.0
S217451 245.6321 152.4409 3.098e-16 4.436e-16 6.814e-16 0.0 -35.12 0.0
S217452 245.8204 152.6802 8.849000000000001e-20 1.496e-19 3.249e-19 0.0 -35.01 0.0
S217453 245.8217 152.6958 3.551e-18 4.264e-18 4.628e-18 0.0 -35.04 0.0
S217454 245.5542 152.4614 3.224e-17 3.157e-17 2.212e-17 0.0 -35.23 0.0
S217455 245.5374 152.4747 1.08e-20 2.1400000000000003e-20 6.389000000000001e-20 0.0 -35.25 0.0
S217456 245.9008 152.6938 8.835e-17 1.027e-16 9.982e-17 0.0 -34.99 0.0
S217457 245.4922 152.4844 9.956e-18 1.098e-17 9.357e-18 0.0 -35.33 0.0
S217458 245.4531 152.4563 8.562e-18 9.538e-18 8.51e-18 0.0 -35.29 0.0
S217459 245.8658 152.6956 4.795e-19 6.788e-19 9.698e-19 0.001 -35.03 0.0
S217460 245.94 152.69 1.035e-15 8.25e-16 3.761e-16 0.0 -34.96 0.0
S217461 245.931 152.6756 4.425e-17 4.41e-17 3.132e-17 0.0 -34.94 0.0
S217462 245.4047 152.4953 1.556e-18 2.056e-18 2.591e-18 0.0 -35.36 0.0
S217463 245.9427 152.6635 3.213e-16 2.616e-16 1.287e-16 0.0 -34.92 0.0
S217464 245.9683 152.6602 1.139e-15 8.861e-16 3.835e-16 0.0 -34.84 1.0
S217465 245.3759 152.5005 1.553e-16 1.363e-16 7.239e-17 0.0 -35.45 0.0
S217466 246.0057 152.6505 3.679e-16 3.143e-16 1.66e-16 0.0 -34.81 0.0
S217467 245.2908 152.5125 1.32e-15 1.015e-15 4.301e-16 0.0 -35.56 1.0
S217468 246.0292 152.6418 3.873e-17 3.94e-17 2.913e-17 0.0 -34.75 0.0
S217469 245.3123 152.5112 7.573e-17 7.107e-17 4.473e-17 0.0 -35.51 0.0
S217470 245.3109 152.528 4.083e-16 4.168e-16 3.109e-16 0.0 -35.55 0.0
S217471 245.2524 152.5294 2.312e-16 1.894e-16 9.32e-17 0.001 -35.56 0.0
S217472 245.2814 152.5199 6.005e-17 5.59e-17 3.514e-17 0.0 -35.56 0.0
S217473 245.2906 152.5262 2.759e-15 2.336e-15 1.219e-15 0.0 -35.53 0.0
S217474 245.3058 152.53 1.185e-17 1.217e-17 9.502e-18 0.0 -35.6 0.0
S217475 246.1445 152.6285 4.777e-21 1.0670000000000001e-20 4.1650000000000004e-20 0.0 -34.68 0.0
S217476 246.2342 152.6105 1.899e-15 1.413e-15 5.574e-16 0.0 -34.68 0.0
S217477 245.227 152.5462 3.31e-16 3.323e-16 2.471e-16 0.0 -35.62 0.0
S217478 246.1717 152.6089 1.2569999999999999e-22 3.786e-22 2.683e-21 0.0 -34.69 0.0
S217479 245.2385 152.5611 2.871e-20 4.9870000000000004e-20 1.154e-19 0.0 -35.63 0.0
S217480 246.2373 152.5834 2.327e-18 2.8e-18 2.986e-18 0.0 -34.63 0.0
S217481 245.1762 152.5734 1.569e-15 1.179e-15 4.667e-16 0.0 -35.66 0.0
S217482 246.258 152.5839 3.008e-18 3.688e-18 4.03e-18 0.0 -34.58 0.0
S217483 245.112 152.5876 2.3809999999999998e-23 7.681e-23 6.5299999999999995e-22 0.0 -35.73 0.0
S217484 246.2131 152.571 3.705e-21 7.881e-21 2.702e-20 0.0 -34.6 0.0
S217485 245.1502 152.593 3.403e-17 3.468e-17 2.661e-17 0.0 -35.72 1.0
S217486 246.1725 152.5677 1.451e-19 2.427e-19 5.006e-19 0.0 -34.6 0.0
S217487 246.3022 152.555 9.092e-21 1.894e-20 6.243e-20 0.0 -34.57 0.0
S217488 246.2254 152.5466 1.225e-15 9.264e-16 3.771e-16 0.0 -34.52 1.0
S217489 246.204 152.5476 1.695e-15 1.306e-15 5.575e-16 0.0 -34.53 1.0
S217490 246.2067 152.5364 6.818e-18 7.78e-18 7.114e-18 0.0 -34.55 0.0
S217491 246.3591 152.5245 3.033e-18 3.804e-18 4.373e-18 0.0 -34.54 0.0
S217492 246.2463 152.5377 4.357e-16 7.658e-16 1.728e-15 0.0 -34.51 0.0
S217493 246.2884 152.5176 1.262e-21 2.9990000000000002e-21 1.301e-20 0.0 -34.53 0.0
S217494 246.2123 152.523 1.1430000000000001e-20 2.5380000000000002e-20 9.509000000000001e-20 0.0 -34.53 0.0
S217495 245.1094 152.6448 6.321e-19 8.863e-19 1.273e-18 0.0 -35.77 0.0
S217496 245.0044 152.6511 7.219e-16 6.836e-16 4.499e-16 0.0 -35.8 0.0
S217497 245.1088 152.6573 6.205e-17 5.577e-17 3.244e-17 0.0 -35.74 0.0
S217498 245.1187 152.6487 1.884e-18 2.267e-18 2.445e-18 0.0 -35.77 0.0
S217499 245.0908 152.6721 1.997e-16 1.72e-16 9.216e-17 0.0 -35.75 0.0
S217500 246.238 152.4849 3.587e-15 2.577e-15 9.961e-16 0.0 -34.53 0.0
S217501 246.2404 152.4709 4.055e-18 4.638e-18 4.433e-18 0.0 -34.51 0.0
S217502 245.213 152.6828 1.09e-20 2.3240000000000002e-20 7.755000000000001e-20 0.0 -35.75 0.0
S217503 246.1499 152.4698 3.343e-15 2.423e-15 9.083e-16 0.0 -34.56 0.0
S217504 246.2123 152.4665 1.342e-15 1.369e-15 1e-15 0.0 -34.57 0.0
S217505 246.2654 152.4633 5.741e-17 5.405e-17 3.511e-17 0.0 -34.54 0.0
S217506 245.1583 152.6997 5.493e-18 6.527e-18 6.773e-18 0.0 -35.73 0.0
S217507 246.2168 152.4654 2.06e-18 2.582e-18 2.941e-18 0.0 -34.58 0.0
S217508 245.2242 152.7073 1.081e-16 9.634e-17 5.556e-17 0.0 -35.7 0.0
S217509 246.1699 152.4427 4.794e-19 7.143e-19 1.145e-18 0.0 -34.61 0.0
S217510 246.1631 152.4366 4.46e-18 5.319e-18 5.25e-18 0.0 -34.55 0.0
S217511 245.2108 152.7189 2.658e-16 1.949e-16 7.795e-17 0.0 -35.75 0.0
S217512 245.2625 152.7083 4.2770000000000003e-20 7.316e-20 1.557e-19 0.0 -35.69 0.0
S217513 246.1758 152.4546 3.627e-19 5.167e-19 7.878e-19 0.0 -34.55 0.0
S217514 246.1189 152.4235 9.442e-17 8.584e-17 5.172e-17 0.0 -34.64 0.0
S217515 245.2888 152.7455 5.619e-21 1.2570000000000001e-20 4.7170000000000005e-20 0.0 -35.61 0.0
S217516 246.1018 152.4258 6.401e-15 4.496e-15 1.611e-15 0.0 -34.67 0.0
S217517 246.0832 152.4075 4.261e-21 8.966e-21 3.0340000000000003e-20 0.0 -34.68 0.0
S217518 246.0683 152.424 1.89e-16 1.662e-16 9.021e-17 0.0 -34.66 0.0
S217519 246.0853 152.403 2.639e-16 2.116e-16 9.894e-17 0.0 -34.69 0.0
S217520 245.3197 152.7568 9.139e-17 1.168e-16 1.415e-16 0.0 -35.58 0.0
S217521 245.3567 152.7562 2.068e-17 2.047e-17 1.487e-17 0.001 -35.61 0.0
S217522 246.006 152.4175 8.78e-16 6.887e-16 3.052e-16 0.0 -34.73 0.0
S217523 245.3806 152.7746 3.889e-12 2.683e-12 9.208e-13 0.001 -35.5 0.0
S217524 245.9696 152.3969 1.375e-19 2.203e-19 4.176e-19 0.0 -34.75 0.0
S217525 245.4498 152.7335 3.526e-21 7.431e-21 2.546e-20 0.0 -35.5 0.0
S217526 245.934 152.4025 1.508e-15 1.196e-15 5.264e-16 0.0 -34.82 1.0
S217527 245.4769 152.7617 1.162e-16 1.055e-16 6.399e-17 0.0 -35.45 0.0
S217528 245.8918 152.3791 7.811e-18 1.346e-17 2.938e-17 0.0 -34.87 0.0
S217529 245.5238 152.7558 4.013e-18 4.944e-18 5.415e-18 0.0 -35.44 0.0
S217530 245.8451 152.3994 2.014e-19 3.163e-19 5.672e-19 0.0 -34.87 0.0
S217531 245.5446 152.7719 1.754e-16 1.501e-16 7.863e-17 0.0 -35.42 0.0
S217532 245.5684 152.7693 3.849e-16 3.089e-16 1.476e-16 0.0 -35.34 0.0
S217533 245.6058 152.7505 1.704e-15 1.255e-15 4.83e-16 0.0 -35.33 0.0
S217534 245.7753 152.3888 1.733e-15 1.325e-15 5.507e-16 0.0 -34.93 1.0
S217535 245.636 152.7701 4.223e-18 5.062e-18 5.263e-18 0.001 -35.29 0.0
S217536 245.7076 152.4088 9.499e-23 2.955e-22 2.202e-21 0.0 -35.01 0.0
S217537 245.679 152.4199 4.632e-12 3.35e-12 1.286e-12 0.0 -35.03 0.0
S217538 245.6984 152.3955 3.104e-21 7.579e-21 3.3640000000000005e-20 0.0 -35.02 1.0
S217539 245.7147 152.7644 1.416e-18 1.861e-18 2.302e-18 0.0 -35.25 0.0
S217540 245.5971 152.4206 5.585e-18 6.076e-18 5.164e-18 0.0 -35.12 0.0
S217541 245.6162 152.4082 6.818e-17 6.85e-17 4.906e-17 0.0 -35.11 0.0
S217542 245.5851 152.4295 8.01e-16 8.747e-16 7.569e-16 0.001 -35.15 0.0
S217543 245.8137 152.7352 6.654e-17 6.189e-17 3.85e-17 0.0 -35.09 0.0
S217544 245.8508 152.7553 1.396e-18 1.751e-18 1.994e-18 0.0 -35.14 0.0
S217545 245.8776 152.7492 5.291e-16 4.389e-16 2.208e-16 0.0 -35.08 0.0
S217546 245.9078 152.7331 3.792e-21 7.977e-21 2.74e-20 0.0 -35.03 0.0
S217547 245.4806 152.4184 2.364e-19 3.542e-19 5.91e-19 0.0 -35.2 0.0
S217548 245.9085 152.746 2.294e-22 6.479999999999999e-22 4.031e-21 0.0 -35.06 0.0
S217549 245.991 152.7402 2.1920000000000003e-20 4.0890000000000004e-20 1.107e-19 0.001 -35.0 0.0
S217550 245.4149 152.4253 2.244e-15 1.76e-15 7.776e-16 0.0 -35.24 1.0
S217551 246.0279 152.7261 7.728e-18 8.454e-18 7.108e-18 0.0 -34.95 0.0
S217552 245.3678 152.4653 3.707e-16 3.077e-16 1.544e-16 0.0 -35.4 0.0
S217553 245.9976 152.7129 6.318999999999999e-22 1.725e-21 1.0170000000000001e-20 0.0 -34.93 0.0
S217554 246.0801 152.7213 8.07e-18 9.31e-18 9.229e-18 0.0 -34.92 0.0
S217555 246.1119 152.676 1.4e-20 9.898e-21 3.452e-21 0.0 -34.87 0.0
S217556 245.2114 152.472 7.718e-19 1.012e-18 1.281e-18 0.0 -35.45 0.0
S217557 245.2693 152.462 8.016e-17 1.089e-16 1.492e-16 0.0 -35.42 0.0
S217558 246.0972 152.6743 3.3920000000000004e-20 6.523e-20 1.877e-19 0.0 -34.82 0.0
S217559 245.2101 152.4796 5.326e-19 7.493e-19 1.126e-18 0.0 -35.51 0.0
S217560 245.2482 152.4645 4.535e-20 8.597000000000001e-20 2.362e-19 0.0 -35.44 0.0
S217561 246.192 152.6636 7.502e-16 6.011e-16 2.774e-16 0.0 -34.75 0.0
S217562 245.2116 152.505 3.664e-19 5.495e-19 9.154e-19 0.0 -35.54 0.0
S217563 246.1787 152.6542 5.692999999999999e-22 1.444e-21 7.136e-21 0.0 -34.73 0.0
S217564 246.3663 152.6408 8.818e-20 1.553e-19 3.603e-19 0.0 -34.65 0.0
S217565 245.1116 152.5079 2.588e-16 2.226e-16 1.225e-16 0.0 -35.58 0.0
S217566 245.1504 152.5161 2.362e-18 2.964e-18 3.311e-18 0.0 -35.6 0.0
S217567 245.2234 152.5328 9.455e-16 7.194e-16 3.155e-16 0.0 -35.61 0.0
S217568 246.238 152.6307 1.791e-16 1.59e-16 8.86e-17 0.0 -34.7 0.0
S217569 245.1072 152.541 2.637e-18 3.241e-18 3.425e-18 0.0 -35.59 0.0
S217570 246.2769 152.6049 4.264e-21 1.0330000000000001e-20 4.679e-20 0.0 -34.63 0.0
S217571 246.3134 152.6002 4.015e-17 3.991e-17 2.775e-17 0.0 -34.6 0.0
