Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S605168 332.827 89.226 2.687e-15 3.537e-15 4.547e-15 0.0 0.26 0.0
S605169 330.111 90.4629 8.686e-17 9.446e-17 7.932e-17 0.0 -0.81 0.0
S605170 330.1059 90.4158 1.263e-17 1.638e-17 2.067e-17 0.001 -0.71 0.0
S605171 332.9479 89.0595 2.1620000000000002e-20 4.4060000000000005e-20 1.376e-19 0.0 0.26 0.0
S605172 330.1269 90.6029 1.012e-19 2.076e-19 6.783e-19 0.0 -0.77 0.0
S605173 332.6598 89.0506 5.976e-20 4.6110000000000007e-20 1.9470000000000003e-20 0.0 0.25 0.0
S605174 330.4226 90.817 1.525e-11 9.758e-12 2.946e-12 0.0 -0.63 0.0
S605175 330.4635 90.7053 1.598e-14 1.229e-14 5.36e-15 0.0 -0.63 1.0
S605176 330.4148 90.7597 8.784000000000001e-20 6.336e-20 2.3400000000000003e-20 0.0 -0.62 0.0
S605177 330.6803 90.7879 1.062e-14 8.243e-15 3.646e-15 0.0 -0.58 1.0
S605178 332.5043 88.7339 1.097e-14 9.509e-15 5.38e-15 0.001 0.13 0.0
S605179 330.657 90.6909 2.858e-24 1.49e-23 3.297e-22 0.0 -0.57 0.0
S605180 330.6789 90.8619 1.539e-15 1.33e-15 6.998e-16 0.0 -0.58 0.0
S605181 330.6357 90.9836 3.155e-15 2.59e-15 1.219e-15 0.0 -0.52 0.0
S605182 332.3238 88.7017 2.085e-14 1.71e-14 8.182e-15 0.0 0.15 0.0
S605183 332.2381 88.3776 8.265e-15 7.225e-15 4.019e-15 0.0 -0.01 0.0
S605184 332.1881 88.5673 4.643e-18 6.633e-18 1.007e-17 0.001 0.12 0.0
S605185 330.9125 91.13 2.4300000000000003e-20 5.723e-20 2.453e-19 0.0 -0.47 0.0
S605186 331.9872 88.6396 6.289e-16 6.393e-16 4.694e-16 0.0 0.0 0.0
S605187 331.9082 88.6013 1.918e-15 2.568e-15 3.41e-15 0.0 -0.06 0.0
S605188 331.8416 88.3465 3.61e-14 2.541e-14 9.219e-15 0.0 -0.06 0.0
S605189 331.8221 88.3768 6.214e-14 4.452e-14 1.626e-14 0.0 -0.08 0.0
S605190 331.2797 91.2849 2.005e-19 3.899e-19 1.11e-18 0.0 -0.27 0.0
S605191 331.3509 91.0796 2.019e-14 1.546e-14 6.74e-15 0.0 -0.38 1.0
S605192 331.5592 88.4216 2.48e-17 2.795e-17 2.649e-17 0.0 -0.07 0.0
S605193 331.5103 88.4723 2.635e-14 1.921e-14 7.459e-15 0.0 -0.17 0.0
S605194 331.4197 88.4379 1.303e-19 2.422e-19 6.39e-19 0.0 -0.18 0.0
S605195 331.5987 91.2346 3.2e-17 3.816e-17 4.065e-17 0.0 -0.23 0.0
S605196 331.6989 91.1431 2.867e-16 2.846e-16 2.075e-16 0.0 -0.29 0.0
