Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S453738 148.8497 155.7939 5.537e-15 3.879e-15 1.376e-15 0.0 -66.73 0.0
S453739 148.8609 155.7924 1.428e-16 1.208e-16 6.018e-17 0.0 -66.73 0.0
S453740 148.8567 155.8073 8.811e-13 6.156e-13 2.199e-13 0.0 -66.65 0.0
S453741 149.0241 155.5467 1.325e-12 9.61e-13 3.664e-13 0.0 -67.93 0.0
S453742 149.0313 155.5261 2.95e-12 2.253e-12 9.363e-13 0.0 -67.94 1.0
S453743 148.8631 155.8367 4.306e-15 2.926e-15 1.022e-15 0.0 -66.57 0.0
S453744 149.0256 155.5215 4.516e-16 3.488e-16 1.474e-16 0.0 -68.01 1.0
S453745 149.0236 155.5062 4.55e-16 3.455e-16 1.419e-16 0.0 -68.02 1.0
S453746 148.8799 155.8404 7.629e-15 5.287e-15 1.81e-15 0.0 -66.52 0.0
S453747 148.8767 155.8541 3.069e-16 2.42e-16 1.071e-16 0.0 -66.51 0.0
S453748 148.88 155.8592 6.488e-15 4.378e-15 1.456e-15 0.0 -66.51 0.0
S453749 149.0028 155.4985 1.183e-16 9.934e-17 5.006e-17 0.0 -68.06 0.0
S453750 148.8903 155.8623 1.04e-14 7.293e-15 2.517e-15 0.0 -66.5 0.0
S453751 148.906 155.8583 6.785e-19 8.888e-19 1.16e-18 0.0 -66.5 0.0
S453752 148.979 155.5029 1.315e-16 1.184e-16 7.023e-17 0.0 -68.06 0.0
S453753 148.922 155.8545 1.29e-15 9.836e-16 3.975e-16 0.0 -66.52 0.0
S453754 148.9694 155.499 6.765e-15 4.71e-15 1.722e-15 0.0 -68.03 0.0
S453755 148.9232 155.8624 4.297e-15 2.964e-15 1.06e-15 0.0 -66.53 0.0
S453756 148.957 155.509 9.183e-18 9.235e-18 6.873e-18 0.0 -67.97 0.0
S453757 148.9526 155.854 2.722e-15 1.918e-15 6.851e-16 0.0 -66.59 0.0
S453758 148.9282 155.5141 6.005e-16 4.769e-16 2.133e-16 0.0 -67.9 1.0
S453759 148.952 155.8302 7.417e-16 5.434e-16 2.169e-16 0.0 -66.64 0.0
S453760 148.9713 155.8288 2.124e-15 1.483e-15 5.237e-16 0.0 -66.69 0.0
S453761 148.9104 155.5408 7.224e-17 6.294e-17 3.466e-17 0.0 -67.83 0.0
S453762 148.9831 155.8086 4.661e-16 3.603e-16 1.526e-16 0.0 -66.79 1.0
S453763 148.9915 155.7928 3.649e-15 2.631e-15 9.484e-16 0.0 -66.82 0.0
S453764 148.8823 155.571 3.453e-13 2.315e-13 7.455e-14 0.0 -67.7 0.0
S453765 148.8726 155.5789 8.864e-17 7.401e-17 3.755e-17 0.0 -67.63 0.0
S453766 149.0128 155.7664 4.596e-21 3.211e-21 1.137e-21 0.0 -66.96 0.0
S453767 148.8686 155.6092 5.687e-18 5.708e-18 4.301e-18 0.0 -67.53 0.0
S453768 149.0256 155.7383 1.826e-17 1.646e-17 9.918e-18 0.0 -67.07 0.0
S453769 149.0355 155.7289 4.785e-17 4.238e-17 2.416e-17 0.0 -67.12 0.0
S453770 149.0404 155.7157 1.178e-16 1.02e-16 5.294e-17 0.0 -67.17 0.0
S453771 148.8415 155.6591 7.708e-16 5.764e-16 2.251e-16 0.0 -67.34 0.0
S453772 149.0489 155.6847 7.083e-15 4.918e-15 1.721e-15 0.0 -67.29 0.0
S453773 148.8317 155.6978 5.576e-15 3.808e-15 1.305e-15 0.0 -67.19 0.0
S453774 149.0619 155.665 3.496e-17 3.251e-17 2.074e-17 0.0 -67.36 0.0
S453775 149.0613 155.6403 5.472e-15 3.854e-15 1.383e-15 0.0 -67.45 0.0
S453776 149.0606 155.6196 1.095e-17 1.156e-17 8.915e-18 0.0 -67.51 0.0
S453777 149.0713 155.6125 8.572e-17 7.069e-17 3.4e-17 0.0 -67.52 0.0
S453778 149.077 155.592 5.936e-16 4.575e-16 2.039e-16 0.0 -67.61 1.0
S453779 149.071 155.5778 7.348e-16 5.311e-16 1.979e-16 0.0 -67.63 0.0
S453780 149.0803 155.5507 5.013e-16 4.01e-16 1.826e-16 0.0 -67.74 0.0
S453781 148.8129 155.8171 1.473e-16 1.676e-16 1.571e-16 0.0 -66.79 0.0
S453782 148.809 155.8412 2.412e-16 1.849e-16 7.786e-17 0.0 -66.75 0.0
S453783 149.0653 155.5282 6.296e-22 1.494e-21 6.47e-21 0.0 -67.83 0.0
S453784 149.0738 155.5101 1.694e-14 1.136e-14 3.783e-15 0.0 -67.89 0.0
S453785 149.0756 155.4896 1.422e-16 1.214e-16 6.329e-17 0.0 -67.91 0.0
S453786 148.8203 155.8709 6.984e-15 4.896e-15 1.746e-15 0.0 -66.61 0.0
S453787 149.0649 155.4752 3.543e-16 2.868e-16 1.36e-16 0.0 -67.96 0.0
S453788 148.838 155.8736 3.49e-16 2.675e-16 1.162e-16 0.0 -66.56 1.0
S453789 149.0505 155.4595 2.923e-12 2.161e-12 8.402e-13 0.0 -68.03 0.0
S453790 149.0489 155.4593 6.615e-16 5.257e-16 2.322e-16 0.0 -68.06 1.0
S453791 148.8564 155.9115 6.498e-16 4.95e-16 2.069e-16 0.0 -66.51 1.0
S453792 149.0339 155.434 4.806e-17 4.485e-17 2.83e-17 0.0 -68.04 0.0
S453793 149.0272 155.4425 5.81e-16 4.601e-16 2.071e-16 0.0 -68.08 1.0
S453794 149.0095 155.4445 5.615e-15 3.859e-15 1.298e-15 0.0 -68.07 0.0
S453795 149.0152 155.4305 4.332e-16 3.255e-16 1.332e-16 0.0 -68.07 1.0
S453796 148.9977 155.4336 2.739e-15 1.955e-15 7.395e-16 0.0 -68.07 0.0
S453797 148.9992 155.4292 1.581e-15 1.17e-15 4.769e-16 0.0 -68.06 0.0
S453798 148.9948 155.4212 1.699e-15 1.234e-15 4.625e-16 0.0 -68.05 0.0
S453799 148.9775 155.4396 1.31e-15 9.749e-16 3.964e-16 0.0 -68.03 0.0
S453800 148.9324 155.9114 1.688e-15 1.263e-15 5.109e-16 0.0 -66.6 0.0
S453801 148.9302 155.9112 2.818e-16 2.151e-16 9.183e-17 0.0 -66.58 0.0
S453802 148.9499 155.9014 9.39e-14 6.183e-14 1.971e-14 0.0 -66.6 0.0
S453803 148.934 155.4649 2.459e-16 2.077e-16 1.067e-16 0.0 -67.93 0.0
S453804 148.9318 155.4762 1.852e-17 1.892e-17 1.401e-17 0.0 -67.92 0.0
S453805 148.9123 155.4865 1.492e-15 1.1e-15 4.458e-16 0.0 -67.88 0.0
S453806 148.9084 155.5004 1.538e-15 1.135e-15 4.498e-16 0.0 -67.83 0.0
S453807 148.8831 155.5033 9.643e-18 1.04e-17 8.564e-18 0.0 -67.79 0.0
S453808 148.8749 155.5125 1.52e-16 1.285e-16 6.611e-17 0.0 -67.73 0.0
S453809 149.022 155.8191 4.155e-17 3.942e-17 2.57e-17 0.0 -66.88 0.0
S453810 148.9238 155.6895 1.0309999999999999e-22 2.984e-22 1.961e-21 0.0 -66.98 0.0
S453811 148.9477 155.6688 8.126e-17 7.186e-17 3.931e-17 0.0 -67.56 0.0
S453812 148.9392 155.6918 6.375e-17 5.442e-17 2.821e-17 0.0 -66.93 0.0
S453813 148.9359 155.695 1.184e-17 1.194e-17 9.07e-18 0.0 -66.93 0.0
S453814 148.9588 155.6617 3.653e-16 3.065e-16 1.553e-16 0.0 -67.66 0.0
S453815 148.9665 155.6613 4.549e-21 1.016e-20 3.8870000000000006e-20 0.0 -67.68 0.0
S453816 148.9344 155.7 1.126e-18 1.419e-18 1.612e-18 0.0 -66.85 0.0
S453817 148.9255 155.697 8.73e-23 2.5349999999999996e-22 1.635e-21 0.0 -66.86 0.0
S453818 148.964 155.6556 2.525e-17 2.447e-17 1.695e-17 0.0 -67.75 0.0
S453819 148.929 155.7074 1.986e-17 1.852e-17 1.113e-17 0.0 -66.78 0.0
S453820 148.9353 155.7059 8.561e-17 1.267e-16 2.06e-16 0.0 -66.78 0.0
S453821 148.9288 155.7105 1.193e-18 1.439e-18 1.549e-18 0.0 -66.75 0.0
S453822 148.9173 155.7094 1.63e-23 4.968e-23 3.63e-22 0.0 -66.73 0.0
S453823 148.9647 155.6479 2.892e-17 2.664e-17 1.586e-17 0.0 -67.83 0.0
S453824 148.9569 155.6479 5.282e-21 3.666e-21 1.291e-21 0.0 -67.85 0.0
S453825 148.9352 155.7165 2.158e-17 1.996e-17 1.227e-17 0.0 -66.7 0.0
S453826 148.9318 155.7133 8.337e-17 7.04e-17 3.657e-17 0.0 -66.7 0.0
S453827 148.9597 155.6392 1.447e-18 1.606e-18 1.453e-18 0.0 -67.92 0.0
S453828 148.9696 155.6391 1.134e-16 1.436e-16 1.664e-16 0.0 -67.91 0.0
S453829 148.9253 155.7204 6.346e-19 8.017e-19 9.398e-19 0.0 -66.65 0.0
S453830 148.9572 155.6422 2.261e-15 1.634e-15 6.174e-16 0.0 -67.88 0.0
S453831 148.9595 155.6357 2.034e-17 2.081e-17 1.55e-17 0.0 -67.93 0.0
S453832 148.9256 155.7223 1.109e-23 3.753e-23 3.526e-22 0.0 -66.65 0.0
S453833 148.9423 155.7199 3.545e-17 3.187e-17 1.847e-17 0.0 -66.65 0.0
S453834 148.9663 155.6348 3.508e-17 3.157e-17 1.853e-17 0.0 -67.9 0.0
S453835 148.9378 155.723 2.831e-16 2.192e-16 9.692e-17 0.001 -66.67 0.0
S453836 148.951 155.6268 1.425e-20 2.5140000000000002e-20 5.932e-20 0.0 -67.93 0.0
S453837 148.9445 155.6307 1.84e-18 2.214e-18 2.361e-18 0.001 -67.88 0.0
S453838 148.9552 155.6358 1.558e-17 1.557e-17 1.084e-17 0.0 -67.86 0.0
S453839 148.9576 155.6341 9.84e-17 8.641e-17 4.646e-17 0.0 -67.88 0.0
S453840 148.9422 155.7297 5.705e-17 5.027e-17 2.855e-17 0.0 -66.69 0.0
S453841 148.9457 155.6343 1.561e-24 6.604e-24 9.21e-23 0.0 -67.85 0.0
S453842 148.9549 155.7232 3.431e-18 3.833e-18 3.491e-18 0.0 -66.77 0.0
S453843 148.9384 155.7192 6.258e-17 5.678e-17 3.41e-17 0.0 -66.74 0.0
S453844 148.9412 155.6336 1.814e-16 1.515e-16 7.397e-17 0.0 -67.78 0.0
S453845 148.9523 155.7196 1.757e-19 2.522e-19 3.863e-19 0.0 -66.82 0.0
S453846 148.9376 155.6411 3.699e-16 2.987e-16 1.377e-16 0.0 -67.72 0.0
S453847 148.9487 155.7188 5.127e-16 3.814e-16 1.557e-16 0.0 -66.87 0.0
S453848 148.953 155.7186 9.192e-19 1.149e-18 1.281e-18 0.0 -66.87 0.0
S453849 148.9582 155.7132 5.037e-17 4.612e-17 2.724e-17 0.0 -66.91 0.0
S453850 148.9689 155.7124 1.276e-16 1.057e-16 5.414e-17 0.0 -66.94 0.0
S453851 148.9247 155.656 8.083e-20 1.206e-19 2.042e-19 0.0 -67.55 0.0
S453852 148.9548 155.7036 9.807e-21 6.301e-21 1.956e-21 0.0 -67.02 0.0
S453853 148.9085 155.6505 2.557e-21 5.147e-21 1.5650000000000002e-20 0.0 -67.53 0.0
S453854 148.9758 155.7034 5.362e-19 6.691e-19 7.591e-19 0.0 -67.07 0.0
S453855 148.9651 155.6945 6.584e-17 8.832e-17 1.133e-16 0.0 -67.12 0.0
S453856 148.9238 155.6706 2.305e-16 1.934e-16 9.887e-17 0.0 -67.37 0.0
S453857 148.9869 155.6941 8.492e-24 3.241e-23 3.8859999999999996e-22 0.0 -67.17 0.0
S453858 148.9887 155.693 2.234e-12 1.687e-12 6.806e-13 0.0 -67.17 0.0
S453859 148.9866 155.6863 6.883e-16 6.239e-16 3.675e-16 0.0 -67.22 0.0
S453860 148.9797 155.6809 2.349e-16 2.26e-16 1.534e-16 0.0 -67.28 0.0
S453861 148.9063 155.6887 5.457e-21 3.76e-21 1.337e-21 0.0 -67.18 0.0
S453862 148.9977 155.6732 4.197e-21 8.308e-21 2.4920000000000003e-20 0.0 -67.35 0.0
S453863 148.9898 155.6644 2.4030000000000003e-20 4.229e-20 9.847e-20 0.0 -67.44 0.0
S453864 148.9215 155.6956 8.509e-17 1.101e-16 1.367e-16 0.0 -67.12 0.0
S453865 148.9834 155.6616 1.163e-16 1.566e-16 2.076e-16 0.0 -67.46 0.0
S453866 148.9935 155.6552 4.67e-16 3.788e-16 1.798e-16 0.0 -67.5 0.0
S453867 148.9895 155.644 1.527e-18 1.801e-18 1.85e-18 0.0 -67.59 0.0
S453868 148.995 155.6375 3.704e-15 2.65e-15 9.599e-16 0.0 -67.65 0.0
S453869 148.9746 155.6367 4.887e-16 3.624e-16 1.468e-16 0.0 -67.63 0.0
S453870 148.8979 155.7218 7.32e-17 6.357e-17 3.521e-17 0.0 -66.9 0.0
S453871 148.988 155.6296 3.268e-17 2.992e-17 1.876e-17 0.0 -67.72 0.0
S453872 148.8884 155.7226 4.705e-17 4.266e-17 2.612e-17 0.001 -66.89 0.0
S453873 148.8796 155.7395 2.671e-13 3.384e-13 4.021e-13 0.001 -66.76 0.0
S453874 148.9987 155.6234 1.133e-18 1.315e-18 1.321e-18 0.001 -67.76 0.0
S453875 148.8842 155.7451 8.26e-17 7.192e-17 3.919e-17 0.0 -66.76 0.0
S453876 148.8949 155.7432 2.08e-16 1.664e-16 7.702e-17 0.0 -66.73 0.0
S453877 148.8835 155.756 2.059e-16 2.224e-16 1.926e-16 0.0 -66.68 0.0
S453878 148.9993 155.5903 5.185e-18 5.605e-18 4.662e-18 0.0 -67.89 0.0
S453879 148.8919 155.7636 9.97e-21 1.87e-20 5.0710000000000003e-20 0.0 -66.64 0.0
S453880 148.9014 155.7655 2.967e-17 3.046e-17 2.31e-17 0.0 -66.64 0.0
S453881 148.986 155.5988 4.3150000000000006e-20 7.028e-20 1.36e-19 0.0 -67.96 0.0
S453882 148.9728 155.596 4.289e-16 4.091e-16 2.662e-16 0.0 -67.96 0.0
S453883 148.9953 155.5887 2.6030000000000003e-20 4.5170000000000005e-20 1.023e-19 0.0 -68.0 0.0
S453884 148.9872 155.5774 8.302e-24 2.69e-23 2.286e-22 0.0 -67.99 0.0
S453885 148.9941 155.5654 3.254e-19 4.345e-19 5.604e-19 0.0 -68.01 0.0
S453886 148.9776 155.5843 1.293e-18 1.622e-18 1.887e-18 0.0 -68.01 0.0
S453887 148.963 155.5802 1.34e-17 1.358e-17 1.007e-17 0.001 -68.02 1.0
S453888 148.9077 155.7903 4.189e-16 3.202e-16 1.322e-16 0.0 -66.52 1.0
S453889 148.9835 155.5722 2.269e-18 2.645e-18 2.672e-18 0.0 -68.05 0.0
S453890 148.9179 155.795 5.774e-19 7.332e-19 8.597e-19 0.001 -66.5 0.0
S453891 148.9108 155.795 2.495e-19 3.55e-19 5.47e-19 0.0 -66.52 0.0
S453892 148.9777 155.5743 6.341e-19 7.964e-19 8.889e-19 0.0 -68.05 0.0
S453893 148.9657 155.5655 1.267e-16 1.583e-16 1.823e-16 0.0 -68.02 0.0
S453894 148.9473 155.5787 1.0899999999999999e-23 3.8329999999999996e-23 3.9169999999999996e-22 0.0 -68.02 0.0
S453895 148.9499 155.5746 7.724e-17 6.708e-17 3.545e-17 0.0 -68.01 0.0
S453896 148.964 155.573 1.872e-16 1.471e-16 6.756e-17 0.0 -68.0 0.0
S453897 148.9461 155.7795 1.189e-15 8.699e-16 3.336e-16 0.0 -66.6 0.0
S453898 148.9389 155.7858 4.332e-22 9.992999999999999e-22 4.157e-21 0.0 -66.59 0.0
S453899 148.953 155.7937 2.139e-18 3.587e-18 7.516e-18 0.0 -66.64 0.0
S453900 148.9401 155.5749 3.422e-20 5.717e-20 1.165e-19 0.0 -67.93 0.0
S453901 148.9319 155.7815 3.888e-16 3.904e-16 2.745e-16 0.0 -66.63 0.0
S453902 148.9417 155.7761 3.65e-16 4.008e-16 3.434e-16 0.0 -66.66 0.0
S453903 148.9391 155.5871 1.28e-15 9.351e-16 3.614e-16 0.0 -67.89 0.0
S453904 148.9364 155.5913 1.16e-16 9.657e-17 4.954e-17 0.0 -67.82 0.0
S453905 148.9219 155.5793 7.105e-17 6.223e-17 3.538e-17 0.0 -67.8 0.0
S453906 148.9595 155.7595 9.452999999999998e-22 2.281e-21 1.0010000000000002e-20 0.0 -66.76 0.0
S453907 148.9174 155.5973 5.138e-18 5.854e-18 5.597e-18 0.0 -67.75 0.0
S453908 148.9835 155.7606 2.835e-15 2.028e-15 7.36e-16 0.0 -66.84 0.0
S453909 148.9805 155.7512 2.21e-12 1.88e-12 1.017e-12 0.0 -66.87 1.0
S453910 148.9743 155.745 5.927e-17 5.496e-17 3.38e-17 0.0 -66.9 0.0
S453911 148.8999 155.6142 2.484e-21 5.181e-21 1.6710000000000003e-20 0.0 -67.64 0.0
S453912 148.8945 155.6252 6.422e-16 5.03e-16 2.167e-16 0.0 -67.59 1.0
S453913 148.8936 155.6285 1.928e-19 2.846e-19 4.647e-19 0.0 -67.57 0.0
S453914 148.9969 155.7241 6.851e-16 5.237e-16 2.226e-16 0.0 -67.05 1.0
S453915 148.8997 155.6462 4.577e-16 3.567e-16 1.51e-16 0.0 -67.46 1.0
S453916 148.8884 155.6534 5.947e-21 1.213e-20 3.838e-20 0.0 -67.42 0.0
S453917 148.8749 155.6496 5.296e-16 4.159e-16 1.786e-16 0.0 -67.43 1.0
S453918 148.882 155.6618 2.462e-16 2.078e-16 1.058e-16 0.0 -67.35 0.0
S453919 149.0087 155.7002 3.962e-18 4.009e-18 3.079e-18 0.0 -67.19 0.0
S453920 148.8818 155.6793 1.394e-18 1.692e-18 1.865e-18 0.0 -67.26 0.0
S453921 148.8606 155.6825 3.568e-16 2.902e-16 1.381e-16 0.0 -67.23 0.0
S453922 149.02 155.6722 2.154e-16 1.67e-16 7.161e-17 0.0 -67.34 0.0
S453923 149.0294 155.6755 2.766e-23 9.292999999999999e-23 8.246999999999999e-22 0.0 -67.33 0.0
S453924 149.0337 155.6621 9.965e-16 7.533e-16 3.105e-16 0.0 -67.4 0.0
S453925 148.8682 155.7095 1.151e-16 9.76e-17 4.904e-17 0.0 -67.11 0.0
S453926 149.0263 155.6341 6.448e-17 8.043e-17 8.845e-17 0.0 -67.55 0.0
S453927 148.8623 155.7385 3.322e-16 2.582e-16 1.137e-16 0.0 -66.98 1.0
S453928 149.031 155.6181 1.0790000000000001e-20 2.0450000000000002e-20 5.729000000000001e-20 0.0 -67.58 1.0
S453929 148.8632 155.7508 1.105e-16 9.397e-17 5.041e-17 0.0 -66.92 0.0
S453930 148.8535 155.7407 1.13e-16 9.206e-17 4.397e-17 0.0 -66.96 0.0
S453931 148.8558 155.7623 5.572e-16 4.402e-16 1.96e-16 0.0 -66.84 1.0
S453932 149.0311 155.5892 4.285e-21 3.029e-21 1.114e-21 0.0 -67.74 0.0
S453933 148.8714 155.7797 8.765e-18 8.574e-18 6.165e-18 0.0 -66.78 0.0
S453934 148.8591 155.778 2.125e-18 2.463e-18 2.403e-18 0.0 -66.77 0.0
S453935 148.854 155.7856 1.5230000000000001e-21 3.078e-21 9.657e-21 0.0 -66.74 0.0
S453936 149.0382 155.5617 2.837e-16 2.351e-16 1.141e-16 0.0 -67.87 0.0
S453937 149.0265 155.5465 4.591e-16 3.341e-16 1.285e-16 0.0 -67.9 0.0
S453938 149.0153 155.5563 1.851e-15 1.35e-15 5.201e-16 0.0 -67.89 0.0
S453939 148.8708 155.8098 2.201e-19 3.005e-19 4.136e-19 0.0 -66.63 0.0
S453940 149.0107 155.5484 1.44e-16 1.193e-16 5.847e-17 0.0 -67.94 0.0
S453941 148.8524 155.8331 3.425e-17 3.055e-17 1.695e-17 0.0 -66.59 0.0
S453942 149.0194 155.5432 8.901e-16 6.765e-16 2.859e-16 0.0 -67.97 1.0
S453943 148.8601 155.8455 1.136e-18 1.362e-18 1.363e-18 0.0 -66.54 0.0
S453944 149.0185 155.5067 1.67e-17 1.554e-17 1.008e-17 0.0 -68.01 0.0
S453945 149.0155 155.5043 1.2290000000000001e-21 2.557e-21 8.853e-21 0.0 -68.04 0.0
S453946 148.8637 155.8574 2.88e-19 4.012e-19 5.693e-19 0.0 -66.53 0.0
S453947 148.8985 155.8413 1.255e-16 1.082e-16 5.96e-17 0.001 -66.53 0.0
S453948 148.8846 155.8456 2.671e-20 4.699e-20 1.064e-19 0.0 -66.5 0.0
S453949 149.0104 155.5094 8.835999999999999e-23 2.4249999999999997e-22 1.37e-21 0.0 -68.05 0.0
S453950 148.995 155.5204 2.17e-20 3.5780000000000005e-20 7.429e-20 0.0 -68.05 0.0
S453951 148.9024 155.8507 7.215e-21 4.834e-21 1.567e-21 0.0 -66.5 0.0
S453952 148.9747 155.5091 2.7299999999999997e-22 7.3169999999999995e-22 4.004e-21 0.0 -68.03 0.0
S453953 148.9089 155.8486 9.129e-19 1.202e-18 1.472e-18 0.0 -66.51 0.0
S453954 148.974 155.5035 2.137e-17 1.994e-17 1.311e-17 0.0 -68.03 0.0
S453955 148.9119 155.8534 2.367e-19 3.174e-19 4.259e-19 0.0 -66.52 0.0
S453956 148.9676 155.5183 3.04e-18 3.612e-18 3.645e-18 0.0 -68.02 0.0
S453957 148.9168 155.8346 6.446e-17 5.584e-17 3.186e-17 0.0 -66.54 0.0
S453958 148.9337 155.8446 3.305e-24 1.19e-23 1.2609999999999999e-22 0.0 -66.56 0.0
S453959 148.956 155.5018 4.922e-17 4.449e-17 2.585e-17 0.0 -67.98 0.0
S453960 148.9603 155.5136 2.079e-16 1.722e-16 8.327e-17 0.0 -67.95 0.0
S453961 148.9575 155.5136 3.7459999999999996e-22 8.728e-22 3.801e-21 0.0 -67.96 0.0
S453962 148.9307 155.5284 5.531e-16 4.777e-16 2.674e-16 0.0 -67.92 0.0
S453963 148.9306 155.5281 2.255e-12 1.754e-12 7.553e-13 0.0 -67.9 1.0
S453964 148.9166 155.5267 8.21e-18 8.613e-18 6.91e-18 0.0 -67.87 0.0
S453965 148.9593 155.8192 2.269e-16 1.843e-16 8.656e-17 0.0 -66.72 0.0
S453966 148.8945 155.5469 7.259e-18 7.741e-18 6.142e-18 0.0 -67.83 0.0
S453967 148.8871 155.5334 1.231e-12 9.966e-13 4.825e-13 0.0 -67.76 1.0
S453968 148.9819 155.7819 1.393e-16 1.237e-16 6.884e-17 0.0 -66.81 0.0
S453969 148.9049 155.571 4.566e-19 6.315e-19 9.032e-19 0.0 -67.72 0.0
S453970 148.9004 155.5798 4.699e-17 8.047e-17 1.811e-16 0.0 -67.68 0.0
S453971 149.0186 155.7872 4.183e-24 1.557e-23 1.7719999999999998e-22 0.0 -66.92 0.0
S453972 148.9905 155.7446 3.301e-17 3.041e-17 1.827e-17 0.001 -66.99 0.0
S453973 149.024 155.7578 1.029e-19 1.504e-19 2.372e-19 0.0 -66.98 0.0
S453974 149.0264 155.7471 1.765e-19 2.52e-19 3.712e-19 0.0 -67.03 0.0
S453975 149.0097 155.7249 5.436e-17 5e-17 2.932e-17 0.0 -67.1 0.0
S453976 148.8461 155.6283 4.729e-17 5.23e-17 4.664e-17 0.0 -67.43 0.0
S453977 149.0355 155.7138 3.942e-12 3.134e-12 1.419e-12 0.0 -67.18 1.0
S453978 148.8687 155.671 3.279e-13 4.223e-13 5.057e-13 0.0 -67.3 0.0
S453979 148.8427 155.6597 5.799e-18 6.297e-18 5.403e-18 0.0 -67.33 0.0
S453980 148.8537 155.6536 1.082e-17 1.159e-17 9.912e-18 0.0 -67.36 0.0
S453981 149.0587 155.665 3.024e-16 2.428e-16 1.115e-16 0.0 -67.37 0.0
S453982 148.8303 155.6787 2.577e-17 2.574e-17 1.869e-17 0.0 -67.26 0.0
S453983 149.0467 155.6501 2.716e-17 2.601e-17 1.704e-17 0.0 -67.41 0.0
S453984 149.0605 155.6454 8.495e-16 6.755e-16 2.988e-16 0.0 -67.42 1.0
S453985 149.0745 155.6355 6.7e-16 6.02e-16 3.473e-16 0.0 -67.47 0.0
S453986 148.8296 155.7305 2.861e-17 2.627e-17 1.605e-17 0.0 -67.07 0.0
S453987 148.8295 155.76 5.205e-16 3.909e-16 1.656e-16 0.0 -66.94 1.0
S453988 148.819 155.7691 1.079e-21 2.297e-21 7.732e-21 0.0 -66.95 0.0
S453989 149.0588 155.5812 2.557e-19 3.632e-19 5.271e-19 0.0 -67.65 0.0
S453990 149.0495 155.5912 2.223e-23 6.628999999999999e-23 4.712999999999999e-22 0.0 -67.65 0.0
S453991 149.0736 155.5376 7.508e-17 6.361e-17 3.304e-17 0.0 -67.78 0.0
S453992 149.0888 155.5393 8.591e-16 6.506e-16 2.692e-16 0.0 -67.75 1.0
S453993 149.0699 155.5383 6.573e-23 1.7839999999999998e-22 1.063e-21 0.0 -67.79 0.0
S453994 148.8303 155.7963 5.007e-17 4.669e-17 2.988e-17 0.0 -66.79 0.0
S453995 149.0743 155.5191 3.669e-17 3.494e-17 2.277e-17 0.0 -67.85 0.0
S453996 148.8029 155.8482 1.891e-21 3.992e-21 1.3090000000000001e-20 0.0 -66.69 0.0
S453997 149.0721 155.5027 1.069e-19 1.558e-19 2.456e-19 0.0 -67.87 0.0
S453998 149.0621 155.4976 3.843e-16 3.713e-16 2.498e-16 0.0 -67.92 0.0
S453999 148.8079 155.8812 1.458e-16 1.74e-16 1.848e-16 0.0 -66.61 0.0
S454000 149.052 155.5025 2.135e-17 2.146e-17 1.593e-17 0.0 -67.94 0.0
S454001 148.8114 155.8991 5.6170000000000004e-21 3.925e-21 1.349e-21 0.0 -66.59 0.0
S454002 149.036 155.4906 4.425e-17 4.158e-17 2.58e-17 0.0 -67.99 0.0
S454003 148.8256 155.8947 1.069e-16 1.727e-16 3.343e-16 0.0 -66.56 0.0
S454004 149.0426 155.4646 2.368e-19 3.49e-19 5.458e-19 0.0 -68.04 0.0
S454005 149.0464 155.4512 5.925e-16 4.448e-16 1.827e-16 0.0 -68.04 1.0
S454006 149.033 155.4684 8.899000000000001e-20 1.319e-19 2.101e-19 0.0 -68.06 0.0
S454007 148.8414 155.9271 3.1860000000000003e-20 5.1600000000000004e-20 9.914000000000001e-20 0.0 -66.51 0.0
S454008 148.8687 155.9053 7.107e-18 7.416e-18 5.831e-18 0.0 -66.49 0.0
S454009 149.0154 155.4249 1.999e-17 1.882e-17 1.163e-17 0.0 -68.1 0.0
S454010 149.0221 155.422 4.172e-17 4.018e-17 2.693e-17 0.0 -68.09 0.0
S454011 148.8805 155.9189 5.836e-19 7.064e-19 7.313e-19 0.0 -66.48 0.0
S454012 149.0038 155.4197 5.297e-17 5.255e-17 3.7e-17 0.0 -68.05 0.0
S454013 148.9126 155.9318 1.594e-16 1.285e-16 5.994e-17 0.001 -66.52 0.0
S454014 148.9012 155.9067 2.563e-17 2.419e-17 1.591e-17 0.0 -66.5 0.0
S454015 149.0023 155.448 7.786e-17 6.739e-17 3.613e-17 0.0 -68.08 0.0
S454016 148.9485 155.4581 2.601e-18 2.917e-18 2.749e-18 0.0 -68.01 0.0
S454017 148.9538 155.4431 3.487e-18 3.859e-18 3.462e-18 0.0 -68.01 0.0
S454018 148.9681 155.4328 4.209e-16 3.275e-16 1.436e-16 0.0 -68.02 1.0
S454019 148.928 155.915 1.133e-17 1.163e-17 8.975e-18 0.0 -66.57 0.0
S454020 148.9504 155.4714 3.1990000000000004e-20 5.3600000000000004e-20 1.127e-19 0.0 -67.99 0.0
S454021 148.9455 155.4537 2.777e-17 2.499e-17 1.434e-17 0.0 -67.99 0.0
S454022 148.9585 155.9074 9.448e-18 9.408e-18 6.945e-18 0.0 -66.65 0.0
S454023 148.9591 155.8919 1.207e-16 1.551e-16 1.929e-16 0.0 -66.64 0.0
S454024 148.9184 155.4701 3.0260000000000004e-20 4.961e-20 1.023e-19 0.0 -67.9 0.0
