Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S548125 319.3622 71.8634 4.768e-18 4.783e-18 3.478e-18 0.0 -79.7 0.0
S548126 319.2577 71.7661 1.633e-13 1.186e-13 4.663e-14 0.0 -80.24 0.0
S548128 319.5722 71.9524 9.959e-23 2.8689999999999996e-22 1.895e-21 0.0 -77.57 0.0
S548132 319.4192 71.9199 4.742e-21 8.538e-21 2.119e-20 0.0 -77.26 0.0
S548133 319.5565 71.7733 6.807e-23 1.8139999999999998e-22 1.036e-21 0.0 -79.2 0.0
S548134 319.1906 71.8755 5.112e-23 1.3899999999999998e-22 8.140999999999999e-22 0.0 -79.03 0.0
S548135 319.3196 71.6129 2.126e-16 1.689e-16 7.737e-17 0.0 -76.64 1.0
S548137 319.3448 71.8007 4.661e-21 9.552e-21 2.98e-20 0.0 -79.38 0.0
S548139 319.1863 71.8691 3.956e-19 4.865e-19 5.526e-19 0.0 -77.87 0.0
S548140 319.5301 72.003 3.412e-21 6.256e-21 1.594e-20 0.0 -78.05 0.0
S548144 319.3211 72.0515 1.4299999999999998e-22 4.031e-22 2.508e-21 0.0 -79.97 0.0
S548145 319.1311 71.8883 9.762e-18 9.207e-18 5.726e-18 0.0 -76.94 0.0
S548146 319.2307 71.9355 1.487e-21 3.244e-21 1.1590000000000001e-20 0.0 -78.94 0.0
S548147 319.5501 71.951 4.704e-22 1.143e-21 5.12e-21 0.001 -77.42 0.0
S548149 319.3128 71.8752 2.527e-18 2.733e-18 2.321e-18 0.0 -79.92 0.0
S548150 319.2508 71.8555 1.04e-21 2.069e-21 6.419e-21 0.0 -79.44 0.0
S548151 319.4107 71.9588 1.2039999999999998e-22 2.97e-22 1.423e-21 0.0 -77.25 0.0
S548152 319.2823 71.9175 3.644e-20 5.908e-20 1.115e-19 0.0 -77.53 0.0
S548155 319.5798 71.9104 9.630999999999998e-22 2.001e-21 6.631e-21 0.0 -78.48 0.0
S548156 319.3049 72.086 6.674999999999999e-22 1.6e-21 7.244e-21 0.0 -77.01 0.0
S548159 319.2465 71.7753 9.555e-27 6.396000000000001e-26 2.4e-24 0.0 -78.05 0.0
S548160 319.2025 71.9544 2.459e-22 5.706999999999999e-22 2.361e-21 0.0 -77.46 0.0
S548161 319.2952 71.777 1.492e-21 3.1060000000000002e-21 1.03e-20 0.0 -78.83 0.0
S548165 319.3977 71.9596 2.1339999999999996e-22 4.793e-22 1.87e-21 0.0 -79.25 0.0
S548167 319.5322 71.754 2.462e-18 2.674e-18 2.259e-18 0.0 -78.0 0.0
S548168 319.5708 71.7816 2.655e-21 5.524e-21 1.7610000000000003e-20 0.0 -80.08 0.0
S548169 319.425 71.6999 1.33e-12 9.368e-13 3.488e-13 0.0 -77.77 0.0
S548170 319.1346 72.0167 7.678e-24 2.3879999999999999e-23 1.797e-22 0.0 -78.07 0.0
S548175 319.5167 71.8284 6.728e-22 1.501e-21 5.624e-21 0.0 -76.95 0.0
S548176 319.257 71.8385 1.518e-22 3.667e-22 1.6660000000000001e-21 0.0 -78.47 0.0
S548181 319.3647 71.8604 7.58e-21 1.4410000000000002e-20 3.9150000000000006e-20 0.0 -78.97 0.0
S548182 319.3343 71.7612 1.8529999999999997e-22 4.863999999999999e-22 2.62e-21 0.0 -78.83 0.0
S548183 319.1776 71.8238 2.173e-17 2.036e-17 1.256e-17 0.0 -79.9 0.0
S548184 319.2283 71.845 1.424e-21 3.2720000000000002e-21 1.33e-20 0.0 -79.01 0.0
S548185 319.3355 71.7372 1.3199999999999998e-22 2.8969999999999995e-22 1.066e-21 0.0 -79.6 0.0
S548190 319.3188 71.6939 2.558e-16 2.512e-16 1.734e-16 0.0 -78.66 0.0
S548191 319.5197 71.7495 1.002e-16 2.198e-16 8.306e-16 0.0 -78.09 0.0
S548192 319.1356 71.81 7.639999999999999e-22 1.6360000000000001e-21 5.733e-21 0.0 -78.99 1.0
S548194 319.5054 71.9088 1.8999999999999999e-22 4.741999999999999e-22 2.2500000000000002e-21 0.0 -76.91 0.0
S548195 319.4783 71.7198 5.513e-17 4.474e-17 2.192e-17 0.0 -78.64 0.0
S548196 319.4872 71.9357 2.182e-22 5.878e-22 3.368e-21 0.0 -78.66 0.0
S548197 319.2947 71.8067 5.944e-17 5.034e-17 2.515e-17 0.0 -78.17 0.0
S548199 319.28 72.1411 1.057e-21 2.167e-21 6.863e-21 0.0 -77.25 0.0
S548200 319.4566 71.924 1.9820000000000003e-20 3.4740000000000005e-20 8.03e-20 0.0 -80.38 0.0
S548202 319.4508 71.9834 3.108e-19 3.988e-19 4.794e-19 0.0 -79.07 0.0
S548204 319.1063 71.7847 1.9099999999999998e-22 4.621e-22 2.179e-21 0.0 -80.3 0.0
S548205 319.223 71.8337 9.155e-19 1.037e-18 9.449e-19 0.0 -78.24 0.0
S548207 319.0605 71.8088 1.7719999999999998e-22 3.919e-22 1.41e-21 0.0 -77.22 0.0
S548208 319.4777 72.0794 9.976e-21 1.759e-20 4.1090000000000005e-20 0.0 -77.93 0.0
S548210 319.4982 71.9959 2.0650000000000002e-20 3.666e-20 8.669000000000001e-20 0.0 -80.06 0.0
S548211 319.1317 71.9184 5.372e-25 2.204e-24 3.0429999999999996e-23 0.0 -79.01 0.0
S548213 319.413 71.9792 4.547e-22 1.109e-21 4.9040000000000004e-21 0.0 -77.88 0.0
S548215 319.2402 71.7961 3.5e-21 2.319e-21 7.523999999999999e-22 0.0 -78.62 0.0
S548217 319.5881 71.918 4.092e-20 6.114e-20 9.965000000000001e-20 0.0 -80.15 0.0
S548218 319.2527 71.7816 1.53e-22 3.548e-22 1.4340000000000001e-21 0.0 -78.96 0.0
S548219 319.5736 71.7618 5.758e-20 8.27e-20 1.236e-19 0.0 -79.58 0.0
S548220 319.2528 72.0178 1.981e-21 3.969e-21 1.1760000000000001e-20 0.0 -78.6 0.0
S548221 319.3941 71.9136 6.071e-24 1.96e-23 1.689e-22 0.0 -80.13 0.0
S548223 319.3462 71.7663 6.09e-18 6.116e-18 4.288e-18 0.0 -79.97 0.0
S548224 319.5085 71.9483 8.833e-21 1.612e-20 3.8760000000000004e-20 0.0 -79.38 0.0
S548225 319.119 72.0397 9.609e-23 2.317e-22 1.044e-21 0.0 -79.93 0.0
S548227 319.1602 71.9058 2.261e-21 4.786e-21 1.626e-20 0.0 -77.94 0.0
S548228 319.5387 71.7156 5.695e-19 7.276e-19 8.682e-19 0.0 -77.46 0.0
S548230 319.2572 71.7809 3.172e-21 6.24e-21 1.753e-20 0.0 -78.79 0.0
S548231 319.3663 72.0531 7.627000000000001e-26 3.992e-25 9.193e-24 0.0 -78.37 0.0
S548234 319.2183 71.8674 6.745999999999999e-22 1.554e-21 6.405e-21 0.0 -79.47 0.0
S548237 319.3962 71.9012 1.9629999999999999e-22 5.435e-22 3.164e-21 0.0 -76.85 0.0
S548238 319.1324 71.7187 5.1040000000000004e-20 7.780000000000001e-20 1.331e-19 0.0 -78.49 0.0
S548240 319.4901 71.8639 8.206e-21 1.463e-20 3.484e-20 0.001 -78.32 0.0
S548241 319.4124 72.0187 4.972e-21 9.152e-21 2.2520000000000002e-20 0.0 -78.4 0.0
S548242 319.5716 71.9959 4.945e-17 4.203e-17 2.175e-17 0.0 -77.45 1.0
S548243 319.2731 72.077 1.531e-21 3.235e-21 1.123e-20 0.0 -78.21 0.0
S548244 319.2653 71.9005 6.519e-20 9.705000000000001e-20 1.616e-19 0.0 -79.3 0.0
S548245 319.3875 71.921 3.414e-22 7.668999999999999e-22 2.99e-21 0.0 -80.12 0.0
S548247 319.2027 71.6976 1.08e-20 1.9070000000000002e-20 4.4200000000000005e-20 0.0 -79.65 0.0
S548248 319.3074 71.6896 2.9490000000000005e-20 4.8290000000000003e-20 9.479000000000001e-20 0.0 -77.08 0.0
S548249 319.3022 71.6713 7.08e-19 8.455e-19 8.483e-19 0.0 -78.39 0.0
S548251 319.1317 71.7001 9.134999999999999e-22 1.959e-21 6.706e-21 0.0 -78.33 0.0
S548252 319.3947 71.6619 6.665e-17 7.926e-17 8.176e-17 0.0 -77.65 0.0
S548253 319.414 71.9922 2.8749999999999995e-22 6.835999999999999e-22 3.03e-21 0.0 -78.84 0.0
S548254 319.1598 71.9621 5.823e-21 1.0760000000000001e-20 2.8250000000000005e-20 0.0 -76.94 0.0
S548256 319.2558 71.9176 7.158e-17 9.239e-17 1.144e-16 0.0 -78.61 0.0
S548258 319.4326 71.6495 5.228e-18 5.175e-18 3.739e-18 0.0 -78.6 0.0
S548260 319.4443 71.9188 7.999e-23 1.9539999999999998e-22 9.033e-22 0.0 -79.19 0.0
S548261 319.2311 71.9926 5.525e-22 1.102e-21 3.39e-21 0.0 -78.19 0.0
S548262 319.5854 71.9634 1.239e-19 1.706e-19 2.302e-19 0.0 -78.29 0.0
S548263 319.5055 71.7267 6.717999999999999e-22 1.407e-21 4.605e-21 0.0 -77.3 0.0
S548264 319.2379 71.7107 1.151e-21 2.51e-21 9.235e-21 0.0 -78.18 0.0
S548265 319.4496 72.0379 6.146e-23 1.5429999999999999e-22 7.869e-22 0.0 -79.85 0.0
S548266 319.2326 71.74 2.636e-20 4.2970000000000004e-20 8.624e-20 0.0 -79.88 0.0
S548267 319.204 71.9552 9.27e-21 1.6610000000000003e-20 4.1160000000000005e-20 0.0 -79.51 0.0
S548268 319.4276 71.8001 2.9269999999999995e-22 6.517e-22 2.397e-21 0.0 -77.03 0.0
S548270 319.4608 71.7218 7.526e-17 9.594e-17 1.154e-16 0.0 -78.49 0.0
S548272 319.324 71.7395 1.2529999999999999e-23 3.8329999999999996e-23 2.866e-22 0.0 -77.77 0.0
S548274 319.1202 71.9899 7.645e-13 5.254e-13 1.775e-13 0.0 -80.04 0.0
S548276 319.236 71.9881 1.5829999999999998e-22 3.7359999999999995e-22 1.65e-21 0.0 -79.89 0.0
S548277 319.2428 71.7475 2.207e-18 2.4e-18 2.109e-18 0.0 -78.22 0.0
S548279 319.547 71.8884 4.888e-19 5.85e-19 6.094e-19 0.0 -78.97 0.0
S548280 319.3759 71.935 1.418e-18 1.652e-18 1.607e-18 0.0 -78.98 0.0
S548281 319.2561 71.7085 1.103e-21 2.19e-21 6.789e-21 0.0 -78.94 0.0
S548282 319.413 71.7201 2.0060000000000002e-21 3.723e-21 9.688000000000001e-21 0.0 -78.13 0.0
S548283 319.1911 71.6942 5.497e-19 6.931e-19 8.11e-19 0.0 -79.23 0.0
S548284 319.0694 71.7735 8.619e-18 8.528e-18 6.065e-18 0.0 -77.33 0.0
S548285 319.2935 72.0655 4.4219999999999996e-24 1.422e-23 1.1529999999999999e-22 0.0 -78.34 0.0
S548286 319.3041 71.6713 6.142e-18 5.965e-18 4.014e-18 0.0 -77.25 0.0
S548287 319.2251 71.7575 1.934e-23 6.465e-23 5.5489999999999995e-22 0.0 -77.77 0.0
S548290 319.3107 72.0693 2.542e-17 2.211e-17 1.166e-17 0.0 -77.94 0.0
S548291 319.3083 71.8515 1.4469999999999998e-23 4.245e-23 2.911e-22 0.0 -78.69 0.0
S548293 319.5575 71.9487 4.737e-24 1.653e-23 1.6249999999999999e-22 0.0 -79.57 0.0
S548294 319.3447 71.9963 2.747e-16 2.122e-16 9.432e-17 0.0 -77.51 1.0
S548295 319.1806 71.811 1.06e-19 1.512e-19 2.269e-19 0.0 -76.89 0.0
S548297 319.3049 71.8972 1.3240000000000001e-21 2.542e-21 6.904e-21 0.0 -78.29 0.0
S548298 319.5897 71.7663 9.359000000000001e-20 1.318e-19 1.947e-19 0.0 -78.16 0.0
S548299 319.2941 72.1037 1.166e-21 2.481e-21 8.711e-21 0.0 -79.51 0.0
S548302 319.4045 72.0489 6.874000000000001e-26 4.036e-25 1.156e-23 0.0 -78.58 0.0
S548303 319.4465 71.9347 3.264e-18 3.831e-18 3.776e-18 0.0 -78.24 0.0
S548304 319.438 72.007 4.731e-17 6.37e-17 8.539e-17 0.0 -77.92 0.0
S548307 319.1712 71.7003 5.514e-18 5.524e-18 4.22e-18 0.0 -78.77 0.0
S548308 319.299 71.6747 9.276e-18 9.395e-18 7.097e-18 0.0 -79.74 0.0
S548309 319.2623 71.9832 6.499e-24 2.104e-23 1.704e-22 0.0 -78.8 0.0
S548310 319.3241 71.7373 2.722e-21 1.885e-21 6.656999999999999e-22 0.0 -78.26 0.0
S548311 319.3914 72.0201 7.147999999999999e-22 1.436e-21 4.382e-21 0.0 -77.47 0.0
S548312 319.1686 71.9261 1.488e-21 1.1190000000000001e-21 4.614e-22 0.0 -78.63 0.0
S548315 319.0973 71.9132 7.002e-13 4.776e-13 1.628e-13 0.0 -77.4 0.0
S548316 319.0996 72.0617 7.551e-21 1.3350000000000001e-20 3.0950000000000004e-20 0.0 -79.47 0.0
S548317 319.1974 72.1056 3.4409999999999996e-22 8.114999999999999e-22 3.564e-21 0.0 -77.24 0.0
S548318 319.3896 71.8415 6.436e-23 1.6209999999999999e-22 7.965999999999999e-22 0.001 -77.26 0.0
S548319 319.5084 71.8415 1.195e-21 2.449e-21 7.79e-21 0.0 -79.63 0.0
S548320 319.0851 71.8533 4.2400000000000005e-20 6.68e-20 1.243e-19 0.0 -77.75 0.0
S548321 319.1636 71.9998 1.467e-21 3.008e-21 9.516e-21 0.0 -79.82 0.0
S548322 319.1954 71.7578 1.46e-18 1.684e-18 1.598e-18 0.0 -78.18 0.0
S548324 319.2873 71.773 1.2139999999999999e-23 3.848e-23 2.9959999999999997e-22 0.0 -79.36 0.0
S548326 319.3322 72.0454 3.5359999999999995e-22 8.345999999999999e-22 3.676e-21 0.0 -76.91 0.0
S548327 319.2942 71.9702 5.79e-21 1.0770000000000002e-20 2.779e-20 0.001 -77.77 0.0
S548330 319.1923 71.9916 3.414e-18 3.63e-18 2.934e-18 0.0 -78.96 0.0
S548333 319.2447 71.8536 1.36e-18 1.554e-18 1.46e-18 0.0 -79.34 0.0
S548334 319.5171 71.7994 2.552e-19 3.455e-19 4.683e-19 0.0 -78.74 0.0
S548336 319.4054 71.8696 8.743e-17 1.126e-16 1.304e-16 0.001 -79.21 0.0
S548337 319.1201 71.7915 1.811e-24 6.488e-24 6.905e-23 0.0 -77.93 0.0
S548338 319.4073 71.8703 6.814e-22 1.49e-21 5.401e-21 0.0 -77.77 0.0
S548339 319.1133 71.8933 5.2269999999999996e-23 1.4239999999999998e-22 8.321999999999999e-22 0.0 -76.96 0.0
S548340 319.45 71.905 6.978e-22 1.52e-21 5.62e-21 0.0 -79.15 0.0
S548342 319.3631 71.7049 3.46e-18 3.514e-18 2.64e-18 0.0 -78.11 0.0
S548343 319.579 71.9486 2.9e-21 2.0360000000000002e-21 7.165999999999999e-22 0.0 -77.49 0.0
S548344 319.2221 71.9916 1.8949999999999998e-22 4.706e-22 2.2560000000000002e-21 0.0 -78.69 0.0
S548345 319.4845 71.8764 7.662e-20 1.202e-19 2.1e-19 0.0 -78.48 0.0
S548347 319.1133 72.0057 9.571999999999998e-22 2.0420000000000002e-21 7.017e-21 0.0 -79.16 0.0
S548348 319.277 71.656 9.141999999999999e-23 2.105e-22 8.91e-22 0.0 -77.58 0.0
S548355 319.1767 71.7707 2.273e-19 3.113e-19 4.362e-19 0.0 -77.1 0.0
S548356 319.4069 71.7576 2.57e-21 5.238e-21 1.6330000000000003e-20 0.0 -78.01 0.0
S548357 319.4265 71.645 2.136e-22 5.231999999999999e-22 2.319e-21 0.0 -79.97 0.0
S548358 319.1415 72.0787 6.419999999999999e-22 1.3450000000000001e-21 4.659e-21 0.0 -77.6 0.0
S548360 319.4272 71.8212 4.8080000000000004e-20 7.105000000000001e-20 1.159e-19 0.0 -78.77 0.0
S548361 319.0866 71.7776 1.543e-18 1.658e-18 1.398e-18 0.0 -77.94 0.0
S548362 319.5594 71.9161 1.783e-19 2.592e-19 3.936e-19 0.0 -78.61 0.0
S548363 319.5519 72.0733 1.102e-22 3.2489999999999997e-22 2.171e-21 0.0 -77.23 0.0
S548364 319.4767 71.9296 9.227e-20 1.363e-19 2.155e-19 0.0 -80.04 0.0
S548365 319.4212 71.7015 1.128e-22 2.9899999999999997e-22 1.6330000000000001e-21 0.0 -76.93 0.0
S548370 319.2663 71.8669 2.46e-24 8.566e-24 8.341e-23 0.0 -78.52 1.0
S548371 319.2793 71.8404 4.181e-18 4.249e-18 3.269e-18 0.0 -77.93 0.0
S548373 319.5711 72.0466 7.6589999999999995e-22 1.814e-21 7.768e-21 0.0 -78.26 0.0
S548374 319.4449 71.9713 1.4750000000000002e-20 2.4750000000000003e-20 5.2560000000000004e-20 0.0 -77.71 0.0
S548375 319.341 71.9252 3.987e-22 9.796e-22 4.653e-21 0.0 -76.96 0.0
S548379 319.3307 71.7116 4.434e-19 5.45e-19 5.835e-19 0.0 -78.11 0.0
S548380 319.2651 72.0721 1.172e-21 2.501e-21 8.505e-21 0.0 -77.39 0.0
S548381 319.2094 71.6507 3.0049999999999998e-22 7.267999999999999e-22 3.172e-21 0.0 -77.35 0.0
S548382 319.2393 71.6857 2.694e-21 5.004e-21 1.299e-20 0.0 -79.43 0.0
S548384 319.2103 71.8155 3.209e-24 1.264e-23 1.574e-22 0.0 -78.26 0.0
S548385 319.1581 72.0671 2.5339999999999996e-22 6.809999999999999e-22 3.879e-21 0.0 -79.77 0.0
S548387 319.2169 72.0143 1.213e-22 2.9439999999999997e-22 1.305e-21 0.0 -78.31 0.0
S548388 319.3946 71.7577 6.453e-18 6.53e-18 4.86e-18 0.0 -78.12 0.0
S548391 319.3194 71.8241 2.474e-18 2.77e-18 2.494e-18 0.0 -76.7 0.0
S548393 319.4326 71.7576 7.285e-24 2.2319999999999999e-23 1.7249999999999999e-22 0.0 -78.64 0.0
S548394 319.3391 71.8314 3.274e-21 2.223e-21 7.650999999999999e-22 0.0 -77.49 0.0
S548396 319.1652 72.0507 8.472e-18 8.448e-18 5.931e-18 0.0 -78.79 0.0
S548397 319.1829 72.0104 1.598e-21 3.4540000000000004e-21 1.2600000000000002e-20 0.0 -79.81 0.0
S548398 319.1225 71.9508 2.404e-21 1.7030000000000002e-21 6.116e-22 0.0 -78.21 0.0
S548400 319.5633 71.8378 1.9799999999999998e-23 5.396e-23 3.1739999999999996e-22 0.0 -79.64 0.0
S548401 319.1794 72.0606 3.68e-19 4.563e-19 5.142e-19 0.0 -78.71 0.0
S548402 319.1028 71.9133 1.416e-21 2.939e-21 9.853e-21 0.0 -77.75 0.0
S548403 319.2327 72.0221 3.382e-28 3.281e-27 2.762e-25 0.0 -79.5 0.0
S548404 319.1783 71.9317 4.829999999999999e-22 1.02e-21 3.416e-21 0.0 -78.57 0.0
S548407 319.4769 71.9163 1.6650000000000002e-20 2.801e-20 5.926000000000001e-20 0.0 -78.3 0.0
S548408 319.3699 71.8962 2.199e-17 1.982e-17 1.196e-17 0.0 -79.45 0.0
S548409 319.4274 71.7634 1.3090000000000001e-20 2.4300000000000003e-20 6.116e-20 0.0 -79.44 0.0
S548410 319.173 71.9604 2.097e-18 2.289e-18 1.93e-18 0.0 -77.22 0.0
S548411 319.2228 71.9693 3.6709999999999996e-22 8.396999999999999e-22 3.294e-21 0.0 -77.76 0.0
S548413 319.598 71.9588 3.5389999999999997e-22 7.801999999999999e-22 2.9e-21 0.0 -78.21 0.0
S548416 319.5277 72.0272 2.8779999999999997e-22 7.172e-22 3.42e-21 0.0 -79.33 0.0
S548417 319.3779 72.0256 2.37e-22 5.7719999999999995e-22 2.548e-21 0.0 -77.43 0.0
S548418 319.3825 71.7654 2.785e-19 3.614e-19 4.579e-19 0.0 -79.18 0.0
S548420 319.5661 72.0592 2.011e-19 2.554e-19 3.102e-19 0.0 -77.75 0.0
S548422 319.3112 71.7073 4.68e-23 1.337e-22 8.503999999999998e-22 0.0 -78.74 0.0
S548425 319.299 71.7344 1.8e-21 3.817e-21 1.33e-20 0.0 -77.92 0.0
S548426 319.2851 71.8006 1.178e-23 4.114e-23 3.897e-22 0.0 -78.07 0.0
S548429 319.227 71.9064 8.785e-17 1.12e-16 1.309e-16 0.0 -78.32 0.0
S548431 319.1774 71.9178 3.17e-22 6.98e-22 2.606e-21 0.0 -77.53 0.0
S548432 319.4052 71.8805 7.208e-23 1.7829999999999998e-22 8.4019999999999995e-22 0.001 -80.08 0.0
S548434 319.4181 71.6796 1.156e-23 3.548e-23 2.68e-22 0.001 -78.1 0.0
S548436 319.2885 72.0085 9.242000000000001e-20 1.446e-19 2.672e-19 0.0 -79.41 0.0
S548438 319.26 71.9231 1.0289999999999999e-22 2.969e-22 2.007e-21 0.0 -79.49 0.0
S548440 319.1633 72.0745 2.773e-24 9.81e-24 9.719e-23 0.0 -78.24 0.0
S548441 319.4844 72.0157 1.307e-19 1.82e-19 2.551e-19 0.0 -79.72 0.0
S548442 319.1993 72.067 2.354e-21 1.655e-21 5.988999999999999e-22 0.0 -77.48 0.0
S548443 319.5963 72.0032 4.902e-18 4.983e-18 3.813e-18 0.0 -77.63 0.0
S548444 319.5269 71.981 2.673e-22 5.423e-22 1.702e-21 0.0 -79.21 0.0
S548445 319.2591 71.7655 7.9280000000000005e-25 3.0519999999999998e-24 3.711e-23 0.0 -77.44 0.0
S548446 319.2613 71.7563 2.12e-23 5.951e-23 3.8129999999999996e-22 0.0 -78.67 0.0
S548449 319.4484 72.0656 1.489e-17 1.448e-17 9.907e-18 0.0 -80.05 0.0
S548450 319.3412 71.7159 2.1060000000000003e-20 3.395e-20 6.401000000000001e-20 0.0 -77.43 0.0
S548451 319.4059 71.9265 3.083e-20 5.0810000000000006e-20 1.046e-19 0.0 -78.22 0.0
S548452 319.345 71.7695 6.746e-23 1.8799999999999998e-22 1.1280000000000001e-21 0.0 -79.01 0.0
S548453 319.3965 71.8072 1.643e-21 3.621e-21 1.3540000000000001e-20 0.0 -77.24 0.0
S548454 319.1119 71.9911 2.419e-20 3.7660000000000003e-20 6.763000000000001e-20 0.0 -79.34 0.0
S548455 319.3329 71.6898 1.909e-17 1.743e-17 1.078e-17 0.0 -77.15 0.0
S548456 319.4263 71.6824 1.3649999999999999e-22 3.4719999999999997e-22 1.74e-21 0.0 -79.9 0.0
S548458 319.2205 71.9053 6.561e-23 1.8179999999999999e-22 1.1100000000000001e-21 0.0 -79.29 0.0
S548460 319.4051 71.9067 3.925e-20 5.894e-20 9.992e-20 0.0 -79.8 0.0
S548463 319.3966 71.8572 2.343e-21 4.573e-21 1.3220000000000002e-20 0.0 -77.77 0.0
S548464 319.4457 71.6921 4.111e-16 3.165e-16 1.401e-16 0.0 -79.02 1.0
S548465 319.0573 71.8895 6.378e-23 1.615e-22 7.979999999999999e-22 0.0 -77.1 0.0
S548466 319.1842 71.7765 1.6630000000000001e-21 1.255e-21 5.143999999999999e-22 0.0 -77.92 0.0
S548468 319.5473 72.0441 3.4789999999999997e-22 8.197e-22 3.4650000000000004e-21 0.0 -76.83 0.0
S548472 319.5511 72.0196 6.095e-24 1.929e-23 1.4939999999999998e-22 0.0 -77.06 0.0
S548473 319.1944 71.6492 2.382e-21 4.759e-21 1.439e-20 0.0 -77.28 0.0
S548476 319.2258 71.9036 1.9069999999999999e-22 3.913e-22 1.303e-21 0.0 -79.43 0.0
S548478 319.4281 71.6677 5.458e-17 6.164e-17 5.66e-17 0.0 -79.79 0.0
S548479 319.2967 71.7817 7.397e-13 7.105e-13 4.843e-13 0.0 -79.08 1.0
S548481 319.1966 71.9697 1.286e-23 4.0279999999999996e-23 3.193e-22 0.0 -77.07 0.0
S548482 319.2206 72.1029 6.317e-21 1.1520000000000001e-20 2.946e-20 0.001 -76.87 0.0
S548483 319.5244 71.9373 1.43e-17 1.313e-17 8.242e-18 0.0 -77.62 0.0
S548484 319.4963 71.6582 1.569e-16 1.497e-16 9.934e-17 0.0 -77.43 0.0
S548487 319.3814 72.0875 2.448e-21 1.712e-21 6.246999999999999e-22 0.0 -79.54 0.0
S548488 319.3832 71.8495 4.234e-23 1.1159999999999999e-22 6.033999999999999e-22 0.0 -78.3 0.0
S548489 319.335 71.8071 3.182e-21 5.557e-21 1.2590000000000001e-20 0.0 -78.66 0.0
S548490 319.303 72.0232 4.3659999999999996e-23 1.222e-22 7.357999999999999e-22 0.0 -77.99 0.0
S548492 319.3944 71.7476 1.413e-18 1.603e-18 1.497e-18 0.0 -79.01 0.0
S548493 319.1076 71.7993 1.1810000000000001e-26 7.484e-26 2.647e-24 0.0 -80.09 0.0
S548495 319.1249 71.8921 5.387e-22 1.259e-21 5.259e-21 0.0 -78.82 0.0
S548497 319.2426 71.8764 3.871e-18 4.042e-18 3.169e-18 0.0 -78.99 0.0
S548498 319.424 72.0309 3.9889999999999996e-23 1.1259999999999998e-22 6.978e-22 0.0 -80.01 0.0
S548499 319.1725 71.8929 2.368e-22 6.137999999999999e-22 3.185e-21 0.0 -77.1 0.0
S548501 319.1318 72.0161 7.515999999999999e-23 1.696e-22 6.611999999999999e-22 0.0 -79.03 0.0
S548502 319.4934 71.9478 8.317e-17 8.966e-17 7.414e-17 0.0 -77.75 0.0
S548504 319.3431 71.7722 5.172e-19 6.326e-19 7.039e-19 0.0 -77.27 0.0
S548505 319.2656 71.8613 2.6660000000000002e-21 1.886e-21 6.628999999999999e-22 0.0 -78.98 0.0
S548506 319.1501 71.9375 2.826e-21 1.972e-21 6.984999999999999e-22 0.0 -78.49 0.0
S548508 319.4559 71.7538 3.514e-24 1.1929999999999999e-23 1.102e-22 0.0 -78.91 0.0
S548509 319.275 71.9705 6.244e-21 1.1550000000000001e-20 2.968e-20 0.0 -77.94 0.0
S548512 319.4255 71.6806 5.975e-24 2.041e-23 1.845e-22 0.0 -77.12 0.0
S548513 319.3749 72.0607 5.4120000000000007e-20 8.502e-20 1.529e-19 0.0 -76.92 0.0
S548514 319.1116 72.0275 2.431e-23 7.186e-23 4.977e-22 0.0 -79.81 0.0
S548515 319.1904 72.0135 3.627e-21 6.656e-21 1.664e-20 0.0 -78.72 0.0
S548517 319.1946 71.845 3.766e-24 1.368e-23 1.418e-22 0.0 -77.78 0.0
S548518 319.4434 71.9486 6.411e-20 1.002e-19 1.831e-19 0.0 -77.22 0.0
S548519 319.2979 72.1103 1.659e-19 2.216e-19 3.003e-19 0.0 -79.7 0.0
S548520 319.2167 71.9679 7.040999999999999e-22 1.489e-21 4.984e-21 0.0 -76.99 0.0
S548521 319.2894 71.9662 2.6469999999999997e-23 7.792e-23 5.321999999999999e-22 0.0 -79.79 0.0
S548522 319.4424 72.051 1.057e-21 2.3150000000000002e-21 8.841e-21 0.0 -77.31 0.0
S548523 319.2797 71.8514 3.6249999999999996e-23 8.873999999999999e-23 4.232e-22 0.0 -77.39 0.0
S548525 319.2134 71.6988 3.162e-21 5.949e-21 1.659e-20 0.0 -79.43 0.0
S548526 319.4856 71.7162 1.7619999999999998e-23 5.359e-23 3.8059999999999997e-22 0.0 -77.8 0.0
S548527 319.2952 71.7761 1.035e-21 2.222e-21 7.809e-21 0.0 -78.83 0.0
S548528 319.4028 71.8807 3.419e-19 4.28e-19 4.723e-19 0.0 -78.95 0.0
S548529 319.5822 71.7968 1.324e-19 1.892e-19 2.703e-19 0.0 -80.05 0.0
S548530 319.5229 71.8558 3.714e-17 4.775e-17 5.853e-17 0.0 -79.73 0.0
S548531 319.4421 71.7219 6.83e-23 1.7729999999999998e-22 9.367999999999999e-22 0.0 -78.69 0.0
S548532 319.2253 71.9325 7.050000000000001e-21 1.2650000000000002e-20 3.1e-20 0.0 -79.47 0.0
S548536 319.3585 71.7263 1.0080000000000002e-20 1.7860000000000002e-20 4.3580000000000005e-20 0.0 -78.51 0.0
S548538 319.1747 71.8567 3.984e-23 1.114e-22 6.799e-22 0.0 -76.97 0.0
S548539 319.1509 71.8623 1.497e-18 1.772e-18 1.791e-18 0.0 -79.29 0.0
