Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177966 21.1554 95.1079 4.931e-19 7.1e-19 1.071e-18 0.0 -44.14 0.0
S177967 20.9711 95.4036 1.051e-14 7.421e-15 2.736e-15 0.0 -43.47 0.0
S177968 21.1702 95.0917 2.273e-16 2.141e-16 1.38e-16 0.0 -44.08 0.0
S177969 20.9594 95.4213 3.203e-15 2.392e-15 9.887e-16 0.0 -43.42 0.0
S177970 20.954 95.4227 6.181e-15 4.377e-15 1.632e-15 0.0 -43.45 0.0
S177971 21.1663 95.1144 2.026e-16 2.144e-16 1.675e-16 0.0 -44.06 0.0
S177972 21.1826 95.0971 2.777e-16 3.154e-16 2.865e-16 0.0 -44.16 0.0
S177973 20.9485 95.4077 5.926e-17 6.057e-17 4.702e-17 0.0 -43.52 0.0
S177974 21.1887 95.1083 3.577e-14 2.383e-14 7.878e-15 0.0 -44.13 0.0
S177975 20.9416 95.4112 1.246e-18 1.602e-18 1.884e-18 0.0 -43.46 0.0
S177976 20.9391 95.4006 1.384e-15 9.948e-16 3.813e-16 0.0 -43.49 0.0
S177977 21.1954 95.1157 3.617e-18 4.371e-18 4.433e-18 0.0 -44.08 0.0
S177978 20.9288 95.3977 9.84e-21 6.844e-21 2.349e-21 0.001 -43.54 0.0
S177979 20.9194 95.4008 9.026e-16 6.748e-16 2.672e-16 0.0 -43.48 0.0
S177980 20.9238 95.3948 1.517e-16 1.267e-16 6.354e-17 0.0 -43.52 0.0
S177981 20.9192 95.3904 2.169e-15 1.581e-15 6.072e-16 0.0 -43.46 0.0
S177982 21.2191 95.1219 3.821e-18 4.635e-18 4.804e-18 0.0 -44.11 0.0
S177983 20.9005 95.3975 3.274e-14 2.184e-14 7.354e-15 0.0 -43.45 0.0
S177984 20.9085 95.3864 1.718e-14 1.177e-14 3.934e-15 0.0 -43.47 0.0
S177985 21.2305 95.1459 1.476e-12 1.576e-12 1.327e-12 0.0 -44.07 1.0
S177986 20.8997 95.381 4.588e-16 3.685e-16 1.686e-16 0.0 -43.54 0.0
S177987 21.2439 95.1394 1.343e-14 9.178e-15 3.235e-15 0.0 -44.02 0.0
S177988 21.2402 95.151 1.052e-17 1.179e-17 1.041e-17 0.0 -44.05 0.0
S177989 21.2383 95.1628 5.37e-15 3.833e-15 1.38e-15 0.0 -44.03 0.0
S177990 21.2418 95.1571 7.947e-17 9.513e-17 9.762e-17 0.0 -44.04 0.0
S177991 20.8772 95.3577 9.63e-16 7.255e-16 3.067e-16 0.0 -43.54 1.0
S177992 20.8886 95.3572 4.981e-19 7.417e-19 1.19e-18 0.0 -43.59 0.0
S177993 21.2569 95.1802 1.224e-15 9.175e-16 3.835e-16 0.0 -44.0 1.0
S177994 21.2536 95.1758 4.608e-17 4.443e-17 3.098e-17 0.001 -44.04 0.0
S177995 21.2493 95.1924 4.481e-17 4.228e-17 2.833e-17 0.0 -43.99 0.0
S177996 20.8692 95.3396 1.515e-15 1.148e-15 4.704e-16 0.0 -43.58 0.0
S177997 21.2654 95.2013 2.962e-15 2.198e-15 8.705e-16 0.0 -43.9 0.0
S177998 20.8689 95.3307 2.043e-17 1.974e-17 1.355e-17 0.0 -43.57 0.0
S177999 21.275 95.2145 7.175e-16 5.33e-16 2.099e-16 0.0 -43.92 0.0
S178000 20.8645 95.3044 1.977e-15 1.52e-15 6.326e-16 0.0 -43.65 1.0
S178001 20.8567 95.2978 4.337e-15 3.188e-15 1.204e-15 0.0 -43.58 0.0
S178002 21.2865 95.2286 2.566e-15 1.881e-15 7.267e-16 0.0 -43.97 0.0
S178003 21.2795 95.2331 1.51e-16 1.343e-16 7.665e-17 0.0 -43.9 0.0
S178004 20.8527 95.2834 1.967e-14 1.349e-14 4.685e-15 0.0 -43.65 0.0
S178005 21.2807 95.2438 5.368e-16 4.607e-16 2.409e-16 0.0 -43.94 0.0
S178006 20.8516 95.2658 1.39e-15 1.062e-15 4.503e-16 0.0 -43.66 1.0
S178007 20.8686 95.2629 3.15e-19 4.348e-19 6.342e-19 0.0 -43.7 0.0
S178008 20.8367 95.2405 6.479e-15 4.502e-15 1.582e-15 0.0 -43.65 0.0
S178009 20.8511 95.2435 3.757e-17 3.744e-17 2.691e-17 0.0 -43.76 0.0
S178010 21.2729 95.2825 1.926e-14 1.338e-14 4.659e-15 0.0 -43.83 0.0
S178011 21.282 95.2951 3.823e-16 5.304e-16 7.78e-16 0.0 -43.84 0.0
S178012 20.8532 95.2156 7.126e-16 5.537e-16 2.421e-16 0.0 -43.72 1.0
S178013 21.2585 95.3011 1.058e-14 7.035e-15 2.219e-15 0.0 -43.85 0.0
S178014 21.2771 95.3157 4.192e-17 3.77e-17 2.322e-17 0.0 -43.82 0.0
S178015 20.8534 95.1907 8.751e-16 7.526e-16 3.987e-16 0.0 -43.82 0.0
S178016 20.8564 95.1819 1.691e-14 1.175e-14 4.026e-15 0.0 -43.83 0.0
S178017 21.266 95.3411 2.718e-15 1.979e-15 7.507e-16 0.0 -43.77 0.0
S178018 20.8531 95.1617 7.118e-16 5.577e-16 2.479e-16 0.0 -43.83 1.0
S178019 21.2679 95.3642 3.104e-17 3.133e-17 2.345e-17 0.0 -43.78 0.0
S178020 21.2727 95.3788 6.562e-17 5.846e-17 3.27e-17 0.0 -43.8 0.0
S178021 21.2537 95.3774 3.835e-17 3.941e-17 3.088e-17 0.0 -43.69 0.0
S178022 20.8777 95.1344 2.852e-16 3.229e-16 3.056e-16 0.0 -43.87 0.0
S178023 20.8829 95.1161 2.343e-17 2.346e-17 1.662e-17 0.0 -43.91 0.0
S178024 20.878 95.1108 3.226e-16 4.13e-16 4.829e-16 0.0 -43.87 0.0
S178025 20.8788 95.0927 5.482e-17 4.932e-17 2.893e-17 0.0 -43.92 0.0
S178026 21.2513 95.4302 1.471e-15 1.124e-15 4.897e-16 0.0 -43.66 1.0
S178027 21.2439 95.4416 3.13e-14 2.123e-14 7.17e-15 0.0 -43.66 0.0
S178028 20.9028 95.0796 2.842e-16 2.354e-16 1.191e-16 0.0 -43.92 0.0
S178029 20.9139 95.0654 1.535e-16 1.347e-16 7.34e-17 0.0 -43.95 0.0
S178030 20.9192 95.0386 6.634e-17 8.774e-17 1.111e-16 0.0 -43.97 0.0
S178031 20.9278 95.0501 1.003e-16 8.767e-17 4.886e-17 0.0 -43.94 0.0
S178032 21.2107 95.4729 5.128e-16 3.98e-16 1.79e-16 0.0 -43.56 0.0
S178033 21.1816 95.486 2.3e-15 1.617e-15 5.853e-16 0.0 -43.59 0.0
S178034 20.9687 95.0348 2.088e-12 1.423e-12 4.895e-13 0.0 -44.03 0.0
S178035 21.17 95.5035 2.885e-15 2.088e-15 8.023e-16 0.0 -43.54 0.0
S178036 21.1563 95.5101 1.427e-16 1.197e-16 5.976e-17 0.0 -43.51 0.0
S178037 20.9808 94.9949 2.695e-16 2.148e-16 9.821e-17 0.0 -44.06 0.0
S178038 20.9931 95.0095 2.533e-16 2.091e-16 1.061e-16 0.0 -44.06 0.0
S178039 21.1276 95.5316 3.928e-15 2.875e-15 1.089e-15 0.0 -43.48 0.0
S178040 21.1043 95.5293 1.202e-15 8.771e-16 3.539e-16 0.0 -43.5 0.0
S178041 21.0881 95.558 1.129e-15 8.66e-16 3.787e-16 0.0 -43.56 1.0
S178042 21.0559 94.9691 8.328e-15 5.939e-15 2.214e-15 0.0 -44.08 0.0
S178043 21.0634 94.9751 1.442e-18 1.669e-18 1.639e-18 0.0 -44.08 0.0
S178044 21.0694 95.524 2.098e-14 1.374e-14 4.338e-15 0.0 -43.48 0.0
S178045 21.05 95.5388 1.112e-14 7.541e-15 2.642e-15 0.0 -43.51 0.0
S178046 21.0346 95.546 1.042e-16 1.279e-16 1.436e-16 0.0 -43.41 0.0
S178047 21.017 95.559 1.164e-15 8.769e-16 3.689e-16 0.0 -43.48 1.0
S178048 21.0021 95.5445 6.591e-15 4.592e-15 1.621e-15 0.0 -43.49 0.0
S178049 21.1409 94.9819 1.081e-15 8.338e-16 3.566e-16 0.0 -44.09 1.0
S178050 21.1587 94.9635 2.801e-15 2.082e-15 8.099e-16 0.0 -44.19 0.0
S178051 20.9606 95.541 1.541e-15 1.168e-15 4.902e-16 0.0 -43.4 1.0
S178052 21.1953 94.9563 9.262e-16 7.677e-16 3.71e-16 0.0 -44.15 0.0
S178053 20.9314 95.5291 1.789e-14 1.223e-14 4.097e-15 0.0 -43.51 0.0
S178054 21.2112 94.9979 7.207e-16 5.938e-16 2.873e-16 0.0 -44.2 0.0
S178055 20.8982 95.5383 4.827e-16 3.919e-16 1.896e-16 0.0 -43.48 0.0
S178056 20.8912 95.5143 1.854e-18 2.344e-18 2.73e-18 0.0 -43.41 0.0
S178057 21.2525 95.0272 2.184e-15 1.638e-15 6.577e-16 0.0 -44.06 0.0
S178058 20.8547 95.4906 2.012e-17 2.044e-17 1.523e-17 0.0 -43.43 0.0
S178059 21.2816 95.0224 9.667e-16 7.484e-16 3.243e-16 0.0 -44.17 1.0
S178060 21.2981 95.05 2.405e-15 1.746e-15 6.803e-16 0.0 -44.15 0.0
S178061 20.8284 95.4388 3.123e-17 2.957e-17 1.925e-17 0.0 -43.53 0.0
S178062 20.7997 95.4656 2.319e-21 5.276e-21 2.112e-20 0.0 -43.45 0.0
S178063 21.3162 95.0874 6.201e-15 4.481e-15 1.651e-15 0.0 -44.07 0.0
S178064 21.3425 95.1046 4.44e-19 6.126e-19 8.29e-19 0.0 -44.05 0.0
S178065 20.7829 95.3868 6.975e-15 5.027e-15 1.824e-15 0.0 -43.49 0.0
S178066 21.3577 95.1361 5.777e-16 6.519e-16 6.045e-16 0.0 -44.02 0.0
S178067 20.7667 95.354 6.63e-19 8.953e-19 1.251e-18 0.0 -43.59 0.0
S178068 21.3661 95.1858 9.293e-15 6.49e-15 2.294e-15 0.0 -44.0 0.0
S178069 21.367 95.2106 5.629e-16 4.522e-16 2.144e-16 0.0 -43.96 0.0
S178070 20.7521 95.2806 4.994e-19 6.848e-19 9.453e-19 0.0 -43.66 0.0
S178071 20.7674 95.2615 2.982e-15 2.163e-15 8.418e-16 0.0 -43.66 0.0
S178072 21.3791 95.2822 3.829e-16 4.261e-16 3.708e-16 0.0 -43.84 0.0
S178073 20.7642 95.2181 5.863e-15 4.107e-15 1.477e-15 0.0 -43.66 0.0
S178074 20.7593 95.1905 1.358e-16 1.175e-16 6.279e-17 0.0 -43.81 0.0
S178075 20.7703 95.1726 1.577e-16 1.302e-16 6.478e-17 0.001 -43.73 0.0
S178076 20.7837 95.1488 2.433e-12 1.729e-12 6.378e-13 0.0 -43.79 0.0
S178077 21.1414 95.1063 7.501e-18 7.884e-18 6.222e-18 0.0 -44.14 0.0
S178078 21.1464 95.1109 9.907e-13 1.316e-12 1.708e-12 0.0 -44.12 0.0
S178079 21.1444 95.116 9.605e-16 7.542e-16 3.306e-16 0.0 -44.11 1.0
S178080 20.961 95.4276 3.186e-18 3.756e-18 3.805e-18 0.0 -43.42 0.0
S178081 21.1542 95.1094 2.975e-17 3.995e-17 5.386e-17 0.001 -44.11 0.0
S178082 20.9752 95.4206 1.881e-17 1.882e-17 1.328e-17 0.0 -43.42 0.0
S178083 20.9703 95.4222 1.209e-17 1.288e-17 1.104e-17 0.0 -43.5 0.0
S178084 21.1582 95.1089 1.109e-15 1.111e-15 8.32e-16 0.0 -44.12 0.0
S178085 20.9727 95.4021 2.123e-15 1.517e-15 5.606e-16 0.0 -43.5 0.0
S178086 20.9582 95.4194 4.011e-23 1.2149999999999998e-22 8.563999999999998e-22 0.0 -43.47 0.0
S178087 20.9566 95.4068 3.047e-16 2.502e-16 1.26e-16 0.0 -43.49 0.0
S178088 21.1774 95.106 2.848e-15 2.105e-15 8.062e-16 0.0 -44.12 0.0
S178089 20.9459 95.4091 1.523e-16 1.326e-16 7.379e-17 0.0 -43.47 0.0
S178090 20.9419 95.4306 7.305e-16 5.9e-16 2.837e-16 0.0 -43.47 0.0
S178091 20.9528 95.4073 1.885e-15 1.517e-15 7.079e-16 0.0 -43.49 0.0
S178092 20.9561 95.4075 1.484e-17 1.503e-17 1.131e-17 0.0 -43.44 0.0
S178093 20.9478 95.4073 2.835e-15 2.03e-15 7.828e-16 0.0 -43.55 0.0
S178094 20.9404 95.3954 1.791e-17 1.729e-17 1.154e-17 0.0 -43.42 0.0
S178095 21.1834 95.1192 1.668e-15 1.261e-15 5.132e-16 0.0 -44.11 0.0
S178096 21.1938 95.1279 1.866e-16 2.262e-16 2.526e-16 0.0 -44.11 0.0
S178097 21.1918 95.1339 2.362e-17 2.386e-17 1.775e-17 0.0 -44.04 0.0
S178098 21.2 95.1291 1.024e-16 9.072e-17 5.01e-17 0.0 -44.09 0.0
S178099 21.2021 95.1325 5.763e-20 8.938000000000001e-20 1.546e-19 0.0 -44.09 0.0
S178100 20.9405 95.3672 2.129e-17 2.102e-17 1.438e-17 0.0 -43.43 0.0
S178101 20.9396 95.3779 7.790000000000001e-20 1.308e-19 2.758e-19 0.0 -43.44 0.0
S178102 21.1938 95.1402 7.418e-21 1.5680000000000002e-20 5.4020000000000003e-20 0.0 -44.07 0.0
S178103 21.2068 95.1037 1.43e-19 2.288e-19 4.314e-19 0.0 -44.16 0.0
S178104 21.2184 95.1297 1.162e-15 9.053e-16 3.941e-16 0.0 -44.08 1.0
S178105 21.2174 95.1477 2.846e-15 2.098e-15 8.315e-16 0.0 -44.12 0.0
S178106 21.191 95.1312 5.269e-16 6.044e-16 5.641e-16 0.0 -44.07 0.0
S178107 20.9246 95.3693 5.82e-17 5.555e-17 3.643e-17 0.001 -43.54 0.0
S178108 21.2169 95.1329 7.078e-16 5.49e-16 2.399e-16 0.001 -44.04 1.0
S178109 21.2162 95.1499 5.49e-23 1.626e-22 1.141e-21 0.0 -44.09 0.0
S178110 21.2137 95.1549 1.1269999999999999e-22 3.223e-22 2.088e-21 0.0 -43.98 0.0
S178111 20.8944 95.3647 1.203e-15 9.064e-16 3.683e-16 0.0 -43.57 1.0
S178112 20.9017 95.3642 6.786000000000001e-20 1.134e-19 2.304e-19 0.0 -43.53 0.0
S178113 20.8958 95.3552 8.283e-16 7.61e-16 4.437e-16 0.001 -43.53 0.0
S178114 20.9019 95.3543 2.535e-16 2.788e-16 2.402e-16 0.0 -43.53 0.0
S178115 20.882 95.3575 1.012e-15 8.907e-16 4.992e-16 0.0 -43.5 0.0
S178116 20.8703 95.3774 1.286e-19 2.015e-19 3.558e-19 0.0 -43.45 0.0
S178117 20.8984 95.3669 7.366e-17 6.983e-17 4.52e-17 0.0 -43.51 0.0
S178118 20.899 95.368 1.416e-16 1.24e-16 6.765e-17 0.0 -43.56 0.0
S178119 20.887 95.351 9.294000000000001e-25 4.2189999999999996e-24 7.139999999999999e-23 0.0 -43.51 0.0
S178120 20.8892 95.3485 2.647e-16 2.995e-16 2.819e-16 0.0 -43.58 0.0
S178121 21.2363 95.1842 4.847e-16 3.712e-16 1.519e-16 0.0 -44.03 1.0
S178122 21.2463 95.1782 1.039e-17 1.058e-17 8.13e-18 0.0 -43.98 0.0
S178123 20.9005 95.3509 3.47e-16 2.723e-16 1.207e-16 0.0 -43.55 0.0
S178124 20.8804 95.3274 1.65e-16 1.718e-16 1.348e-16 0.0 -43.63 0.0
S178125 21.2754 95.1947 2.29e-17 2.209e-17 1.424e-17 0.0 -43.98 0.0
S178126 21.2688 95.2017 3.488e-16 2.975e-16 1.59e-16 0.0 -43.95 0.0
S178127 21.252 95.1989 9.019e-19 1.152e-18 1.381e-18 0.0 -43.96 0.0
S178128 20.8587 95.3169 2.943e-18 3.711e-18 4.401e-18 0.0 -43.57 0.0
S178129 21.2805 95.1805 2.148e-17 2.208e-17 1.655e-17 0.0 -43.97 0.0
S178130 21.2596 95.2126 2.759e-17 3.421e-17 3.987e-17 0.0 -43.93 0.0
S178131 20.8801 95.3107 3.702e-17 3.554e-17 2.258e-17 0.001 -43.58 0.0
S178132 20.894 95.3151 8.132e-16 6.036e-16 2.352e-16 0.0 -43.6 0.0
S178133 21.2586 95.213 1.645e-20 3.134e-20 8.364e-20 0.0 -44.0 0.0
S178134 21.2725 95.2195 5.465e-16 4.482e-16 2.195e-16 0.0 -43.96 0.0
S178135 20.8734 95.2854 1.912e-15 1.43e-15 5.882e-16 0.0 -43.62 0.0
S178136 20.8512 95.2821 3.935e-18 4.721e-18 5.016e-18 0.0 -43.67 0.0
S178137 20.8753 95.2861 1.786e-15 1.397e-15 6.077e-16 0.0 -43.62 0.0
S178138 21.246 95.2358 2.148e-16 1.914e-16 1.088e-16 0.0 -43.95 0.0
S178139 21.2859 95.2574 1.808e-16 1.496e-16 7.685e-17 0.0 -43.94 0.0
S178140 21.2811 95.2662 9.879e-17 1.097e-16 9.977e-17 0.0 -43.84 0.0
S178141 21.2732 95.2674 6.406e-18 7.281e-18 6.765e-18 0.0 -43.94 0.0
S178142 21.2568 95.2615 3.304e-16 2.651e-16 1.254e-16 0.0 -43.85 0.0
S178143 21.274 95.2729 9.367e-16 7.935e-16 4.276e-16 0.0 -43.9 0.0
S178144 21.2732 95.2873 6.124999999999999e-22 1.695e-21 9.926000000000001e-21 0.0 -43.85 0.0
S178145 20.8569 95.2349 1.663e-15 1.253e-15 5.199e-16 0.0 -43.73 1.0
S178146 21.2835 95.292 2.113e-16 3.291e-16 5.697e-16 0.0 -43.81 0.0
S178147 21.2819 95.2977 2.341e-19 3.624e-19 6.613e-19 0.0 -43.8 0.0
S178148 20.8597 95.2154 2.144e-18 2.67e-18 3.111e-18 0.0 -43.72 0.0
S178149 20.863 95.2105 4.851e-16 5.168e-16 4.262e-16 0.0 -43.77 0.0
S178150 20.8317 95.1942 2.508e-17 2.453e-17 1.721e-17 0.0 -43.75 0.0
S178151 20.86 95.2009 2.326e-16 2.072e-16 1.193e-16 0.0 -43.76 0.0
S178152 20.8656 95.1969 1.048e-15 8.264e-16 3.579e-16 0.0 -43.78 1.0
S178153 20.8754 95.1954 1.914e-16 1.68e-16 9.073e-17 0.0 -43.78 0.0
S178154 20.8757 95.1881 2.71e-17 4.569e-17 9.71e-17 0.0 -43.81 0.0
S178155 21.2657 95.3408 7.572e-16 7.499e-16 5.329e-16 0.0 -43.84 0.0
S178156 20.8588 95.168 7.689000000000001e-20 1.228e-19 2.24e-19 0.0 -43.85 0.0
S178157 20.8632 95.1626 1.147e-17 1.194e-17 9.491e-18 0.0 -43.8 0.0
S178158 20.8523 95.1507 2.081e-19 3.052e-19 4.851e-19 0.0 -43.78 0.0
S178159 20.8971 95.1598 8.191e-16 6.073e-16 2.432e-16 0.0 -43.89 0.0
S178160 21.2643 95.3739 2.076e-15 1.609e-15 6.848e-16 0.0 -43.7 0.0
S178161 20.8862 95.1399 6.695e-17 9.395e-17 1.423e-16 0.0 -43.81 0.0
S178162 21.254 95.3938 8.798e-21 6.177e-21 2.243e-21 0.0 -43.74 0.0
S178163 21.2202 95.3866 7.133000000000001e-21 1.452e-20 4.548e-20 0.0 -43.69 0.0
S178164 21.251 95.3973 2.169e-12 2.057e-12 1.308e-12 0.0 -43.69 1.0
S178165 20.9144 95.1279 5.972000000000001e-20 1.016e-19 2.287e-19 0.0 -43.87 0.0
S178166 21.2261 95.4112 5.071e-18 5.675e-18 5.109e-18 0.0 -43.69 0.0
S178167 21.2169 95.4094 5.07e-16 4.27e-16 2.146e-16 0.0 -43.68 0.0
S178168 20.8967 95.0866 1.303e-15 9.851e-16 4.07e-16 0.0 -43.9 1.0
S178169 20.9 95.112 6.599000000000001e-20 1.159e-19 2.707e-19 0.001 -43.89 0.0
S178170 20.9033 95.0742 2.12e-19 3.12e-19 4.886e-19 0.0 -43.97 0.0
S178171 21.1978 95.4364 1.447e-16 1.177e-16 5.855e-17 0.0 -43.64 0.0
S178172 21.2046 95.4412 3.754e-20 6.291000000000001e-20 1.319e-19 0.0 -43.63 0.0
S178173 21.2171 95.4543 1.294e-16 1.123e-16 6.165e-17 0.001 -43.66 0.0
S178174 21.2173 95.4704 3.437e-17 3.449e-17 2.382e-17 0.0 -43.65 0.0
S178175 21.1771 95.4699 3.845e-16 2.995e-16 1.345e-16 0.0 -43.62 0.0
S178176 21.1966 95.4981 8.806e-21 6.123e-21 2.16e-21 0.0 -43.63 0.0
S178177 21.1601 95.4805 3.307e-16 4.128e-16 4.868e-16 0.0 -43.54 0.0
S178178 20.9454 95.0431 2.231e-16 1.931e-16 1.06e-16 0.0 -43.97 0.0
S178179 21.1612 95.4767 2.548e-16 2.292e-16 1.331e-16 0.001 -43.56 0.0
S178180 20.9376 95.0359 6.8e-17 5.852e-17 3.161e-17 0.0 -43.94 0.0
S178181 21.1647 95.4877 1.234e-15 9.261e-16 3.756e-16 0.0 -43.57 0.0
S178182 21.1656 95.4815 4.082e-19 5.906e-19 8.913e-19 0.0 -43.52 0.0
S178183 20.9961 95.0305 2.66e-18 3.282e-18 3.579e-18 0.0 -44.02 0.0
S178184 20.983 95.009 4.814e-17 4.351e-17 2.537e-17 0.0 -44.05 0.0
S178185 21.1231 95.5519 2.489e-16 2.077e-16 1.027e-16 0.0 -43.47 0.0
S178186 21.037 94.9708 4.58e-12 3.803e-12 1.923e-12 0.0 -44.14 1.0
S178187 21.1109 95.5439 3.871e-19 5.651e-19 8.945e-19 0.0 -43.51 0.0
S178188 21.0258 94.9859 1.2789999999999998e-22 3.5769999999999998e-22 2.245e-21 0.0 -44.1 0.0
S178189 21.0877 95.5264 1.273e-16 1.134e-16 6.583e-17 0.0 -43.51 0.0
S178190 21.0483 95.0058 3.4789999999999997e-22 1.029e-21 6.91e-21 0.0 -44.14 0.0
S178191 21.0656 95.5662 2.171e-17 2.136e-17 1.444e-17 0.0 -43.5 0.0
S178192 21.0771 95.5279 2.4589999999999998e-23 8.312e-23 7.583999999999999e-22 0.001 -43.53 0.0
S178193 21.0625 94.9752 5.914e-16 4.791e-16 2.262e-16 0.0 -44.07 0.0
S178194 21.0484 95.5364 1.881e-16 1.583e-16 8.102e-17 0.0 -43.48 0.0
S178195 21.0519 95.5156 6.033e-16 5.924e-16 4.22e-16 0.0 -43.52 0.0
S178196 21.0211 95.5451 1.068e-18 1.419e-18 1.766e-18 0.001 -43.45 0.0
S178197 21.1255 94.9623 3.198e-16 2.693e-16 1.362e-16 0.0 -44.21 0.0
S178198 21.1233 94.9803 4.253e-16 3.496e-16 1.7e-16 0.0 -44.16 0.0
S178199 21.0019 95.5302 3.882e-16 3.149e-16 1.513e-16 0.0 -43.49 0.0
S178200 21.1587 94.9413 4.284e-17 3.91e-17 2.376e-17 0.0 -44.09 0.0
S178201 20.969 95.5585 1.35e-15 9.951e-16 3.966e-16 0.0 -43.46 0.0
S178202 20.964 95.5544 2.881e-16 2.508e-16 1.34e-16 0.0 -43.38 0.0
S178203 20.9508 95.5482 2.677e-17 2.696e-17 1.973e-17 0.0 -43.4 0.0
S178204 21.202 94.9395 7.070999999999999e-23 1.8989999999999998e-22 1.035e-21 0.0 -44.21 0.0
S178205 20.9363 95.5231 8.679e-16 6.851e-16 3.151e-16 0.0 -43.46 1.0
S178206 20.9156 95.5447 7.542000000000001e-20 1.194e-19 2.186e-19 0.0 -43.44 0.0
S178207 20.9201 95.5151 1.918e-16 2.145e-16 1.905e-16 0.0 -43.45 0.0
S178208 21.2459 94.9587 2.044e-19 2.866e-19 4.21e-19 0.0 -44.17 0.0
S178209 21.2371 94.9994 1.629e-17 1.691e-17 1.326e-17 0.0 -44.08 0.0
S178210 21.2548 94.9835 9.815e-19 1.247e-18 1.409e-18 0.0 -44.1 0.0
S178211 21.2535 95.0026 1.555e-12 1.069e-12 3.621e-13 0.0 -44.12 0.0
S178212 21.2486 95.0645 5.776e-17 5.188e-17 2.978e-17 0.001 -44.11 0.0
S178213 20.8541 95.4899 5.11e-17 4.967e-17 3.539e-17 0.0 -43.48 0.0
S178214 20.863 95.4362 5.973e-16 4.664e-16 2.014e-16 0.0 -43.58 0.0
S178215 20.8299 95.4704 3.2340000000000004e-20 5.63e-20 1.274e-19 0.0 -43.48 0.0
S178216 21.3075 95.0539 4.956e-19 6.773e-19 9.495e-19 0.0 -44.08 0.0
S178217 21.3189 95.0394 2.815e-17 2.916e-17 2.305e-17 0.0 -44.09 0.0
S178218 21.327 95.0616 2.12e-15 1.546e-15 5.988e-16 0.0 -44.12 0.0
S178219 20.7927 95.4478 1.271e-18 1.589e-18 1.806e-18 0.0 -43.56 0.0
S178220 20.7987 95.4121 7.647e-19 1.053e-18 1.48e-18 0.0 -43.53 0.0
S178221 20.8098 95.3631 9.973e-21 6.809e-21 2.397e-21 0.0 -43.53 0.0
S178222 21.342 95.148 2.0329999999999998e-22 5.175999999999999e-22 2.561e-21 0.0 -44.05 0.0
S178223 21.3444 95.1542 9.983000000000001e-20 1.653e-19 3.427e-19 0.0 -44.0 0.0
S178224 20.7677 95.3815 5.651e-16 4.516e-16 2.139e-16 0.0 -43.58 0.0
S178225 20.7477 95.3653 1.0770000000000002e-20 7.332e-21 2.498e-21 0.0 -43.55 0.0
S178226 21.3633 95.1627 3.337e-15 2.413e-15 9.01e-16 0.0 -43.99 0.0
S178227 20.7393 95.2899 8.568e-17 7.725e-17 4.498e-17 0.0 -43.59 0.0
S178228 20.763 95.3101 7.891999999999999e-22 1.964e-21 9.123e-21 0.0 -43.63 0.0
S178229 20.7726 95.2865 1.064e-15 8.912e-16 4.507e-16 0.0 -43.67 0.0
S178230 20.7727 95.2767 8.075e-21 5.634e-21 1.991e-21 0.0 -43.64 0.0
S178231 20.7697 95.2799 5.286e-16 3.966e-16 1.633e-16 0.0 -43.69 1.0
S178232 21.3884 95.2809 5.776e-16 4.365e-16 1.839e-16 0.0 -43.85 1.0
S178233 21.3831 95.2887 1.53e-16 1.374e-16 8.022e-17 0.0 -43.88 0.0
S178234 21.3748 95.3197 4.853e-16 4.004e-16 1.992e-16 0.0 -43.84 0.0
S178235 20.737 95.1728 1.185e-15 1.023e-15 5.594e-16 0.0 -43.7 0.0
S178236 20.7725 95.168 3.1220000000000005e-20 5.67e-20 1.442e-19 0.0 -43.77 0.0
S178237 21.354 95.3634 6.689e-17 6.51e-17 4.389e-17 0.0 -43.78 0.0
S178238 20.8156 95.1486 1.192e-16 1.135e-16 7.196e-17 0.0 -43.8 0.0
S178239 21.3416 95.4048 4.773e-17 4.316e-17 2.663e-17 0.0 -43.74 0.0
S178240 21.332 95.4253 3.128e-17 3.151e-17 2.274e-17 0.0 -43.77 0.0
S178241 21.378 95.4595 3.928e-16 3.179e-16 1.513e-16 0.0 -43.72 0.0
