Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444677 105.8621 62.8589 4.803e-20 7.398e-20 1.305e-19 0.0 -74.52 0.0
S444678 105.9063 62.8405 3.041e-21 2.174e-21 8.147999999999999e-22 0.0 -73.97 0.0
S444679 105.9168 62.8455 1.19e-19 1.779e-19 3.005e-19 0.0 -73.95 0.0
S444680 105.8528 62.8547 3.042e-19 4.098e-19 5.377e-19 0.0 -74.55 0.0
S444681 105.9024 62.842 1.6199999999999998e-22 4.0189999999999995e-22 1.898e-21 0.0 -73.97 0.0
S444682 105.8663 62.8532 3.045e-19 4.109e-19 5.257e-19 0.0 -74.49 0.0
S444683 105.8928 62.8356 2.0820000000000003e-20 3.7290000000000005e-20 8.893e-20 0.0 -73.89 0.0
S444684 105.8984 62.8372 8.501e-22 1.964e-21 7.818e-21 0.0 -73.92 0.0
S444685 105.8921 62.838 9.523e-19 1.126e-18 1.19e-18 0.0 -73.97 0.0
S444686 105.8695 62.8408 5.052e-21 9.361e-21 2.4580000000000003e-20 0.0 -74.22 0.0
S444687 105.909 62.8475 5.343e-21 3.581e-21 1.2e-21 0.0 -74.0 0.0
S444688 105.8552 62.8482 2.848e-20 4.8070000000000005e-20 1.01e-19 0.0 -74.37 0.0
S444689 105.9139 62.8431 2.2659999999999998e-23 7.471e-23 6.371e-22 0.0 -73.97 1.0
S444690 105.8444 62.8494 6.588e-17 5.647e-17 3e-17 0.0 -74.38 0.0
S444691 105.8411 62.8439 5.217e-17 4.566e-17 2.501e-17 0.0 -74.39 0.0
S444692 105.902 62.8248 1.536e-17 1.389e-17 8.203e-18 0.0 -73.69 0.0
S444693 105.8631 62.8463 9.266e-21 1.6790000000000002e-20 4.113e-20 0.0 -74.31 0.0
S444694 105.8809 62.8467 9.015e-21 1.6920000000000003e-20 4.5e-20 0.0 -74.12 0.0
S444695 105.8282 62.8627 1.488e-16 1.216e-16 6.111e-17 0.0 -74.55 0.0
S444696 105.9168 62.8461 8.005999999999999e-22 2.013e-21 9.79e-21 0.0 -73.92 0.0
S444697 105.9128 62.8415 4.284e-17 3.696e-17 1.962e-17 0.0 -73.94 0.0
S444698 105.9027 62.8354 1.307e-16 1.069e-16 5.183e-17 0.0 -73.91 0.0
S444699 105.8544 62.8532 3.951e-16 4.071e-16 3.033e-16 0.0 -74.48 0.0
S444700 105.9076 62.8403 5.589e-16 4.476e-16 2.157e-16 0.0 -73.99 0.0
S444701 105.8777 62.868 8.956999999999999e-23 2.428e-22 1.372e-21 0.0 -74.39 0.0
S444702 105.9214 62.8472 2.523e-12 1.896e-12 8.035e-13 0.0 -73.98 1.0
S444703 105.8354 62.8516 8.706e-17 9.552e-17 8.395e-17 0.0 -74.41 0.0
S444704 105.895 62.8489 4.96e-17 4.036e-17 1.901e-17 0.0 -74.08 0.0
S444705 105.9056 62.8375 3e-22 8.167999999999999e-22 4.564e-21 0.0 -73.92 0.0
S444706 105.8414 62.8436 2.585e-17 2.274e-17 1.231e-17 0.001 -74.31 0.0
S444707 105.9094 62.8406 8.153e-13 8.268e-13 6.395e-13 0.0 -73.94 1.0
S444708 105.9061 62.8415 6.301e-17 1.105e-16 2.518e-16 0.0 -73.9 0.0
S444709 105.9248 62.8465 1.133e-17 1.088e-17 7.077e-18 0.0 -73.92 0.0
S444710 105.8405 62.8307 7.054e-17 5.79e-17 2.907e-17 0.0 -74.26 0.0
S444711 105.9204 62.8238 2.788e-16 2.874e-16 2.296e-16 0.0 -73.82 0.0
S444712 105.8998 62.839 2.531e-21 1.864e-21 7.426999999999999e-22 0.0 -74.0 0.0
S444713 105.823 62.846 2.294e-17 2.001e-17 1.106e-17 0.0 -74.41 0.0
S444714 105.8254 62.8637 3.862e-16 3.383e-16 1.852e-16 0.0 -74.54 0.0
S444715 105.9144 62.8352 8.464e-19 1.057e-18 1.168e-18 0.0 -73.9 0.0
S444716 105.8376 62.844 9.95e-22 2.338e-21 9.551e-21 0.0 -74.35 0.0
S444717 105.9021 62.8576 4.366e-19 5.463e-19 6.098e-19 0.0 -74.12 0.0
S444718 105.8477 62.8457 6.899e-17 1.037e-16 1.781e-16 0.0 -74.37 0.0
S444719 105.8538 62.8318 5.181e-21 9.131000000000001e-21 2.0720000000000002e-20 0.0 -74.21 0.0
S444720 105.9038 62.8355 3.6879999999999997e-22 8.633e-22 3.485e-21 0.001 -73.84 0.0
S444721 105.8432 62.8432 2.935e-19 3.966e-19 5.259e-19 0.0 -74.29 0.0
S444722 105.9035 62.8465 8.358e-19 1.053e-18 1.228e-18 0.0 -74.04 0.0
S444723 105.8296 62.8526 2.471e-18 2.854e-18 2.745e-18 0.0 -74.43 0.0
S444724 105.9143 62.8472 7.498e-19 9.886e-19 1.204e-18 0.0 -73.97 0.0
S444725 105.9038 62.8432 1.999e-21 4.5470000000000004e-21 1.842e-20 0.0 -73.97 0.0
S444726 105.8443 62.8431 1.017e-19 1.528e-19 2.512e-19 0.0 -74.35 0.0
S444727 105.8324 62.8418 1.0219999999999999e-22 3.1049999999999995e-22 2.242e-21 0.0 -74.36 0.0
S444728 105.932 62.8575 4.246e-17 3.746e-17 2.138e-17 0.0 -74.02 0.0
S444729 105.8498 62.8563 4.424e-21 3.042e-21 1.068e-21 0.0 -74.49 0.0
S444730 105.8286 62.8437 5.158999999999999e-22 1.164e-21 4.578e-21 0.0 -74.4 0.0
S444731 105.9039 62.8406 4.608e-23 1.284e-22 8.002e-22 0.0 -73.97 0.0
S444732 105.8398 62.841 3.23e-22 7.418999999999999e-22 3.001e-21 0.0 -74.32 0.0
S444733 105.8457 62.8568 5.873e-16 4.838e-16 2.34e-16 0.0 -74.45 0.0
S444734 105.8344 62.8365 5.571999999999999e-22 5.159999999999999e-22 3.156e-22 0.0 -74.32 0.0
S444735 105.8353 62.8397 6.147e-22 1.312e-21 4.727e-21 0.0 -74.31 0.0
S444736 105.9124 62.8532 1.605e-12 1.157e-12 4.285e-13 0.0 -74.05 0.0
S444737 105.8226 62.8497 9.039e-17 7.952e-17 4.506e-17 0.0 -74.44 0.0
S444738 105.8235 62.8529 1.071e-16 1.254e-16 1.259e-16 0.0 -74.48 0.0
S444739 105.8352 62.8379 4.104e-21 2.8860000000000002e-21 1.02e-21 0.0 -74.33 0.0
S444740 105.836 62.85 4.18e-17 4.413e-17 3.498e-17 0.0 -74.38 0.0
S444741 105.9102 62.8498 3.397e-21 7.077e-21 2.3760000000000002e-20 0.001 -74.02 0.0
S444742 105.8386 62.842 2.714e-18 2.856e-18 2.242e-18 0.0 -74.34 0.0
S444743 105.8196 62.8493 2.735e-21 5.454e-21 1.6090000000000003e-20 0.0 -74.44 0.0
S444744 105.9226 62.8469 6.261e-20 1.027e-19 2.067e-19 0.0 -73.97 0.0
S444745 105.8265 62.8494 8.369e-17 7.411e-17 4.203e-17 0.0 -74.42 0.0
S444746 105.9063 62.8452 7.373e-23 1.8459999999999998e-22 9.147e-22 0.0 -73.99 0.0
S444747 105.8406 62.8488 1.968e-18 2.207e-18 2.075e-18 0.0 -74.36 0.0
S444748 105.9168 62.8473 1.75e-19 2.29e-19 2.797e-19 0.0 -74.02 0.0
S444749 105.9106 62.8383 3.333e-16 3.596e-16 3.056e-16 0.0 -73.88 0.0
S444750 105.8272 62.8532 1.732e-12 1.286e-12 5.097e-13 0.0 -74.44 0.0
S444751 105.8352 62.8459 7.771e-18 7.854e-18 5.915e-18 0.0 -74.36 0.0
S444752 105.9341 62.8543 5.626e-16 4.939e-16 2.711e-16 0.0 -74.01 0.0
S444753 105.829 62.8464 5.4e-19 7.08e-19 8.772e-19 0.0 -74.39 0.0
S444754 105.8269 62.8405 1.7270000000000002e-21 1.362e-21 6.049999999999999e-22 0.0 -74.36 0.0
S444755 105.8225 62.8567 3.322e-17 3.08e-17 1.926e-17 0.0 -74.49 0.0
S444756 105.9216 62.8536 3.183e-24 1.1149999999999999e-23 1.0409999999999999e-22 0.0 -74.01 0.0
S444757 105.8259 62.8447 1.112e-16 9.267e-17 4.556e-17 0.0 -74.37 0.0
S444758 105.9099 62.8436 7.799e-17 6.494e-17 3.234e-17 0.0 -73.95 0.0
S444759 105.9346 62.8427 2.832e-19 3.766e-19 4.913e-19 0.0 -73.96 0.0
S444760 105.8292 62.8462 8.713999999999999e-24 2.693e-23 2.0129999999999997e-22 0.0 -74.41 0.0
S444761 105.827 62.8556 3.332e-19 4.332e-19 5.469e-19 0.0 -74.41 0.0
S444762 105.8419 62.8467 5.079e-17 4.608e-17 2.747e-17 0.0 -74.37 0.0
S444763 105.8325 62.8552 3.8670000000000005e-20 5.851000000000001e-20 1.003e-19 0.001 -74.42 0.0
S444764 105.9291 62.8356 8.442999999999999e-22 2.072e-21 9.442e-21 0.0 -73.92 0.0
S444765 105.8205 62.841 4.893e-21 3.391e-21 1.138e-21 0.0 -74.35 0.0
S444766 105.8366 62.8448 4.788e-17 3.988e-17 2.031e-17 0.0 -74.37 0.0
S444767 105.8192 62.8538 7.401e-18 7.297e-18 5.075e-18 0.0 -74.43 0.0
S444768 105.9345 62.8392 2.187e-24 8.199e-24 8.971999999999999e-23 0.0 -73.91 0.0
S444769 105.8307 62.8384 9.116e-22 1.983e-21 7.07e-21 0.0 -74.32 0.0
S444770 105.808 62.8439 2.3479999999999996e-22 5.821e-22 2.8440000000000002e-21 0.0 -74.45 0.0
S444771 105.8411 62.8343 1.712e-23 5.437e-23 4.332e-22 0.0 -74.28 0.0
S444772 105.8298 62.8435 7.553e-18 7.759e-18 5.965e-18 0.0 -74.36 0.0
S444773 105.8186 62.8544 7.012e-13 4.774e-13 1.552e-13 0.0 -74.43 0.0
S444774 105.8203 62.8438 3.1599999999999996e-23 8.803999999999999e-23 5.160999999999999e-22 0.0 -74.34 0.0
S444775 105.9583 62.8284 2.628e-19 3.537e-19 4.686e-19 0.0 -73.87 0.0
S444776 105.813 62.8496 2.297e-16 2.009e-16 1.064e-16 0.0 -74.41 0.0
S444777 105.8325 62.8568 1.8220000000000002e-21 1.4190000000000001e-21 6.341e-22 0.0 -74.42 0.0
S444778 105.8207 62.8375 6.241e-16 5.143e-16 2.46e-16 0.0 -74.35 0.0
S444779 105.8113 62.8472 3.299e-17 3.138e-17 2.064e-17 0.0 -74.4 0.0
S444780 105.9375 62.8495 5.714e-17 5.048e-17 2.867e-17 0.0 -73.98 0.0
S444781 105.8342 62.8503 6.362e-19 7.896e-19 8.971e-19 0.0 -74.4 0.0
S444782 105.8148 62.8545 2.38e-24 8.395e-24 8.285e-23 0.0 -74.48 0.0
S444783 105.8392 62.8527 7.442e-21 1.357e-20 3.362e-20 0.0 -74.4 0.0
S444784 105.9275 62.8534 1.348e-19 1.952e-19 3.082e-19 0.0 -74.0 0.0
S444785 105.8175 62.8405 2.122e-22 5.219999999999999e-22 2.341e-21 0.0 -74.35 0.0
S444786 105.9275 62.8482 2.734e-23 7.694999999999999e-23 4.948999999999999e-22 0.0 -73.97 0.0
S444787 105.9368 62.8432 2.859e-16 3.253e-16 3.079e-16 0.0 -73.93 0.0
S444788 105.9331 62.8511 1.004e-21 2.255e-21 8.767e-21 0.0 -74.01 0.0
S444789 105.9294 62.8372 1.952e-12 1.604e-12 7.98e-13 0.0 -73.92 1.0
S444790 105.8242 62.84 3.919e-22 9.38e-22 4.026e-21 0.0 -74.35 0.0
S444791 105.9516 62.8377 1.551e-19 2.125e-19 3.007e-19 0.0 -73.91 0.0
S444792 105.9406 62.8579 1.773e-20 3.045e-20 6.558e-20 0.0 -74.04 0.0
S444793 105.8111 62.8404 1.301e-21 2.985e-21 1.2430000000000001e-20 0.0 -74.36 0.0
S444794 105.8105 62.8505 1.144e-20 2.0070000000000002e-20 4.7560000000000007e-20 0.0 -74.39 0.0
S444795 105.9421 62.8331 4.669999999999999e-22 1.035e-21 3.849e-21 0.0 -73.9 0.0
S444796 105.8143 62.8498 6.543e-19 9.683e-19 1.561e-18 0.0 -74.4 0.0
S444797 105.831 62.8474 7.029999999999999e-22 1.77e-21 8.569e-21 0.0 -74.35 0.0
S444798 105.8015 62.8548 3.601e-17 3.308e-17 1.974e-17 0.0 -74.41 0.0
S444799 105.8101 62.8428 2.6379999999999996e-22 6.786e-22 3.627e-21 0.0 -74.41 0.0
S444800 105.8207 62.8516 4.351e-23 1.2749999999999998e-22 8.901e-22 0.0 -74.39 0.0
S444801 105.9387 62.8553 5.153e-17 4.345e-17 2.326e-17 0.0 -74.01 0.0
S444802 105.9338 62.8337 6.22e-21 4.138e-21 1.314e-21 0.0 -73.89 0.0
S444803 105.7945 62.8507 2.0319999999999998e-23 6.385999999999999e-23 4.947e-22 0.0 -74.42 0.0
S444804 105.936 62.8427 1.6889999999999998e-23 5.516e-23 4.458999999999999e-22 0.0 -73.92 0.0
S444805 105.8035 62.8553 1.168e-16 9.475e-17 4.533e-17 0.0 -74.45 0.0
S444806 105.9406 62.8318 9.07e-19 1.148e-18 1.286e-18 0.0 -73.9 0.0
S444807 105.8038 62.8445 2.334e-18 2.629e-18 2.348e-18 0.0 -74.4 0.0
S444808 105.8148 62.8545 6.9e-23 2.0129999999999997e-22 1.388e-21 0.0 -74.43 0.0
S444809 105.9407 62.8452 1.867e-21 1.469e-21 6.359999999999999e-22 0.0 -73.95 0.0
S444810 105.8046 62.8395 2.161e-24 8.496e-24 1.0419999999999999e-22 0.0 -74.36 0.0
S444811 105.8207 62.8547 1.953e-20 3.505e-20 8.322e-20 0.0 -74.4 0.0
S444812 105.8082 62.8419 6.313e-18 6.374e-18 4.582e-18 0.0 -74.34 0.0
S444813 105.9457 62.8333 1.4089999999999998e-22 3.503e-22 1.693e-21 0.0 -73.91 0.0
S444814 105.9515 62.8336 9.384e-19 1.156e-18 1.275e-18 0.0 -73.89 0.0
S444815 105.9586 62.8594 5.782e-17 5.018e-17 2.685e-17 0.0 -74.02 0.0
S444816 105.8085 62.8603 3.27e-21 2.389e-21 9.077999999999999e-22 0.0 -74.46 0.0
S444817 105.9541 62.8408 1.386e-16 1.167e-16 5.995e-17 0.0 -73.93 0.0
S444818 105.8123 62.8447 1.682e-23 5.17e-23 3.8619999999999995e-22 0.0 -74.37 0.0
S444819 105.8088 62.852 3.4e-17 3.018e-17 1.644e-17 0.0 -74.39 0.0
S444820 105.7956 62.8462 1.537e-16 1.495e-16 9.88e-17 0.0 -74.37 0.0
S444821 105.9718 62.837 1.46e-20 2.6690000000000003e-20 6.777000000000001e-20 0.0 -73.91 0.0
S444822 105.7964 62.8521 3.058e-17 2.746e-17 1.59e-17 0.0 -74.39 0.0
S444823 105.7911 62.8441 3.754e-21 2.649e-21 9.842999999999999e-22 0.0 -74.38 0.0
S444824 105.9565 62.8385 8.069e-18 7.352e-18 4.502e-18 0.0 -73.86 0.0
S444825 105.9313 62.844 1.1189999999999998e-22 2.5709999999999996e-22 1.091e-21 0.0 -73.98 0.0
S444826 105.8073 62.8439 3.4119999999999997e-22 8.440999999999999e-22 3.914e-21 0.001 -74.35 0.0
S444827 105.9501 62.8362 3.186e-19 4.231e-19 5.664e-19 0.0 -73.95 0.0
S444828 105.7964 62.8488 5.214e-21 9.779e-21 2.481e-20 0.0 -74.4 0.0
S444829 105.9651 62.8332 3.095e-16 2.376e-16 1.026e-16 0.0 -73.88 1.0
S444830 105.7844 62.8547 1.481e-17 1.418e-17 9.386e-18 0.0 -74.42 0.0
S444831 105.9423 62.8471 1.157e-18 1.383e-18 1.402e-18 0.0 -73.98 0.0
S444832 105.8027 62.8472 3.66e-17 3.311e-17 2.019e-17 0.0 -74.35 0.0
S444833 105.9561 62.8392 5.799999999999999e-22 1.3360000000000001e-21 5.262e-21 0.0 -73.93 0.0
S444834 105.7906 62.8414 2.4989999999999997e-22 5.833e-22 2.449e-21 0.0 -74.37 0.0
S444835 105.9632 62.8402 4.14e-21 2.901e-21 1.0180000000000001e-21 0.0 -73.89 0.0
S444836 105.8002 62.8442 1.788e-19 2.593e-19 3.968e-19 0.0 -74.35 0.0
S444837 105.7902 62.8517 1.9480000000000002e-20 3.4600000000000005e-20 8.084000000000001e-20 0.0 -74.39 0.0
S444838 105.9684 62.8296 6.648e-21 1.256e-20 3.354e-20 0.0 -73.91 0.0
S444839 105.957 62.8368 6.907e-17 5.86e-17 2.938e-17 0.0 -73.9 0.0
S444840 105.9494 62.8391 2.946e-18 3.042e-18 2.393e-18 0.0 -73.94 0.0
S444841 105.8008 62.8365 3.528e-13 2.351e-13 7.703e-14 0.0 -74.32 0.0
S444842 105.9556 62.8436 1.307e-18 1.672e-18 1.944e-18 0.0 -73.94 0.0
S444843 105.7805 62.8493 4.839e-13 3.36e-13 1.126e-13 0.0 -74.43 0.0
S444844 105.9607 62.8378 1.962e-16 1.521e-16 6.813e-17 0.0 -73.89 0.0
S444845 105.7953 62.8377 1.519e-16 1.84e-16 1.915e-16 0.0 -74.37 0.0
S444846 105.7865 62.8487 1.247e-21 2.899e-21 1.156e-20 0.0 -74.37 0.0
S444847 105.8759 62.8447 4.473e-16 3.383e-16 1.427e-16 0.0 -76.03 1.0
S444848 105.876 62.8447 1.636e-16 1.321e-16 6.169e-17 0.0 -73.39 0.0
S444849 105.876 62.8446 6.637e-16 4.959e-16 2.051e-16 0.0 -71.77 0.0
S444850 105.876 62.8447 2.094e-15 1.484e-15 5.432e-16 0.0 -72.77 0.0
S444851 105.8761 62.8449 6.488e-17 1.033e-16 1.969e-16 0.0 -75.11 0.0
S444852 105.876 62.8445 1.067e-16 9.427e-17 5.126e-17 0.0 -72.5 0.0
S444853 105.9542 62.8502 4.095e-16 3.231e-16 1.467e-16 0.0 -73.99 1.0
S444854 105.954 62.8468 4.33e-16 3.483e-16 1.607e-16 0.0 -73.97 0.0
S444855 105.9605 62.847 4.826e-16 3.808e-16 1.728e-16 0.0 -73.99 1.0
S444856 105.7994 62.8437 3.149e-16 2.434e-16 1.102e-16 0.0 -74.37 1.0
S444857 105.9635 62.8452 1.241e-16 1.013e-16 4.825e-17 0.0 -73.92 0.0
S444858 105.7905 62.8476 2.842e-17 2.53e-17 1.487e-17 0.0 -74.41 0.0
S444859 105.9697 62.8408 7.563e-16 5.673e-16 2.318e-16 0.0 -73.91 0.0
S444860 105.7848 62.8498 3.149e-17 2.88e-17 1.737e-17 0.0 -74.39 0.0
S444861 105.7891 62.8513 4.218e-17 3.658e-17 2.078e-17 0.0 -74.4 0.0
S444862 105.9658 62.8364 1.47e-14 1.029e-14 3.518e-15 0.0 -73.92 0.0
S444863 105.9707 62.8323 4.711e-21 3.229e-21 1.115e-21 0.0 -73.89 0.0
S444864 105.7838 62.8585 1.688e-16 1.255e-16 5.05e-17 0.0 -74.43 0.0
S444865 105.9712 62.829 2.904e-17 2.308e-17 1.051e-17 0.0 -73.9 0.0
S444866 105.7747 62.8629 1.199e-16 1.535e-16 1.871e-16 0.0 -74.43 0.0
S444867 105.7705 62.8637 2.468e-16 1.931e-16 8.498e-17 0.0 -74.45 1.0
S444868 105.7773 62.8655 2.914e-15 2.107e-15 7.758e-16 0.0 -74.47 0.0
S444869 105.7728 62.8676 7.362e-16 5.819e-16 2.523e-16 0.0 -74.48 0.0
S444870 105.9806 62.8185 3.115e-16 2.477e-16 1.146e-16 0.0 -73.85 1.0
S444871 105.9824 62.818 6.495e-16 5.036e-16 2.154e-16 0.0 -73.82 1.0
S444872 105.7755 62.8732 1.95e-14 1.294e-14 4.07e-15 0.0 -74.49 0.0
S444873 105.769 62.8748 7.721e-17 6.774e-17 3.633e-17 0.0 -74.53 0.0
S444874 105.7643 62.8822 7.909e-19 9.585e-19 1.037e-18 0.0 -74.53 0.0
S444875 105.7677 62.8799 7.554e-17 8.861e-17 9.061e-17 0.0 -74.54 0.0
S444876 105.9858 62.805 1.479e-15 1.068e-15 4.049e-16 0.0 -73.8 0.0
S444877 105.7676 62.8873 2.131e-14 1.382e-14 4.26e-15 0.0 -74.55 0.0
S444878 105.77 62.8804 9.878e-17 8.265e-17 4.186e-17 0.0 -74.53 0.0
S444879 105.7688 62.8879 2.495e-15 1.768e-15 6.467e-16 0.0 -74.55 0.0
S444880 105.9917 62.7957 4.319e-18 4.486e-18 3.545e-18 0.0 -73.74 0.0
S444881 105.9898 62.7953 5.414e-15 3.724e-15 1.269e-15 0.0 -73.75 0.0
S444882 105.7643 62.8952 4.68e-15 3.285e-15 1.164e-15 0.0 -74.58 0.0
S444883 105.9929 62.7914 9.64e-16 6.829e-16 2.523e-16 0.0 -73.74 0.0
S444884 105.755 62.9053 9.72e-19 1.138e-18 1.173e-18 0.0 -74.65 0.0
S444885 106.0023 62.7877 1.829e-15 1.275e-15 4.398e-16 0.0 -73.72 0.0
S444886 105.996 62.7821 2.194e-17 2.046e-17 1.298e-17 0.0 -73.67 0.0
S444887 106.0001 62.7774 2.32e-16 2.216e-16 1.395e-16 0.0 -73.72 0.0
S444888 105.9971 62.7778 2.934e-17 2.688e-17 1.613e-17 0.0 -73.68 0.0
S444889 106.0043 62.7754 3.063e-16 2.444e-16 1.175e-16 0.0 -73.7 0.0
S444890 105.7569 62.9142 3.2e-18 3.505e-18 3.053e-18 0.0 -74.66 0.0
S444891 106.0004 62.7719 2.748e-17 3.377e-17 3.744e-17 0.0 -73.67 0.0
S444892 105.7497 62.9219 4.492e-15 3.242e-15 1.224e-15 0.0 -74.65 0.0
S444893 105.752 62.9216 2.858e-19 3.717e-19 4.629e-19 0.0 -74.67 0.0
S444894 106.0002 62.7565 1.28e-15 9.143e-16 3.524e-16 0.0 -73.62 0.0
S444895 105.7481 62.9274 3.1199999999999995e-22 7.919999999999999e-22 3.983e-21 0.0 -74.67 0.0
S444896 106.0 62.7615 1.234e-15 9.257e-16 3.931e-16 0.0 -73.63 0.0
S444897 106.0005 62.7572 5.311e-16 3.897e-16 1.557e-16 0.0 -73.63 0.0
S444898 105.7552 62.9356 2.329e-16 1.863e-16 8.507e-17 0.0 -74.74 0.0
S444899 105.7477 62.9376 1.077e-13 7.115e-14 2.204e-14 0.0 -74.71 0.0
S444900 105.7476 62.9422 3.368e-15 2.414e-15 9.173e-16 0.0 -74.69 0.0
S444901 105.7493 62.9406 5.695e-16 4.361e-16 1.865e-16 0.0 -74.74 1.0
S444902 105.752 62.9455 3.815e-15 2.694e-15 9.901e-16 0.0 -74.72 0.0
S444903 105.7527 62.9444 1.023e-16 1.363e-16 1.8e-16 0.0 -74.72 0.0
S444904 105.7493 62.9545 1.132e-14 7.538e-15 2.491e-15 0.0 -74.75 0.0
S444905 105.7509 62.9504 4.817e-16 3.66e-16 1.558e-16 0.0 -74.74 1.0
S444906 105.9983 62.7262 7.502e-16 5.705e-16 2.442e-16 0.0 -73.61 1.0
S444907 105.7538 62.9578 5.804e-17 5.159e-17 3.071e-17 0.0 -74.74 0.0
S444908 106.0001 62.725 2.614e-19 3.769e-19 5.82e-19 0.0 -73.55 0.0
S444909 105.9965 62.7287 2.279e-16 2.613e-16 2.521e-16 0.0 -73.58 0.0
S444910 105.7532 62.9758 6.355e-16 4.723e-16 1.884e-16 0.0 -74.76 0.0
S444911 105.7574 62.9545 1.65e-15 1.198e-15 4.374e-16 0.0 -74.73 0.0
S444912 105.9961 62.7162 2.275e-17 2.124e-17 1.328e-17 0.0 -73.55 0.0
S444913 105.9926 62.7223 2.727e-15 1.966e-15 7.172e-16 0.0 -73.63 0.0
S444914 105.9916 62.7196 1.567e-16 1.244e-16 5.761e-17 0.0 -73.59 0.0
S444915 105.764 62.9779 1.729e-17 1.599e-17 1.013e-17 0.0 -74.74 0.0
S444916 106.0002 62.6989 3.147e-14 2.075e-14 6.502e-15 0.0 -73.55 0.0
S444917 105.7652 62.9799 2.71e-16 2.176e-16 1.001e-16 0.0 -74.75 0.0
S444918 105.9857 62.711 2.285e-15 1.574e-15 5.524e-16 0.0 -73.56 0.0
S444919 105.9852 62.7 6.473e-22 1.394e-21 5.0940000000000004e-21 0.0 -73.56 0.0
S444920 105.7741 62.9775 1.093e-16 9.335e-17 5.005e-17 0.0 -74.73 0.0
S444921 105.7723 62.9849 8.255e-17 9.046e-17 7.835e-17 0.0 -74.76 0.0
S444922 105.9727 62.7009 1.236e-16 1.003e-16 4.93e-17 0.0 -73.59 0.0
S444923 105.7755 62.9955 1.37e-15 9.966e-16 3.784e-16 0.0 -74.77 0.0
S444924 105.7771 62.9995 5.31e-18 5.432e-18 4.165e-18 0.0 -74.75 0.0
S444925 105.9676 62.698 1.058e-18 1.242e-18 1.221e-18 0.0 -73.6 0.0
S444926 105.7859 62.9954 1.183e-15 8.628e-16 3.307e-16 0.0 -74.7 0.0
S444927 105.7852 63.0019 1.038e-16 1.549e-16 2.672e-16 0.0 -74.74 0.0
S444928 105.954 62.7036 5.531e-18 5.875e-18 4.91e-18 0.0 -73.63 0.0
S444929 105.9543 62.6967 6.692e-17 5.808e-17 3.219e-17 0.0 -73.65 0.0
S444930 105.8007 62.996 2.438e-21 1.779e-21 6.937999999999999e-22 0.0 -74.68 0.0
S444931 105.9485 62.694 1.482e-16 1.296e-16 7.079e-17 0.0 -73.65 0.0
S444932 105.8091 62.992 4.442e-19 5.815e-19 7.031e-19 0.0 -74.64 0.0
S444933 105.8141 62.9879 3.188e-17 2.78e-17 1.521e-17 0.0 -74.66 0.0
S444934 105.8224 62.9881 1.787e-17 1.716e-17 1.141e-17 0.0 -74.64 0.0
S444935 105.9311 62.6969 1.702e-15 1.256e-15 4.953e-16 0.0 -73.67 0.0
S444936 105.8323 62.99 1.911e-17 1.885e-17 1.311e-17 0.0 -74.64 0.0
S444937 105.9221 62.694 2.648e-16 2.074e-16 9.577e-17 0.0 -73.73 0.0
S444938 105.9197 62.693 3.396e-18 3.757e-18 3.374e-18 0.0 -73.71 0.0
S444939 105.8385 62.987 1.196e-12 9.976e-13 5.093e-13 0.0 -74.6 1.0
S444940 105.8427 62.9939 6.379e-21 1.2090000000000001e-20 3.259e-20 0.0 -74.57 0.0
S444941 105.8537 62.9837 2.204e-16 1.778e-16 8.53e-17 0.0 -74.53 0.0
S444942 105.8934 62.706 3.685e-17 3.322e-17 1.935e-17 0.0 -73.8 0.0
S444943 105.98 62.8316 2.1550000000000002e-21 4.606e-21 1.636e-20 0.0 -73.89 0.0
S444944 105.9665 62.8303 5.43e-21 3.687e-21 1.244e-21 0.0 -73.88 0.0
S444945 105.972 62.8255 2.681e-16 2.056e-16 8.669e-17 0.0 -73.86 1.0
S444946 105.9752 62.8249 3.579e-17 3.294e-17 2.03e-17 0.0 -73.87 0.0
S444947 105.7758 62.8675 3.737e-21 7.417e-21 2.2660000000000002e-20 0.0 -74.47 0.0
S444948 105.7814 62.8742 3.267e-18 3.544e-18 2.95e-18 0.0 -74.51 0.0
S444949 105.98 62.82 1.816e-18 1.955e-18 1.719e-18 0.0 -73.81 0.0
S444950 105.9813 62.8191 1.07e-16 9.263e-17 5.135e-17 0.0 -73.83 0.0
S444951 105.7864 62.8674 9.956e-17 1.765e-16 4.187e-16 0.0 -74.51 0.0
S444952 105.9829 62.8177 2.496e-12 2.347e-12 1.544e-12 0.0 -73.82 1.0
S444953 105.7709 62.8696 1.552e-19 2.157e-19 3.081e-19 0.0 -74.52 0.0
S444954 105.9798 62.8109 3.5119999999999996e-24 1.2659999999999999e-23 1.378e-22 0.0 -73.8 0.0
S444955 105.9841 62.8127 1.1379999999999998e-22 2.8559999999999997e-22 1.408e-21 0.0 -73.81 0.0
S444956 105.9777 62.8036 3.286e-20 5.432000000000001e-20 1.134e-19 0.0 -73.77 0.0
S444957 105.7704 62.8861 8.899e-23 2.4009999999999996e-22 1.399e-21 0.0 -74.55 0.0
S444958 105.9854 62.8026 5.61e-17 5.112e-17 3.019e-17 0.0 -73.72 0.0
S444959 105.976 62.8002 2.836e-20 4.8390000000000007e-20 1.063e-19 0.0 -73.74 0.0
