Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S569632 183.8321 64.6304 3.6760000000000003e-20 5.218000000000001e-20 7.500000000000001e-20 0.0 -109.94 0.0
S569633 183.7637 64.7342 4.765e-19 5.701e-19 5.732e-19 0.0 -110.14 0.0
S569634 183.8295 64.6356 4.809e-17 4.053e-17 2.15e-17 0.0 -109.95 0.0
S569635 183.8292 64.6363 1.708e-23 4.7759999999999997e-23 2.976e-22 0.0 -109.91 0.0
S569636 183.8316 64.6252 2.071e-19 2.591e-19 3.004e-19 0.0 -109.96 0.0
S569637 183.7653 64.7439 1.607e-23 4.475e-23 2.644e-22 0.0 -110.2 0.0
S569638 183.8475 64.6204 8.347e-23 1.949e-22 8.604e-22 0.0 -109.92 0.0
S569639 183.7677 64.7407 2.69e-16 2.275e-16 1.211e-16 0.0 -110.2 0.0
S569640 183.7711 64.7372 4.028e-18 4.046e-18 2.961e-18 0.0 -110.15 0.0
S569641 183.8339 64.632 1.2150000000000002e-20 1.9200000000000002e-20 3.4620000000000003e-20 0.0 -109.95 0.0
S569642 183.7655 64.7425 1.22e-18 1.249e-18 9.959e-19 0.0 -110.14 0.0
S569643 183.7749 64.7384 4.515e-17 3.987e-17 2.198e-17 0.0 -110.17 0.0
S569644 183.7727 64.7503 5.128e-23 1.262e-22 5.672e-22 0.0 -110.2 0.0
S569645 183.7665 64.7382 3.925e-21 7.23e-21 1.8480000000000002e-20 0.0 -110.09 0.0
S569646 183.8285 64.6334 9.521e-25 3.588e-24 4e-23 0.0 -109.89 0.0
S569647 183.8376 64.6346 2.739e-17 2.256e-17 1.123e-17 0.0 -109.94 0.0
S569648 183.7997 64.6872 3.626e-16 2.595e-16 9.826e-17 0.0 -109.0 0.0
S569649 183.7997 64.687 1.912e-16 1.436e-16 5.714e-17 0.0 -108.81 0.0
S569650 183.7998 64.6871 5.601e-16 4.034e-16 1.486e-16 0.0 -109.35 0.0
S569651 183.7998 64.6872 2.014e-16 1.56e-16 6.665e-17 0.0 -110.67 1.0
S569652 183.7996 64.6872 5.512e-16 4.032e-16 1.532e-16 0.0 -108.85 0.0
S569653 183.7997 64.6874 1.02e-16 8.381e-17 4.079e-17 0.0 -111.07 0.0
S569654 183.7998 64.6873 5.18e-15 3.463e-15 1.139e-15 0.0 -111.49 0.0
S569655 183.7997 64.6872 2.971e-16 2.261e-16 9.079e-17 0.0 -108.75 0.0
S569656 183.7996 64.6874 8.068e-21 1.3780000000000002e-20 2.981e-20 0.0 -110.45 0.0
S569657 183.7608 64.7375 6.929e-17 5.535e-17 2.519e-17 0.0 -110.12 0.0
S569658 183.8345 64.6361 1.213e-16 9.741e-17 4.553e-17 0.0 -109.87 0.0
S569659 183.8344 64.6346 2.64e-16 1.936e-16 7.372e-17 0.0 -109.91 0.0
S569660 183.8326 64.6363 3.789e-17 3.166e-17 1.571e-17 0.0 -109.9 0.0
S569661 183.7645 64.7449 3.403e-15 2.285e-15 7.661e-16 0.0 -110.15 0.0
S569662 183.7652 64.7454 9.064e-16 6.202e-16 2.123e-16 0.0 -110.16 0.0
S569663 183.771 64.7416 3.769e-13 3.486e-13 2.203e-13 0.0 -110.18 1.0
S569664 183.8311 64.6271 4.543e-17 5.982e-17 7.792e-17 0.0 -109.9 0.0
S569665 183.7671 64.7516 6.834e-17 5.516e-17 2.571e-17 0.0 -110.19 0.0
S569666 183.8268 64.6299 9.531e-16 6.923e-16 2.561e-16 0.0 -109.93 0.0
S569667 183.7732 64.7499 5.325e-16 3.966e-16 1.576e-16 0.0 -110.25 0.0
S569668 183.8242 64.6256 1.686e-16 1.275e-16 5.157e-17 0.0 -109.86 0.0
S569669 183.8242 64.6263 9.477e-18 8.656e-18 5.053e-18 0.0 -109.87 0.0
S569670 183.8235 64.6241 1.939e-16 1.435e-16 5.588e-17 0.0 -109.85 0.0
S569671 183.7771 64.7552 1.079e-16 8.697e-17 3.956e-17 0.0 -110.26 0.0
S569672 183.8156 64.6271 1.581e-15 1.128e-15 4.082e-16 0.0 -109.79 0.0
S569673 183.7785 64.756 8.207e-18 7.542e-18 4.424e-18 0.0 -110.27 0.0
S569674 183.7816 64.755 2.149e-17 1.884e-17 1.013e-17 0.0 -110.28 0.0
S569675 183.7873 64.7532 1.818e-16 1.409e-16 6.312e-17 0.0 -110.27 1.0
S569676 183.8137 64.6208 2.222e-15 1.561e-15 5.552e-16 0.0 -109.82 0.0
S569677 183.8114 64.6177 6.188e-18 5.77e-18 3.629e-18 0.0 -109.82 0.0
S569678 183.7844 64.7644 4.947e-15 3.274e-15 1.049e-15 0.0 -110.28 0.0
S569679 183.7914 64.7583 2.906e-13 1.998e-13 6.823e-14 0.0 -110.27 0.0
S569680 183.8069 64.617 4.713e-16 3.458e-16 1.305e-16 0.001 -109.79 0.0
S569681 183.8054 64.6146 5.274e-17 4.15e-17 1.891e-17 0.0 -109.8 0.0
S569682 183.794 64.7574 9.656e-17 7.537e-17 3.318e-17 0.0 -110.35 1.0
S569683 183.8024 64.6122 2.913e-16 2.196e-16 9.013e-17 0.0 -109.73 1.0
S569684 183.7987 64.7616 2.82e-21 5.224e-21 1.383e-20 0.0 -110.34 0.0
S569685 183.7976 64.6143 2.62e-16 1.899e-16 7.064e-17 0.0 -109.71 0.0
S569686 183.7941 64.6093 8.339e-13 6.703e-13 3.092e-13 0.0 -109.66 1.0
S569687 183.8098 64.7629 6.097e-17 4.984e-17 2.445e-17 0.0 -110.41 0.0
S569688 183.8084 64.7687 3.373e-18 4.494e-18 5.982e-18 0.0 -110.39 0.0
S569689 183.807 64.765 2.076e-16 1.53e-16 5.886e-17 0.0 -110.36 0.0
S569690 183.8093 64.7679 2.25e-18 2.31e-18 1.789e-18 0.001 -110.39 0.0
S569691 183.8106 64.7671 4.407e-15 3.105e-15 1.148e-15 0.0 -110.38 0.0
S569692 183.7822 64.601 6.875e-16 4.858e-16 1.729e-16 0.0 -109.74 0.0
S569693 183.8146 64.7728 1.266e-16 9.984e-17 4.505e-17 0.0 -110.36 1.0
S569694 183.8204 64.771 3.305e-13 2.879e-13 1.588e-13 0.0 -110.43 1.0
S569695 183.7722 64.611 3.218e-16 2.451e-16 1.001e-16 0.0 -109.65 1.0
S569696 183.7756 64.6039 1.994e-16 1.498e-16 6.091e-17 0.0 -109.69 0.0
S569697 183.825 64.7719 4.6700000000000004e-20 6.777000000000001e-20 1.018e-19 0.0 -110.38 0.0
S569698 183.7711 64.6051 2.074e-16 1.523e-16 6.039e-17 0.0 -109.63 0.0
S569699 183.832 64.7703 1.226e-13 8.318e-14 2.805e-14 0.0 -110.49 0.0
S569700 183.7689 64.6019 8.661e-15 5.619e-15 1.762e-15 0.0 -109.7 0.0
S569701 183.7627 64.6066 9.006e-16 6.547e-16 2.493e-16 0.0 -109.68 0.0
S569702 183.7533 64.6005 1.616e-15 1.16e-15 4.325e-16 0.0 -109.61 0.0
S569703 183.7548 64.6034 4.261e-16 3.199e-16 1.279e-16 0.0 -109.56 0.0
S569704 183.7553 64.607 4.079e-19 4.777e-19 4.796e-19 0.0 -109.65 0.0
S569705 183.7588 64.6036 6.834e-16 4.976e-16 1.935e-16 0.0 -109.68 0.0
S569706 183.7479 64.6063 1.719e-16 1.271e-16 4.999e-17 0.0 -109.62 0.0
S569707 183.8554 64.7689 5.085e-13 3.926e-13 1.66e-13 0.0 -110.49 1.0
S569708 183.85 64.7656 2.333e-19 2.983e-19 3.578e-19 0.0 -110.48 0.0
S569709 183.7372 64.6023 1.492e-17 1.369e-17 7.942e-18 0.0 -109.62 0.0
S569710 183.8559 64.7688 5.126e-19 6.217e-19 6.656e-19 0.0 -110.47 0.0
S569711 183.7346 64.6105 2.149e-16 1.598e-16 6.387e-17 0.0 -109.57 0.0
S569712 183.8613 64.7622 2.059e-15 1.459e-15 5.425e-16 0.0 -110.46 0.0
S569713 183.8649 64.762 8.506e-17 6.509e-17 2.835e-17 0.0 -110.47 1.0
S569714 183.8675 64.7612 4.076e-13 3.303e-13 1.504e-13 0.0 -110.51 1.0
S569715 183.879 64.7657 6.813e-16 4.671e-16 1.683e-16 0.0 -110.45 0.0
S569716 183.8769 64.7607 2.377e-16 1.746e-16 6.72e-17 0.0 -110.51 0.0
S569717 183.7257 64.6205 1.438e-16 1.625e-16 1.592e-16 0.0 -109.61 0.0
S569718 183.7157 64.6154 4.517e-17 5.225e-17 5.053e-17 0.0 -109.63 0.0
S569719 183.711 64.6156 1.354e-16 1.085e-16 4.906e-17 0.0 -109.59 1.0
S569720 183.7107 64.6196 1.937e-15 1.379e-15 4.872e-16 0.0 -109.56 0.0
S569721 183.888 64.7518 7.638e-17 6.047e-17 2.764e-17 0.0 -110.5 0.0
S569722 183.8881 64.7482 3.525e-17 4.758e-17 6.065e-17 0.0 -110.46 0.0
S569723 183.8969 64.7494 1.206e-16 9.399e-17 4.12e-17 0.0 -110.48 1.0
S569724 183.8975 64.7474 4.009e-16 2.973e-16 1.145e-16 0.0 -110.43 0.0
S569725 183.903 64.7438 3.92e-18 3.89e-18 2.741e-18 0.0 -110.4 0.0
S569726 183.9008 64.7405 1.938e-15 1.351e-15 4.658e-16 0.0 -110.41 0.0
S569727 183.6938 64.6333 2.838e-17 3.153e-17 2.859e-17 0.0 -109.64 0.0
S569728 183.9069 64.7366 1.315e-15 9.179e-16 3.304e-16 0.0 -110.46 0.0
S569729 183.9059 64.732 7.418e-18 6.784e-18 4.112e-18 0.0 -110.45 0.0
S569730 183.6893 64.6453 4.578e-17 3.808e-17 1.857e-17 0.0 -109.62 0.0
S569731 183.9021 64.7226 6.847e-16 5.119e-16 1.991e-16 0.0 -110.39 0.0
S569732 183.9189 64.7295 4.944e-17 4.198e-17 2.17e-17 0.0 -110.46 0.0
S569733 183.6924 64.6588 1.382e-17 1.308e-17 8.517e-18 0.0 -109.7 0.0
S569734 183.6922 64.6633 7.544e-15 5.064e-15 1.642e-15 0.0 -109.73 0.0
S569735 183.9123 64.7075 1.402e-15 9.655e-16 3.38e-16 0.0 -110.43 0.0
S569736 183.9139 64.7045 1.838e-16 1.355e-16 5.457e-17 0.0 -110.35 0.0
S569737 183.6887 64.6735 3.017e-17 2.564e-17 1.326e-17 0.0 -109.71 0.0
S569738 183.9129 64.7007 3.712e-16 2.698e-16 1.032e-16 0.0 -110.4 0.0
S569739 183.686 64.6857 6.017e-17 4.875e-17 2.354e-17 0.0 -109.79 0.0
S569740 183.6851 64.6889 2.531e-13 1.922e-13 7.791e-14 0.0 -109.85 1.0
S569741 183.683 64.6875 8.972e-17 7.076e-17 3.186e-17 0.0 -109.78 1.0
S569742 183.9132 64.6778 1.581e-15 1.101e-15 3.878e-16 0.0 -110.29 0.0
S569743 183.9086 64.6755 1.454e-15 1.054e-15 4.079e-16 0.0 -110.32 0.0
S569744 183.6865 64.7044 5.119e-17 8.24e-17 1.657e-16 0.0 -109.86 0.0
S569745 183.9045 64.6565 1.853e-16 1.366e-16 5.52e-17 0.0 -110.21 0.0
S569746 183.9068 64.6595 5.219e-16 3.867e-16 1.464e-16 0.0 -110.22 0.0
S569747 183.909 64.6552 2.92e-17 2.337e-17 1.13e-17 0.0 -110.22 0.0
S569748 183.6971 64.7224 5.258e-16 3.801e-16 1.479e-16 0.0 -109.91 0.0
S569749 183.8987 64.6454 1.81e-15 1.237e-15 4.316e-16 0.0 -110.17 0.0
S569750 183.8985 64.6451 4.249e-16 3.041e-16 1.144e-16 0.0 -110.14 0.0
S569751 183.712 64.7345 1.537e-19 1.916e-19 2.241e-19 0.0 -109.97 0.0
S569752 183.8954 64.6275 2.578e-15 1.815e-15 6.464e-16 0.0 -110.09 0.0
S569753 183.8915 64.6251 5.229e-16 3.902e-16 1.591e-16 0.0 -109.99 0.0
S569754 183.7162 64.7482 5.995e-16 4.337e-16 1.625e-16 0.0 -110.04 0.0
S569755 183.8821 64.6124 3.053e-15 2.068e-15 7.016e-16 0.0 -110.0 0.0
S569756 183.7185 64.7676 1.563e-16 1.228e-16 5.43e-17 0.0 -110.09 1.0
S569757 183.8705 64.6069 6.353e-15 4.261e-15 1.353e-15 0.0 -110.01 0.0
S569758 183.7298 64.7724 1.642e-16 1.304e-16 5.973e-17 0.0 -110.15 1.0
S569759 183.7372 64.7772 2.279e-16 1.778e-16 7.597e-17 0.0 -110.13 1.0
S569760 183.7405 64.7839 6.01e-17 6.369e-17 5.229e-17 0.0 -110.21 0.0
S569761 183.7491 64.7824 1.51e-17 2.121e-17 3.04e-17 0.0 -110.22 1.0
S569762 183.8441 64.5887 9.472e-18 8.705e-18 5.326e-18 0.0 -109.84 0.0
S569763 183.8338 64.5856 3.693e-18 3.562e-18 2.37e-18 0.0 -109.82 0.0
S569764 183.8383 64.5719 8.267e-13 6.268e-13 2.53e-13 0.0 -109.78 0.0
S569765 183.772 64.8019 6.602e-18 8.473e-18 9.878e-18 0.0 -110.24 0.0
S569766 183.8135 64.5704 3.991e-17 3.217e-17 1.541e-17 0.0 -109.78 0.0
S569767 183.8156 64.5634 3.874e-13 2.69e-13 9.184e-14 0.0 -109.78 0.0
S569768 183.8048 64.5612 1.728e-17 1.533e-17 8.484e-18 0.0 -109.75 0.0
S569769 183.8032 64.8089 2.095e-16 1.542e-16 5.968e-17 0.0 -110.33 0.0
S569770 183.7865 64.5662 5.078e-16 3.71e-16 1.454e-16 0.0 -109.67 0.0
S569771 183.7801 64.5587 1.432e-15 1.022e-15 3.57e-16 0.0 -109.67 0.0
S569772 183.7727 64.5612 4.693e-14 3.134e-14 9.897e-15 0.0 -109.7 0.0
S569773 183.8297 64.8051 6.885e-17 5.461e-17 2.454e-17 0.0 -110.45 0.0
S569774 183.7578 64.5565 2.907e-16 2.154e-16 8.535e-17 0.0 -109.61 0.0
S569775 183.8605 64.819 3.835e-16 2.8e-16 1.122e-16 0.0 -110.43 0.0
S569776 183.8673 64.8173 4.141e-17 3.557e-17 1.849e-17 0.0 -110.54 0.0
S569777 183.8672 64.8135 3.617e-16 2.596e-16 1.005e-16 0.0 -110.54 0.0
S569778 183.7219 64.5685 2.023e-16 1.542e-16 6.586e-17 0.0 -109.6 1.0
S569779 183.8847 64.8046 5.929e-17 4.615e-17 2.095e-17 0.0 -110.55 0.0
S569780 183.8952 64.8048 1.497e-16 1.15e-16 4.967e-17 0.0 -110.53 1.0
S569781 183.7025 64.5773 4.274e-19 4.992e-19 4.963e-19 0.0 -109.55 0.0
S569782 183.9046 64.7908 3.971e-17 3.26e-17 1.609e-17 0.0 -110.56 0.0
S569783 183.9089 64.7882 8.104e-17 6.359e-17 2.749e-17 0.0 -110.51 0.0
S569784 183.92 64.7829 1.857e-17 1.684e-17 9.978e-18 0.0 -110.5 0.0
S569785 183.673 64.5979 4.231e-16 3.063e-16 1.151e-16 0.0 -109.62 0.0
S569786 183.6674 64.6062 1.565e-16 1.243e-16 5.713e-17 0.0 -109.58 1.0
S569787 183.7792 64.7417 5.702e-17 6.421e-17 6.008e-17 0.0 -110.19 0.0
S569788 183.8202 64.631 1.151e-14 7.599e-15 2.376e-15 0.0 -109.91 0.0
S569789 183.7791 64.7511 1.583e-23 4.534e-23 2.8399999999999997e-22 0.0 -110.24 0.0
S569790 183.8229 64.6273 1.358e-19 1.76e-19 2.15e-19 0.0 -109.83 0.0
S569791 183.7812 64.7438 1.5320000000000001e-21 1.061e-21 3.6169999999999995e-22 0.0 -110.21 0.0
S569792 183.8221 64.6244 1.54e-17 1.382e-17 7.73e-18 0.0 -109.86 0.0
S569793 183.7746 64.7598 5.52e-20 8.047000000000001e-20 1.253e-19 0.0 -110.28 0.0
S569794 183.7804 64.7496 5.548e-17 4.44e-17 2.012e-17 0.0 -110.22 0.0
S569795 183.8163 64.6267 1.598e-21 3.085e-21 8.582e-21 0.0 -109.82 0.0
S569796 183.7796 64.7541 1.251e-21 8.785e-22 3.1599999999999997e-22 0.0 -110.33 0.0
S569797 183.7836 64.7516 1.553e-19 1.958e-19 2.327e-19 0.0 -110.22 0.0
S569798 183.7853 64.7468 6.613e-17 5.4e-17 2.694e-17 0.0 -110.29 0.0
S569799 183.7811 64.7496 9.423999999999998e-22 6.878999999999999e-22 2.628e-22 0.0 -110.27 0.0
S569800 183.7918 64.7499 2.674e-17 2.328e-17 1.307e-17 0.0 -110.34 0.0
S569801 183.8093 64.6189 7.389e-20 1.027e-19 1.42e-19 0.0 -109.81 0.0
S569802 183.8071 64.6257 3.3279999999999995e-22 7.741999999999999e-22 3.215e-21 0.0 -109.8 0.0
S569803 183.7876 64.7573 8.279e-19 8.818e-19 7.274e-19 0.0 -110.35 0.0
S569804 183.803 64.6185 6.575e-17 5.446e-17 2.605e-17 0.0 -109.72 0.0
S569805 183.8067 64.6225 5.932e-21 9.766e-21 1.942e-20 0.0 -109.77 0.0
S569806 183.8134 64.6061 5.433e-13 4.949e-13 3.007e-13 0.0 -109.83 1.0
S569807 183.8035 64.6132 2.697e-24 8.988e-24 7.983e-23 0.0 -109.78 0.0
S569808 183.7956 64.7672 5.997e-17 4.986e-17 2.422e-17 0.0 -110.32 0.0
S569809 183.7936 64.7603 8.535e-18 8.328e-18 5.774e-18 0.0 -110.3 0.0
S569810 183.8004 64.6129 4.369e-24 1.459e-23 1.2789999999999998e-22 0.0 -109.78 0.0
S569811 183.7999 64.62 4.172e-17 3.266e-17 1.418e-17 0.0 -109.71 0.0
S569812 183.8007 64.6151 3.371e-18 3.383e-18 2.469e-18 0.0 -109.73 0.0
S569813 183.7933 64.6174 2.609e-21 4.746e-21 1.23e-20 0.0 -109.72 0.0
S569814 183.8056 64.7564 1.542e-18 1.583e-18 1.245e-18 0.0 -110.36 0.0
S569815 183.8023 64.7596 1.312e-21 9.207e-22 3.2849999999999996e-22 0.0 -110.36 0.0
S569816 183.8112 64.7632 1.162e-18 1.281e-18 1.097e-18 0.0 -110.4 0.0
S569817 183.7953 64.61 2.1170000000000002e-20 3.2730000000000006e-20 5.981e-20 0.0 -109.74 0.0
S569818 183.7936 64.6108 1.3400000000000001e-20 2.2550000000000002e-20 4.6070000000000004e-20 0.0 -109.79 0.0
S569819 183.8052 64.7634 2.896e-19 3.667e-19 4.244e-19 0.0 -110.42 0.0
S569820 183.8066 64.7617 4.167e-17 3.535e-17 1.822e-17 0.0 -110.36 0.0
S569821 183.8167 64.7639 4.529e-22 9.918e-22 3.8e-21 0.0 -110.42 0.0
S569822 183.7827 64.6137 7.852e-19 8.677e-19 7.549e-19 0.0 -109.65 0.0
S569823 183.7784 64.6109 8.932e-13 7.69e-13 4.211e-13 0.0 -109.65 1.0
S569824 183.8146 64.7636 7.269999999999999e-23 1.8659999999999998e-22 9.371999999999999e-22 0.0 -110.39 0.0
S569825 183.8168 64.7665 3.248e-17 2.788e-17 1.512e-17 0.0 -110.46 0.0
S569826 183.8126 64.7573 8.178e-18 7.494e-18 4.642e-18 0.0 -110.41 0.0
S569827 183.8248 64.7649 8.848e-16 6.276e-16 2.338e-16 0.0 -110.42 0.0
S569828 183.825 64.7678 1.26e-19 1.657e-19 2.144e-19 0.0 -110.46 0.0
S569829 183.8163 64.766 3.623e-18 3.585e-18 2.457e-18 0.0 -110.47 0.0
S569830 183.8353 64.7613 3.156e-18 3.27e-18 2.555e-18 0.0 -110.46 0.0
S569831 183.8232 64.7628 1.999e-18 2.156e-18 1.803e-18 0.0 -110.48 0.0
S569832 183.8246 64.768 2.296e-21 4.444e-21 1.249e-20 0.0 -110.48 0.0
S569833 183.7622 64.6027 1.489e-17 1.622e-17 1.363e-17 0.0 -109.62 0.0
S569834 183.7632 64.6085 1.817e-16 1.378e-16 5.701e-17 0.0 -109.68 1.0
S569835 183.7671 64.6039 1.166e-21 2.328e-21 7.144000000000001e-21 0.0 -109.7 0.0
S569836 183.8341 64.7695 7.423e-22 1.5500000000000001e-21 5.318e-21 0.0 -110.48 0.0
S569837 183.8366 64.7564 2.635e-17 2.195e-17 1.109e-17 0.0 -110.47 0.0
S569838 183.7625 64.6081 3.9369999999999995e-22 8.601999999999999e-22 3.211e-21 0.0 -109.65 0.0
S569839 183.8542 64.7777 9.492e-16 6.697e-16 2.389e-16 0.0 -110.46 0.0
S569840 183.8479 64.7671 6.797e-17 7.14e-17 5.66e-17 0.0 -110.51 0.0
S569841 183.7473 64.6129 3.013e-18 2.962e-18 2.187e-18 0.0 -109.6 0.0
S569842 183.8464 64.7618 1.245e-16 9.448e-17 4.036e-17 0.0 -110.45 1.0
S569843 183.7524 64.6126 2.8319999999999996e-22 6.715999999999999e-22 2.9870000000000002e-21 0.0 -109.6 0.0
S569844 183.7467 64.6083 8.701e-17 6.833e-17 2.943e-17 0.0 -109.64 0.0
S569845 183.8515 64.763 1.018e-16 8.722e-17 4.771e-17 0.0 -110.44 0.0
S569846 183.8501 64.7675 6.896e-17 5.456e-17 2.487e-17 0.0 -110.46 1.0
S569847 183.7437 64.6057 2.32e-17 2.006e-17 1.123e-17 0.0 -109.54 0.0
S569848 183.7464 64.6149 2.524e-16 1.862e-16 7.657e-17 0.0 -109.61 0.0
S569849 183.8676 64.7625 2.308e-16 1.68e-16 6.416e-17 0.0 -110.49 0.0
S569850 183.7417 64.6131 1.933e-21 3.975e-21 1.2640000000000001e-20 0.0 -109.65 0.0
S569851 183.7295 64.6076 2.322e-19 2.933e-19 3.5e-19 0.0 -109.53 0.0
S569852 183.7373 64.6124 1.062e-17 9.83e-18 6.11e-18 0.0 -109.66 0.0
S569853 183.7422 64.6141 4.493e-17 3.699e-17 1.785e-17 0.0 -109.56 0.0
S569854 183.747 64.6165 6.045e-18 5.912e-18 4.038e-18 0.0 -109.64 0.0
S569855 183.7289 64.6094 2.918e-18 3.019e-18 2.378e-18 0.0 -109.62 0.0
S569856 183.7324 64.6162 2.108e-17 1.818e-17 9.562e-18 0.0 -109.62 0.0
S569857 183.8615 64.7515 1.341e-21 9.295e-22 3.289e-22 0.0 -110.52 0.0
S569858 183.8624 64.7549 1.451e-17 1.826e-17 2.097e-17 0.0 -110.51 0.0
S569859 183.8674 64.7547 1.914e-23 4.7199999999999996e-23 2.2539999999999997e-22 0.0 -110.49 0.0
S569860 183.713 64.6158 2.769e-17 3.183e-17 3.029e-17 0.0 -109.58 0.0
S569861 183.8865 64.7586 7.985e-24 2.304e-23 1.477e-22 0.0 -110.53 0.0
S569862 183.8786 64.7511 5.828e-13 4.215e-13 1.533e-13 0.0 -110.5 0.0
S569863 183.878 64.7481 1.087e-21 2.229e-21 7.169e-21 0.0 -110.47 0.0
S569864 183.8695 64.7417 3.754e-18 3.594e-18 2.49e-18 0.0 -110.46 0.0
S569865 183.8816 64.7458 2.8809999999999997e-23 7.401e-23 3.7299999999999996e-22 0.0 -110.51 0.0
S569866 183.8873 64.7471 8.87e-16 6.156e-16 2.241e-16 0.0 -110.45 0.0
S569867 183.7161 64.6307 1.741e-17 1.496e-17 8.154e-18 0.0 -109.61 0.0
S569868 183.8884 64.742 1.48e-21 1.037e-21 3.608e-22 0.0 -110.47 0.0
S569869 183.6987 64.6271 8.34e-19 9.315e-19 8.217e-19 0.0 -109.6 0.0
S569870 183.7079 64.6349 6.715999999999999e-22 1.511e-21 5.943e-21 0.0 -109.64 0.0
S569871 183.9087 64.7482 2.882e-17 2.639e-17 1.609e-17 0.0 -110.52 0.0
S569872 183.7134 64.6411 2.7e-18 2.72e-18 1.993e-18 0.0 -109.63 0.0
S569873 183.7001 64.6388 5.788e-18 5.378e-18 3.302e-18 0.0 -109.64 0.0
S569874 183.6936 64.6363 3.816e-18 3.745e-18 2.638e-18 0.0 -109.6 0.0
S569875 183.7069 64.6469 7.055e-19 8.182e-19 8.089e-19 0.0 -109.64 0.0
S569876 183.7017 64.648 1.806e-21 1.213e-21 4.0289999999999997e-22 0.0 -109.63 0.0
S569877 183.708 64.6533 3.598e-17 3.073e-17 1.586e-17 0.0 -109.64 0.0
S569878 183.6988 64.6497 1.599e-18 1.709e-18 1.442e-18 0.0 -109.72 0.0
S569879 183.9002 64.7144 3.399e-16 2.559e-16 1.03e-16 0.0 -110.32 0.0
S569880 183.9106 64.726 1.67e-20 2.6560000000000002e-20 4.9080000000000007e-20 0.0 -110.47 0.0
S569881 183.701 64.6549 3.769e-18 3.771e-18 2.653e-18 0.0 -109.68 0.0
S569882 183.9083 64.7155 5.572e-21 9.324e-21 1.928e-20 0.0 -110.37 0.0
S569883 183.671 64.6519 6.678e-16 4.728e-16 1.685e-16 0.0 -109.65 0.0
S569884 183.6905 64.6659 9.164e-23 2.236e-22 1.044e-21 0.0 -109.71 0.0
S569885 183.7005 64.6658 1.0479999999999999e-22 2.681e-22 1.39e-21 0.0 -109.7 0.0
S569886 183.9082 64.708 1.07e-16 8.853e-17 4.355e-17 0.0 -110.4 0.0
S569887 183.9007 64.6973 1.841e-19 2.433e-19 3.139e-19 0.001 -110.33 0.0
S569888 183.9061 64.7025 2.154e-16 1.604e-16 6.655e-17 0.0 -110.36 1.0
S569889 183.6902 64.678 1.263e-22 2.978e-22 1.331e-21 0.0 -109.75 0.0
S569890 183.9053 64.6949 5.377e-17 4.551e-17 2.316e-17 0.0 -110.3 0.0
S569891 183.6777 64.6737 3.3350000000000006e-20 5.0220000000000004e-20 8.285e-20 0.0 -109.72 0.0
S569892 183.6816 64.6858 2.88e-18 2.96e-18 2.269e-18 0.0 -109.73 0.0
S569893 183.6891 64.6907 2.1190000000000002e-21 4.049e-21 1.085e-20 0.0 -109.8 0.0
S569894 183.6955 64.6765 5.392e-19 6.393e-19 6.283e-19 0.0 -109.65 0.0
S569895 183.6932 64.6991 2.316e-16 1.797e-16 8.12e-17 0.0 -109.84 1.0
S569896 183.6832 64.6946 2.6819999999999995e-22 6.372999999999999e-22 2.753e-21 0.0 -109.84 0.0
S569897 183.9197 64.6794 1.0050000000000001e-20 1.76e-20 4.0050000000000005e-20 0.0 -110.3 0.0
S569898 183.915 64.6643 9.045e-18 1.004e-17 8.678e-18 0.0 -110.24 0.0
S569899 183.6966 64.7068 5.969e-18 6.361e-18 5.168e-18 0.0 -109.83 0.0
S569900 183.8953 64.6551 3.664e-17 1.026e-16 6.242e-16 0.0 -110.17 0.0
S569901 183.9079 64.6544 8.378e-17 9.801e-17 9.865e-17 0.0 -110.23 0.0
S569902 183.7074 64.7218 2.92e-19 3.438e-19 3.445e-19 0.0 -109.87 0.0
S569903 183.8959 64.6479 4.546e-17 3.857e-17 1.924e-17 0.0 -110.21 0.0
S569904 183.7047 64.7221 5.713e-18 5.564e-18 3.773e-18 0.0 -109.86 0.0
S569905 183.8972 64.6521 2.248e-17 1.888e-17 9.884e-18 0.0 -110.16 0.0
S569906 183.8997 64.6368 5.719e-18 5.63e-18 3.956e-18 0.0 -110.13 0.0
S569907 183.8994 64.6433 1.884e-17 1.592e-17 7.865e-18 0.0 -110.2 0.0
S569908 183.899 64.6264 2.404e-17 2.051e-17 1.076e-17 0.0 -110.04 0.0
S569909 183.8871 64.6411 1.498e-18 1.53e-18 1.158e-18 0.0 -110.13 0.0
S569910 183.7079 64.7391 1.0290000000000001e-20 1.8650000000000002e-20 4.535e-20 0.0 -110.03 0.0
S569911 183.7197 64.7438 1.7209999999999998e-22 4.1999999999999997e-22 1.921e-21 0.0 -110.03 0.0
S569912 183.8789 64.622 3.249e-17 2.832e-17 1.608e-17 0.0 -110.05 0.0
S569913 183.7246 64.7551 2.086e-17 1.774e-17 9.559e-18 0.0 -110.07 0.0
S569914 183.7209 64.76 3.328e-17 2.779e-17 1.367e-17 0.0 -110.07 0.0
S569915 183.7135 64.7805 6.34e-19 6.996e-19 6.123e-19 0.0 -110.12 0.0
S569916 183.8649 64.6152 3.576e-21 6.677e-21 1.715e-20 0.0 -109.99 0.0
S569917 183.8732 64.5939 9.84e-16 6.86e-16 2.465e-16 0.0 -109.96 0.0
