Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022885 274.894 170.8945 3.031e-20 4.824e-20 9.051000000000001e-20 0.0 -93.49 0.0
S022886 274.8877 170.8678 1.658e-17 1.489e-17 8.628e-18 0.0 -93.12 0.0
S022887 274.8862 170.8724 6.792e-20 1.011e-19 1.684e-19 0.0 -93.24 0.0
S022888 274.999 170.8917 3.311e-18 3.331e-18 2.454e-18 0.0 -93.42 0.0
S022889 274.6034 170.8735 3.7020000000000005e-20 5.66e-20 1.029e-19 0.0 -93.2 0.0
S022890 274.8206 170.8827 1.657e-17 1.453e-17 8.048e-18 0.0 -93.37 0.0
S022891 274.8211 170.8535 1.555e-18 1.687e-18 1.491e-18 0.0 -93.14 0.0
S022892 275.0396 170.8957 7.654e-19 8.646e-19 7.993e-19 0.0 -93.41 0.0
S022893 274.9242 170.8864 9.99e-17 8.037e-17 3.754e-17 0.0 -93.4 0.0
S022894 274.9765 170.8595 2.665e-19 3.314e-19 3.712e-19 0.0 -93.16 0.0
S022895 274.8834 170.8657 5.872e-17 6.817e-17 6.712e-17 0.0 -93.13 0.0
S022896 274.6997 170.9066 3.073e-23 9.722999999999999e-23 7.550999999999999e-22 0.0 -93.41 0.0
S022897 274.833 170.8807 2.009e-18 2.147e-18 1.784e-18 0.0 -93.34 0.0
S022898 274.9017 170.9236 7.562e-17 7.528e-17 5.325e-17 0.0 -93.45 0.0
S022899 274.8765 170.8881 1.12e-12 8.643e-13 3.729e-13 0.0 -93.48 1.0
S022900 274.8318 170.904 8.213e-19 9.552e-19 9.388e-19 0.0 -93.48 0.0
S022901 274.9601 170.9162 3.694e-23 9.508e-23 4.965999999999999e-22 0.0 -93.45 0.0
S022902 274.6467 170.8926 8.316999999999999e-22 1.723e-21 5.741e-21 0.0 -93.24 0.0
S022903 275.1961 170.8686 2.884e-16 2.684e-16 1.679e-16 0.0 -93.25 0.0
S022904 274.8704 170.9069 1.1189999999999998e-22 2.8099999999999996e-22 1.37e-21 0.0 -93.44 0.0
S022905 274.9327 170.8868 3.2e-22 7.054e-22 2.633e-21 0.0 -93.36 0.0
S022906 274.785 170.8672 1.794e-17 2.183e-17 2.281e-17 0.0 -93.19 0.0
S022907 274.9108 170.874 2.264e-21 4.634e-21 1.438e-20 0.0 -93.29 0.0
S022908 274.7134 170.8561 9.118000000000001e-21 1.6230000000000003e-20 3.755e-20 0.0 -93.05 0.0
S022909 274.9856 170.8733 2.752e-16 2.102e-16 8.679e-17 0.0 -93.26 1.0
S022910 274.8694 170.8796 1.116e-12 8.534e-13 3.648e-13 0.0 -93.42 1.0
S022911 274.8266 170.8518 7.908e-21 1.4090000000000003e-20 3.367e-20 0.0 -93.08 0.0
S022912 274.8561 170.865 3.22e-18 3.279e-18 2.43e-18 0.0 -93.12 0.0
S022913 274.8296 170.903 1.113e-22 2.57e-22 1.062e-21 0.0 -93.47 0.0
S022914 274.8645 170.8782 1.09e-19 1.504e-19 2.106e-19 0.0 -93.35 0.0
S022915 275.0383 170.8558 4.0820000000000005e-20 6.043000000000001e-20 9.905000000000001e-20 0.0 -93.21 0.0
S022916 274.8161 170.8817 1.866e-17 1.66e-17 9.784e-18 0.0 -93.46 0.0
S022917 274.6712 170.844 8.876e-19 1.03e-18 1.031e-18 0.0 -93.02 0.0
S022918 275.1017 170.8405 5.957999999999999e-22 1.247e-21 4.268e-21 0.0 -93.18 0.0
S022919 274.8187 170.9122 6.511e-19 7.561e-19 7.302e-19 0.0 -93.42 0.0
S022920 274.6211 170.8879 5.805e-20 9.045e-20 1.598e-19 0.0 -93.36 0.0
S022921 274.7323 170.88 3.822e-17 4.592e-17 4.924e-17 0.0 -93.33 0.0
S022922 274.7754 170.8617 6.443e-17 5.607e-17 3.114e-17 0.0 -93.13 0.0
S022923 274.9342 170.8597 8.439e-20 1.149e-19 1.611e-19 0.0 -93.17 0.0
S022924 275.0189 170.9075 4.982e-17 4.282e-17 2.284e-17 0.0 -93.41 0.0
S022925 274.9845 170.8375 1.5869999999999998e-22 3.9329999999999997e-22 1.843e-21 0.0 -93.1 0.0
S022926 274.935 170.8733 2.0270000000000002e-20 3.2250000000000005e-20 6.155000000000001e-20 0.0 -93.3 0.0
S022927 274.6361 170.9042 1.767e-21 1.253e-21 4.517999999999999e-22 0.0 -93.38 0.0
S022928 274.8233 170.8906 3.015e-17 2.56e-17 1.307e-17 0.0 -93.36 0.0
S022929 274.8792 170.8575 1.337e-16 1.088e-16 5.225e-17 0.0 -93.14 0.0
S022930 274.7743 170.8395 3.9559999999999998e-22 8.429999999999999e-22 2.914e-21 0.0 -93.08 0.0
S022931 274.9263 170.8789 4.2830000000000004e-20 6.338e-20 1.026e-19 0.0 -93.31 0.0
S022932 274.864 170.8475 3.9630000000000006e-20 6.410000000000001e-20 1.211e-19 0.0 -93.14 0.0
S022933 274.9783 170.8982 3.7379999999999996e-22 8.688999999999999e-22 3.581e-21 0.0 -93.36 0.0
S022934 274.9366 170.8751 3.1240000000000002e-21 6.074e-21 1.6690000000000002e-20 0.0 -93.25 0.0
S022935 275.0651 170.8862 2.591e-21 4.985e-21 1.363e-20 0.0 -93.37 0.0
S022936 274.8258 170.8699 1.386e-18 1.552e-18 1.402e-18 0.0 -93.04 0.0
S022937 274.8154 170.8847 3.132e-19 4.111e-19 5.423e-19 0.0 -93.4 0.0
S022938 274.795 170.8566 1.656e-18 1.813e-18 1.616e-18 0.0 -93.12 0.0
S022939 274.9514 170.8623 3.931e-23 9.815999999999999e-23 4.624999999999999e-22 0.0 -93.18 0.0
S022940 274.8769 170.9201 3.429e-18 3.52e-18 2.689e-18 0.0 -93.43 0.0
S022941 274.9665 170.866 1.586e-23 4.7329999999999996e-23 3.2609999999999995e-22 0.0 -93.16 0.0
S022942 274.859 170.8899 1.886e-21 1.359e-21 4.935999999999999e-22 0.0 -93.37 0.0
S022943 274.72 170.8857 5.023e-17 4.228e-17 2.226e-17 0.0 -93.36 0.0
S022944 274.8089 170.9069 3.419e-17 3.006e-17 1.64e-17 0.0 -93.46 0.0
S022945 274.8381 170.8616 2.532e-21 4.888e-21 1.4300000000000002e-20 0.0 -93.05 0.0
S022946 275.0223 170.8823 1.89e-17 1.917e-17 1.409e-17 0.0 -93.32 0.0
S022947 274.6421 170.9103 4.29e-13 2.986e-13 1.042e-13 0.0 -93.37 0.0
S022948 274.8615 170.8644 2.283e-18 2.327e-18 1.749e-18 0.0 -93.11 0.0
S022949 274.6117 170.8847 9.072e-19 1.051e-18 9.934e-19 0.0 -93.28 0.0
S022950 274.8664 170.8738 7.946999999999999e-22 1.752e-21 6.329e-21 0.0 -93.24 0.0
S022951 274.6847 170.8699 6.554e-18 6.387e-18 4.272e-18 0.0 -93.1 0.0
S022952 274.7983 170.897 2.1440000000000003e-20 3.4470000000000004e-20 6.486e-20 0.0 -93.45 0.0
S022953 274.9626 170.8325 6.814e-13 6.339e-13 3.915e-13 0.0 -93.11 1.0
S022954 274.8641 170.8577 2.245e-21 4.518e-21 1.376e-20 0.0 -93.09 0.0
S022955 274.8657 170.8575 5.005e-24 1.643e-23 1.467e-22 0.0 -93.16 0.0
S022956 275.0751 170.8749 5.0080000000000004e-20 7.147000000000001e-20 1.114e-19 0.0 -93.24 0.0
S022957 274.7562 170.8446 2.217e-17 1.954e-17 1.131e-17 0.0 -93.04 0.0
S022958 274.8127 170.8569 2.541e-13 1.678e-13 5.564e-14 0.0 -93.12 0.0
S022959 274.8385 170.8757 2.465e-18 2.741e-18 2.483e-18 0.0 -93.27 0.0
S022960 274.7818 170.8513 3.7649999999999997e-23 9.528e-23 4.579999999999999e-22 0.0 -93.06 0.0
S022961 274.8719 170.8681 2.315e-22 4.843e-22 1.612e-21 0.0 -93.12 0.0
S022962 274.6175 170.8656 3.252e-18 3.192e-18 2.332e-18 0.0 -93.19 0.0
S022963 274.7135 170.885 2.714e-20 4.188e-20 7.405e-20 0.001 -93.32 0.0
S022964 274.9348 170.8579 6.865999999999999e-22 1.4520000000000001e-21 4.954e-21 0.0 -93.14 0.0
S022965 275.0436 170.8571 1.448e-17 1.263e-17 7.103e-18 0.0 -93.19 0.0
S022966 274.8119 170.8777 6.292e-17 5.183e-17 2.44e-17 0.0 -93.21 0.0
S022967 275.0096 170.8412 1.602e-17 1.454e-17 8.61e-18 0.0 -93.13 0.0
S022968 274.9525 170.8855 7.484000000000001e-20 1.014e-19 1.414e-19 0.0 -93.37 0.0
S022969 274.7981 170.9023 8.52e-17 7.013e-17 3.342e-17 0.0 -93.43 0.0
S022970 274.9048 170.8718 2.235e-17 1.916e-17 1.034e-17 0.0 -93.18 0.0
S022971 274.924 170.8648 3.258e-21 6.1040000000000004e-21 1.6160000000000003e-20 0.0 -93.15 0.0
S022972 274.6203 170.8958 9.012e-19 1.074e-18 1.073e-18 0.0 -93.33 0.0
S022973 274.9049 170.8696 7.844999999999999e-22 1.767e-21 7.117e-21 0.0 -93.17 0.0
S022974 274.9693 170.864 3.572e-18 3.662e-18 2.851e-18 0.0 -93.18 0.0
S022975 274.7938 170.8918 5.19e-23 1.344e-22 7.247e-22 0.0 -93.39 0.0
S022976 274.7523 170.8476 6.695e-19 7.647e-19 6.974e-19 0.0 -93.12 0.0
S022977 274.8875 170.8916 4.741e-13 3.531e-13 1.41e-13 0.0 -93.39 0.0
S022978 274.7915 170.8689 1.152e-21 8.742999999999999e-22 3.563e-22 0.0 -93.17 0.0
S022979 274.801 170.8489 9.279e-21 1.566e-20 3.2890000000000004e-20 0.0 -93.07 0.0
S022980 274.8595 170.8708 6.974999999999999e-22 1.5350000000000001e-21 5.547e-21 0.0 -93.16 0.0
S022981 275.0417 170.8901 1.418e-18 1.541e-18 1.332e-18 0.0 -93.38 0.0
S022982 274.7018 170.849 4.997e-20 7.368e-20 1.143e-19 0.0 -93.12 0.0
S022983 274.7553 170.8764 1.3819999999999998e-22 3.7979999999999996e-22 2.284e-21 0.0 -93.22 0.0
S022984 274.8504 170.8537 3.373e-17 2.868e-17 1.471e-17 0.0 -93.1 0.0
S022985 274.7903 170.8763 1.2e-21 2.4280000000000002e-21 7.737e-21 0.0 -93.28 0.0
S022986 275.1064 170.8608 5.858e-16 4.416e-16 1.875e-16 0.0 -93.12 0.0
S022987 274.7402 170.8404 3.826e-18 3.853e-18 2.892e-18 0.0 -93.08 0.0
S022988 274.677 170.8856 4.248e-17 3.611e-17 1.802e-17 0.0 -93.32 0.0
S022989 275.0209 170.8723 2.35e-20 3.7080000000000006e-20 7.001e-20 0.0 -93.23 0.0
S022990 274.8999 170.9006 1.591e-21 3.178e-21 9.358e-21 0.0 -93.44 0.0
S022991 274.9298 170.8798 3.676e-17 3.902e-17 3.255e-17 0.0 -93.33 0.0
S022992 274.7346 170.9296 1.134e-17 1.043e-17 6.467e-18 0.0 -93.43 0.0
S022993 274.7619 170.8827 4.757e-18 4.534e-18 2.911e-18 0.001 -93.35 0.0
S022994 275.0356 170.8854 3.8369999999999998e-22 8.269e-22 3.022e-21 0.0 -93.29 0.0
S022995 274.9788 170.8897 4.359e-17 3.765e-17 1.996e-17 0.0 -93.36 0.0
S022996 274.806 170.8846 2.0090000000000003e-20 3.327e-20 6.647e-20 0.0 -93.41 0.0
S022997 274.9095 170.9031 1.012e-18 1.128e-18 1.067e-18 0.0 -93.41 0.0
S022998 274.8327 170.8509 5.929e-18 5.891e-18 4.198e-18 0.0 -93.12 0.0
S022999 274.7481 170.8654 1.319e-21 2.669e-21 8.292e-21 0.0 -93.15 0.0
S023000 274.7434 170.9098 2.894e-17 2.312e-17 1.053e-17 0.0 -93.43 0.0
S023001 275.0567 170.8781 2.59e-21 5.14e-21 1.556e-20 0.0 -93.32 0.0
S023002 275.1248 170.9002 1.128e-18 1.266e-18 1.162e-18 0.0 -93.46 0.0
S023003 274.9823 170.8896 8.84e-21 1.522e-20 3.238e-20 0.0 -93.4 0.0
S023004 274.9772 170.9012 6.447000000000001e-20 9.412e-20 1.479e-19 0.0 -93.37 0.0
S023005 274.7863 170.8553 4.696e-17 3.667e-17 1.655e-17 0.0 -93.1 0.0
S023006 275.0156 170.8868 4.327e-21 7.966e-21 2.091e-20 0.0 -93.38 0.0
S023007 274.7473 170.9016 4.783e-23 1.262e-22 6.654e-22 0.0 -93.43 0.0
S023008 274.8675 170.8739 6.629e-16 4.83e-16 1.814e-16 0.0 -93.21 0.0
S023009 274.9055 170.8841 1.009e-18 1.077e-18 9.205e-19 0.0 -93.4 0.0
S023010 274.9021 170.885 4.555e-13 3.198e-13 1.133e-13 0.0 -93.42 0.0
S023011 274.8351 170.8615 3.309e-17 6.645e-17 2.045e-16 0.0 -93.15 0.0
S023012 274.8922 170.8879 4.312e-16 3.2e-16 1.26e-16 0.0 -93.42 0.0
S023013 274.8422 170.8585 2.043e-17 1.979e-17 1.33e-17 0.0 -93.04 0.0
S023014 274.8528 170.8584 1.908e-16 1.864e-16 1.223e-16 0.0 -93.12 0.0
S023015 274.8757 170.8913 1.432e-19 2.02e-19 2.945e-19 0.0 -93.45 0.0
S023016 274.8676 170.8564 2.671e-16 1.936e-16 7.344e-17 0.001 -93.09 0.0
S023017 274.8754 170.8541 9.827e-13 7.56e-13 3.295e-13 0.0 -93.12 1.0
S023018 274.8804 170.8529 1.939e-16 1.525e-16 6.695e-17 0.0 -93.14 1.0
S023019 274.835 170.8931 7.718e-16 5.29e-16 1.842e-16 0.0 -93.37 0.0
S023020 274.9084 170.8527 4.423e-17 3.686e-17 1.865e-17 0.0 -93.08 0.0
S023021 274.9197 170.8508 5.045e-17 4.624e-17 2.737e-17 0.0 -93.05 0.0
S023022 274.9366 170.8517 2.93e-17 2.148e-17 8.549e-18 0.0 -93.14 0.0
S023023 274.9462 170.8539 2.152e-21 1.491e-21 5.302e-22 0.0 -93.13 0.0
S023024 274.7716 170.8962 2.596e-17 2.35e-17 1.347e-17 0.0 -93.38 0.0
S023025 274.7632 170.8943 1.607e-16 1.225e-16 4.956e-17 0.0 -93.41 0.0
S023026 274.9774 170.8531 4.613e-18 4.531e-18 3.31e-18 0.0 -93.18 0.0
S023027 274.7352 170.8925 1.62e-17 1.463e-17 8.763e-18 0.0 -93.36 0.0
S023028 275.0131 170.8546 2.355e-17 3.487e-17 5.54e-17 0.0 -93.23 0.0
S023029 274.7145 170.8911 1.667e-16 1.387e-16 7.243e-17 0.0 -93.32 0.0
S023030 274.6806 170.8895 9.144e-13 8.883e-13 5.825e-13 0.0 -93.36 1.0
S023031 275.0366 170.8592 4.039e-16 3.057e-16 1.279e-16 0.0 -93.1 1.0
S023032 274.6675 170.886 1.553e-16 1.242e-16 5.646e-17 0.0 -93.3 0.0
S023033 274.6686 170.8828 6.473e-16 4.656e-16 1.758e-16 0.0 -93.28 0.0
S023034 274.6525 170.8812 9.118e-14 6.031e-14 1.938e-14 0.0 -93.25 0.0
S023035 275.1139 170.8698 1.439e-16 1.162e-16 5.378e-17 0.0 -93.31 1.0
S023036 275.1005 170.8719 6.736e-16 4.789e-16 1.707e-16 0.0 -93.27 0.0
S023037 275.1153 170.8751 4.619e-16 3.507e-16 1.443e-16 0.0 -93.24 0.0
S023038 275.115 170.8783 6.734e-16 4.817e-16 1.758e-16 0.0 -93.34 0.0
S023039 275.1052 170.8814 3.225e-16 2.494e-16 1.067e-16 0.0 -93.32 1.0
S023040 275.1051 170.8845 6.882e-16 4.974e-16 1.856e-16 0.0 -93.28 0.0
S023041 274.6092 170.8594 2.722e-17 2.341e-17 1.227e-17 0.0 -93.18 0.0
S023042 274.6216 170.8562 1.307e-17 1.211e-17 7.662e-18 0.0 -93.22 0.0
S023043 275.1073 170.8963 5.129e-16 3.779e-16 1.534e-16 0.0 -93.36 0.0
S023044 275.1011 170.8993 3.417e-18 3.397e-18 2.321e-18 0.0 -93.4 0.0
S023045 275.1035 170.903 5.611e-13 3.914e-13 1.39e-13 0.0 -93.4 0.0
S023046 275.0951 170.9059 1.55e-15 1.077e-15 3.793e-16 0.0 -93.42 0.0
S023047 274.6527 170.8395 1.703e-16 1.31e-16 5.781e-17 0.0 -93.13 1.0
S023048 275.0591 170.914 7.243e-17 6.093e-17 3.108e-17 0.0 -93.5 0.0
S023049 275.0719 170.9146 3.372e-18 3.496e-18 2.752e-18 0.0 -93.44 0.0
S023050 275.0455 170.9168 3.2660000000000002e-21 6.338e-21 1.757e-20 0.0 -93.43 0.0
S023051 274.7073 170.8235 2.591e-16 2.07e-16 9.617e-17 0.0 -93.06 0.0
S023052 274.9903 170.9252 2.966e-16 2.202e-16 8.928e-17 0.0 -93.55 0.0
S023053 274.758 170.8221 2.017e-16 1.589e-16 7.055e-17 0.0 -93.03 1.0
S023054 274.7775 170.8225 4.965e-16 3.751e-16 1.599e-16 0.0 -93.07 0.0
S023055 274.9236 170.9324 2.301e-17 1.963e-17 1.019e-17 0.0 -93.52 0.0
S023056 274.8985 170.9317 2.482e-15 1.788e-15 6.81e-16 0.0 -93.46 0.0
S023057 274.8694 170.8105 1.313e-16 1.294e-16 9.385e-17 0.0 -93.08 0.0
S023058 274.8863 170.8135 3.352e-15 2.309e-15 7.915e-16 0.0 -93.09 0.0
S023059 274.819 170.9333 5.549e-15 3.719e-15 1.277e-15 0.0 -93.38 0.0
S023060 274.7876 170.933 2.144e-16 1.704e-16 7.885e-17 0.0 -93.45 0.0
S023061 274.9761 170.8141 2.392e-15 1.65e-15 5.617e-16 0.0 -93.13 0.0
S023062 274.9971 170.8134 8.052e-16 5.958e-16 2.317e-16 0.0 -93.13 0.0
S023063 275.041 170.8133 1.628e-17 1.488e-17 8.548e-18 0.0 -93.09 0.0
S023064 275.0601 170.8213 6.988e-13 4.882e-13 1.717e-13 0.0 -93.09 0.0
S023065 275.0909 170.8195 2.636e-16 1.979e-16 8.094e-17 0.0 -93.12 1.0
S023066 274.6056 170.9273 1.004e-15 7.251e-16 2.636e-16 0.0 -93.38 0.0
S023067 274.5737 170.9277 2.195e-16 1.65e-16 6.934e-17 0.0 -93.34 1.0
S023068 275.1569 170.8278 3.355e-16 2.575e-16 1.129e-16 0.0 -93.15 1.0
S023069 275.1913 170.8294 1.285e-16 1.057e-16 5.134e-17 0.0 -93.17 0.0
S023070 275.2206 170.8338 7.854e-17 6.412e-17 3.074e-17 0.0 -93.16 0.0
S023071 274.4672 170.9077 5.101e-16 3.714e-16 1.447e-16 0.0 -93.33 0.0
S023072 275.2988 170.8419 1.17e-12 9.664e-13 4.731e-13 0.0 -93.15 1.0
S023073 274.4142 170.8991 3.493e-15 2.438e-15 8.832e-16 0.0 -93.29 0.0
S023074 274.434 170.8953 2.28e-15 1.528e-15 5.149e-16 0.0 -93.32 0.0
S023075 274.3734 170.8893 9.989e-16 7.15e-16 2.64e-16 0.0 -93.31 0.0
S023076 274.3925 170.8851 1.125e-16 9.205e-17 4.39e-17 0.0 -93.26 0.0
S023077 274.3996 170.8793 1.568e-17 2.98e-17 8.359e-17 0.0 -93.3 0.0
S023078 275.3302 170.875 4.281e-17 3.505e-17 1.63e-17 0.0 -93.21 0.0
S023079 274.3819 170.8661 1.269e-16 9.952e-17 4.577e-17 0.0 -93.24 0.0
S023080 274.3852 170.86 3.495e-17 2.893e-17 1.491e-17 0.0 -93.16 0.0
S023081 274.3789 170.8533 8.169e-16 5.75e-16 2.095e-16 0.0 -93.22 0.0
S023082 274.3966 170.847 1.422e-16 1.433e-16 1.041e-16 0.0 -93.2 0.0
S023083 275.3589 170.9061 2.286e-15 1.602e-15 5.803e-16 0.0 -93.37 0.0
S023084 275.3246 170.9131 8.781e-17 9.32e-17 7.504e-17 0.0 -93.27 0.0
S023085 274.3997 170.828 8.38e-19 9.692e-19 9.107e-19 0.0 -93.21 0.0
S023086 275.3014 170.9256 3.017e-16 2.235e-16 8.906e-17 0.0 -93.39 0.0
S023087 275.3184 170.931 5.146e-16 3.879e-16 1.611e-16 0.0 -93.41 1.0
S023088 274.4623 170.8114 2.347e-16 2.027e-16 1.081e-16 0.0 -93.12 0.0
S023089 274.498 170.8066 7.944e-17 6.521e-17 3.091e-17 0.0 -93.11 0.0
S023090 274.5447 170.8011 1.17e-15 8.904e-16 3.611e-16 0.0 -93.13 0.0
S023091 275.1685 170.956 2.096e-18 2.227e-18 1.836e-18 0.001 -93.44 0.0
S023092 274.6033 170.7851 6.885e-13 5.278e-13 2.148e-13 0.0 -93.09 1.0
S023093 275.1041 170.9609 1.831e-16 1.459e-16 6.68e-17 0.0 -93.43 1.0
S023094 275.0675 170.9702 6.716e-13 5.427e-13 2.672e-13 0.0 -93.42 1.0
S023095 275.0162 170.9687 1.832e-17 1.698e-17 1.073e-17 0.0 -93.47 0.0
S023096 274.7508 170.7768 3.926e-17 3.203e-17 1.559e-17 0.0 -93.04 0.0
S023097 274.8092 170.7773 2.291e-16 1.775e-16 7.614e-17 0.0 -93.06 1.0
S023098 274.8434 170.7704 8.663e-15 5.642e-15 1.804e-15 0.0 -93.07 0.0
S023099 274.8487 170.9689 3.012e-16 2.28e-16 9.719e-17 0.0 -93.47 1.0
S023100 274.9373 170.7745 4.404e-15 3.098e-15 1.148e-15 0.0 -93.06 0.0
S023101 274.7501 170.9723 7.109e-16 5.311e-16 2.143e-16 0.0 -93.49 0.0
S023102 275.026 170.7763 1.082e-16 8.585e-17 3.946e-17 0.0 -93.06 0.0
S023103 275.0848 170.7715 9.595e-17 1.05e-16 9.225e-17 0.0 -93.09 0.0
S023104 274.5885 170.9813 2.685e-16 2.161e-16 9.848e-17 0.0 -93.37 1.0
S023105 274.5515 170.9696 4.922e-18 4.938e-18 3.707e-18 0.0 -93.41 0.0
S023106 275.2336 170.7817 3.804e-16 2.861e-16 1.185e-16 0.0 -93.09 1.0
S023107 274.46 170.9594 6.784e-18 6.717e-18 4.721e-18 0.0 -93.44 0.0
S023108 274.4209 170.955 4.661e-16 3.416e-16 1.297e-16 0.0 -93.38 0.0
S023109 274.4109 170.9448 1.28e-14 8.535e-15 2.826e-15 0.0 -93.36 0.0
S023110 274.3099 170.9448 1.356e-15 8.865e-16 2.832e-16 0.0 -93.35 0.0
S023111 274.2701 170.939 1.824e-16 1.486e-16 7.18e-17 0.0 -93.4 0.0
S023112 275.4476 170.8178 1.507e-15 1.079e-15 4.047e-16 0.0 -93.14 0.0
S023113 275.4315 170.8214 5.377e-17 5.66e-17 4.448e-17 0.0 -93.16 0.0
S023114 274.2534 170.9193 5.364e-17 5.034e-17 3.211e-17 0.0 -93.38 1.0
S023115 274.1817 170.9124 3.944e-17 4.587e-17 4.554e-17 0.0 -93.36 0.0
S023116 275.5699 170.8475 1.096e-16 1.306e-16 1.387e-16 0.0 -93.21 0.0
S023117 275.6143 170.8554 9.644e-17 1.063e-16 9.411e-17 0.0 -93.31 0.0
S023118 274.1395 170.8812 6.235e-18 6.067e-18 4.049e-18 0.0 -93.25 0.0
S023119 274.1121 170.8736 1.685e-16 1.485e-16 8.519e-17 0.0 -93.18 0.0
S023120 275.5473 170.8811 3.654e-16 2.706e-16 1.084e-16 0.0 -93.33 0.0
S023121 274.1401 170.8546 6.164e-16 4.592e-16 1.913e-16 0.0 -93.14 0.0
S023122 275.6101 170.9017 4.765e-18 4.862e-18 3.634e-18 0.0 -93.35 0.0
S023123 275.5848 170.9088 3.753e-20 5.896e-20 1.132e-19 0.0 -93.29 0.0
S023124 275.5891 170.9195 9.426e-17 7.273e-17 3.203e-17 0.0 -93.34 1.0
S023125 275.5751 170.9302 7.890000000000001e-20 1.107e-19 1.574e-19 0.0 -93.28 0.0
S023126 274.1719 170.8084 6.566e-16 4.91e-16 1.914e-16 0.0 -93.13 0.0
S023127 274.2906 170.7996 5.726e-17 4.891e-17 2.52e-17 0.0 -93.16 0.0
S023128 274.263 170.7899 4.266e-17 3.504e-17 1.755e-17 0.0 -93.08 0.0
S023129 275.4332 170.9631 3.268e-15 2.183e-15 7.305e-16 0.0 -93.39 0.0
S023130 275.4359 170.9673 4.836e-18 4.903e-18 3.594e-18 0.0 -93.43 0.0
S023131 274.3593 170.7606 3.305e-16 2.599e-16 1.137e-16 0.0 -93.03 1.0
S023132 275.3264 170.9843 1.336e-15 9.424e-16 3.508e-16 0.0 -93.46 0.0
S023133 274.4462 170.7518 2.871e-16 2.213e-16 9.113e-17 0.0 -93.05 1.0
S023134 275.1907 170.9975 2.399e-16 1.891e-16 8.573e-17 0.0 -93.54 1.0
S023135 274.5858 170.7395 2.122e-17 1.859e-17 1.053e-17 0.0 -93.09 0.0
S023136 274.6295 170.7399 3.018e-16 2.314e-16 9.611e-17 0.0 -93.03 1.0
S023137 274.6954 170.7379 3.735e-16 2.79e-16 1.136e-16 0.0 -93.05 0.0
S023138 274.7461 170.7392 3.614e-16 2.72e-16 1.126e-16 0.0 -93.12 0.0
S023139 274.9264 171.0096 5.393e-17 4.573e-17 2.455e-17 0.0 -93.4 0.0
S023140 274.8749 170.7381 9.226e-16 6.506e-16 2.29e-16 0.0 -93.04 0.0
S023141 274.7815 171.0112 1.556e-15 1.144e-15 4.296e-16 0.0 -93.47 0.0
S023142 275.0246 170.725 1.512e-16 1.212e-16 5.516e-17 0.0 -93.03 0.0
S023143 275.0791 170.7388 3.415e-19 4.166e-19 4.694e-19 0.0 -93.04 0.0
S023144 275.1563 170.7322 1.845e-19 2.458e-19 3.139e-19 0.0 -93.04 0.0
S023145 274.5078 171.0039 7.837e-16 5.987e-16 2.485e-16 0.0 -93.44 0.0
S023146 275.2916 170.7374 6.35e-16 4.72e-16 1.893e-16 0.0 -92.99 0.0
S023147 275.3396 170.7535 1.865e-16 1.43e-16 6.011e-17 0.0 -93.06 1.0
S023148 274.3588 170.9946 2.048e-17 1.823e-17 1.049e-17 0.0 -93.41 0.0
S023149 274.2629 170.9906 1.189e-17 1.067e-17 6.339e-18 0.0 -93.43 0.0
S023150 275.5252 170.7548 1.363e-15 1.012e-15 4.012e-16 0.0 -93.08 0.0
S023151 274.1357 170.9689 6.961e-17 5.351e-17 2.343e-17 0.0 -93.38 0.0
S023152 274.0922 170.9635 6.139e-16 4.496e-16 1.79e-16 0.0 -93.4 0.0
S023153 274.0558 170.9536 1.621e-20 2.81e-20 6.182e-20 0.0 -93.38 0.0
S023154 274.0853 170.9407 1.832e-17 1.61e-17 8.805e-18 0.0 -93.37 0.0
S023155 274.0139 170.9381 5.942e-18 5.788e-18 3.891e-18 0.0 -93.4 0.0
S023156 273.9444 170.9252 3.146e-16 2.375e-16 9.62e-17 0.0 -93.31 0.0
S023157 273.9132 170.9086 1.253e-15 8.903e-16 3.214e-16 0.0 -93.22 0.0
S023158 273.9243 170.8978 5.399e-17 4.395e-17 2.117e-17 0.0 -93.24 0.0
S023159 273.862 170.887 2.3380000000000002e-20 3.636e-20 6.342000000000001e-20 0.0 -93.3 0.0
S023160 273.8663 170.8742 2.449e-13 1.648e-13 5.498e-14 0.0 -93.22 1.0
S023161 273.809 170.8603 4.507e-18 4.424e-18 3.243e-18 0.001 -93.26 0.0
S023162 273.9172 170.8506 2.561e-15 1.888e-15 7.551e-16 0.0 -93.2 0.0
S023163 274.8362 170.8637 8.164e-21 1.442e-20 3.465e-20 0.001 -93.12 0.0
S023164 274.8455 170.8627 1.767e-24 6.012e-24 5.474e-23 0.0 -93.12 0.0
S023165 274.8845 170.8877 4.165e-17 5.188e-17 5.838e-17 0.0 -93.4 0.0
S023166 274.8845 170.887 1.53e-21 3.116e-21 9.701000000000001e-21 0.0 -93.42 0.0
S023167 274.8465 170.8585 5.723e-19 6.948e-19 7.206e-19 0.0 -93.05 0.0
S023168 274.8763 170.8867 2.404e-18 2.45e-18 1.824e-18 0.0 -93.41 0.0
S023169 274.8688 170.891 2.9690000000000002e-21 1.944e-21 6.239e-22 0.0 -93.44 0.0
