Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351910 357.4025 111.2735 2.002e-16 1.798e-16 1.034e-16 0.0 -47.85 0.0
S351911 357.3777 111.6016 4.182e-16 3.331e-16 1.492e-16 0.0 -49.27 1.0
S351912 357.3624 111.5998 1.114e-15 1.063e-15 6.853e-16 0.001 -49.26 0.0
S351913 357.3602 111.5861 1.321e-23 4.7759999999999997e-23 4.887e-22 0.0 -49.29 0.0
S351914 357.412 111.324 3.199e-17 2.999e-17 1.899e-17 0.0 -47.96 0.0
S351915 357.4217 111.2975 4.084e-17 5.708e-17 8.221e-17 0.0 -47.9 0.0
S351916 357.3552 111.5928 7.756e-21 1.619e-20 5.427e-20 0.0 -49.24 0.0
S351917 357.3431 111.5802 2.062e-15 1.53e-15 5.879e-16 0.0 -49.22 0.0
S351918 357.3412 111.5787 3.57e-17 3.41e-17 2.218e-17 0.0 -49.15 0.0
S351919 357.4375 111.3056 1.141e-14 8.32e-15 3.224e-15 0.0 -48.01 0.0
S351920 357.4389 111.3259 1.548e-16 1.441e-16 9.168e-17 0.0 -48.05 0.0
S351921 357.4366 111.3256 1.012e-15 8.854e-16 4.929e-16 0.0 -48.08 0.0
S351922 357.4499 111.3306 9.43e-16 7.205e-16 3.154e-16 0.001 -48.13 1.0
S351923 357.3321 111.5505 2.254e-16 1.875e-16 9.454e-17 0.0 -49.01 0.0
S351924 357.4484 111.3444 2.524e-15 1.87e-15 7.283e-16 0.0 -48.14 0.0
S351925 357.4343 111.3686 3.1e-18 3.461e-18 3.223e-18 0.0 -48.17 0.0
S351926 357.3307 111.5279 7.313000000000001e-20 1.164e-19 2.178e-19 0.0 -48.91 0.0
S351927 357.4614 111.3689 2.132e-19 2.878e-19 3.889e-19 0.0 -48.28 0.0
S351928 357.4555 111.3867 2.672e-19 3.691e-19 5.006e-19 0.0 -48.32 0.0
S351929 357.4545 111.3967 1.542e-16 2.24e-16 3.569e-16 0.0 -48.37 0.0
S351930 357.3266 111.4859 1.472e-21 3.388e-21 1.383e-20 0.0 -48.74 0.0
S351931 357.3238 111.4691 7.293e-19 9.195e-19 1.107e-18 0.0 -48.68 0.0
S351932 357.4735 111.4163 1.391e-16 1.131e-16 5.342e-17 0.0 -48.49 0.0
S351933 357.3152 111.4507 6.615e-20 1.157e-19 2.678e-19 0.0 -48.62 0.0
S351934 357.3181 111.442 4.542e-17 4.208e-17 2.624e-17 0.001 -48.59 0.0
S351935 357.3252 111.4349 2.713e-16 2.271e-16 1.156e-16 0.0 -48.55 0.0
S351936 357.4485 111.4822 1.112e-16 1.378e-16 1.581e-16 0.001 -48.71 0.0
S351937 357.4511 111.4909 1.3160000000000001e-20 2.5580000000000003e-20 7.282000000000001e-20 0.0 -48.73 0.0
S351938 357.4587 111.505 5.744e-17 5.106e-17 2.908e-17 0.001 -48.78 0.0
S351939 357.4585 111.5142 7.437e-16 7.188e-16 4.79e-16 0.0 -48.78 0.0
S351940 357.4542 111.5121 5.03e-16 4.226e-16 2.155e-16 0.0 -48.78 0.0
S351941 357.4454 111.5384 9.362e-22 2.396e-21 1.2030000000000002e-20 0.0 -48.87 0.0
S351942 357.3359 111.3407 1.174e-24 5.341e-24 9.039e-23 0.0 -48.2 0.0
S351943 357.3363 111.3224 9.291e-16 9.087e-16 6.148e-16 0.0 -48.18 0.0
S351944 357.3421 111.3136 2.255e-16 1.902e-16 1.003e-16 0.0 -48.15 0.0
S351945 357.3433 111.3049 2.464e-16 2.207e-16 1.253e-16 0.0 -48.12 0.0
S351946 357.3439 111.2853 5.184e-18 5.337e-18 4.247e-18 0.0 -48.04 0.0
S351947 357.4213 111.5817 1.3240000000000001e-21 2.861e-21 1.042e-20 0.0 -49.1 0.0
S351948 357.3602 111.2952 9.314e-17 1.304e-16 1.967e-16 0.0 -47.99 0.0
S351949 357.3639 111.2624 1.362e-16 1.483e-16 1.271e-16 0.0 -47.95 0.0
S351950 357.4139 111.6351 1.266e-15 1.095e-15 5.755e-16 0.0 -49.2 0.0
S351951 357.3982 111.6101 3.051e-16 2.447e-16 1.136e-16 0.0 -49.22 0.0
S351952 357.4094 111.6437 7.6e-17 7.286e-17 4.761e-17 0.0 -49.23 0.0
S351953 357.3917 111.6364 7.973e-16 7.698e-16 5.254e-16 0.001 -49.24 0.0
S351954 357.3914 111.2562 2.086e-15 1.538e-15 6.008e-16 0.0 -47.89 0.0
S351955 357.3883 111.6465 1.036e-16 9.236e-17 5.163e-17 0.0 -49.29 0.0
S351956 357.3904 111.2259 1.57e-17 1.629e-17 1.309e-17 0.0 -47.85 0.0
S351957 357.3817 111.6943 8.256e-19 1.121e-18 1.493e-18 0.0 -49.31 0.0
S351958 357.3777 111.6682 3.752e-15 2.666e-15 9.871e-16 0.0 -49.31 0.0
S351959 357.3682 111.7082 8.937e-21 1.7130000000000002e-20 4.6910000000000003e-20 0.0 -49.32 0.0
S351960 357.4258 111.1862 1.69e-17 1.715e-17 1.262e-17 0.0 -47.86 0.0
S351961 357.4218 111.2165 4.76e-16 4.953e-16 3.832e-16 0.0 -47.85 0.0
S351962 357.3575 111.6658 1.488e-22 3.8709999999999996e-22 2.01e-21 0.0 -49.3 0.0
S351963 357.4421 111.1956 6.073e-16 4.752e-16 2.1e-16 0.0 -47.87 1.0
S351964 357.4304 111.21 1.107e-17 1.22e-17 1.079e-17 0.0 -47.87 0.0
S351965 357.4308 111.2316 1.281e-17 1.241e-17 8.459e-18 0.0 -47.9 0.0
S351966 357.3398 111.669 6.177e-18 6.598e-18 5.315e-18 0.0 -49.28 0.0
S351967 357.438 111.2475 2.693e-18 3.047e-18 2.911e-18 0.0 -47.93 0.0
S351968 357.4582 111.2473 1.211e-20 2.3230000000000003e-20 6.371e-20 0.0 -47.98 0.0
S351969 357.4581 111.2573 1.195e-19 1.842e-19 3.127e-19 0.0 -48.0 0.0
S351970 357.3152 111.6024 2.344e-16 1.867e-16 8.679e-17 0.0 -49.06 0.0
S351971 357.3148 111.6205 1.988e-16 1.648e-16 8.287e-17 0.0 -49.09 0.0
S351972 357.4564 111.3048 4.1240000000000004e-20 6.712000000000001e-20 1.358e-19 0.0 -48.12 0.0
S351973 357.4625 111.3108 6.062e-17 9.231e-17 1.627e-16 0.0 -48.13 0.0
S351974 357.323 111.5804 2.151e-19 2.972e-19 4.22e-19 0.0 -49.04 1.0
S351975 357.4779 111.3294 9.691e-16 6.982e-16 2.63e-16 0.0 -48.22 0.0
S351976 357.2903 111.5614 8.595e-24 3.3549999999999996e-23 4.157e-22 0.0 -48.93 0.0
S351977 357.302 111.5438 2.152e-19 3.241e-19 5.378e-19 0.0 -48.88 0.0
S351978 357.3051 111.5319 4.568e-17 5.508e-17 5.718e-17 0.0 -48.82 0.0
S351979 357.4891 111.3741 4.286e-16 3.971e-16 2.397e-16 0.0 -48.36 0.0
S351980 357.3188 111.4892 1.524e-16 1.671e-16 1.509e-16 0.0 -48.72 0.0
S351981 357.4792 111.4054 1.087e-14 7.73e-15 2.744e-15 0.0 -48.45 0.0
S351982 357.4928 111.4186 4.206e-16 3.839e-16 2.346e-16 0.0 -48.47 0.0
S351983 357.3066 111.4426 1.505e-16 1.509e-16 1.142e-16 0.0 -48.59 0.0
S351984 357.2919 111.4323 4.882e-17 4.518e-17 2.877e-17 0.0 -48.56 0.0
S351985 357.2964 111.4268 4.722e-17 4.08e-17 2.281e-17 0.0 -48.54 0.0
S351986 357.4752 111.4958 1.187e-16 1.371e-16 1.378e-16 0.0 -48.68 0.0
S351987 357.479 111.5119 4.749e-12 3.641e-12 1.573e-12 0.0 -48.72 1.0
S351988 357.3059 111.3669 9.483e-16 6.991e-16 2.852e-16 0.0 -48.4 0.0
S351989 357.3031 111.3481 3.156e-15 2.242e-15 8.09e-16 0.001 -48.34 0.0
S351990 357.3178 111.3248 8.088e-21 1.626e-20 4.9520000000000004e-20 0.0 -48.24 0.0
S351991 357.3062 111.311 2.674e-16 2.138e-16 1.011e-16 0.0 -48.27 0.0
S351992 357.3288 111.3079 2.682e-16 2.932e-16 2.44e-16 0.0 -48.19 0.0
S351993 357.3129 111.2987 1.531e-16 1.283e-16 6.668e-17 0.0 -48.21 0.0
S351994 357.4503 111.6234 3.861e-16 3.074e-16 1.372e-16 0.0 -49.0 0.0
S351995 357.3408 111.2591 3.102e-16 2.498e-16 1.144e-16 0.0 -48.08 0.0
S351996 357.4405 111.6354 2.465e-16 2.111e-16 1.092e-16 0.0 -49.08 0.0
S351997 357.3519 111.1862 4.12e-20 6.309000000000001e-20 1.124e-19 0.0 -47.98 0.0
S351998 357.4216 111.6632 9.389e-17 1.009e-16 8.729e-17 0.0 -49.18 0.0
S351999 357.3492 111.233 1.745e-15 1.304e-15 5.197e-16 0.0 -48.0 0.0
S352000 357.4152 111.6968 3.737e-15 2.723e-15 1.033e-15 0.0 -49.19 0.0
S352001 357.3635 111.1899 8.093999999999999e-22 2.027e-21 9.726e-21 0.0 -47.93 0.0
S352002 357.4008 111.7218 1.892e-21 4.229e-21 1.698e-20 0.0 -49.24 0.0
S352003 357.382 111.1805 1.484e-17 1.456e-17 1.026e-17 0.0 -47.93 0.0
S352004 357.3814 111.1897 3.628e-16 3.495e-16 2.335e-16 0.0 -47.87 0.0
S352005 357.3908 111.1653 7.67e-16 5.865e-16 2.472e-16 0.0 -47.88 1.0
S352006 357.3939 111.1329 1.476e-16 1.234e-16 6.05e-17 0.0 -47.83 0.0
S352007 357.3748 111.7674 4.215e-18 4.669e-18 4.217e-18 0.0 -49.29 1.0
S352008 357.404 111.1477 8.608e-18 8.742e-18 6.693e-18 0.0 -47.83 0.0
