Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270341 52.8006 117.0528 5.032e-19 6.187e-19 6.595e-19 0.0 -112.31 0.0
S270342 52.8075 117.0739 7.87e-24 2.254e-23 1.422e-22 0.0 -112.56 0.0
S270343 52.8053 117.0896 6.284e-18 5.984e-18 3.819e-18 0.001 -113.38 0.0
S270344 52.8371 117.0639 6.537e-19 7.757e-19 7.81e-19 0.0 -112.76 0.0
S270345 52.8416 117.0587 2.3229999999999999e-23 6.821e-23 4.5389999999999995e-22 0.0 -112.63 0.0
S270346 52.8346 117.0699 2.668e-18 2.83e-18 2.306e-18 0.0 -112.54 0.0
S270347 52.7991 117.0866 7.314e-19 7.927e-19 6.858e-19 0.0 -112.79 0.0
S270348 52.8142 117.0551 1.082e-18 1.234e-18 1.151e-18 0.0 -112.37 0.0
S270349 52.8285 117.073 1.528e-19 2.012e-19 2.469e-19 0.0 -112.45 0.0
S270350 52.8377 117.0982 6.029000000000001e-20 8.534000000000001e-20 1.277e-19 0.0 -113.51 0.0
S270351 52.8328 117.0582 2.095e-20 3.3100000000000003e-20 5.996000000000001e-20 0.0 -112.62 0.0
S270352 52.841 117.0956 6.251e-21 1.0700000000000002e-20 2.2790000000000002e-20 0.0 -113.29 0.0
S270353 52.8008 117.0766 1.793e-21 3.582e-21 1.1050000000000001e-20 0.0 -112.36 0.0
S270354 52.7979 117.0659 1.681e-21 1.152e-21 4.046e-22 0.0 -112.29 0.0
S270355 52.8449 117.0823 3.029e-19 3.787e-19 4.242e-19 0.0 -113.11 0.0
S270356 52.8089 117.0932 1.9309999999999997e-22 4.503e-22 1.965e-21 0.0 -113.52 0.0
S270357 52.8284 117.0908 1.486e-17 1.383e-17 8.692e-18 0.0 -113.24 0.0
S270358 52.8079 117.0865 1.798e-13 1.274e-13 4.791e-14 0.0 -112.93 0.0
S270359 52.8468 117.059 4.495e-19 5.208e-19 4.844e-19 0.0 -112.65 0.0
S270360 52.8236 117.0838 2.025e-17 1.755e-17 9.295e-18 0.0 -113.55 0.0
S270361 52.8173 117.094 2.619e-18 2.746e-18 2.165e-18 0.0 -113.38 0.0
S270362 52.8325 117.0829 1.506e-19 2.021e-19 2.647e-19 0.0 -113.09 0.0
S270363 52.8307 117.0955 4.186e-23 1.2009999999999998e-22 7.900999999999999e-22 0.0 -113.42 0.0
S270364 52.7984 117.0639 3.529e-23 9.54e-23 5.454999999999999e-22 0.0 -112.4 0.0
S270365 52.8405 117.0944 2.709e-19 3.438e-19 3.886e-19 0.0 -113.27 0.0
S270366 52.8424 117.0926 2.1279999999999997e-22 4.737e-22 1.818e-21 0.0 -113.46 0.0
S270367 52.7966 117.0682 1.123e-20 1.905e-20 4.079e-20 0.0 -112.48 0.0
S270368 52.8243 117.095 1.2599999999999998e-22 2.7299999999999997e-22 1.004e-21 0.0 -113.47 0.0
S270369 52.8174 117.0876 3.5980000000000004e-25 1.4629999999999999e-24 1.976e-23 0.0 -113.1 0.0
S270370 52.8217 117.0728 2.678e-17 2.232e-17 1.156e-17 0.0 -112.46 0.0
S270371 52.8179 117.0672 1.02e-21 2.108e-21 6.768e-21 0.0 -112.4 0.0
S270372 52.8459 117.0991 1.097e-17 1.003e-17 5.955e-18 0.0 -113.34 0.0
S270373 52.8217 117.0918 1.649e-19 2.172e-19 2.735e-19 0.0 -113.19 0.0
S270374 52.8455 117.1068 3.571e-18 3.597e-18 2.605e-18 0.0 -113.58 0.0
S270375 52.8152 117.1021 7.029999999999999e-22 1.471e-21 4.955e-21 0.0 -113.56 0.0
S270376 52.8087 117.0606 1.637e-16 1.424e-16 7.657e-17 0.0 -112.35 0.0
S270377 52.8198 117.0974 3.084e-19 3.654e-19 3.747e-19 0.0 -113.48 0.0
S270378 52.8233 117.0618 5.246999999999999e-22 1.1250000000000001e-21 3.9530000000000004e-21 0.0 -112.43 1.0
S270379 52.8165 117.0612 1.578e-21 1.101e-21 3.8579999999999997e-22 0.0 -112.42 0.0
S270380 52.8107 117.0732 2.769e-23 8.153999999999999e-23 5.599e-22 0.0 -112.41 0.0
S270381 52.828 117.0826 2.4149999999999996e-22 5.750999999999999e-22 2.454e-21 0.0 -113.42 0.0
S270382 52.8414 117.0854 1.381e-18 1.437e-18 1.092e-18 0.0 -113.4 0.0
S270383 52.8148 117.0763 7.432e-18 7.065e-18 4.711e-18 0.0 -112.78 0.0
S270384 52.7983 117.0836 3.1220000000000005e-20 4.6200000000000005e-20 7.644e-20 0.0 -112.49 0.0
S270385 52.7902 117.0923 3.624e-17 3.401e-17 2.236e-17 0.0 -112.95 0.0
S270386 52.8117 117.1035 1.155e-19 1.589e-19 2.289e-19 0.0 -113.34 0.0
S270387 52.8154 117.0511 1.234e-17 1.51e-17 1.653e-17 0.0 -112.36 0.0
S270388 52.8321 117.052 2.825e-21 5.329e-21 1.428e-20 0.0 -112.31 0.0
S270389 52.8114 117.0856 1.085e-20 1.7930000000000002e-20 3.589e-20 0.0 -112.98 0.0
S270390 52.813 117.0715 1.377e-19 1.801e-19 2.311e-19 0.0 -112.52 0.0
S270391 52.8096 117.0606 1.627e-17 1.544e-17 1e-17 0.0 -112.36 0.0
S270392 52.8244 117.0799 4.38e-17 5.396e-17 6.116e-17 0.0 -112.93 0.0
S270393 52.8323 117.0952 1.302e-22 3.104e-22 1.338e-21 0.0 -113.48 0.0
S270394 52.8002 117.0854 1.53e-21 3.104e-21 9.719e-21 0.0 -112.7 0.0
S270395 52.8268 117.088 1.909e-21 1.298e-21 4.395e-22 0.0 -113.19 0.0
S270396 52.8142 117.0695 4.244e-17 3.503e-17 1.668e-17 0.0 -112.43 0.0
S270397 52.8153 117.1102 1.047e-18 1.165e-18 1.017e-18 0.0 -113.56 0.0
S270398 52.817 117.083 5.3559999999999995e-22 1.206e-21 4.895e-21 0.0 -112.91 0.0
S270399 52.8051 117.0816 1.491e-20 2.3820000000000003e-20 4.354e-20 0.0 -112.7 1.0
S270400 52.8378 117.0628 7.705e-23 2.0399999999999998e-22 1.097e-21 0.0 -112.66 0.0
S270401 52.8309 117.076 1.96e-19 2.605e-19 3.223e-19 0.0 -112.49 0.0
S270402 52.7815 117.0598 6.174e-21 1.0190000000000001e-20 2.1000000000000002e-20 0.0 -112.3 0.0
S270403 52.8189 117.0927 5.3650000000000006e-20 7.956000000000001e-20 1.271e-19 0.0 -113.2 0.0
S270404 52.8394 117.0656 1.186e-21 2.467e-21 8.182e-21 0.0 -112.3 0.0
S270405 52.8256 117.0528 4.0779999999999995e-22 9.251999999999999e-22 3.594e-21 0.0 -112.44 0.0
S270406 52.7944 117.0866 8.514e-22 1.753e-21 5.5460000000000004e-21 0.0 -112.51 0.0
S270407 52.8496 117.0955 3.48e-18 3.411e-18 2.479e-18 0.0 -113.39 1.0
S270408 52.8056 117.0601 2.377e-20 3.707e-20 6.955000000000001e-20 0.0 -112.34 0.0
S270409 52.8096 117.1039 1.913e-17 1.717e-17 9.902e-18 0.0 -113.4 0.0
S270410 52.82 117.0698 5.27e-17 7.83e-17 1.344e-16 0.0 -112.61 0.0
S270411 52.8231 117.082 3.193e-21 5.625e-21 1.3190000000000001e-20 0.0 -113.72 0.0
S270412 52.8073 117.0642 2.93e-23 8.714e-23 6.228999999999999e-22 0.0 -112.46 1.0
S270413 52.8426 117.0803 1.876e-18 2.115e-18 1.903e-18 0.0 -113.24 0.0
S270414 52.83 117.0677 6.306e-23 1.5319999999999999e-22 7.207999999999999e-22 0.0 -112.57 0.0
S270415 52.8042 117.074 2.216e-17 2.242e-17 1.629e-17 0.0 -112.56 0.0
S270416 52.8488 117.087 5.924e-20 8.033000000000001e-20 1.11e-19 0.0 -113.44 0.0
S270417 52.833 117.0869 5.017e-19 5.784e-19 5.863e-19 0.0 -113.27 0.0
S270418 52.8459 117.0652 4.492999999999999e-22 9.493999999999999e-22 3.253e-21 0.0 -112.73 1.0
S270419 52.841 117.0893 7.245e-22 1.521e-21 5.054e-21 0.0 -113.54 0.0
S270420 52.8294 117.0643 1.754e-19 2.305e-19 2.908e-19 0.0 -112.39 0.0
S270421 52.8199 117.0856 3.031e-23 8.243999999999999e-23 4.849999999999999e-22 0.0 -113.09 0.0
S270422 52.8404 117.0811 3.339e-21 6.383e-21 1.684e-20 0.0 -113.51 0.0
S270423 52.8396 117.081 5.441e-19 6.646e-19 6.952e-19 0.0 -113.22 0.0
S270424 52.8527 117.108 1.1250000000000001e-21 2.279e-21 7.366e-21 0.0 -113.62 0.0
S270425 52.8172 117.0606 1.831e-21 1.24e-21 4.1099999999999996e-22 0.0 -112.45 0.0
S270426 52.8548 117.0709 9.603000000000001e-20 1.319e-19 1.876e-19 0.0 -113.0 0.0
S270427 52.8074 117.0919 5.773e-13 4.231e-13 1.635e-13 0.0 -113.04 0.0
S270428 52.8339 117.0833 1.603e-22 4.0449999999999998e-22 2.0060000000000002e-21 0.0 -113.38 0.0
S270429 52.827 117.1051 7.758e-18 7.008e-18 4.174e-18 0.0 -113.43 0.0
S270430 52.8509 117.0729 1.143e-16 1.06e-16 6.469e-17 0.0 -112.98 0.0
S270431 52.8156 117.0903 3.354e-17 2.767e-17 1.411e-17 0.0 -113.36 0.0
S270432 52.8196 117.0817 9.473e-17 8.143e-17 4.356e-17 0.0 -112.94 0.0
S270433 52.8204 117.0955 9.833e-24 2.979e-23 2.189e-22 0.0 -113.31 0.0
S270434 52.8067 117.0644 3.9e-16 2.869e-16 1.089e-16 0.0 -112.39 0.0
S270435 52.8604 117.0804 2.437e-16 2.177e-16 1.262e-16 0.0 -113.14 0.0
S270436 52.816 117.0666 5.661e-21 9.487000000000001e-21 2.0760000000000002e-20 0.0 -112.51 0.0
S270437 52.8147 117.1104 1.231e-19 1.537e-19 1.758e-19 0.0 -113.57 0.0
S270438 52.8363 117.0972 5.935e-21 9.813e-21 1.9970000000000002e-20 0.0 -113.51 0.0
S270439 52.838 117.0546 5.695999999999999e-22 1.249e-21 4.6420000000000004e-21 0.0 -112.49 0.0
S270440 52.8186 117.0572 2.939e-22 6.939999999999999e-22 2.96e-21 0.0 -112.44 0.0
S270441 52.8559 117.0656 2.041e-17 1.75e-17 9.311e-18 0.001 -112.87 0.0
S270442 52.8127 117.0932 2.562e-19 3.247e-19 3.74e-19 0.001 -113.11 0.0
S270443 52.8159 117.0684 4.465e-13 3.407e-13 1.383e-13 0.0 -112.57 1.0
S270444 52.8151 117.1149 1.831e-23 4.719e-23 2.4079999999999996e-22 0.0 -113.61 0.0
S270445 52.8539 117.1058 3.7030000000000004e-20 5.784e-20 1.045e-19 0.0 -113.61 0.0
S270446 52.8056 117.067 9.927999999999998e-22 2.034e-21 6.43e-21 0.0 -112.34 0.0
S270447 52.811 117.0632 4.05e-19 5.248e-19 6.373e-19 0.0 -112.38 0.0
S270448 52.8437 117.0914 5.572999999999999e-22 1.266e-21 5.005e-21 0.0 -113.49 0.0
S270449 52.8214 117.0961 2.129e-22 4.779e-22 1.832e-21 0.0 -113.43 0.0
S270450 52.8501 117.0703 9.969e-18 8.807e-18 4.888e-18 0.001 -112.9 0.0
S270451 52.7961 117.0719 7.054e-17 5.733e-17 2.783e-17 0.0 -112.32 0.0
S270452 52.8266 117.0504 2.016e-16 1.954e-16 1.349e-16 0.0 -112.3 0.0
S270453 52.8122 117.081 6.373e-19 7.313e-19 7.219e-19 0.0 -112.83 0.0
S270454 52.8128 117.0675 9.097e-19 1.032e-18 9.783e-19 0.0 -112.34 0.0
S270455 52.8073 117.0981 2.27e-22 5.223e-22 2.093e-21 0.0 -113.53 0.0
S270456 52.829 117.0746 1.053e-19 1.417e-19 1.972e-19 0.0 -112.71 0.0
S270457 52.8167 117.0631 8.732e-19 9.339e-19 7.84e-19 0.0 -112.44 0.0
S270458 52.8196 117.0716 7.219e-17 8.088e-17 7.217e-17 0.0 -112.61 0.0
S270459 52.8403 117.0611 2.56e-19 2.964e-19 2.928e-19 0.0 -112.35 0.0
S270460 52.8255 117.068 7.553e-18 7.425e-18 5.163e-18 0.0 -112.34 0.0
S270461 52.8209 117.0696 5.603e-21 1.0410000000000001e-20 2.6130000000000003e-20 0.0 -112.4 0.0
S270462 52.8024 117.1096 1.276e-17 2.177e-17 4.703e-17 0.0 -113.52 1.0
S270463 52.8296 117.0628 5.39e-20 7.967000000000001e-20 1.236e-19 0.001 -112.35 0.0
S270464 52.8382 117.0937 1.0260000000000001e-20 1.752e-20 3.8940000000000006e-20 0.0 -113.51 0.0
S270465 52.7875 117.0625 3.45e-24 1.122e-23 9.401e-23 0.0 -112.28 0.0
S270466 52.811 117.0586 5.821e-18 5.67e-18 3.801e-18 0.0 -112.32 0.0
S270467 52.8146 117.0662 5.092e-22 1.123e-21 4.27e-21 0.0 -112.37 0.0
S270468 52.8336 117.0862 2.15e-16 1.606e-16 6.644e-17 0.0 -113.43 0.0
S270469 52.8169 117.0828 9.194e-18 8.485e-18 5.173e-18 0.0 -112.91 0.0
S270470 52.839 117.0706 1.53e-16 1.436e-16 9.261e-17 0.0 -112.78 0.0
S270471 52.8136 117.0693 3.29e-22 7.280999999999999e-22 2.748e-21 0.0 -112.61 0.0
S270472 52.8174 117.0864 5.537e-19 6.011e-19 5.325e-19 0.0 -113.18 0.0
S270473 52.8218 117.1005 5.351e-17 4.359e-17 2.141e-17 0.0 -113.5 0.0
S270474 52.8093 117.0777 1.3929999999999998e-22 3.4839999999999995e-22 1.62e-21 0.0 -112.56 0.0
S270475 52.8295 117.0624 2.761e-22 6.449999999999999e-22 2.6840000000000002e-21 0.0 -112.42 0.0
S270476 52.8103 117.095 1.4060000000000002e-25 6.84e-25 1.282e-23 0.0 -113.43 0.0
S270477 52.8076 117.0783 1.743e-16 1.338e-16 5.755e-17 0.0 -112.78 1.0
S270478 52.848 117.0923 1.269e-17 1.162e-17 6.888e-18 0.0 -113.38 0.0
S270479 52.847 117.0809 1.373e-16 1.096e-16 4.89e-17 0.0 -113.23 1.0
S270480 52.7988 117.056 6.723999999999999e-23 1.7909999999999998e-22 9.761999999999999e-22 0.0 -112.26 0.0
S270481 52.8152 117.069 6.65e-20 9.471000000000001e-20 1.414e-19 0.0 -112.61 0.0
S270482 52.8101 117.0754 3.5e-13 3.111e-13 1.799e-13 0.0 -112.4 1.0
S270483 52.8232 117.0917 1.618e-23 5.1589999999999996e-23 4.1249999999999996e-22 0.0 -113.41 0.0
S270484 52.8367 117.0625 1.909e-19 2.319e-19 2.477e-19 0.0 -112.66 0.0
S270485 52.8311 117.0786 6.028e-18 5.746e-18 3.788e-18 0.0 -112.95 0.0
S270486 52.8304 117.0774 4.098e-19 5.275e-19 6.481e-19 0.0 -112.69 0.0
S270487 52.827 117.0843 5.87e-17 4.685e-17 2.227e-17 0.0 -113.15 0.0
S270488 52.8244 117.0758 3.721e-17 3.287e-17 1.832e-17 0.0 -112.8 0.0
S270489 52.8435 117.0899 4.827e-21 8.546e-21 1.9240000000000002e-20 0.0 -113.33 0.0
S270490 52.8175 117.0937 1.047e-17 9.326e-18 5.277e-18 0.0 -113.42 0.0
S270491 52.8116 117.0882 3.044e-21 5.448e-21 1.2970000000000001e-20 0.0 -113.16 0.0
S270492 52.7908 117.0672 3.282e-17 2.829e-17 1.55e-17 0.0 -112.28 0.0
S270493 52.8087 117.1061 2.617e-21 5.176e-21 1.5620000000000002e-20 0.0 -113.46 0.0
S270494 52.8372 117.0885 4.239e-16 3.119e-16 1.201e-16 0.0 -113.22 0.0
S270495 52.813 117.082 2.882e-24 1.096e-23 1.2259999999999998e-22 0.0 -112.79 0.0
S270496 52.8463 117.0978 3.507e-19 4.346e-19 5.058e-19 0.0 -113.38 0.0
S270497 52.8101 117.0706 2.302e-20 3.6900000000000003e-20 7.236000000000001e-20 0.0 -112.38 0.0
S270498 52.8505 117.0791 2.184e-20 3.265e-20 5.471e-20 0.0 -113.25 0.0
S270499 52.7948 117.0935 9.539e-17 7.388e-17 3.146e-17 0.0 -113.01 0.0
S270500 52.8302 117.1222 2.9150000000000005e-20 4.264e-20 6.877e-20 0.001 -113.64 0.0
S270501 52.8341 117.0958 4.029e-19 4.723e-19 4.967e-19 0.0 -113.3 0.0
S270502 52.8163 117.0685 4.934e-18 4.796e-18 3.303e-18 0.0 -112.41 0.0
S270503 52.8309 117.084 1.569e-17 1.365e-17 7.669e-18 0.0 -113.33 0.0
S270504 52.8331 117.0539 7.283e-18 6.83e-18 4.487e-18 0.0 -112.46 0.0
S270505 52.8107 117.1003 3.6619999999999995e-22 8.509999999999999e-22 3.554e-21 0.0 -113.46 0.0
S270506 52.8403 117.0642 4.121e-21 7.31e-21 1.787e-20 0.0 -112.39 0.0
S270507 52.8159 117.0883 3.285e-19 3.953e-19 4.196e-19 0.0 -113.11 0.0
S270508 52.8075 117.0789 3.609e-19 4.36e-19 4.667e-19 0.0 -112.39 0.0
S270509 52.8101 117.0985 2.6360000000000002e-21 5.128e-21 1.525e-20 0.0 -113.25 0.0
S270510 52.8413 117.0577 2.109e-19 2.768e-19 3.48e-19 0.0 -112.62 0.0
S270511 52.827 117.0757 9.932e-21 1.6030000000000002e-20 3.1100000000000003e-20 0.0 -112.77 0.0
S270512 52.807 117.0683 1.822e-17 1.708e-17 1.08e-17 0.0 -112.35 0.0
S270513 52.8289 117.0909 2.009e-18 2.015e-18 1.486e-18 0.0 -113.45 0.0
S270514 52.7988 117.0532 5.049e-17 5.936e-17 6.071e-17 0.0 -112.28 0.0
S270515 52.8246 117.0634 1.7150000000000002e-21 1.178e-21 4.0809999999999997e-22 0.0 -112.34 0.0
S270516 52.8068 117.0879 3.66e-16 2.595e-16 9.235e-17 0.0 -112.97 0.0
S270517 52.8093 117.0871 5.708e-17 6.36e-17 5.801e-17 0.0 -113.0 0.0
S270518 52.832 117.0703 9.819e-19 1.133e-18 1.088e-18 0.0 -112.71 0.0
S270519 52.8343 117.0443 1.342e-16 1.161e-16 6.407e-17 0.0 -112.27 0.0
S270520 52.835 117.1029 1.9000000000000002e-20 3.001e-20 5.369e-20 0.0 -113.53 0.0
S270521 52.8149 117.0774 1.818e-19 2.337e-19 2.8e-19 0.0 -112.7 0.0
S270522 52.8217 117.0592 1.4e-19 1.816e-19 2.186e-19 0.0 -112.32 0.0
S270523 52.8169 117.0692 2.406e-19 2.806e-19 2.881e-19 0.0 -112.37 0.0
S270524 52.8168 117.1126 1.102e-16 9.88e-17 5.656e-17 0.0 -113.58 0.0
S270525 52.8318 117.0861 2.208e-16 2.03e-16 1.261e-16 0.0 -113.43 0.0
S270526 52.8134 117.11 1.178e-18 1.308e-18 1.169e-18 0.0 -113.4 0.0
S270527 52.8069 117.0824 3.686e-21 6.857e-21 1.8060000000000003e-20 0.0 -112.74 0.0
S270528 52.801 117.0952 4.222e-24 1.378e-23 1.1189999999999998e-22 0.0 -113.43 0.0
S270529 52.8216 117.0991 2.54e-17 2.113e-17 1.071e-17 0.0 -113.42 0.0
S270530 52.8342 117.1154 5.71e-17 4.703e-17 2.239e-17 0.0 -113.61 0.0
S270531 52.7936 117.0704 4.852e-17 4.025e-17 2.075e-17 0.0 -112.33 0.0
S270532 52.8369 117.0819 7.288e-20 9.644000000000001e-20 1.225e-19 0.0 -113.07 0.0
S270533 52.8343 117.0743 3.153e-23 8.774e-23 5.1629999999999995e-22 0.0 -112.86 0.0
S270534 52.8121 117.085 4.7450000000000004e-20 6.550000000000001e-20 9.324000000000001e-20 0.0 -112.91 0.0
S270535 52.7897 117.0708 3.978e-19 4.671e-19 4.772e-19 0.0 -112.48 0.0
S270536 52.8256 117.0751 1.922e-17 1.724e-17 9.727e-18 0.0 -112.8 0.0
S270537 52.8366 117.0951 3.175e-18 3.128e-18 2.163e-18 0.0 -113.55 0.0
S270538 52.8137 117.0903 1.27e-21 9.017999999999999e-22 3.326e-22 0.0 -113.09 0.0
S270539 52.8139 117.0487 1.368e-21 2.932e-21 1.0140000000000001e-20 0.0 -112.28 0.0
S270540 52.8152 117.1035 1.5380000000000001e-21 1.074e-21 3.7669999999999996e-22 0.0 -113.59 0.0
S270541 52.819 117.0783 1.1229999999999998e-22 2.7729999999999996e-22 1.355e-21 0.0 -112.48 0.0
S270542 52.8069 117.0398 6.657999999999999e-22 1.4580000000000001e-21 5.598e-21 0.0 -112.24 0.0
S270543 52.8491 117.0823 1.369e-21 2.706e-21 8.205e-21 0.0 -113.14 0.0
S270544 52.8354 117.0589 1.791e-19 2.233e-19 2.532e-19 0.0 -112.69 0.0
S270545 52.838 117.0893 4.191e-19 4.903e-19 4.648e-19 0.0 -113.46 0.0
S270546 52.802 117.0767 2.112e-18 2.4e-18 2.185e-18 0.0 -112.56 0.0
S270547 52.7918 117.0942 7.728e-14 5.268e-14 1.737e-14 0.0 -112.99 0.0
S270548 52.8331 117.1055 1.132e-21 8.15e-22 3.096e-22 0.0 -113.53 0.0
S270549 52.8234 117.084 1.776e-17 1.607e-17 9.48e-18 0.0 -113.02 0.0
S270550 52.8463 117.0877 6.124e-17 6.476e-17 5.235e-17 0.0 -113.54 0.0
S270551 52.8578 117.1008 4.108e-17 3.398e-17 1.66e-17 0.0 -113.57 0.0
S270552 52.8395 117.0813 2.132e-19 2.656e-19 2.881e-19 0.0 -113.19 0.0
S270553 52.8575 117.0762 2.573e-16 2.513e-16 1.648e-16 0.001 -113.1 0.0
S270554 52.8035 117.0436 3.679e-18 3.704e-18 2.621e-18 0.0 -112.27 0.0
S270555 52.8327 117.1053 2.219e-19 2.863e-19 3.567e-19 0.0 -113.56 0.0
S270556 52.8397 117.0933 5.555e-21 9.812e-21 2.298e-20 0.0 -113.42 0.0
S270557 52.8404 117.0595 2.92e-19 3.669e-19 4.362e-19 0.0 -112.59 0.0
S270558 52.8395 117.0975 1.7150000000000002e-21 1.172e-21 4.0279999999999996e-22 0.0 -113.34 0.0
S270559 52.8281 117.07 5.144e-17 4.843e-17 3.085e-17 0.0 -112.55 0.0
S270560 52.8175 117.0815 6.918e-19 8.252e-19 8.825e-19 0.0 -112.73 0.0
S270561 52.8212 117.0819 1.237e-15 8.28e-16 2.707e-16 0.0 -110.86 0.0
S270562 52.8213 117.0819 6.034e-16 4.332e-16 1.606e-16 0.0 -112.62 0.0
S270563 52.8213 117.082 7.046e-14 9.779e-14 1.413e-13 0.0 -113.98 0.0
S270564 52.8214 117.0818 1.355e-15 9.184e-16 3.058e-16 0.0 -110.27 0.0
S270565 52.8214 117.0818 5.366e-17 4.482e-17 2.198e-17 0.0 -111.14 0.0
S270566 52.8214 117.082 1.157e-16 9.247e-17 4.273e-17 0.0 -114.99 0.0
S270567 52.8215 117.0819 2.799e-17 2.443e-17 1.317e-17 0.0 -113.82 0.0
S270568 52.8155 117.0736 8.038e-16 5.995e-16 2.359e-16 0.0 -112.47 0.0
S270569 52.8272 117.0908 6.014e-16 4.275e-16 1.586e-16 0.0 -113.43 0.0
S270570 52.8253 117.0915 7.296e-17 6.07e-17 3.082e-17 0.0 -113.42 0.0
S270571 52.8281 117.0914 4.97e-17 4.043e-17 1.871e-17 0.0 -113.46 0.0
S270572 52.8277 117.0917 1.638e-16 1.197e-16 4.844e-17 0.0 -113.42 0.0
S270573 52.8288 117.0922 6.948e-16 4.949e-16 1.81e-16 0.0 -113.43 0.0
S270574 52.8121 117.0719 1.626e-15 1.151e-15 4.099e-16 0.001 -112.46 0.0
S270575 52.8111 117.0725 5.253e-22 1.0210000000000001e-21 2.9e-21 0.0 -112.45 0.0
S270576 52.8305 117.0912 3.472e-17 3.029e-17 1.696e-17 0.0 -113.36 0.0
S270577 52.831 117.0907 1.564e-18 1.678e-18 1.451e-18 0.0 -113.36 0.0
S270578 52.8122 117.0734 1.97e-17 1.772e-17 1.057e-17 0.0 -112.55 0.0
S270579 52.8324 117.0895 2.342e-15 1.658e-15 6.146e-16 0.0 -113.3 0.0
S270580 52.8105 117.0749 5.875e-17 4.645e-17 2.086e-17 0.0 -112.62 0.0
S270581 52.8101 117.0752 1.755e-16 1.282e-16 4.966e-17 0.0 -112.65 0.0
S270582 52.8098 117.0764 4.103e-17 5.865e-17 8.865e-17 0.0 -112.68 0.0
S270583 52.8084 117.0777 1.829e-18 1.999e-18 1.663e-18 0.0 -112.68 0.0
S270584 52.8329 117.0857 4.211e-17 3.73e-17 2.086e-17 0.0 -113.13 0.0
S270585 52.811 117.0811 8.424e-16 6.135e-16 2.285e-16 0.0 -112.79 0.0
S270586 52.8076 117.0816 4.92e-18 4.65e-18 3.078e-18 0.0 -112.83 0.0
S270587 52.8106 117.0826 2.672e-17 2.362e-17 1.323e-17 0.0 -112.88 0.0
S270588 52.8119 117.0855 1.1210000000000001e-20 1.887e-20 3.961e-20 0.0 -112.99 0.0
S270589 52.8328 117.0788 1.619e-13 1.117e-13 3.771e-14 0.0 -112.95 0.0
S270590 52.8086 117.0882 1.201e-15 8.89e-16 3.448e-16 0.0 -112.99 0.0
S270591 52.832 117.0754 2.515e-17 2.21e-17 1.249e-17 0.0 -112.87 0.0
S270592 52.8325 117.0722 4.299e-13 4.227e-13 2.877e-13 0.0 -112.82 1.0
S270593 52.8298 117.0697 2.347e-17 2.158e-17 1.29e-17 0.0 -112.73 0.0
S270594 52.8134 117.0963 6.89e-19 7.961e-19 7.738e-19 0.0 -113.2 0.0
S270595 52.8293 117.0678 1.584e-19 2.101e-19 2.707e-19 0.0 -112.69 0.0
S270596 52.8138 117.0982 1.659e-16 1.347e-16 6.56e-17 0.0 -113.23 0.0
S270597 52.8277 117.0622 1.478e-21 1.056e-21 3.8069999999999997e-22 0.0 -112.61 0.0
S270598 52.8168 117.1037 7.554e-13 6.253e-13 3.131e-13 0.0 -113.38 1.0
S270599 52.8166 117.1043 1.652e-15 1.133e-15 3.964e-16 0.0 -113.34 0.0
S270600 52.8206 117.1053 3.129e-18 3.099e-18 2.182e-18 0.0 -113.41 0.0
S270601 52.8206 117.1079 2.659e-18 2.799e-18 2.182e-18 0.0 -113.42 0.0
S270602 52.8207 117.0542 7.491e-17 7.237e-17 4.801e-17 0.0 -112.44 0.0
S270603 52.8185 117.0518 5.665e-16 4.096e-16 1.588e-16 0.0 -112.41 0.0
S270604 52.818 117.0492 1.183e-17 1.091e-17 6.552e-18 0.0 -112.35 0.0
S270605 52.8262 117.1151 2.239e-14 1.473e-14 4.567e-15 0.0 -113.55 0.0
S270606 52.8156 117.0479 1.285e-16 1.032e-16 4.912e-17 0.0 -112.3 0.0
S270607 52.8124 117.0471 9.298000000000001e-20 1.243e-19 1.65e-19 0.0 -112.32 0.0
S270608 52.8305 117.1209 2.976e-16 2.512e-16 1.286e-16 0.0 -113.58 0.0
S270609 52.832 117.1181 3.921e-16 2.861e-16 1.078e-16 0.0 -113.6 0.0
S270610 52.8348 117.1186 2.176e-15 1.472e-15 4.876e-16 0.0 -113.62 0.0
S270611 52.8059 117.044 3.025e-19 3.585e-19 3.658e-19 0.0 -112.27 0.0
S270612 52.8068 117.042 2.277e-16 1.774e-16 8.058e-17 0.0 -112.26 1.0
S270613 52.8037 117.0407 6.137e-18 5.94e-18 4.052e-18 0.0 -112.25 0.0
S270614 52.8402 117.1183 5.716e-17 4.786e-17 2.479e-17 0.0 -113.6 0.0
S270615 52.8003 117.0423 2.214e-16 1.643e-16 6.524e-17 0.0 -112.27 0.0
S270616 52.7991 117.0422 1.42e-16 1.068e-16 4.443e-17 0.0 -112.26 1.0
S270617 52.8458 117.1213 1.664e-13 1.067e-13 3.197e-14 0.0 -113.54 0.0
S270618 52.8483 117.1196 1.553e-16 1.36e-16 7.696e-17 0.0 -113.61 0.0
S270619 52.8471 117.1183 1.923e-16 1.588e-16 7.842e-17 0.001 -113.51 0.0
S270620 52.794 117.047 2.431e-16 1.881e-16 7.891e-17 0.0 -112.35 1.0
