Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096456 221.6639 19.8552 3.614e-17 3.803e-17 2.99e-17 0.0 -105.81 0.0
S096457 221.6484 19.861 7.876e-17 8.621e-17 7.545e-17 0.0 -105.8 0.0
S096458 221.6127 19.8506 1.205e-18 1.43e-18 1.478e-18 0.0 -105.79 0.0
S096459 221.4855 19.6968 1.342e-20 2.143e-20 3.9370000000000005e-20 0.0 -105.21 0.0
S096460 221.6212 19.8633 1.812e-21 3.301e-21 8.429e-21 0.001 -105.73 0.0
S096461 221.5447 19.7008 1.198e-16 9.617e-17 4.465e-17 0.0 -105.26 0.0
S096462 221.5538 19.6968 6.046e-16 4.553e-16 1.86e-16 0.0 -105.18 0.0
S096463 221.5533 19.8575 1.575e-16 1.241e-16 5.618e-17 0.0 -105.72 1.0
S096464 221.5398 19.8575 2.201e-16 1.817e-16 8.994e-17 0.0 -105.76 0.0
S096465 221.6078 19.6953 1.7860000000000002e-21 1.258e-21 4.358999999999999e-22 0.0 -105.24 0.0
S096466 221.614 19.6964 1.475e-21 2.894e-21 8.789e-21 0.0 -105.27 0.0
S096467 221.6215 19.7044 3.9420000000000006e-20 6.262000000000001e-20 1.173e-19 0.0 -105.26 0.0
S096468 221.4696 19.8558 1.099e-12 8.107e-13 3.218e-13 0.0 -105.64 0.0
S096469 221.4498 19.8519 5.662e-19 6.741e-19 7.004e-19 0.0 -105.59 0.0
S096470 221.6827 19.7082 6.992e-19 8.374e-19 8.498e-19 0.0 -105.38 0.0
S096471 221.4517 19.8448 7.872999999999999e-22 1.578e-21 4.6430000000000005e-21 0.0 -105.57 0.0
S096472 221.7057 19.7158 3.968e-19 4.869e-19 5.299e-19 0.0 -105.49 0.0
S096473 221.4088 19.8393 8.166e-13 6.135e-13 2.524e-13 0.0 -105.52 1.0
S096474 221.7288 19.7216 2.574e-17 2.272e-17 1.255e-17 0.0 -105.5 0.0
S096475 221.7725 19.7196 8.547e-19 9.623e-19 8.782e-19 0.0 -105.53 0.0
S096476 221.3934 19.8211 8.03e-19 8.909e-19 7.777e-19 0.0 -105.45 0.0
S096477 221.3621 19.8195 9.23e-13 7.37e-13 3.305e-13 0.0 -105.41 1.0
S096478 221.3351 19.8198 3.088e-17 4.266e-17 5.924e-17 0.0 -105.42 0.0
S096479 221.331 19.8123 8.674e-18 8.105e-18 5.041e-18 0.0 -105.37 0.0
S096480 221.8298 19.743 1.178e-16 1.286e-16 1.099e-16 0.0 -105.55 0.0
S096481 221.7999 19.7599 1.07e-23 3.821e-23 3.9229999999999996e-22 0.0 -105.66 0.0
S096482 221.8124 19.7675 6.983e-17 8.073e-17 8.064e-17 0.0 -105.64 0.0
S096483 221.7787 19.7778 1.401e-16 1.132e-16 5.052e-17 0.0 -105.65 1.0
S096484 221.8461 19.7739 3.17e-24 1.1069999999999999e-23 1.0999999999999998e-22 0.0 -105.66 0.0
S096485 221.8726 19.7774 3.572e-17 2.985e-17 1.513e-17 0.0 -105.61 0.0
S096486 221.2951 19.7609 1.01e-19 1.41e-19 2.083e-19 0.0 -105.22 0.0
S096487 221.2901 19.7639 4.371e-19 5.341e-19 5.52e-19 0.0 -105.21 0.0
S096488 221.2533 19.7573 9.525e-17 8.434e-17 4.736e-17 0.0 -105.26 0.0
S096489 221.8119 19.8128 1.64e-17 2.323e-17 3.382e-17 0.0 -105.71 0.0
S096490 221.8673 19.8164 8.652e-18 7.89e-18 4.776e-18 0.0 -105.68 0.0
S096491 221.2916 19.7365 2.299e-16 1.756e-16 7.576e-17 0.0 -105.16 1.0
S096492 221.2701 19.7324 1.8930000000000002e-20 3.058e-20 5.836e-20 0.0 -105.1 0.0
S096493 221.8246 19.8297 1.746e-16 1.319e-16 5.481e-17 0.0 -105.79 1.0
S096494 221.8252 19.8277 1.7589999999999998e-23 5.991e-23 5.613e-22 0.0 -105.82 0.0
S096495 221.7973 19.8332 2.264e-16 1.653e-16 6.527e-17 0.0 -105.82 0.0
S096496 221.3083 19.7045 1.69e-21 3.617e-21 1.223e-20 0.0 -105.12 0.0
S096497 221.3247 19.7109 1.658e-16 1.311e-16 5.781e-17 0.0 -105.15 1.0
S096498 221.3615 19.7166 1.08e-16 8.517e-17 3.714e-17 0.0 -105.15 1.0
S096499 221.3234 19.6904 7.094e-21 1.273e-20 3.059e-20 0.0 -105.12 0.0
S096500 221.3501 19.6896 1.027e-19 1.435e-19 2.048e-19 0.0 -105.08 0.0
S096501 221.3592 19.6806 6.969000000000001e-20 9.794000000000001e-20 1.417e-19 0.0 -105.08 0.0
S096502 221.7472 19.8812 2.574e-18 2.611e-18 1.925e-18 0.0 -105.78 0.0
S096503 221.6941 19.864 7.125e-18 6.601e-18 3.954e-18 0.0 -105.8 0.0
S096504 221.4214 19.6818 6.348e-17 5.113e-17 2.356e-17 0.0 -105.15 0.0
S096505 221.6866 19.8752 4.501e-17 3.663e-17 1.701e-17 0.0 -105.8 0.0
S096506 221.6472 19.8769 7.259e-21 1.1960000000000002e-20 2.3610000000000003e-20 0.0 -105.76 0.0
S096507 221.6372 19.8806 6.741e-17 5.509e-17 2.61e-17 0.0 -105.79 0.0
S096508 221.6209 19.8937 1.56e-16 1.249e-16 5.769e-17 0.0 -105.78 0.0
S096509 221.5273 19.6745 1.027e-16 7.908e-17 3.371e-17 0.0 -105.23 1.0
S096510 221.5642 19.8828 1.216e-20 2.098e-20 4.527e-20 0.0 -105.73 0.0
S096511 221.5887 19.8935 9.727e-17 1.07e-16 9.478e-17 0.0 -105.77 0.0
S096512 221.5567 19.6776 8.674e-17 6.955e-17 3.158e-17 0.0 -105.24 0.0
S096513 221.6303 19.6644 1.133e-15 7.93e-16 2.734e-16 0.0 -105.25 0.0
S096514 221.4849 19.8884 5.2210000000000005e-20 7.900000000000001e-20 1.297e-19 0.0 -105.67 0.0
S096515 221.6619 19.671 1.267e-21 2.6660000000000002e-21 9.055e-21 0.0 -105.34 0.0
S096516 221.4263 19.8859 1.557e-20 2.598e-20 5.2810000000000007e-20 0.0 -105.62 0.0
S096517 221.6762 19.674 8.495e-20 1.186e-19 1.679e-19 0.0 -105.35 0.0
S096518 221.4333 19.8716 4.571e-19 5.622e-19 6.156e-19 0.0 -105.66 0.0
S096519 221.7419 19.6857 1.078e-19 1.455e-19 1.897e-19 0.0 -105.36 0.0
S096520 221.3716 19.8716 2.086e-19 2.528e-19 2.683e-19 0.0 -105.53 0.0
S096521 221.3828 19.8539 6.977e-17 8.844e-17 1.049e-16 0.0 -105.51 0.0
S096522 221.2973 19.869 3.38e-17 3.033e-17 1.737e-17 0.0 -105.48 0.0
S096523 221.7953 19.7089 6.192e-17 7.608e-17 8.384e-17 0.0 -105.47 0.0
S096524 221.2732 19.8528 1.384e-15 9.675e-16 3.365e-16 0.0 -105.46 0.0
S096525 221.2789 19.8427 1.419e-16 1.15e-16 5.249e-17 0.0 -105.4 0.0
S096526 221.2935 19.8288 1.183e-16 9.284e-17 4.183e-17 0.0 -105.45 1.0
S096527 221.2911 19.8198 2.037e-18 2.052e-18 1.504e-18 0.0 -105.35 0.0
S096528 221.2671 19.8127 2.508e-18 2.691e-18 2.264e-18 0.0 -105.36 0.0
