Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526209 61.8162 80.1926 3.367e-16 2.746e-16 1.298e-16 0.0 -114.97 0.0
S526211 61.6752 80.169 1.69e-21 1.169e-21 4.1589999999999994e-22 0.0 -114.24 0.0
S526213 61.4829 80.2721 1.422e-22 2.8309999999999996e-22 8.563999999999998e-22 0.0 -115.42 0.0
S526214 61.7819 80.2459 1.621e-21 3.4e-21 1.147e-20 0.0 -114.14 0.0
S526215 61.583 80.1829 1.461e-19 1.931e-19 2.526e-19 0.0 -115.37 0.0
S526216 61.6923 80.3843 1.7980000000000002e-21 3.783e-21 1.263e-20 0.0 -115.32 0.0
S526217 61.6661 80.4347 5.596e-19 6.934e-19 7.741e-19 0.0 -114.55 0.0
S526218 61.5914 80.1484 1.57e-22 3.6e-22 1.488e-21 0.0 -114.39 0.0
S526219 61.7213 80.1834 1.0409999999999999e-23 3.008e-23 2.053e-22 0.0 -115.96 0.0
S526220 61.6864 80.0906 3.3429999999999995e-22 7.84e-22 3.349e-21 0.0 -113.85 0.0
S526221 61.8306 80.1665 3.81e-18 3.645e-18 2.446e-18 0.0 -113.86 0.0
S526222 61.6367 80.4126 2.762e-21 5.23e-21 1.47e-20 0.0 -114.79 0.0
S526223 61.5242 80.364 2.3090000000000003e-20 3.8200000000000004e-20 7.508e-20 0.0 -114.71 0.0
S526224 61.6209 80.3588 1.777e-21 1.2350000000000001e-21 4.294e-22 0.0 -113.7 0.0
S526225 61.5591 80.1678 4.838e-22 9.451999999999998e-22 2.689e-21 0.0 -113.87 0.0
S526226 61.7073 80.2184 1.7820000000000002e-20 2.823e-20 5.223e-20 0.0 -115.09 0.0
S526227 61.6767 80.0953 1.607e-18 1.779e-18 1.626e-18 0.0 -113.86 0.0
S526228 61.7825 80.1681 3.108e-24 9.679e-24 7.471e-23 0.0 -114.16 0.0
S526229 61.7409 80.3598 1.96e-24 6.326e-24 5.313e-23 0.0 -115.3 0.0
S526230 61.6215 80.3122 2.694e-23 7.262e-23 3.928e-22 0.0 -115.06 0.0
S526231 61.6284 80.273 1.595e-21 1.09e-21 3.8319999999999994e-22 0.0 -115.12 0.0
S526232 61.6493 80.2447 5.858e-18 5.687e-18 3.791e-18 0.0 -115.02 0.0
S526234 61.4468 80.3311 1.926e-20 2.9080000000000005e-20 5.0270000000000005e-20 0.0 -115.41 0.0
S526235 61.6686 80.1321 3.6129999999999997e-22 7.820999999999999e-22 2.73e-21 0.0 -116.37 0.0
S526236 61.6198 80.3073 2.269e-18 2.35e-18 1.775e-18 0.0 -113.75 0.0
S526237 61.5216 80.3559 1.873e-18 2.079e-18 1.803e-18 0.0 -115.86 0.0
S526238 61.5424 80.2685 3.096e-22 6.891999999999999e-22 2.6300000000000002e-21 0.0 -115.17 0.0
S526239 61.71 80.2087 5.002e-21 9.172e-21 2.294e-20 0.0 -114.26 0.0
S526240 61.6918 80.2646 2.0959999999999998e-22 4.528e-22 1.583e-21 0.0 -115.29 0.0
S526241 61.4996 80.3759 4.936e-18 4.799e-18 3.279e-18 0.0 -116.36 0.0
S526242 61.5392 80.1088 8.208e-19 9.745e-19 1.018e-18 0.0 -114.25 0.0
S526243 61.8257 80.2756 6.705e-19 7.368e-19 6.724e-19 0.0 -114.61 0.0
S526244 61.6652 80.1592 7.328999999999999e-22 1.558e-21 5.548e-21 0.0 -115.09 0.0
S526246 61.6355 80.375 1.465e-18 1.542e-18 1.278e-18 0.0 -115.86 0.0
S526247 61.6851 80.1669 9.927e-24 3.298e-23 2.8549999999999997e-22 0.0 -114.59 0.0
S526248 61.6416 80.3724 3.8789999999999996e-22 9.211e-22 3.951e-21 0.0 -115.2 0.0
S526249 61.5164 80.2013 5.422e-23 1.263e-22 5.452e-22 0.0 -115.8 0.0
S526250 61.5912 80.3366 3.765e-24 1.277e-23 1.199e-22 0.0 -115.96 0.0
S526251 61.651 80.3486 2.8730000000000005e-20 4.5290000000000006e-20 8.343e-20 0.0 -114.64 0.0
S526252 61.705 80.2298 7.55e-24 2.2899999999999998e-23 1.6609999999999998e-22 0.0 -114.74 0.0
S526253 61.585 80.3317 2.936e-18 3.029e-18 2.383e-18 0.0 -115.21 0.0
S526254 61.6636 80.4457 9.431e-18 9.05e-18 5.948e-18 0.0 -115.89 0.0
S526255 61.7424 80.0929 4.8440000000000004e-21 8.507e-21 1.9100000000000002e-20 0.0 -114.48 0.0
S526256 61.4956 80.2375 4.311e-24 1.4499999999999998e-23 1.2789999999999998e-22 0.0 -115.2 0.0
S526257 61.6111 80.2079 1.2330000000000001e-20 1.9470000000000003e-20 3.6740000000000005e-20 0.0 -115.01 0.0
S526258 61.7043 80.3184 6.032e-13 4.369e-13 1.681e-13 0.0 -115.19 0.0
S526259 61.5728 80.3886 9.898e-21 1.635e-20 3.3840000000000005e-20 0.0 -115.23 0.0
S526260 61.5813 80.4542 4.595e-18 4.542e-18 3.091e-18 0.0 -114.07 0.0
S526261 61.7576 80.242 1.355e-21 2.403e-21 5.896e-21 0.0 -113.83 0.0
S526262 61.6115 80.2088 1.874e-21 3.651e-21 1.0720000000000001e-20 0.0 -114.22 0.0
S526263 61.5091 80.213 2.462e-24 8.331e-24 7.668999999999999e-23 0.0 -115.42 0.0
S526264 61.7877 80.0897 1.1390000000000002e-20 1.8140000000000002e-20 3.2960000000000004e-20 0.0 -114.55 0.0
S526265 61.6546 80.28 4.55e-23 1.1639999999999998e-22 5.835e-22 0.0 -115.65 0.0
S526266 61.6154 80.2707 5.312e-22 1.057e-21 3.212e-21 0.0 -114.13 0.0
S526267 61.6117 80.2107 2.162e-24 8.692e-24 1.135e-22 0.0 -114.23 0.0
S526268 61.4966 80.2284 6.953e-18 6.659e-18 4.374e-18 0.0 -114.53 0.0
S526270 61.6343 80.2978 4.407e-18 4.306e-18 2.9e-18 0.0 -115.8 0.0
S526271 61.6859 80.1074 1.1049999999999999e-22 2.8079999999999995e-22 1.461e-21 0.0 -115.29 0.0
S526272 61.695 80.0839 4.953e-23 1.3049999999999998e-22 7.253999999999999e-22 0.0 -116.46 0.0
S526273 61.7056 80.3046 4.68e-19 5.382e-19 5.024e-19 0.0 -115.12 0.0
S526274 61.5588 80.3924 3.342e-21 6.1050000000000004e-21 1.528e-20 0.0 -115.7 0.0
S526275 61.5864 80.156 6.263e-24 1.919e-23 1.4079999999999998e-22 0.0 -114.63 0.0
S526277 61.5942 80.2644 5.871e-23 1.5239999999999998e-22 7.953999999999999e-22 0.0 -114.67 0.0
S526278 61.7599 80.1753 1.474e-22 3.4619999999999995e-22 1.435e-21 0.0 -115.73 0.0
S526280 61.6402 80.0701 8.976000000000001e-20 1.181e-19 1.526e-19 0.0 -115.46 0.0
S526281 61.4694 80.2506 3.6670000000000005e-20 5.3780000000000006e-20 8.406e-20 0.0 -114.14 0.0
S526282 61.6774 80.261 5.98e-21 1.0410000000000001e-20 2.2960000000000003e-20 0.0 -115.13 0.0
S526283 61.5745 80.3414 2.5289999999999998e-23 7.472e-23 5.2819999999999995e-22 0.0 -114.0 0.0
S526284 61.7453 80.2388 8.539e-20 1.108e-19 1.343e-19 0.0 -115.65 0.0
S526285 61.7359 80.2921 7.882000000000001e-21 1.3270000000000002e-20 2.714e-20 0.0 -114.0 0.0
S526286 61.5335 80.2086 1.684e-18 1.793e-18 1.462e-18 0.0 -115.32 0.0
S526287 61.635 80.3148 1.286e-19 1.635e-19 1.914e-19 0.0 -115.61 0.0
S526288 61.569 80.134 3.7519999999999997e-23 1.056e-22 6.583999999999999e-22 0.0 -113.74 0.0
S526289 61.5267 80.1895 9.346e-18 8.328e-18 4.72e-18 0.0 -114.89 0.0
S526290 61.6799 80.3674 1.597e-21 1.111e-21 3.971e-22 0.0 -116.13 0.0
S526291 61.61 80.1722 3.697e-23 1.0019999999999999e-22 5.702e-22 0.0 -114.99 0.0
S526292 61.5799 80.1562 2.178e-21 4.034e-21 1.0650000000000001e-20 0.0 -114.52 0.0
S526293 61.4841 80.2412 2.7420000000000005e-20 4.238e-20 7.197e-20 0.0 -114.26 0.0
S526294 61.7206 80.2496 7.882000000000001e-21 1.292e-20 2.6850000000000004e-20 0.0 -114.0 0.0
S526295 61.5375 80.3996 6.399e-22 1.253e-21 3.6910000000000004e-21 0.0 -114.23 0.0
S526296 61.7823 80.2723 2.539e-19 3.169e-19 3.51e-19 0.0 -115.64 0.0
S526297 61.4658 80.278 2.4280000000000002e-21 4.311e-21 1.03e-20 0.0 -114.78 0.0
S526298 61.641 80.1247 1.1760000000000001e-20 1.86e-20 3.472e-20 0.0 -115.78 0.0
S526300 61.5289 80.2545 5.022999999999999e-22 1.142e-21 4.57e-21 0.0 -114.51 0.0
S526302 61.7196 80.1546 4.574e-21 9.149e-21 2.775e-20 0.0 -115.83 0.0
S526303 61.4556 80.2843 9.730999999999999e-22 2.055e-21 6.968e-21 0.0 -116.32 0.0
S526304 61.5348 80.2158 1.3299999999999998e-23 3.698e-23 2.227e-22 0.0 -115.35 0.0
S526305 61.6613 80.18 8.936e-19 1.002e-18 9.194e-19 0.0 -115.22 0.0
S526306 61.706 80.3298 4.273e-23 1.0279999999999999e-22 4.6429999999999995e-22 0.0 -115.28 0.0
S526307 61.6575 80.2357 1.9310000000000002e-20 3.0610000000000004e-20 5.845e-20 0.0 -115.4 0.0
S526308 61.6116 80.2386 1.341e-17 1.23e-17 7.41e-18 0.0 -114.37 0.0
S526309 61.4788 80.2702 2.608e-21 4.971e-21 1.3260000000000001e-20 0.0 -114.55 0.0
S526310 61.7092 80.3275 2.449e-22 6.205e-22 3.069e-21 0.0 -113.92 0.0
S526311 61.5584 80.3001 2.083e-23 5.997e-23 4.0259999999999995e-22 0.0 -115.16 0.0
S526312 61.7427 80.1351 1.636e-18 1.93e-18 1.905e-18 0.0 -114.97 0.0
S526313 61.5996 80.2458 1.687e-19 2.198e-19 2.803e-19 0.0 -116.39 0.0
S526314 61.749 80.2886 2.406e-23 7.118e-23 4.917e-22 0.0 -115.76 0.0
S526315 61.8282 80.2842 9.173e-22 1.846e-21 5.7480000000000004e-21 0.0 -115.19 0.0
S526316 61.5642 80.1097 9.634e-24 3.0269999999999996e-23 2.3639999999999996e-22 0.0 -115.83 0.0
S526317 61.7572 80.1996 2.98e-18 2.931e-18 2.071e-18 0.0 -114.2 0.0
S526318 61.7098 80.3976 1.437e-24 5.037e-24 5.076e-23 0.0 -115.11 0.0
S526319 61.8189 80.2164 3.644e-23 8.774999999999999e-23 3.9059999999999994e-22 0.0 -116.23 0.0
S526320 61.7181 80.1633 2.45e-20 3.919e-20 7.374000000000001e-20 0.0 -114.11 0.0
S526321 61.7269 80.3477 8.861e-24 2.413e-23 1.4559999999999998e-22 0.0 -116.3 0.0
S526322 61.6255 80.16 4.066e-18 3.983e-18 2.755e-18 0.0 -115.68 0.0
S526323 61.5491 80.2963 9.528e-22 7.068e-22 2.8159999999999996e-22 0.0 -114.77 0.0
S526324 61.5982 80.2974 8.469e-25 3.732e-24 5.937e-23 0.0 -114.46 0.0
S526325 61.5275 80.1658 8.690000000000001e-20 1.216e-19 1.79e-19 0.0 -114.61 0.0
S526327 61.8231 80.2254 2.093e-21 3.804e-21 9.762e-21 0.0 -113.81 0.0
S526328 61.557 80.2782 1.738e-19 2.251e-19 2.739e-19 0.0 -115.61 0.0
S526329 61.5833 80.1942 3.014e-19 3.822e-19 4.335e-19 0.0 -114.18 0.0
S526330 61.6031 80.1904 1.138e-18 1.243e-18 1.055e-18 0.0 -114.39 0.0
S526331 61.5366 80.156 1.889e-22 4.891999999999999e-22 2.5e-21 0.0 -113.82 0.0
S526332 61.614 80.3266 2.028e-21 1.386e-21 4.615e-22 0.0 -114.92 0.0
S526333 61.527 80.3129 1.9469999999999998e-22 4.788999999999999e-22 2.185e-21 0.0 -115.76 0.0
S526335 61.6947 80.2229 2.669e-21 5.442e-21 1.6690000000000002e-20 0.0 -114.93 0.0
S526337 61.6138 80.1488 4.133e-13 2.906e-13 1.034e-13 0.0 -115.65 0.0
S526338 61.741 80.2045 9.053000000000001e-26 4.304e-25 8.046e-24 0.0 -114.91 0.0
S526339 61.6412 80.0823 3.543e-18 3.548e-18 2.669e-18 0.0 -114.97 0.0
S526340 61.7407 80.3792 2.405e-22 5.968e-22 2.815e-21 0.0 -114.6 0.0
S526341 61.6386 80.213 4.792e-22 1.002e-21 3.301e-21 0.0 -114.08 0.0
S526342 61.5272 80.2993 5.099e-21 9.171e-21 2.2300000000000003e-20 0.0 -115.35 0.0
S526343 61.7486 80.3974 4.566e-25 1.769e-24 2.197e-23 0.0 -114.87 0.0
S526344 61.5496 80.2663 7.877999999999999e-22 1.656e-21 5.488e-21 0.0 -114.23 0.0
S526345 61.6927 80.1587 3.36e-23 8.379e-23 4.0039999999999995e-22 0.0 -115.79 0.0
S526346 61.6127 80.1102 5.3580000000000006e-20 7.411000000000001e-20 1.053e-19 0.0 -113.82 0.0
S526347 61.6692 80.1728 5.164e-25 1.989e-24 2.4399999999999999e-23 0.0 -114.71 0.0
S526348 61.6076 80.2758 1.0810000000000001e-20 1.7890000000000002e-20 3.638e-20 0.0 -115.11 0.0
S526349 61.6108 80.1623 1.503e-21 1.057e-21 3.7369999999999995e-22 0.0 -114.75 0.0
S526350 61.5644 80.1404 1.207e-22 2.6669999999999995e-22 9.699999999999999e-22 0.0 -115.36 0.0
S526351 61.561 80.2986 4.2779999999999996e-23 1.162e-22 6.528999999999999e-22 0.0 -116.31 0.0
S526352 61.7051 80.1197 6.534e-18 6.274e-18 4.244e-18 0.0 -115.37 0.0
S526354 61.7001 80.1468 2.909e-22 7.012999999999999e-22 3.134e-21 0.0 -114.99 0.0
S526355 61.6561 80.2711 2.166e-17 1.927e-17 1.102e-17 0.0 -115.95 0.0
S526356 61.66 80.1843 3.392e-19 4.112e-19 4.34e-19 0.0 -114.79 0.0
S526357 61.5538 80.1813 3.579e-23 8.829999999999999e-23 3.9969999999999995e-22 0.0 -114.16 0.0
S526358 61.6269 80.201 4.378e-23 1.2459999999999999e-22 8.039999999999999e-22 0.0 -114.42 0.0
S526359 61.7279 80.3094 2.849e-19 3.568e-19 4.112e-19 0.0 -115.28 0.0
S526360 61.6491 80.3031 2.358e-19 2.787e-19 2.777e-19 0.0 -115.41 0.0
S526361 61.5552 80.1322 3.6489999999999996e-22 8.233999999999999e-22 3.3e-21 0.0 -114.11 0.0
S526362 61.5957 80.2039 1e-23 2.812e-23 1.7919999999999999e-22 0.0 -115.49 0.0
S526363 61.6269 80.192 1.491e-21 2.968e-21 8.84e-21 0.0 -115.3 0.0
S526365 61.5093 80.1544 2.8249999999999996e-22 6.290999999999999e-22 2.3630000000000002e-21 0.0 -115.33 0.0
S526366 61.7392 80.3302 1.302e-17 1.185e-17 6.844e-18 0.0 -115.42 0.0
S526367 61.6222 80.2278 4.805e-19 5.438e-19 5.101e-19 0.001 -115.66 0.0
S526368 61.6663 80.1234 6.188e-23 1.5609999999999998e-22 7.529999999999999e-22 0.0 -115.38 0.0
S526369 61.5093 80.2581 1.823e-16 1.673e-16 1.05e-16 0.0 -115.8 0.0
S526370 61.6837 80.3376 2.518e-21 4.639e-21 1.1580000000000002e-20 0.0 -114.03 0.0
S526371 61.5596 80.1413 5.375e-19 6.426e-19 6.864e-19 0.0 -114.4 0.0
S526372 61.5997 80.3814 5.176e-20 7.616e-20 1.186e-19 0.0 -115.24 0.0
S526374 61.6196 80.4281 1.421e-22 3.199e-22 1.282e-21 0.0 -113.95 0.0
S526375 61.6322 80.3781 7.232e-21 1.199e-20 2.567e-20 0.0 -114.37 0.0
S526376 61.669 80.1178 2.195e-19 2.51e-19 2.445e-19 0.0 -114.4 0.0
S526377 61.6328 80.1128 1.258e-24 4.693e-24 5.265e-23 0.0 -115.4 0.0
S526378 61.5931 80.1734 2.621e-23 6.925e-23 3.6769999999999995e-22 0.0 -116.23 0.0
S526379 61.7957 80.1525 2.216e-23 5.855e-23 3.0919999999999996e-22 0.0 -116.06 0.0
S526380 61.6359 80.1661 5.868e-22 1.264e-21 4.322e-21 0.0 -114.67 0.0
S526381 61.5664 80.3646 7.899999999999999e-23 2.038e-22 1.06e-21 0.0 -114.51 0.0
S526382 61.6353 80.1576 2.334e-21 4.472e-21 1.2360000000000001e-20 0.0 -115.97 1.0
S526383 61.5446 80.3548 9.693e-13 7.129e-13 2.83e-13 0.0 -114.75 0.0
S526384 61.6767 80.279 3.711e-13 2.562e-13 8.852e-14 0.0 -114.33 0.0
S526385 61.6097 80.2856 2.011e-24 7.155e-24 7.368e-23 0.0 -114.87 0.0
S526386 61.6049 80.341 1.58e-21 3.048e-21 8.58e-21 0.0 -116.11 0.0
S526388 61.6626 80.1276 4.303e-23 1.2259999999999998e-22 7.880999999999999e-22 0.0 -114.79 0.0
S526389 61.633 80.3865 1.944e-18 2.031e-18 1.653e-18 0.0 -115.94 0.0
S526390 61.5126 80.2322 1.484e-22 3.06e-22 1.043e-21 0.0 -113.87 0.0
S526391 61.5381 80.165 6.252e-22 1.41e-21 5.491e-21 0.0 -115.25 0.0
S526392 61.6231 80.3436 3.0400000000000004e-20 4.604e-20 7.821e-20 0.0 -115.5 0.0
S526393 61.5702 80.3991 1.832e-16 1.786e-16 1.259e-16 0.0 -113.78 0.0
S526394 61.5992 80.2673 2.262e-19 2.803e-19 3.199e-19 0.001 -114.47 0.0
S526395 61.5458 80.2851 2.5790000000000003e-20 3.9560000000000006e-20 6.843000000000001e-20 0.0 -115.49 0.0
S526396 61.5751 80.3841 2.159e-22 4.760999999999999e-22 1.702e-21 0.0 -114.94 0.0
S526398 61.5723 80.2206 1.477e-18 1.645e-18 1.535e-18 0.0 -114.84 0.0
S526399 61.611 80.2608 2.843e-18 2.897e-18 2.272e-18 0.0 -116.06 0.0
S526400 61.7432 80.2621 2.2159999999999997e-22 4.973e-22 1.892e-21 0.0 -114.4 0.0
S526401 61.5344 80.3187 1.5329999999999998e-23 4.313e-23 2.724e-22 0.0 -116.44 0.0
S526402 61.6228 80.3626 7.276e-20 1.04e-19 1.552e-19 0.0 -114.48 0.0
S526403 61.8246 80.165 6.04e-13 4.917e-13 2.39e-13 0.0 -114.15 1.0
S526404 61.5661 80.4425 7.5e-24 2.3699999999999998e-23 1.8579999999999998e-22 0.0 -114.23 0.0
S526405 61.5223 80.1276 2.177e-18 2.306e-18 1.902e-18 0.0 -114.71 0.0
S526406 61.704 80.0825 2.923e-21 5.61e-21 1.5580000000000002e-20 0.0 -115.59 0.0
S526407 61.6798 80.1411 1.642e-18 1.814e-18 1.582e-18 0.0 -115.61 0.0
S526408 61.7283 80.2836 1.229e-22 2.8259999999999997e-22 1.177e-21 0.0 -114.87 0.0
S526409 61.6826 80.1599 1.206e-19 1.601e-19 2.097e-19 0.0 -114.09 0.0
S526410 61.7371 80.0839 4.099e-19 4.795e-19 4.644e-19 0.0 -113.67 0.0
S526411 61.7058 80.1181 3.478e-16 2.885e-16 1.487e-16 0.0 -116.18 0.0
S526412 61.822 80.2908 3.8389999999999995e-23 1.058e-22 6.326e-22 0.0 -114.86 0.0
S526414 61.6401 80.3132 9.897999999999998e-22 2.1e-21 7.137e-21 0.0 -114.42 0.0
S526415 61.5713 80.125 2.118e-21 1.395e-21 4.477999999999999e-22 0.0 -115.36 0.0
S526416 61.5535 80.1941 3.7510000000000004e-20 5.78e-20 1.048e-19 0.0 -114.32 0.0
S526417 61.5564 80.1491 2.305e-20 3.5350000000000006e-20 6.204000000000001e-20 0.0 -114.09 0.0
S526418 61.7608 80.3083 1.247e-21 2.536e-21 8.101e-21 0.0 -114.38 0.0
S526419 61.5031 80.3066 6.956e-24 2.402e-23 2.2899999999999996e-22 0.0 -115.07 0.0
S526420 61.629 80.4001 8.051e-23 1.9169999999999998e-22 8.162999999999999e-22 0.0 -113.66 0.0
S526421 61.709 80.1562 2.975e-19 3.505e-19 3.618e-19 0.0 -115.0 0.0
S526422 61.616 80.3087 6.999999999999999e-22 1.4460000000000001e-21 4.813e-21 0.0 -115.42 0.0
S526423 61.7153 80.3367 2.1199999999999997e-22 5.094e-22 2.311e-21 0.0 -114.2 0.0
S526424 61.53 80.2893 5.049e-19 5.959e-19 6.184e-19 0.0 -114.7 0.0
S526425 61.7544 80.3283 1.685e-22 4.255999999999999e-22 2.062e-21 0.0 -115.02 0.0
S526426 61.6592 80.308 2.26e-19 2.784e-19 3.124e-19 0.0 -115.56 0.0
S526428 61.5907 80.1512 1.398e-21 2.362e-21 5.017e-21 0.0 -114.21 0.0
S526429 61.6917 80.175 1.498e-19 2.031e-19 2.795e-19 0.0 -114.87 0.0
S526430 61.5945 80.323 2.33e-21 4.11e-21 9.942e-21 0.0 -115.46 0.0
S526431 61.5717 80.1101 2.159e-17 2.055e-17 1.343e-17 0.0 -115.13 0.0
S526432 61.4693 80.275 1.097e-19 1.459e-19 1.928e-19 0.0 -116.21 0.0
S526434 61.5902 80.3349 2.2369999999999996e-22 5.17e-22 2.098e-21 0.0 -114.84 0.0
S526435 61.6199 80.1043 9.141e-21 1.511e-20 3.1440000000000004e-20 0.0 -115.29 0.0
S526436 61.6025 80.1786 2.657e-21 4.848e-21 1.1840000000000002e-20 0.0 -115.07 1.0
S526437 61.7352 80.3579 1.083e-19 1.468e-19 2.04e-19 0.0 -115.41 0.0
S526438 61.7678 80.2567 3.552e-19 4.133e-19 4.044e-19 0.0 -114.79 0.0
S526439 61.5683 80.4185 1.611e-22 3.8099999999999995e-22 1.614e-21 0.0 -114.1 0.0
S526440 61.5589 80.1156 2.927e-18 2.805e-18 1.884e-18 0.0 -116.06 0.0
S526441 61.7246 80.2571 1.343e-19 1.76e-19 2.219e-19 0.0 -114.71 0.0
S526442 61.7269 80.1183 2.241e-21 4.301e-21 1.2210000000000001e-20 0.0 -114.69 0.0
S526443 61.7112 80.2312 5.827999999999999e-22 1.319e-21 5.147e-21 0.0 -114.43 0.0
S526445 61.6174 80.0873 3.151e-21 5.905e-21 1.6060000000000002e-20 0.0 -115.92 0.0
S526446 61.6442 80.2163 5.426999999999999e-22 1.097e-21 3.375e-21 0.0 -114.97 0.0
S526447 61.5849 80.2321 4.3749999999999995e-22 1.0090000000000001e-21 4.283e-21 0.0 -116.09 0.0
S526448 61.6822 80.0874 2.402e-20 3.72e-20 6.654e-20 0.0 -114.97 0.0
S526450 61.6141 80.196 1.402e-18 1.476e-18 1.172e-18 0.0 -114.29 0.0
S526451 61.5619 80.2421 1.301e-21 2.506e-21 7.12e-21 0.0 -114.85 0.0
S526452 61.6374 80.2154 3.905e-22 9.247999999999999e-22 3.92e-21 0.0 -114.05 0.0
S526453 61.575 80.3248 1.4499999999999998e-23 4.699e-23 3.9389999999999996e-22 0.0 -114.9 0.0
S526454 61.6204 80.2044 7.355e-23 1.6609999999999998e-22 6.669e-22 0.0 -114.55 0.0
S526455 61.7294 80.2197 9.288e-21 1.4640000000000003e-20 2.6590000000000002e-20 0.0 -114.6 0.0
S526457 61.594 80.2839 2.04e-19 2.452e-19 2.691e-19 0.0 -115.28 0.0
S526458 61.5597 80.3482 2.007e-21 3.837e-21 1.068e-20 0.0 -115.34 0.0
S526459 61.5524 80.1581 1.137e-21 2.204e-21 6.385e-21 0.0 -115.39 0.0
S526460 61.688 80.4156 2.3229999999999999e-23 7.335e-23 5.793999999999999e-22 0.0 -114.1 0.0
S526461 61.674 80.1889 5.4060000000000006e-20 7.723e-20 1.191e-19 0.0 -115.83 0.0
S526462 61.634 80.2851 1.098e-18 1.215e-18 1.099e-18 0.0 -114.83 0.0
S526463 61.4849 80.3855 4.312e-21 7.601e-21 1.821e-20 0.0 -115.23 0.0
S526464 61.7567 80.2774 5.9850000000000004e-21 1.042e-20 2.3350000000000002e-20 0.0 -114.45 0.0
S526465 61.5837 80.4107 1.767e-21 3.448e-21 9.681e-21 0.0 -115.44 0.0
S526466 61.7044 80.2864 1.2400000000000001e-20 2.2090000000000003e-20 5.301000000000001e-20 0.0 -114.41 0.0
S526467 61.7189 80.0712 2.912e-17 3.261e-17 2.902e-17 0.0 -116.23 1.0
S526468 61.6554 80.0825 5.294000000000001e-20 7.495000000000001e-20 1.077e-19 0.0 -114.09 0.0
S526469 61.5595 80.2365 4.8819999999999995e-23 1.2599999999999998e-22 6.352e-22 0.0 -114.27 0.0
S526470 61.6932 80.3908 8.4319999999999995e-22 1.653e-21 4.831e-21 0.0 -115.41 0.0
S526471 61.5323 80.3314 1.987e-21 1.3450000000000001e-21 4.552999999999999e-22 0.0 -114.63 0.0
S526472 61.6912 80.2911 1.336e-22 2.879e-22 1.051e-21 0.0 -115.18 0.0
S526474 61.4988 80.3716 1.42e-23 4.186e-23 2.822e-22 0.0 -114.33 0.0
S526475 61.6458 80.4269 4.911e-18 4.772e-18 3.201e-18 0.0 -114.62 0.0
S526476 61.7532 80.3619 7.454e-19 8.035e-19 7.118e-19 0.0 -114.07 0.0
S526477 61.6299 80.3268 4.011e-21 7.419000000000001e-21 1.9240000000000002e-20 0.0 -115.15 0.0
S526478 61.5674 80.1947 9.533e-19 1.112e-18 1.098e-18 0.0 -114.85 0.0
S526479 61.4753 80.1443 2.5830000000000002e-21 4.757e-21 1.244e-20 0.0 -114.91 0.0
S526480 61.6909 80.1305 2.221e-18 2.286e-18 1.702e-18 0.0 -113.94 0.0
S526481 61.5977 80.3972 1.234e-24 4.996e-24 6.638e-23 0.0 -116.21 0.0
S526482 61.5365 80.4169 1.378e-21 9.766e-22 3.4479999999999996e-22 0.0 -115.83 0.0
S526483 61.7222 80.2062 2.0809999999999998e-22 4.96e-22 2.114e-21 0.0 -114.83 0.0
S526484 61.5916 80.2628 4.636999999999999e-22 1.004e-21 3.547e-21 0.0 -116.25 0.0
S526485 61.7719 80.2891 1.716e-21 1.17e-21 3.9549999999999997e-22 0.0 -115.57 0.0
S526487 61.5732 80.1187 2.021e-24 6.682e-24 5.871999999999999e-23 0.0 -114.52 0.0
S526490 61.7443 80.3811 2.774e-19 3.424e-19 3.787e-19 0.0 -114.27 0.0
S526491 61.7454 80.249 1.653e-24 5.952e-24 6.059999999999999e-23 0.0 -115.47 0.0
S526492 61.5151 80.1303 1.234e-21 2.728e-21 1.0120000000000001e-20 0.0 -114.51 0.0
S526493 61.5296 80.3562 1.564e-18 1.581e-18 1.193e-18 0.0 -114.5 0.0
S526494 61.6381 80.1304 1.042e-18 1.107e-18 9.318e-19 0.0 -114.85 0.0
S526495 61.6128 80.2988 1.001e-23 2.805e-23 1.7489999999999997e-22 0.0 -114.86 0.0
S526497 61.5824 80.0521 4.6760000000000005e-25 1.883e-24 2.579e-23 0.0 -114.49 0.0
S526498 61.7561 80.2296 2.595e-17 2.33e-17 1.358e-17 0.0 -114.22 0.0
S526499 61.6739 80.2659 2.2739999999999998e-23 6.266e-23 3.7889999999999995e-22 0.0 -115.06 0.0
S526500 61.6904 80.1582 1.43e-21 3.026e-21 1.0380000000000001e-20 0.0 -114.4 0.0
S526501 61.7586 80.2582 5.144e-17 4.308e-17 2.179e-17 0.0 -114.59 0.0
S526502 61.6478 80.185 4.8200000000000005e-20 7.020000000000001e-20 1.101e-19 0.0 -116.08 0.0
S526503 61.6174 80.1932 3.39e-19 4e-19 3.996e-19 0.0 -114.9 0.0
S526504 61.7138 80.3075 6.019000000000001e-20 8.433000000000001e-20 1.251e-19 0.0 -113.84 0.0
S526505 61.4802 80.2619 8.209e-24 3.025e-23 3.3739999999999996e-22 0.0 -114.65 0.0
S526506 61.7082 80.2543 1.176e-21 2.2080000000000002e-21 5.809e-21 0.0 -114.64 0.0
S526507 61.5744 80.1968 1.998e-17 1.671e-17 8.605e-18 0.0 -115.19 0.0
S526508 61.6641 80.1186 3.529e-23 1.0389999999999999e-22 6.875e-22 0.0 -115.08 0.0
