Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344779 354.9972 117.0473 2.2140000000000002e-21 4.686e-21 1.5890000000000002e-20 0.0 -49.55 0.0
S344780 354.9694 117.1169 1.034e-18 1.339e-18 1.58e-18 0.0 -49.12 0.0
S344781 355.0525 117.0506 9.736000000000001e-21 1.826e-20 4.8150000000000004e-20 0.0 -49.54 0.0
S344782 354.9367 117.0698 7.924e-17 7.197e-17 4.222e-17 0.0 -48.77 0.0
S344783 354.9137 117.0784 6.067e-18 7.191e-18 7.422e-18 0.0 -48.72 0.0
S344784 354.9157 117.1103 2.851e-20 4.880000000000001e-20 1.079e-19 0.0 -48.62 0.0
S344785 355.0199 116.9953 6.682e-18 7.644e-18 7.113e-18 0.0 -49.49 0.0
S344786 354.9174 117.1413 1.2299999999999998e-22 3.564e-22 2.275e-21 0.0 -48.63 0.0
S344787 354.9532 117.0691 8.826e-17 7.732e-17 4.323e-17 0.0 -50.88 0.0
S344788 354.953 117.0693 6.678e-16 5.283e-16 2.364e-16 0.0 -51.89 1.0
S344789 354.9531 117.0689 1.777e-17 1.81e-17 1.344e-17 0.0 -50.34 0.0
S344790 354.9528 117.0692 2.351e-12 1.684e-12 6.29e-13 0.0 -48.13 0.0
S344791 354.9602 117.0518 2.385e-12 2.489e-12 1.913e-12 0.0 -49.21 1.0
S344792 354.9433 117.0882 1.333e-15 1.033e-15 4.45e-16 0.0 -48.88 1.0
S344793 354.9402 117.0892 9.212e-13 1.19e-12 1.45e-12 0.0 -48.85 0.0
S344794 354.9395 117.0852 5.285e-16 4.292e-16 2.048e-16 0.0 -48.85 0.0
S344795 354.9351 117.0906 2.508e-15 1.783e-15 6.495e-16 0.0 -48.8 0.0
S344796 354.9348 117.0886 1.515e-15 1.201e-15 5.323e-16 0.0 -48.8 1.0
S344797 354.9737 117.0512 1.263e-14 8.821e-15 3.156e-15 0.0 -49.35 0.0
S344798 354.9275 117.0916 1.717e-16 1.564e-16 9.226e-17 0.0 -48.75 0.0
S344799 354.9834 117.048 6.592e-16 4.971e-16 1.995e-16 0.0 -49.44 0.0
S344800 354.9867 117.0461 1.397e-15 1.057e-15 4.505e-16 0.0 -49.46 1.0
S344801 354.9173 117.0931 5.393e-14 3.544e-14 1.118e-14 0.0 -48.68 0.0
S344802 354.916 117.0896 5.236e-15 3.759e-15 1.4e-15 0.0 -48.68 0.0
S344803 354.9911 117.0493 1.921e-15 1.527e-15 6.81e-16 0.0 -49.48 0.0
S344804 354.9095 117.0889 1.347e-14 9.318e-15 3.331e-15 0.0 -48.7 0.0
S344805 355.002 117.0495 1.395e-14 9.662e-15 3.419e-15 0.0 -49.48 1.0
S344806 354.9053 117.0885 4.335e-16 3.449e-16 1.548e-16 0.0 -48.6 0.0
S344807 355.0067 117.0545 1.597e-15 1.193e-15 4.957e-16 0.0 -49.54 1.0
S344808 354.8965 117.086 2.189e-16 1.765e-16 8.601e-17 0.0 -48.57 0.0
S344809 355.0103 117.0566 2.317e-15 1.728e-15 6.841e-16 0.0 -49.59 0.0
S344810 355.0137 117.0581 2.604e-16 2.1e-16 9.837e-17 0.0 -49.6 0.0
S344811 354.8853 117.0788 4.083e-17 3.673e-17 2.126e-17 0.0 -48.57 0.0
S344812 355.0145 117.0618 2.435e-17 2.413e-17 1.639e-17 0.0 -49.62 0.0
S344813 355.0178 117.0659 1.25e-15 9.794e-16 4.411e-16 0.0 -49.55 1.0
S344814 355.022 117.0669 1.28e-14 8.82e-15 3.012e-15 0.0 -49.62 0.0
S344815 354.8823 117.0675 1.029e-14 7.344e-15 2.679e-15 0.0 -48.59 0.0
S344816 355.0249 117.073 4.281e-16 3.556e-16 1.726e-16 0.0 -49.59 0.0
S344817 355.0284 117.0777 1.143e-14 7.874e-15 2.73e-15 0.0 -49.54 0.0
S344818 354.8796 117.0606 9.596e-16 7.526e-16 3.398e-16 0.0 -48.58 1.0
S344819 354.8819 117.0561 2.839e-16 2.477e-16 1.398e-16 0.0 -48.63 0.0
S344820 355.0235 117.084 2.888e-16 2.418e-16 1.244e-16 0.0 -49.52 0.0
S344821 355.0268 117.0874 2.459e-16 2.05e-16 1.053e-16 0.0 -49.53 0.0
S344822 354.8765 117.0429 7.512e-17 9.573e-17 1.105e-16 0.0 -48.68 0.0
S344823 354.8844 117.0411 2.376e-17 2.661e-17 2.398e-17 0.0 -48.72 0.0
S344824 354.8828 117.0391 2.574e-16 4.07e-16 7.541e-16 0.0 -48.71 0.0
S344825 354.8871 117.0363 1.856e-15 1.375e-15 5.497e-16 0.0 -48.78 0.0
S344826 354.8889 117.0306 1.915e-15 1.737e-15 1.023e-15 0.0 -48.75 0.0
S344827 355.0124 117.108 1.028e-17 1.209e-17 1.173e-17 0.0 -49.35 0.0
S344828 354.8948 117.0232 1.417e-15 1.085e-15 4.584e-16 0.0 -48.83 1.0
S344829 354.9001 117.0228 5.091e-18 5.919e-18 5.821e-18 0.0 -48.83 0.0
S344830 355.0004 117.1151 2.369e-15 1.765e-15 6.953e-16 0.0 -49.25 0.0
S344831 354.993 117.1193 1.565e-17 1.625e-17 1.286e-17 0.0 -49.23 0.0
S344832 354.994 117.125 1.808e-16 1.545e-16 8.161e-17 0.0 -49.22 0.0
S344833 354.9869 117.1282 2.142e-15 1.587e-15 6.499e-16 0.0 -49.18 0.0
S344834 354.9236 117.0056 5.358e-17 5.154e-17 3.493e-17 0.0 -48.99 0.0
S344835 354.9309 117.0056 1.209e-14 8.341e-15 2.91e-15 0.0 -49.06 0.0
S344836 354.9711 117.141 1.256e-15 9.572e-16 4.135e-16 0.0 -49.14 1.0
S344837 354.9413 116.9991 5.113e-15 3.693e-15 1.396e-15 0.0 -49.07 0.0
S344838 354.9586 117.1382 8.845e-16 6.668e-16 2.659e-16 0.0 -49.04 0.0
S344839 354.9636 116.9976 4.617e-16 3.607e-16 1.593e-16 0.0 -49.2 0.0
S344840 354.9615 116.9922 3.529e-12 2.624e-12 1.044e-12 0.0 -49.21 0.0
S344841 354.9343 117.1471 1.389e-15 1.048e-15 4.267e-16 0.0 -48.88 1.0
S344842 354.9876 116.9911 7.892e-16 6.43e-16 3.018e-16 0.0 -49.31 0.0
S344843 354.9202 117.1471 7.397e-17 6.76e-17 4.039e-17 0.0 -48.86 0.0
S344844 354.9105 117.1491 2.375e-16 1.96e-16 9.783e-17 0.0 -48.79 0.0
S344845 354.998 116.989 2.26e-16 2.698e-16 2.783e-16 0.0 -49.34 0.0
S344846 354.996 116.9961 8.755e-16 7.086e-16 3.37e-16 0.0 -49.33 0.0
S344847 355.0231 116.9914 1.079e-16 9.493e-17 5.184e-17 0.0 -49.4 0.0
S344848 355.0303 116.9926 1.869e-15 1.375e-15 5.405e-16 0.0 -49.47 0.0
S344849 355.0297 116.9963 1.365e-15 1.02e-15 4.096e-16 0.0 -49.42 0.0
S344850 355.0405 116.9978 2.417e-15 1.774e-15 6.679e-16 0.0 -49.48 0.0
S344851 355.0379 117.0047 5.571e-18 6.582e-18 6.738e-18 0.0 -49.49 0.0
S344852 354.8565 117.135 3.701e-14 2.507e-14 8.226e-15 0.0 -48.65 0.0
S344853 355.0699 116.9991 1.059e-15 7.942e-16 3.316e-16 0.0 -49.51 1.0
S344854 354.8382 117.1288 2.176e-18 2.608e-18 2.733e-18 0.0 -48.59 0.0
S344855 355.0749 117.0132 3.352e-15 2.437e-15 9.216e-16 0.0 -49.61 0.0
S344856 355.0875 117.0094 4.228e-16 3.358e-16 1.475e-16 0.0 -49.6 0.0
S344857 355.0913 117.0159 6.98e-15 4.906e-15 1.699e-15 0.0 -49.63 0.0
S344858 355.0813 117.0282 2.329e-12 1.979e-12 1.033e-12 0.0 -49.59 1.0
S344859 355.0976 117.0259 2.829e-15 2.038e-15 7.65e-16 0.0 -49.65 0.0
S344860 355.1043 117.0282 3.187e-14 2.165e-14 7.314e-15 0.0 -49.66 0.0
S344861 355.0995 117.0385 8.617e-17 7.309e-17 3.807e-17 0.001 -49.63 0.0
S344862 355.1107 117.0422 3.723e-15 2.689e-15 1.033e-15 0.0 -49.67 0.0
S344863 355.1096 117.0528 6.358e-14 4.298e-14 1.402e-14 0.0 -49.62 0.0
S344864 354.7976 117.0843 2.748e-18 3.193e-18 2.977e-18 0.0 -48.52 0.0
S344865 354.7811 117.0763 6.584e-15 4.652e-15 1.71e-15 0.0 -48.54 0.0
S344866 355.1169 117.0658 1.436e-14 9.347e-15 2.986e-15 0.001 -49.65 0.0
S344867 355.1206 117.0723 1.529e-12 1.044e-12 3.475e-13 0.0 -49.6 0.0
S344868 355.1157 117.0755 5.696e-16 4.348e-16 1.829e-16 0.0 -49.57 1.0
S344869 354.7828 117.0502 3.344e-12 2.59e-12 1.131e-12 0.0 -48.55 1.0
S344870 354.7889 117.0481 4.705e-16 3.951e-16 1.934e-16 0.0 -48.56 0.0
S344871 354.7937 117.032 4.266e-16 3.435e-16 1.558e-16 0.0 -48.62 0.0
S344872 355.1196 117.1083 1.881e-16 1.581e-16 8.079e-17 0.0 -49.55 0.0
S344873 354.7895 117.0168 2.166e-18 2.593e-18 2.772e-18 0.0 -48.62 0.0
S344874 354.8086 117.021 1.848e-16 2.237e-16 2.353e-16 0.0 -48.64 0.0
S344875 355.0885 117.1243 2.29e-16 1.882e-16 9.125e-17 0.0 -49.42 0.0
S344876 355.0935 117.1373 5.535e-22 1.464e-21 7.908e-21 0.0 -49.45 0.0
S344877 355.0804 117.141 1.727e-15 1.299e-15 5.274e-16 0.0 -49.45 0.0
S344878 355.0781 117.1473 2.762e-15 2.035e-15 8.07e-16 0.0 -49.37 0.0
S344879 354.8391 116.9859 1.208e-14 7.928e-15 2.473e-15 0.0 -48.77 0.0
S344880 355.0638 117.1628 3.564e-16 2.903e-16 1.379e-16 0.0 -49.33 0.0
S344881 355.0506 117.1652 4.86e-16 5.374e-16 4.854e-16 0.0 -49.27 0.0
S344882 354.8607 116.968 1.039e-16 9.917e-17 6.379e-17 0.0 -48.82 0.0
S344883 355.0298 117.1688 6.472e-16 4.841e-16 2.016e-16 0.0 -49.23 0.0
S344884 354.8781 116.9574 8.607e-17 7.559e-17 4.215e-17 0.0 -48.97 0.0
S344885 354.8947 116.9484 3.042e-16 2.471e-16 1.162e-16 0.0 -48.96 0.0
S344886 354.9971 117.1883 3.497e-12 2.503e-12 9.33e-13 0.0 -49.15 0.0
S344887 354.9906 117.1918 5.659e-15 4.018e-15 1.459e-15 0.0 -49.1 0.0
S344888 354.977 117.2019 2.342e-15 1.655e-15 6.035e-16 0.0 -49.09 0.0
S344889 354.9667 117.1956 1.07e-15 9.359e-16 5.135e-16 0.0 -49.06 0.0
S344890 354.944 117.1919 2.054e-15 1.564e-15 6.407e-16 0.0 -48.94 0.0
S344891 354.9474 117.2023 2.374e-16 1.934e-16 9.527e-17 0.0 -48.99 0.0
S344892 354.9811 116.9328 2.73e-15 1.984e-15 7.398e-16 0.0 -49.24 0.0
S344893 354.9038 117.2026 4.775e-15 3.488e-15 1.298e-15 0.0 -48.86 0.0
S344894 354.9002 117.2069 7.944e-15 5.493e-15 1.967e-15 0.0 -48.85 0.0
S344895 355.0237 116.9312 4.552e-17 4.258e-17 2.574e-17 0.0 -49.33 0.0
S344896 354.8675 117.2037 6.11e-18 5.821e-18 3.798e-18 0.0 -48.76 0.0
S344897 354.8556 117.2035 1.373e-14 9.712e-15 3.535e-15 0.0 -48.75 0.0
S344898 354.8456 117.1951 6.034e-15 4.369e-15 1.611e-15 0.0 -48.72 0.0
S344899 355.0747 116.9396 3.557e-15 2.505e-15 9.131e-16 0.0 -49.44 0.0
S344900 355.0846 116.9417 1.162e-14 8.305e-15 3.008e-15 0.0 -49.45 0.0
S344901 354.7959 117.2033 6.122e-15 4.261e-15 1.499e-15 0.0 -48.68 0.0
S344902 355.1046 116.9488 4.525e-15 3.275e-15 1.232e-15 0.0 -49.55 0.0
S344903 354.79 117.1832 5.322e-12 4.786e-12 2.775e-12 0.0 -48.61 1.0
S344904 355.1402 116.9534 4.503e-16 3.85e-16 2.079e-16 0.0 -49.55 0.0
S344905 355.1378 116.9657 1.127e-14 7.721e-15 2.64e-15 0.0 -49.55 0.0
S344906 355.1476 116.9748 8.433e-15 5.925e-15 2.146e-15 0.0 -49.61 0.0
S344907 355.159 116.9794 8.356e-18 9.101e-18 7.951e-18 0.0 -49.64 0.0
S344908 355.1549 116.9945 5.424e-15 3.988e-15 1.497e-15 0.0 -49.63 0.0
S344909 354.7324 117.1488 6.609e-16 4.919e-16 2.048e-16 0.0 -48.55 0.0
S344910 355.1818 116.9993 2.093e-16 1.808e-16 9.846e-17 0.001 -49.63 0.0
S344911 355.1934 117.0026 3.96e-16 3.289e-16 1.68e-16 0.0 -49.61 0.0
S344912 355.1977 117.0161 2.025e-16 2.724e-16 3.63e-16 0.0 -49.63 0.0
S344913 354.7019 117.1159 5.433e-17 4.791e-17 2.787e-17 0.0 -48.5 0.0
S344914 355.208 117.0291 4.944e-12 3.597e-12 1.427e-12 0.0 -49.66 0.0
S344915 354.6896 117.0965 1.006e-15 7.912e-16 3.516e-16 0.0 -48.47 1.0
S344916 355.2191 117.0563 6.311e-19 8.369e-19 1.094e-18 0.0 -49.61 0.0
S344917 354.7032 117.0722 2.258e-16 2.85e-16 3.244e-16 0.0 -48.55 0.0
S344918 354.6979 117.0728 2.838e-12 1.961e-12 6.858e-13 0.0 -48.5 0.0
S344919 354.6925 117.0565 4.184e-16 3.568e-16 1.811e-16 0.0 -48.5 0.0
S344920 355.2036 117.0845 1.442e-16 1.344e-16 8.561e-17 0.0 -49.64 0.0
S344921 355.2021 117.0995 1.204e-14 8.786e-15 3.415e-15 0.0 -49.57 0.0
S344922 354.694 117.0235 4.005e-15 2.95e-15 1.158e-15 0.0 -48.58 0.0
S344923 355.1882 117.1193 7.679e-17 7.205e-17 4.474e-17 0.0 -49.56 0.0
S344924 355.1879 117.1376 4.524e-15 3.313e-15 1.248e-15 0.0 -49.54 0.0
S344925 355.1884 117.1411 1.188e-17 1.214e-17 9.002e-18 0.0 -49.55 0.0
S344926 354.7323 116.99 7.871e-16 6.37e-16 3.028e-16 0.0 -48.63 0.0
S344927 355.1702 117.1615 2.517e-17 2.377e-17 1.475e-17 0.0 -49.44 0.0
S344928 354.7487 116.963 9.461e-16 7.08e-16 2.924e-16 0.0 -48.69 1.0
S344929 355.149 117.1876 1.131e-16 1.005e-16 5.649e-17 0.0 -49.35 0.0
S344930 354.7803 116.952 2.84e-14 1.978e-14 6.779e-15 0.0 -48.71 0.0
S344931 354.7793 116.9343 5.39e-14 3.598e-14 1.142e-14 0.0 -48.79 0.0
S344932 355.1182 117.2201 1.262e-16 1.074e-16 5.664e-17 0.0 -49.33 0.0
S344933 354.8168 116.9215 1.539e-16 1.428e-16 8.866e-17 0.0 -48.85 0.0
S344934 355.0692 117.2112 1.967e-16 1.665e-16 8.637e-17 0.0 -49.27 0.0
S344935 355.0565 117.2298 2.042e-15 1.496e-15 5.842e-16 0.0 -49.23 0.0
S344936 354.8651 116.905 2.314e-16 2.633e-16 2.549e-16 0.0 -49.0 0.0
S344937 355.0246 117.2401 5.341e-12 4.474e-12 2.262e-12 0.0 -49.13 1.0
S344938 355.0133 117.2423 2.035e-16 1.732e-16 9.12e-17 0.0 -49.14 0.0
S344939 354.9928 117.2579 1.218e-20 8.201e-21 2.77e-21 0.0 -49.04 0.0
S344940 354.96 117.2587 1.389e-15 1.038e-15 4.058e-16 0.0 -49.04 0.0
S344941 354.9471 116.885 2.647e-16 2.227e-16 1.118e-16 0.0 -49.16 0.0
S344942 354.9277 117.2609 1.208e-18 1.476e-18 1.606e-18 0.0 -48.92 0.0
S344943 354.9849 116.8698 1.994e-15 1.423e-15 5.338e-16 0.0 -49.21 0.0
S344944 355.0152 116.8733 8.708e-16 6.76e-16 2.959e-16 0.0 -49.26 1.0
S344945 355.0089 116.8768 6.112e-15 4.429e-15 1.716e-15 0.0 -49.29 0.0
S344946 355.0381 116.8734 2.467e-15 2.002e-15 9.384e-16 0.0 -49.32 0.0
S344947 355.0689 116.8643 1.286e-14 9.122e-15 3.253e-15 0.0 -49.35 0.0
S344948 355.0779 116.8811 1.454e-16 1.266e-16 7.106e-17 0.0 -49.39 0.0
S344949 354.8196 117.2595 9.36e-16 7.121e-16 2.859e-16 0.0 -48.73 0.0
S344950 354.7809 117.2608 8.662e-15 6.12e-15 2.264e-15 0.0 -48.67 0.0
S344951 354.7738 117.254 7.21e-16 5.759e-16 2.67e-16 0.0 -48.7 0.0
S344952 354.7676 117.2417 1.958e-19 2.945e-19 4.999e-19 0.0 -48.61 0.0
S344953 354.7228 117.2506 1.511e-16 1.302e-16 6.896e-17 0.0 -48.67 0.0
S344954 355.1839 116.9028 6.337e-15 4.737e-15 1.996e-15 0.0 -49.57 0.0
S344955 355.1916 116.9143 3.121e-12 2.348e-12 9.261e-13 0.0 -49.52 0.0
S344956 355.228 116.9079 7.31e-16 5.898e-16 2.72e-16 0.0 -49.61 0.0
S344957 354.6847 117.2131 1.258e-14 8.79e-15 3.242e-15 0.0 -48.55 0.0
S344958 355.2556 116.9256 1.014e-15 8.96e-16 5.161e-16 0.0 -49.61 0.0
S344959 354.6529 117.1936 9.358e-16 6.907e-16 2.785e-16 0.0 -48.51 0.0
S344960 355.2817 116.9426 2.604e-15 1.888e-15 7.316e-16 0.0 -49.62 0.0
S344961 354.6297 117.1763 7.853e-18 8.425e-18 7.157e-18 0.0 -48.53 0.0
S344962 355.2947 116.967 2.741e-17 2.725e-17 1.918e-17 0.0 -49.68 0.0
S344963 354.6367 117.1421 2.425e-14 1.639e-14 5.362e-15 0.0 -48.5 0.0
S344964 355.2843 117.0053 8.716e-16 6.83e-16 2.966e-16 0.0 -49.66 1.0
S344965 355.288 117.0178 1.332e-12 1.59e-12 1.691e-12 0.0 -49.7 0.0
S344966 355.3109 117.0224 1.626e-14 1.096e-14 3.553e-15 0.0 -49.67 0.0
S344967 355.313 117.041 1.126e-15 9.12e-16 4.354e-16 0.0 -49.62 0.0
S344968 354.5987 117.0876 3.079e-15 2.135e-15 7.663e-16 0.0 -48.46 0.0
S344969 355.3117 117.0737 1.961e-17 2.058e-17 1.556e-17 0.0 -49.64 0.0
S344970 354.5902 117.064 1.983e-21 4.727e-21 2.0710000000000003e-20 0.0 -48.55 0.0
S344971 355.2958 117.0962 1.328e-12 9.343e-13 3.341e-13 0.0 -49.58 0.0
S344972 355.3074 117.1085 1.969e-16 3.126e-16 5.836e-16 0.0 -49.55 0.0
S344973 355.3058 117.1258 1.528e-12 1.041e-12 3.435e-13 0.0 -49.6 0.0
S344974 355.2907 117.1448 3.672e-17 3.49e-17 2.347e-17 0.0 -49.6 0.0
S344975 354.6404 116.9955 2.205e-16 1.861e-16 9.541e-17 0.0 -48.59 0.0
S344976 355.2455 117.1537 9.646e-16 7.521e-16 3.347e-16 0.0 -49.55 1.0
S344977 355.2667 117.1835 8.309e-21 1.676e-20 5.0430000000000003e-20 0.0 -49.53 0.0
S344978 355.2363 117.1843 9.758e-17 1.275e-16 1.607e-16 0.0 -49.5 0.0
S344979 355.2316 117.2049 4.157e-18 4.683e-18 4.269e-18 0.0 -49.48 0.0
S344980 354.6883 116.925 4.96e-16 5.103e-16 3.97e-16 0.0 -48.74 0.0
S344981 354.7139 116.9172 1.367e-12 9.41e-13 3.25e-13 0.0 -48.72 0.0
S344982 355.1785 117.2345 1.895e-14 1.304e-14 4.449e-15 0.0 -49.37 0.0
S344983 354.9377 117.0837 5.729e-17 5.451e-17 3.661e-17 0.0 -48.79 0.0
S344984 354.94 117.0864 8.733e-21 6.203e-21 2.21e-21 0.0 -48.85 0.0
S344985 354.9702 117.0528 3.86e-15 2.697e-15 9.336e-16 0.0 -49.36 0.0
S344986 354.971 117.0476 3.728e-21 8.006e-21 2.783e-20 0.0 -49.38 0.0
S344987 354.9731 117.0564 9.752e-17 8.786e-17 5.089e-17 0.0 -49.4 0.0
S344988 354.9345 117.0874 9.182e-21 6.409e-21 2.335e-21 0.0 -48.8 0.0
S344989 354.9309 117.09 1.137e-20 7.815e-21 2.609e-21 0.0 -48.72 1.0
S344990 354.9768 117.0521 2.914e-17 2.83e-17 1.941e-17 0.0 -49.39 0.0
S344991 354.9233 117.0881 1.214e-15 1.173e-15 7.821e-16 0.0 -48.71 0.0
S344992 354.9193 117.092 1.4440000000000002e-20 2.6960000000000003e-20 7.335e-20 0.0 -48.68 0.0
S344993 354.9818 117.0461 1.16e-15 1.041e-15 6.258e-16 0.0 -49.48 0.0
S344994 354.9844 117.0533 4.16e-18 4.589e-18 4.107e-18 0.0 -49.54 0.0
S344995 354.9866 117.0515 2.07e-17 2.126e-17 1.616e-17 0.0 -49.48 0.0
S344996 354.9148 117.0809 4.037e-19 5.922e-19 9.218e-19 0.0 -48.68 0.0
S344997 354.9134 117.0872 1.885e-19 2.837e-19 4.598e-19 0.0 -48.65 0.0
S344998 354.9956 117.0486 1.855e-16 1.519e-16 7.624e-17 0.0 -49.51 0.0
S344999 354.9077 117.0831 2.397e-23 7.749999999999999e-23 6.358999999999999e-22 0.0 -48.59 0.0
S345000 354.8989 117.0872 1.0710000000000001e-20 7.398e-21 2.552e-21 0.0 -48.61 0.0
S345001 354.902 117.0855 9.93e-18 1.489e-17 2.449e-17 0.0 -48.61 0.0
S345002 354.904 117.0798 3.295e-16 3.78e-16 3.714e-16 0.0 -48.58 0.0
S345003 355.0024 117.0619 6.197e-19 8.572e-19 1.228e-18 0.0 -49.56 0.0
S345004 355.0057 117.0553 4.5240000000000004e-20 7.917e-20 1.755e-19 0.0 -49.6 0.0
S345005 354.892 117.0752 2.896e-19 4.243e-19 6.534e-19 0.0 -48.55 0.0
S345006 355.0119 117.0614 1.059e-16 9.151e-17 5.047e-17 0.0 -49.62 0.0
S345007 355.0116 117.0657 7.891e-18 8.695e-18 7.717e-18 0.0 -49.58 0.0
S345008 355.0134 117.0628 3.664e-17 3.531e-17 2.294e-17 0.0 -49.56 0.0
S345009 355.0092 117.0614 7.791e-16 6.113e-16 2.665e-16 0.0 -49.55 1.0
S345010 354.8915 117.0755 1.56e-15 1.274e-15 6.085e-16 0.0 -48.6 0.0
S345011 354.8917 117.0623 3.163e-17 2.993e-17 1.917e-17 0.0 -48.59 0.0
S345012 355.0165 117.0747 2.609e-17 2.622e-17 1.875e-17 0.0 -49.53 0.0
S345013 354.8836 117.066 2.333e-17 2.349e-17 1.776e-17 0.0 -48.61 0.0
S345014 354.8868 117.0641 7.309e-21 5.318e-21 1.998e-21 0.0 -48.63 0.0
S345015 355.0224 117.0742 2.376e-21 5.098e-21 1.7650000000000002e-20 0.0 -49.52 0.0
S345016 355.0255 117.0796 6.443e-17 5.809e-17 3.495e-17 0.0 -49.56 0.0
S345017 355.0234 117.0814 3.327e-15 2.434e-15 9.653e-16 0.0 -49.48 0.0
S345018 355.0244 117.0957 1.038e-17 1.138e-17 9.766e-18 0.001 -49.54 0.0
S345019 355.0185 117.0774 1.018e-20 7.028e-21 2.329e-21 0.0 -49.51 0.0
S345020 354.8912 117.0585 8.92e-18 9.199e-18 7.223e-18 0.0 -48.65 0.0
S345021 354.8851 117.0478 3.962e-18 4.63e-18 4.461e-18 0.0 -48.73 0.0
S345022 355.0152 117.0911 6.766e-17 6.247e-17 3.794e-17 0.001 -49.47 0.0
S345023 355.0147 117.0965 1.022e-23 3.5989999999999996e-23 3.6619999999999995e-22 0.0 -49.43 0.0
S345024 354.9009 117.0448 8.93e-23 2.9579999999999996e-22 2.533e-21 0.0 -48.77 0.0
S345025 354.8935 117.0348 1.719e-17 1.77e-17 1.389e-17 0.001 -48.76 0.0
S345026 354.8863 117.0231 3.608e-12 2.791e-12 1.161e-12 0.0 -48.75 1.0
S345027 355.0044 117.1041 1.3189999999999999e-23 5.122e-23 6.326e-22 0.0 -49.37 0.0
S345028 354.903 117.035 2.143e-16 1.918e-16 1.085e-16 0.0 -48.83 0.0
S345029 355.0054 117.1112 3.697e-15 2.541e-15 8.808e-16 0.0 -49.35 0.0
S345030 354.9992 117.1151 1.117e-23 4.029e-23 4.1959999999999994e-22 0.0 -49.24 0.0
S345031 354.9093 117.0297 1.961e-15 1.46e-15 5.7e-16 0.0 -48.87 0.0
S345032 354.9875 117.1163 5.526e-17 4.94e-17 2.872e-17 0.0 -49.22 0.0
S345033 354.9188 117.0198 9.231e-21 1.829e-20 5.506e-20 0.0 -48.92 0.0
S345034 354.9891 117.132 9.131e-18 9.471e-18 7.418e-18 0.0 -49.21 0.0
S345035 354.984 117.1288 1.935e-15 1.409e-15 5.268e-16 0.0 -49.18 0.0
S345036 354.9244 117.0145 2.1520000000000002e-20 3.774e-20 8.704000000000001e-20 0.0 -48.98 0.0
S345037 354.975 117.1307 4.384e-16 3.648e-16 1.844e-16 0.0 -49.12 0.0
S345038 354.936 117.0045 9.988e-16 8.748e-16 4.804e-16 0.0 -49.06 0.0
S345039 354.9417 117.0088 5.529e-17 5.328e-17 3.604e-17 0.0 -49.04 0.0
S345040 354.9425 117.0084 2.959e-12 2.151e-12 8.295e-13 0.0 -49.08 0.0
S345041 354.9421 116.9977 4.257e-16 5.048e-16 5.327e-16 0.0 -49.12 0.0
S345042 354.95 117.1312 2.289e-16 1.939e-16 9.834e-17 0.0 -49.01 0.0
S345043 354.9352 117.1355 2.729e-15 2.114e-15 9.245e-16 0.0 -48.94 0.0
S345044 354.9668 117.0011 3.083e-16 3.269e-16 2.645e-16 0.0 -49.21 0.0
S345045 354.9459 117.1394 2.92e-16 2.314e-16 1.068e-16 0.0 -48.94 0.0
S345046 354.9721 116.9968 1.783e-20 3.2270000000000004e-20 7.844000000000001e-20 0.0 -49.19 0.0
S345047 354.9192 117.1429 2.562e-15 1.853e-15 7.128e-16 0.0 -48.86 0.0
S345048 354.9241 117.145 3.383e-18 4.052e-18 4.172e-18 0.0 -48.89 0.0
S345049 354.9107 117.1487 1.88e-16 1.619e-16 8.323e-17 0.0 -48.8 0.0
S345050 354.907 117.1484 1.091e-18 1.369e-18 1.605e-18 0.0 -48.76 0.0
S345051 354.9098 117.1463 1.174e-15 1.127e-15 7.518e-16 0.001 -48.78 0.0
S345052 354.8968 117.1454 6.561e-17 6.388e-17 4.381e-17 0.0 -48.68 0.0
S345053 355.0084 116.9957 9.589e-18 1.039e-17 8.726e-18 0.0 -49.39 0.0
S345054 354.8807 117.1482 4.795e-16 3.996e-16 2.075e-16 0.0 -48.73 0.0
S345055 354.8862 117.1433 9.785e-17 1.501e-16 2.554e-16 0.0 -48.76 0.0
S345056 354.8753 117.1431 5.261e-15 3.9e-15 1.493e-15 0.0 -48.72 0.0
S345057 354.8647 117.1462 5.598e-17 5.227e-17 3.326e-17 0.0 -48.67 0.0
S345058 354.8724 117.1345 3.084e-15 2.264e-15 8.782e-16 0.0 -48.62 0.0
S345059 354.8457 117.1467 1.65e-18 1.999e-18 2.152e-18 0.0 -48.68 0.0
S345060 355.0615 117.0025 2.055e-15 1.589e-15 6.722e-16 0.0 -49.58 1.0
S345061 354.8447 117.1365 9.165e-18 1.036e-17 9.618e-18 0.0 -48.58 0.0
S345062 354.8442 117.1355 2.455e-13 1.598e-13 4.959e-14 0.0 -48.56 0.0
S345063 354.8363 117.1293 2.866e-16 3.366e-16 3.439e-16 0.0 -48.57 0.0
S345064 355.0641 117.0153 1.995e-16 1.715e-16 8.939e-17 0.0 -49.55 0.0
S345065 354.824 117.1231 6.92e-22 1.695e-21 7.633000000000001e-21 0.0 -48.63 0.0
S345066 354.8254 117.1215 3.466e-22 8.682999999999998e-22 4.123e-21 0.0 -48.57 0.0
S345067 354.8164 117.1218 3.436e-17 3.28e-17 2.192e-17 0.0 -48.53 0.0
