Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436577 107.9793 62.1224 9.015999999999999e-22 1.945e-21 6.966e-21 0.0 -74.24 0.0
S436578 107.8901 62.9093 1.851e-18 2.132e-18 1.99e-18 0.0 -73.57 0.0
S436579 108.184 62.5809 1.142e-18 1.338e-18 1.332e-18 0.0 -72.33 0.0
S436580 108.2428 61.9492 1.311e-16 1.336e-16 1.022e-16 0.0 -72.62 0.0
S436581 108.0808 62.6145 2.519e-18 2.896e-18 2.748e-18 0.0 -75.43 0.0
S436582 107.3764 62.7869 3.1799999999999997e-23 8.609e-23 5.111999999999999e-22 0.0 -73.76 0.0
S436583 107.9364 62.7486 5.036e-19 6.199e-19 7.095e-19 0.0 -72.81 0.0
S436584 107.8796 62.5613 1.173e-23 3.616e-23 2.7819999999999997e-22 0.0 -72.33 0.0
S436585 107.9948 62.3156 9.93e-23 2.4699999999999998e-22 1.171e-21 0.0 -73.01 0.0
S436586 107.9233 62.5751 2.23e-21 4.862e-21 1.7650000000000002e-20 0.0 -72.14 0.0
S436587 107.7902 62.5568 1.227e-21 2.4700000000000002e-21 7.534e-21 0.0 -72.79 0.0
S436588 108.0007 62.5501 1.963e-16 1.52e-16 6.659e-17 0.0 -72.26 1.0
S436589 107.5816 62.5385 2.862e-23 8.410999999999999e-23 5.452e-22 0.0 -73.76 0.0
S436590 107.2333 62.204 1.274e-22 3.0319999999999996e-22 1.279e-21 0.0 -72.66 0.0
S436591 108.1107 62.2986 1.121e-21 2.406e-21 8.186e-21 0.0 -75.04 0.0
S436592 108.3614 62.5041 1.549e-23 4.9049999999999995e-23 4.0119999999999995e-22 0.0 -75.78 0.0
S436593 107.1683 62.6666 1.45e-17 1.992e-17 2.669e-17 0.0 -74.72 0.0
S436594 107.9262 62.1268 5.307999999999999e-22 1.253e-21 5.2130000000000004e-21 0.0 -76.53 0.0
S436595 107.8389 62.6363 3.035e-16 2.648e-16 1.422e-16 0.0 -76.65 0.0
S436596 107.5183 62.256 3.522e-19 4.325e-19 4.888e-19 0.0 -74.58 0.0
S436597 107.4487 62.6462 2.502e-19 3.544e-19 5.281e-19 0.0 -76.4 0.0
S436598 108.2698 62.5542 1.37e-23 4.611e-23 4.121e-22 0.0 -72.92 0.0
S436599 108.1031 62.9899 5.779e-21 1.0830000000000001e-20 2.8470000000000004e-20 0.0 -75.94 0.0
S436600 107.7701 62.0535 2.299e-16 2.277e-16 1.599e-16 0.0 -73.82 0.0
S436601 107.5492 62.8231 2.4890000000000003e-20 3.996e-20 7.624000000000001e-20 0.0 -74.02 0.0
S436602 108.0714 62.527 1.335e-19 1.951e-19 3.009e-19 0.0 -72.88 0.0
S436603 108.0137 62.3009 5.738e-19 7.126e-19 7.948e-19 0.0 -74.51 0.0
S436605 107.9218 62.1162 8.379e-23 2.0469999999999998e-22 9.480999999999998e-22 0.0 -75.91 0.0
S436606 107.5238 62.4154 7.509e-23 2.0289999999999998e-22 1.154e-21 0.0 -75.15 0.0
S436607 107.5333 62.1834 2.069e-18 2.93e-18 4.47e-18 0.0 -72.61 0.0
S436608 107.7786 62.5414 8.691000000000001e-20 1.279e-19 2.063e-19 0.0 -73.28 0.0
S436609 107.8451 62.5615 5.3709999999999995e-22 1.355e-21 6.444e-21 0.0 -75.51 0.0
S436610 108.0744 62.7565 2.196e-22 5.383999999999999e-22 2.632e-21 0.0 -76.33 0.0
S436611 107.8583 62.6862 1.6469999999999999e-22 3.8639999999999996e-22 1.652e-21 0.0 -75.08 0.0
S436612 107.2884 61.9837 2.06e-21 4.215e-21 1.3190000000000001e-20 0.0 -75.47 0.0
S436613 107.6822 62.6753 1.585e-16 1.415e-16 8.087e-17 0.0 -75.77 0.0
S436614 107.6876 62.5709 3.71e-18 3.968e-18 3.163e-18 0.0 -73.05 0.0
S436615 107.6158 62.5447 2.129e-21 1.624e-21 6.6779999999999995e-22 0.0 -72.5 0.0
S436616 107.8927 62.3533 2.57e-22 6.535e-22 3.249e-21 0.0 -74.98 0.0
S436617 107.9698 62.5519 1.356e-18 1.567e-18 1.525e-18 0.0 -72.81 0.0
S436618 107.7035 62.3158 2.488e-21 4.848e-21 1.3780000000000002e-20 0.001 -73.45 0.0
S436619 107.9139 62.6117 1.46e-18 1.665e-18 1.583e-18 0.0 -72.95 0.0
S436620 108.3976 62.401 3.634e-21 2.52e-21 8.819e-22 0.0 -74.85 1.0
S436621 108.0301 62.3215 6.142e-13 4.917e-13 2.312e-13 0.0 -74.14 0.0
S436622 107.6754 62.6486 4.0720000000000004e-21 2.809e-21 9.798e-22 0.0 -74.35 0.0
S436623 108.1067 62.4247 1.134e-19 1.606e-19 2.369e-19 0.0 -73.2 0.0
S436624 108.162 62.3825 5.174e-21 1.0390000000000002e-20 3.2890000000000004e-20 0.0 -72.53 0.0
S436625 108.1651 62.5151 3.507e-21 6.7e-21 1.873e-20 0.0 -72.66 0.0
S436626 107.9914 62.6181 9.189999999999999e-22 1.966e-21 6.785e-21 0.0 -74.13 0.0
S436627 107.8113 62.2337 2.702e-20 4.443e-20 9.429000000000001e-20 0.0 -73.01 0.0
S436628 107.4381 62.2951 7.456e-19 9.119e-19 9.914e-19 0.0 -75.15 0.0
S436629 108.0916 62.3942 5.564e-20 8.870000000000001e-20 1.662e-19 0.0 -75.44 0.0
S436630 108.2335 62.3327 4.1860000000000004e-20 6.450000000000001e-20 1.147e-19 0.0 -72.35 0.0
S436631 108.0572 62.6033 8.803e-19 1.062e-18 1.099e-18 0.0 -76.45 1.0
S436632 107.9463 62.7625 4.451e-22 1.057e-21 4.696e-21 0.0 -72.29 0.0
S436633 107.5068 62.4825 5.1390000000000004e-20 7.908e-20 1.394e-19 0.001 -72.12 0.0
S436634 108.23 62.456 2.879e-19 3.747e-19 4.821e-19 0.0 -76.19 0.0
S436635 107.7371 62.5973 3.273e-23 1.043e-22 8.524e-22 0.0 -74.21 0.0
S436636 108.0957 62.1779 4.426e-21 7.998e-21 1.9470000000000003e-20 0.0 -72.3 0.0
S436637 108.2632 62.7807 1.1720000000000001e-20 2.1100000000000002e-20 5.0910000000000004e-20 0.0 -75.64 0.0
S436638 108.5782 62.5688 1.135e-22 2.931e-22 1.493e-21 0.0 -76.36 0.0
S436639 107.9712 62.7834 3.973e-18 4.307e-18 3.528e-18 0.0 -73.3 0.0
S436640 107.6021 62.3989 1.621e-18 1.834e-18 1.728e-18 0.0 -75.67 0.0
S436641 108.2619 62.2153 2.679e-17 4.475e-17 9.291e-17 0.0 -72.53 0.0
S436642 107.975 62.5804 4.124e-23 1.243e-22 8.830999999999998e-22 0.0 -75.7 0.0
S436643 107.6103 62.7895 5.7e-24 1.894e-23 1.645e-22 0.0 -76.71 0.0
S436644 108.2416 61.9929 7.253999999999999e-22 1.609e-21 6.12e-21 0.0 -74.97 0.0
S436645 108.3318 62.3076 1.362e-21 2.633e-21 7.684e-21 0.001 -71.89 0.0
S436646 108.1949 62.1581 1.801e-19 2.405e-19 3.064e-19 0.0 -76.23 0.0
S436647 107.8341 62.259 1.609e-18 1.926e-18 2.022e-18 0.0 -73.17 0.0
S436649 107.362 62.5295 2.361e-21 4.886e-21 1.6020000000000003e-20 0.0 -72.4 0.0
S436650 108.065 62.0813 2.193e-21 4.487e-21 1.426e-20 0.0 -76.51 0.0
S436651 107.7654 62.4937 6.079e-20 9.084000000000001e-20 1.505e-19 0.0 -75.95 0.0
S436652 108.1353 62.8137 6.542e-20 1.016e-19 1.814e-19 0.0 -72.64 0.0
S436653 107.9067 62.745 2.618e-18 2.943e-18 2.589e-18 0.0 -74.16 0.0
S436654 108.1066 62.3406 8.935e-24 2.753e-23 2.0619999999999998e-22 0.0 -76.5 0.0
S436655 107.6776 61.9398 2.289e-25 1.098e-24 2.088e-23 0.0 -74.74 0.0
S436656 107.9859 62.2849 8.510000000000001e-20 1.285e-19 2.067e-19 0.0 -73.24 0.0
S436657 107.6082 62.1058 6.644e-19 8.352e-19 9.69e-19 0.0 -74.92 0.0
S436658 107.9301 62.6764 2.275e-17 2.037e-17 1.211e-17 0.0 -76.47 0.0
S436659 108.111 62.47 6.787999999999999e-23 1.971e-22 1.323e-21 0.0 -72.02 0.0
S436660 107.8743 62.6925 2.7119999999999997e-23 8.641e-23 6.843e-22 0.0 -75.16 0.0
S436661 108.1164 62.6345 4.229e-20 6.414e-20 1.083e-19 0.0 -74.89 0.0
S436662 107.5501 62.6611 2.343e-21 5.093e-21 1.812e-20 0.0 -72.18 0.0
S436663 108.4298 62.6832 8.977e-24 3.1e-23 2.919e-22 0.0 -75.31 0.0
S436664 107.9852 62.1853 8.509e-21 1.5780000000000003e-20 4.168e-20 0.0 -74.49 0.0
S436665 108.1176 62.2132 3.3349999999999995e-22 8.454999999999999e-22 4.193e-21 0.0 -74.84 0.0
S436666 108.2155 61.8693 1.252e-21 2.782e-21 1.0140000000000001e-20 0.0 -75.64 0.0
S436667 107.9763 61.7973 3.225e-24 1.195e-23 1.3089999999999999e-22 0.0 -75.4 0.0
S436668 107.9122 62.3556 1.63e-23 4.6059999999999995e-23 2.9119999999999995e-22 0.0 -72.03 0.0
S436669 107.8807 62.5898 2.106e-21 4.531e-21 1.629e-20 0.0 -75.62 0.0
S436670 107.6092 62.3161 4.477e-25 2.156e-24 4.175e-23 0.0 -75.54 0.0
S436671 108.1679 62.2148 1.015e-17 1.053e-17 7.866e-18 0.0 -76.55 0.0
S436672 107.8121 62.4419 4.911e-23 1.3499999999999999e-22 7.936999999999999e-22 0.0 -73.82 0.0
S436673 107.6103 62.801 1.135e-20 1.9370000000000003e-20 4.128e-20 0.0 -71.94 0.0
S436674 107.7278 62.7315 3.312e-21 6.242e-21 1.618e-20 0.0 -76.03 0.0
S436675 107.6315 62.5434 5.319e-23 1.5009999999999998e-22 9.690999999999998e-22 0.0 -73.38 0.0
S436676 107.8304 62.3098 2.9949999999999996e-22 6.606e-22 2.443e-21 0.0 -76.1 0.0
S436677 107.9375 62.9456 9.366e-23 2.174e-22 8.958999999999999e-22 0.0 -75.95 0.0
S436678 107.4233 62.6579 6.43e-21 1.1830000000000001e-20 2.962e-20 0.0 -75.46 0.0
S436679 108.5444 62.3633 6.592e-19 8.025e-19 8.573e-19 0.0 -76.35 0.0
S436680 107.2545 62.3944 7.896e-18 7.542e-18 5.131e-18 0.0 -76.72 0.0
S436681 107.8018 61.9018 1.084e-22 3.05e-22 1.92e-21 0.0 -75.7 0.0
S436682 107.9315 61.9217 7.437e-22 1.597e-21 5.771e-21 0.0 -76.06 0.0
S436683 107.4544 62.4462 3.946e-16 3.355e-16 1.773e-16 0.0 -72.4 0.0
S436684 107.9022 62.2907 4.134e-20 6.575e-20 1.232e-19 0.0 -73.99 0.0
S436685 107.7657 62.5369 4.055e-17 3.685e-17 2.195e-17 0.0 -73.13 0.0
S436686 107.7141 62.0133 1.165e-16 2.661e-16 1.031e-15 0.0 -72.76 0.0
S436687 107.9646 62.1591 2.416e-19 3.281e-19 4.453e-19 0.0 -75.48 0.0
S436688 107.4275 62.5583 1.97e-20 3.221e-20 6.532000000000001e-20 0.0 -72.74 0.0
S436690 108.2093 62.542 1.687e-19 2.506e-19 4.099e-19 0.0 -75.13 0.0
S436691 107.6032 61.7861 2.473e-13 3.406e-13 4.777e-13 0.0 -76.42 0.0
S436692 107.6434 62.2069 1.918e-18 2.224e-18 2.198e-18 0.0 -76.58 0.0
S436693 108.2053 62.3885 2.272e-22 5.684e-22 2.777e-21 0.0 -74.39 0.0
S436694 107.9703 62.444 8.586e-19 1.033e-18 1.073e-18 0.0 -73.28 0.0
S436695 108.1983 62.3413 6.880000000000001e-20 1.042e-19 1.705e-19 0.0 -72.19 0.0
S436696 107.8288 62.3995 4.354e-23 1.1999999999999998e-22 7.286999999999999e-22 0.0 -72.94 0.0
S436697 108.1988 62.6318 7.006000000000001e-20 1.074e-19 1.837e-19 0.0 -72.31 0.0
S436698 107.7813 61.9303 2.122e-21 4.513e-21 1.583e-20 0.0 -76.55 0.0
S436699 107.8825 62.821 5.519e-23 1.6319999999999998e-22 1.112e-21 0.0 -74.71 0.0
S436700 108.1533 62.1166 2.451e-22 5.689e-22 2.331e-21 0.0 -76.25 0.0
S436701 107.9998 62.2352 1.29e-18 1.463e-18 1.394e-18 0.0 -76.05 0.0
S436702 107.7029 62.6287 2.6999999999999997e-22 5.977999999999999e-22 2.219e-21 0.0 -74.17 0.0
S436703 107.1791 62.6802 2.461e-19 3.241e-19 4.134e-19 0.0 -72.23 0.0
S436704 107.8228 61.7541 2.9799999999999996e-22 8.287999999999999e-22 5.053e-21 0.0 -72.75 0.0
S436705 107.9367 62.442 4.281e-21 2.94e-21 1.016e-21 0.0 -74.02 0.0
S436706 107.6044 62.4269 4.106e-18 4.14e-18 3.065e-18 0.0 -75.63 0.0
S436707 107.9884 62.1328 6.415e-19 7.535e-19 7.878e-19 0.0 -72.12 0.0
S436708 108.475 62.316 2.1149999999999999e-22 5.452e-22 2.742e-21 0.0 -76.24 0.0
S436709 108.2163 62.8801 1.289e-18 1.523e-18 1.513e-18 0.0 -74.62 0.0
S436710 107.8796 62.2876 5.905000000000001e-20 8.854000000000001e-20 1.46e-19 0.0 -74.63 0.0
S436711 107.4744 62.5347 1.615e-22 3.861e-22 1.682e-21 0.0 -75.08 0.0
S436712 108.337 62.1172 1.377e-20 2.308e-20 5.0980000000000004e-20 0.0 -76.5 0.0
S436713 108.0354 62.5522 9.995999999999999e-22 2.222e-21 8.582e-21 0.0 -74.65 0.0
S436714 107.7059 62.0452 2.837e-21 5.872e-21 1.8760000000000002e-20 0.0 -74.93 0.0
S436715 108.0323 62.1702 2.3109999999999996e-22 5.868999999999999e-22 2.9100000000000002e-21 0.0 -72.93 0.0
S436716 107.9461 62.603 2.259e-24 7.77e-24 7.366e-23 0.0 -73.61 0.0
S436717 107.9122 62.6017 1.512e-20 2.6480000000000003e-20 5.900000000000001e-20 0.0 -75.51 0.0
S436718 107.8795 61.8333 4.854e-13 4.999e-13 4.041e-13 0.0 -76.1 0.0
S436719 108.1301 61.968 1.249e-12 8.889e-13 3.238e-13 0.0 -72.01 0.0
S436720 107.5055 62.6604 1.212e-19 1.785e-19 2.874e-19 0.0 -73.85 0.0
S436721 107.868 62.3808 1.595e-25 7.917000000000001e-25 1.664e-23 0.0 -73.17 0.0
S436722 108.2171 62.4294 1.8209999999999998e-24 7.061e-24 8.985e-23 0.0 -74.91 0.0
S436723 107.7055 62.5549 2.921e-21 5.479e-21 1.438e-20 0.0 -76.2 0.0
S436724 108.0837 62.8243 1.495e-19 2.066e-19 2.858e-19 0.0 -72.27 0.0
S436725 107.5304 62.2199 7.917000000000001e-21 1.39e-20 3.256e-20 0.0 -72.44 0.0
S436726 107.8883 62.4619 4.388e-23 1.181e-22 6.684e-22 0.0 -76.2 0.0
S436727 107.8532 62.0765 5.536e-17 4.614e-17 2.276e-17 0.0 -72.6 0.0
S436728 107.7732 62.5627 2.267e-19 3.011e-19 4.044e-19 0.0 -72.55 0.0
S436729 108.3672 62.6914 1.5719999999999998e-23 4.7199999999999996e-23 3.482e-22 0.0 -72.04 0.0
S436730 107.5545 62.3651 2.164e-19 3.081e-19 4.579e-19 0.0 -75.88 0.0
S436731 107.8217 62.626 1.684e-25 8.218000000000001e-25 1.62e-23 0.0 -73.62 0.0
S436732 108.0658 62.4024 3.205e-25 1.54e-24 3.039e-23 0.0 -73.36 0.0
S436733 107.8572 62.5324 1.5590000000000001e-21 3.443e-21 1.2530000000000002e-20 0.0 -75.75 0.0
S436734 108.1047 62.3564 2.24e-17 2.067e-17 1.253e-17 0.0 -73.7 0.0
S436735 107.7163 62.462 9.714e-17 1.339e-16 1.784e-16 0.0 -73.25 0.0
S436736 107.8694 62.731 4.969e-23 1.4929999999999997e-22 1.042e-21 0.0 -72.61 0.0
S436737 108.426 62.5864 4.0960000000000004e-20 6.696e-20 1.356e-19 0.0 -74.8 0.0
S436739 108.0 61.8701 1.177e-21 2.527e-21 8.941000000000001e-21 0.0 -73.2 0.0
S436740 107.2008 62.4255 4.319e-18 4.709e-18 3.967e-18 0.0 -75.54 0.0
S436741 107.5772 62.6567 8.230000000000001e-20 1.252e-19 2.121e-19 0.0 -74.67 0.0
S436742 107.5934 62.4353 1.317e-22 3.8279999999999997e-22 2.627e-21 0.0 -72.79 0.0
S436743 107.7795 62.6496 4.142e-22 1.05e-21 5.373e-21 0.0 -72.69 0.0
S436744 108.3176 62.4433 1.115e-12 8.502e-13 3.67e-13 0.0 -76.22 1.0
S436745 108.0971 62.4386 5.449e-13 3.715e-13 1.248e-13 0.0 -76.13 0.0
S436746 107.8477 62.4634 2.574e-20 4.0970000000000004e-20 7.702e-20 0.0 -75.33 0.0
S436747 108.1355 62.1846 1.0240000000000001e-20 1.667e-20 3.444e-20 0.0 -76.02 0.0
S436748 108.2057 62.4166 5.889e-19 7.502e-19 8.807e-19 0.0 -76.18 0.0
S436749 107.5769 62.4874 2.278e-22 5.6379999999999995e-22 2.562e-21 0.0 -75.27 0.0
S436751 107.7712 62.8216 2.152e-18 2.288e-18 1.964e-18 0.0 -75.97 0.0
S436752 108.3789 62.5381 6.177e-20 8.760000000000001e-20 1.314e-19 0.0 -73.01 0.0
S436753 107.8009 62.5079 6.827e-21 1.175e-20 2.6620000000000003e-20 0.0 -74.71 0.0
S436754 107.8784 63.0586 7.85e-24 2.4069999999999998e-23 1.759e-22 0.0 -74.82 0.0
S436755 107.377 62.3965 4.801e-21 9.338e-21 2.6140000000000002e-20 0.0 -72.49 0.0
S436756 107.498 62.2834 2.253e-17 1.966e-17 1.101e-17 0.0 -72.38 0.0
S436757 108.008 62.6866 4.665e-22 1.077e-21 4.48e-21 0.0 -74.66 0.0
S436758 108.1055 61.9239 1.433e-23 4.458e-23 3.3439999999999996e-22 0.0 -73.33 0.0
S436759 107.515 62.5111 1.087e-19 1.602e-19 2.465e-19 0.0 -72.12 0.0
S436760 108.429 62.5739 9.033e-20 1.322e-19 2.084e-19 0.0 -74.58 0.0
S436761 108.5362 62.324 9.628e-19 1.22e-18 1.444e-18 0.0 -73.52 0.0
S436762 108.049 62.2806 1.084e-18 1.26e-18 1.221e-18 0.0 -72.26 0.0
S436763 107.8602 62.5782 1.742e-23 5.94e-23 5.343e-22 0.0 -72.94 0.0
S436764 107.9425 62.2865 3.47e-19 4.692e-19 6.428e-19 0.0 -73.3 0.0
S436765 108.2864 62.4643 1.144e-19 1.602e-19 2.263e-19 0.0 -72.24 0.0
S436766 108.0474 62.2226 5.962999999999999e-22 1.4310000000000001e-21 6.281e-21 0.0 -76.01 0.0
S436767 107.1201 62.5338 1.46e-20 2.657e-20 6.572e-20 0.0 -74.58 0.0
S436768 107.8896 62.4613 7.335e-17 1.268e-16 2.793e-16 0.0 -76.17 0.0
S436769 107.9475 62.4673 2.4640000000000002e-21 5.23e-21 1.859e-20 0.0 -72.97 0.0
S436770 108.1237 62.7299 6.103e-21 1.142e-20 2.934e-20 0.0 -74.14 0.0
S436771 107.5575 62.3703 6.445e-23 1.5789999999999998e-22 7.304e-22 0.0 -76.62 0.0
S436772 107.8392 62.8082 5.103e-19 6.44e-19 7.701e-19 0.0 -72.75 0.0
S436773 107.5168 62.6705 2.583e-18 2.842e-18 2.549e-18 0.0 -75.69 0.0
S436774 107.9693 62.3392 1.837e-12 1.318e-12 4.891e-13 0.0 -75.87 0.0
S436775 107.6991 62.1474 4.876e-19 6.065e-19 6.8e-19 0.0 -76.0 0.0
S436776 107.5943 62.4844 1.137e-18 1.348e-18 1.381e-18 0.001 -72.33 0.0
S436777 107.5388 62.1044 7.647e-21 1.419e-20 3.6480000000000004e-20 0.0 -74.06 0.0
S436778 108.3166 62.1613 9.771000000000001e-21 1.681e-20 3.6960000000000004e-20 0.0 -72.34 0.0
S436779 108.2363 62.5525 5.539999999999999e-23 1.6079999999999997e-22 1.044e-21 0.0 -73.63 0.0
S436780 108.2641 62.386 3.245e-21 6.267e-21 1.766e-20 0.0 -72.18 0.0
S436781 107.5413 62.1135 1.467e-18 1.758e-18 1.814e-18 0.0 -72.7 0.0
S436782 107.5027 62.3273 1.265e-23 4.1809999999999997e-23 3.6939999999999996e-22 0.0 -75.13 0.0
S436783 107.5103 62.4228 2.487e-21 5.2610000000000004e-21 1.753e-20 0.0 -74.22 0.0
S436784 107.7915 62.4834 1.5930000000000002e-20 2.6250000000000002e-20 5.478e-20 0.0 -72.79 0.0
S436785 108.1898 62.3293 8.399e-23 2.4029999999999997e-22 1.554e-21 0.0 -72.62 0.0
S436786 107.6224 62.9617 1.1070000000000001e-21 2.401e-21 8.442e-21 0.0 -73.11 0.0
S436787 108.1496 62.3594 1.481e-19 2.079e-19 3.121e-19 0.0 -72.76 0.0
S436788 107.6759 62.0361 1.589e-22 3.897e-22 1.799e-21 0.0 -73.8 0.0
S436789 107.713 62.5602 8.185999999999999e-24 2.669e-23 2.242e-22 0.0 -72.21 0.0
S436790 107.6686 62.8781 5.858999999999999e-22 1.257e-21 4.522e-21 0.0 -74.67 0.0
S436791 108.0607 62.627 3.974e-23 1.0629999999999998e-22 6.102e-22 0.0 -72.2 0.0
S436792 108.1435 62.4947 1.25e-22 3.1869999999999995e-22 1.605e-21 0.0 -76.6 0.0
S436793 107.807 62.5004 5.502000000000001e-20 8.728000000000001e-20 1.659e-19 0.0 -72.36 0.0
S436794 107.895 62.9351 3.933e-24 1.368e-23 1.321e-22 0.0 -72.26 0.0
S436796 107.7643 62.8255 1.5269999999999998e-22 3.7579999999999995e-22 1.829e-21 0.0 -72.65 0.0
S436797 107.6628 62.3108 2.2899999999999996e-22 6.03e-22 3.149e-21 0.0 -74.14 0.0
S436798 108.0159 62.3501 2.264e-22 4.770999999999999e-22 1.643e-21 0.0 -76.07 0.0
S436799 108.2209 62.5646 8.482999999999999e-22 1.988e-21 8.395e-21 0.0 -72.83 0.0
S436800 107.8583 62.5258 2.5649999999999998e-23 8.139e-23 6.756e-22 0.0 -75.03 0.0
S436801 108.2543 62.5705 1.186e-12 8.781e-13 3.547e-13 0.0 -76.59 0.0
S436802 107.7575 62.0506 6.568999999999999e-22 1.38e-21 4.566e-21 0.0 -73.56 0.0
S436803 108.121 61.8682 4.168e-21 2.833e-21 9.794e-22 0.0 -76.63 0.0
S436804 107.8756 62.9272 8.927000000000001e-20 1.313e-19 2.081e-19 0.0 -75.4 0.0
S436805 107.7875 62.4358 1.559e-22 4.512e-22 2.99e-21 0.0 -75.1 0.0
S436806 108.01 62.0742 2.2589999999999996e-22 6.073e-22 3.267e-21 0.0 -76.08 0.0
S436807 107.8803 62.319 8.733e-18 8.186e-18 5.328e-18 0.0 -73.86 0.0
S436808 107.857 62.2532 4.409e-22 9.864e-22 3.8220000000000004e-21 0.0 -76.22 0.0
S436809 108.5653 62.448 2.37e-19 3.154e-19 4.053e-19 0.0 -74.65 0.0
S436810 107.732 62.519 7.065e-25 2.882e-24 3.9949999999999995e-23 0.0 -72.52 0.0
S436811 108.4402 62.2527 5.521000000000001e-20 8.248000000000001e-20 1.366e-19 0.0 -73.13 0.0
S436812 108.2965 62.2651 8.012000000000001e-20 1.258e-19 2.291e-19 0.0 -73.41 0.0
S436813 107.8955 62.1981 5.559e-20 8.366e-20 1.409e-19 0.0 -75.29 0.0
S436814 107.2948 62.5442 4.7169999999999995e-22 1.103e-21 4.675e-21 0.0 -72.15 0.0
S436815 108.2325 62.9212 3.608e-18 3.866e-18 3.25e-18 0.0 -73.81 0.0
S436816 108.2031 62.2164 1.2400000000000001e-20 2.0760000000000002e-20 4.4080000000000003e-20 0.0 -72.22 0.0
S436817 107.9889 62.6373 1.493e-19 2.104e-19 3.133e-19 0.0 -74.33 0.0
S436818 108.0607 62.4462 1.512e-21 3.249e-21 1.1770000000000002e-20 0.0 -72.91 0.0
S436819 108.0233 62.1889 2.3930000000000002e-20 3.797e-20 7.436e-20 0.0 -72.41 0.0
S436820 107.7444 62.1723 2.879e-19 3.844e-19 5.089e-19 0.0 -76.18 0.0
S436821 107.5966 62.9957 9.652e-23 2.3879999999999997e-22 1.152e-21 0.0 -72.42 0.0
S436822 107.9687 62.7271 1.773e-18 2.171e-18 2.388e-18 0.0 -73.49 0.0
S436823 107.712 62.5622 3.301e-21 2.32e-21 8.345e-22 0.0 -72.83 0.0
S436824 108.0158 62.1388 6.685e-24 2.34e-23 2.2979999999999997e-22 0.0 -76.51 0.0
S436825 108.0086 62.6439 1.4749999999999998e-22 3.438e-22 1.409e-21 0.0 -72.15 0.0
S436826 107.6048 62.3345 6.119e-20 9.211e-20 1.503e-19 0.0 -75.87 0.0
S436827 108.3515 62.5334 3.345e-21 5.6530000000000004e-21 1.2460000000000002e-20 0.0 -75.79 0.0
S436828 108.2835 62.1502 5.967e-22 1.418e-21 6.329e-21 0.0 -75.22 0.0
S436829 107.6968 63.1384 1.677e-20 3.0810000000000004e-20 8.034e-20 0.0 -72.95 0.0
S436830 107.7124 62.1334 4.5950000000000004e-21 9.286000000000001e-21 2.822e-20 0.0 -72.87 0.0
S436831 108.3347 62.2258 6.757e-24 2.543e-23 2.828e-22 0.0 -72.34 0.0
S436832 108.1793 63.0729 2.096e-18 2.484e-18 2.484e-18 0.0 -73.9 0.0
S436833 108.0255 62.566 2.2219999999999998e-23 6.614e-23 4.517999999999999e-22 0.0 -74.67 0.0
S436834 107.9636 62.3052 2.496e-21 5.292e-21 1.8070000000000002e-20 0.0 -76.35 0.0
S436835 107.9463 62.7854 5.903999999999999e-22 1.5e-21 7.273e-21 0.0 -76.32 0.0
S436836 108.1729 62.5914 2.004e-21 4.1910000000000004e-21 1.3470000000000001e-20 0.0 -76.48 0.0
S436837 107.9829 62.5279 1.155e-18 1.363e-18 1.414e-18 0.0 -72.49 0.0
S436838 107.7716 62.5287 3.5679999999999997e-22 7.235999999999999e-22 2.31e-21 0.0 -75.97 0.0
S436839 107.8391 62.7779 2.653e-21 5.1420000000000004e-21 1.4510000000000002e-20 0.0 -72.93 0.0
S436840 107.8483 62.0889 3.857e-23 1.162e-22 8.491e-22 0.0 -72.13 0.0
S436841 107.3843 62.2236 6.879e-23 1.7359999999999998e-22 8.571999999999999e-22 0.0 -72.53 0.0
S436842 107.8613 62.951 7.92e-19 1.017e-18 1.202e-18 0.0 -76.33 0.0
S436843 107.8984 62.2679 4.393e-24 1.584e-23 1.589e-22 0.0 -73.27 0.0
S436844 108.253 62.501 4.052e-19 5.188e-19 6.364e-19 0.0 -75.69 0.0
S436845 107.9782 62.0504 8.544e-19 1.008e-18 1.031e-18 0.0 -75.79 0.0
S436846 108.1153 62.4324 4.297e-17 3.785e-17 2.096e-17 0.0 -75.24 0.0
S436847 108.17 62.7098 8.141e-24 2.7249999999999997e-23 2.5129999999999997e-22 0.0 -75.06 0.0
S436848 108.0725 62.345 8.328000000000001e-20 1.19e-19 1.774e-19 0.0 -75.03 0.0
S436849 108.1788 62.3353 1.0090000000000001e-21 2.337e-21 9.46e-21 0.0 -72.56 0.0
S436851 107.9991 62.109 1.6229999999999997e-22 4.023e-22 1.865e-21 0.0 -76.36 0.0
S436852 107.6799 62.5626 3.942e-19 4.851e-19 5.577e-19 0.0 -74.99 0.0
S436853 108.0041 62.5759 5.923e-22 1.255e-21 4.273e-21 0.0 -72.88 0.0
S436854 107.2432 62.6955 8.613999999999999e-23 2.459e-22 1.5470000000000001e-21 0.0 -73.36 0.0
S436855 108.351 62.533 2.865e-21 5.602e-21 1.618e-20 0.0 -75.14 0.0
S436856 107.7933 61.8725 2.167e-20 3.5430000000000005e-20 7.247000000000001e-20 0.0 -74.02 0.0
S436857 107.472 62.6133 7.255e-20 1.154e-19 2.236e-19 0.0 -72.52 0.0
