Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097362 237.9221 18.694 2.5e-16 1.804e-16 6.991e-17 0.001 -105.81 0.0
S097363 238.8382 18.7316 9.635e-16 6.771e-16 2.322e-16 0.0 -104.29 0.0
S097364 238.8941 18.7301 2.379e-16 1.754e-16 6.929e-17 0.0 -104.29 0.0
S097365 238.4224 18.7463 1.787e-21 1.218e-21 4.1029999999999997e-22 0.0 -104.92 0.0
S097366 238.4416 18.7468 4.925e-16 3.512e-16 1.285e-16 0.0 -104.81 0.0
S097367 238.4458 18.7501 3.429e-22 7.026999999999999e-22 2.246e-21 0.0 -104.87 0.0
S097368 238.4604 18.7455 1.18e-16 1.007e-16 5.356e-17 0.0 -104.8 0.0
S097369 238.34 18.6835 1.431e-16 1.481e-16 1.121e-16 0.0 -105.32 0.0
S097370 238.4664 18.7462 2.8330000000000004e-20 4.396e-20 8.153000000000001e-20 0.0 -104.74 0.0
S097371 238.3322 18.6807 7.006e-18 8.404e-18 8.868e-18 0.001 -105.28 0.0
S097372 238.4867 18.7461 1.206e-19 1.583e-19 2.02e-19 0.0 -104.71 0.0
S097373 238.4871 18.7513 5.301e-17 4.336e-17 2.16e-17 0.0 -104.7 0.0
S097374 238.5027 18.7465 6.833000000000001e-20 9.816000000000001e-20 1.518e-19 0.0 -104.66 0.0
S097375 238.2997 18.6815 1.322e-21 9.067999999999998e-22 3.193e-22 0.0 -105.42 0.0
S097376 238.5128 18.7404 6.075e-17 5.078e-17 2.683e-17 0.0 -104.6 0.0
S097377 238.529 18.7484 2.536e-21 4.153e-21 8.093e-21 0.0 -104.58 0.0
S097378 238.5301 18.7411 5.155e-17 4.266e-17 2.164e-17 0.0 -104.55 0.0
S097379 238.5287 18.7499 5.415e-13 4.636e-13 2.467e-13 0.0 -104.58 1.0
S097380 238.2483 18.6826 1.001e-18 1.071e-18 8.564e-19 0.0 -105.49 0.0
S097381 238.2463 18.6857 1.392e-17 1.247e-17 7.232e-18 0.0 -105.55 0.0
S097382 238.5389 18.7472 8.29e-17 6.708e-17 3.243e-17 0.0 -104.59 0.0
S097383 238.2557 18.6859 7.928e-17 7.714e-17 5.308e-17 0.0 -105.55 0.0
S097384 238.563 18.741 2.109e-16 1.689e-16 7.789e-17 0.001 -104.47 0.0
S097385 238.5843 18.7398 4.891e-13 3.652e-13 1.477e-13 0.0 -104.47 0.0
S097386 238.222 18.6866 3.5160000000000004e-20 5.1030000000000005e-20 7.991000000000001e-20 0.0 -105.61 0.0
S097387 238.619 18.7434 2.078e-18 2.252e-18 1.984e-18 0.0 -104.43 0.0
S097388 238.6077 18.7395 1.056e-16 8.255e-17 3.743e-17 0.0 -104.4 1.0
S097389 238.6128 18.7388 1.523e-16 1.178e-16 5.207e-17 0.0 -104.37 1.0
S097390 238.1876 18.6937 2.878e-19 3.493e-19 3.702e-19 0.0 -105.68 0.0
S097391 238.1614 18.6931 9.179e-19 1.014e-18 8.974e-19 0.0 -105.71 0.0
S097392 238.1926 18.6931 1.907e-18 2.006e-18 1.61e-18 0.0 -105.65 0.0
S097393 238.2236 18.6964 1.386e-21 9.734e-22 3.3539999999999997e-22 0.0 -105.63 0.0
S097394 238.1413 18.6976 1.276e-16 1.227e-16 8.449e-17 0.0 -105.72 0.0
S097395 238.6373 18.7309 3.846e-17 3.193e-17 1.648e-17 0.0 -104.32 0.0
S097396 238.1482 18.6993 2.117e-21 3.824e-21 9.524e-21 0.0 -105.74 0.0
S097397 238.6723 18.7288 1.268e-17 2.26e-17 5.345e-17 0.0 -104.33 0.0
S097398 238.6708 18.7288 5.817e-17 4.863e-17 2.386e-17 0.0 -104.32 0.0
S097399 238.1239 18.7023 7.546e-17 5.987e-17 2.712e-17 0.0 -105.76 1.0
S097400 238.6511 18.7248 6.864e-19 7.351e-19 6.229e-19 0.0 -104.34 0.0
S097401 238.6208 18.7237 2.459e-18 2.386e-18 1.616e-18 0.0 -104.34 0.0
S097402 238.6767 18.7256 7.085e-19 8.252e-19 8.338e-19 0.0 -104.32 0.0
S097403 238.6924 18.7223 1.409e-15 9.967e-16 3.653e-16 0.0 -104.33 0.0
S097404 238.7048 18.7157 2.23e-19 2.749e-19 2.979e-19 0.0 -104.32 0.0
S097405 238.6698 18.7154 3.418e-17 2.805e-17 1.389e-17 0.0 -104.27 0.0
S097406 238.1402 18.716 2.316e-19 2.749e-19 2.863e-19 0.0 -105.72 0.0
S097407 238.172 18.7182 9.753e-20 1.251e-19 1.564e-19 0.0 -105.7 0.0
S097408 238.6769 18.7143 3.106e-17 2.564e-17 1.255e-17 0.0 -104.37 0.0
S097409 238.6915 18.7133 1.262e-16 9.691e-17 4.124e-17 0.0 -104.37 1.0
S097410 238.1022 18.7223 1.453e-16 1.388e-16 9.428e-17 0.0 -105.71 0.0
S097411 238.6606 18.7051 1.597e-16 1.226e-16 5.34e-17 0.0 -104.4 1.0
S097412 238.1089 18.7215 7.558e-18 6.945e-18 4.102e-18 0.0 -105.71 0.0
S097413 238.1495 18.7272 3.292e-17 2.803e-17 1.498e-17 0.0 -105.68 0.0
S097414 238.1579 18.7315 5.645e-21 1.0530000000000001e-20 2.741e-20 0.0 -105.63 0.0
S097415 238.1444 18.7287 4.518e-17 3.872e-17 2.11e-17 0.0 -105.68 0.0
S097416 238.158 18.7375 3.317e-17 3.819e-17 3.749e-17 0.0 -105.63 0.0
S097417 238.1848 18.7347 3.0319999999999996e-22 6.402e-22 2.213e-21 0.0 -105.64 0.0
S097418 238.1554 18.7361 7.764e-22 1.682e-21 6.114e-21 0.0 -105.63 0.0
S097419 238.6352 18.6901 4.874999999999999e-22 9.875999999999999e-22 3.131e-21 0.0 -104.46 0.0
S097420 238.6613 18.6896 1.694e-20 2.5310000000000002e-20 4.293e-20 0.0 -104.47 0.0
S097421 238.6146 18.6916 3.851e-16 2.886e-16 1.156e-16 0.0 -104.53 0.0
S097422 238.6358 18.6921 6.362e-23 1.5379999999999998e-22 6.783e-22 0.0 -104.51 0.0
S097423 238.1952 18.7462 3.897e-17 9.76e-17 4.704e-16 0.0 -105.49 0.0
S097424 238.6049 18.6871 2.1970000000000002e-20 3.2120000000000005e-20 5.1740000000000004e-20 0.0 -104.56 0.0
S097425 238.5889 18.6805 1.882e-16 1.417e-16 5.674e-17 0.0 -104.64 0.0
S097426 238.211 18.7504 2.273e-17 2.022e-17 1.131e-17 0.0 -105.47 0.0
S097427 238.5778 18.6808 3.497e-17 4.158e-17 4.373e-17 0.0 -104.61 0.0
S097428 238.2588 18.7527 5.696e-16 4.1e-16 1.566e-16 0.0 -105.38 0.0
S097429 238.2463 18.755 1.57e-16 1.434e-16 8.287e-17 0.0 -105.38 0.0
S097430 238.5454 18.6771 1.199e-16 8.933e-17 3.658e-17 0.0 -104.73 0.0
S097431 238.3027 18.767 1.752e-17 1.481e-17 7.44e-18 0.0 -105.19 0.0
S097432 238.2858 18.7613 5.439999999999999e-22 1.255e-21 5.027e-21 0.0 -105.28 0.0
S097433 238.2993 18.7642 9.349e-17 7.231e-17 3.143e-17 0.0 -105.24 1.0
S097434 238.4995 18.663 2.374e-23 6.621e-23 3.9079999999999995e-22 0.0 -104.87 0.0
S097435 238.316 18.7633 4.865e-17 4.958e-17 3.849e-17 0.0 -105.22 0.0
S097436 238.3307 18.7603 7.735e-18 7.319e-18 4.727e-18 0.0 -105.17 0.0
S097437 238.4784 18.6664 9.613e-17 7.25e-17 3.039e-17 0.0 -104.89 1.0
S097438 238.4638 18.6654 1.567e-22 3.9369999999999995e-22 1.87e-21 0.0 -104.98 0.0
S097439 238.3614 18.7656 3.515e-17 3.467e-17 2.5e-17 0.0 -105.07 0.0
S097440 238.3712 18.7696 1.595e-19 1.99e-19 2.282e-19 0.0 -105.07 0.0
S097441 238.3908 18.775 2.984e-16 2.197e-16 8.517e-17 0.0 -105.03 0.0
S097442 238.4012 18.7643 7.324e-13 5.341e-13 2.069e-13 0.0 -105.01 0.0
S097443 238.3935 18.6549 3.038e-20 4.513e-20 7.286e-20 0.0 -105.1 0.0
S097444 238.3758 18.6635 7.579e-21 1.3520000000000001e-20 3.297e-20 0.0 -105.13 0.0
S097445 238.3706 18.6536 6.662e-18 5.93e-18 3.424e-18 0.0 -105.14 0.0
S097446 238.4586 18.7739 1.519e-17 1.318e-17 7.448e-18 0.0 -104.88 0.0
S097447 238.4691 18.7694 2.462e-17 4.09e-17 8.426e-17 0.001 -104.83 0.0
S097448 238.494 18.7711 1.735e-17 1.469e-17 7.756e-18 0.0 -104.83 0.0
S097449 238.4865 18.7758 1.452e-16 1.351e-16 8.337e-17 0.0 -104.81 0.0
S097450 238.3135 18.6586 8.132e-17 8.55e-17 7.117e-17 0.0 -105.28 0.0
S097451 238.4948 18.7695 4.926e-19 5.976e-19 6.349e-19 0.0 -104.81 0.0
S097452 238.5337 18.7688 1.611e-21 1.089e-21 3.7209999999999995e-22 0.0 -104.72 0.0
S097453 238.2775 18.6546 6.852e-17 8.099e-17 7.992e-17 0.0 -105.33 0.0
S097454 238.5614 18.7764 1.272e-17 1.912e-17 3.26e-17 0.0 -104.63 0.0
S097455 238.2699 18.6603 2.87e-16 2.125e-16 8.297e-17 0.0 -105.33 0.0
S097456 238.582 18.7628 1.602e-16 1.563e-16 1.092e-16 0.0 -104.59 0.0
S097457 238.233 18.6674 1.949e-17 1.558e-17 7.309e-18 0.0 -105.47 0.0
S097458 238.6001 18.7755 1.766e-18 2.345e-18 2.933e-18 0.0 -104.58 0.0
S097459 238.6211 18.768 3.481e-17 3.141e-17 1.879e-17 0.0 -104.53 0.0
S097460 238.1529 18.6619 1.114e-13 7.461e-14 2.425e-14 0.0 -105.58 0.0
S097461 238.6416 18.7616 8.336999999999999e-22 1.716e-21 5.611e-21 0.0 -104.51 0.0
S097462 238.1463 18.6675 4.283e-17 3.545e-17 1.695e-17 0.0 -105.6 0.0
S097463 238.6271 18.76 1.969e-16 1.642e-16 8.2e-17 0.0 -104.47 0.0
S097464 238.6898 18.7667 2.827e-16 2.029e-16 7.779e-17 0.0 -104.44 0.0
S097465 238.7075 18.7583 3.782e-17 3.903e-17 2.91e-17 0.0 -104.37 0.0
S097466 238.121 18.67 2.661e-23 7.141e-23 4.1539999999999996e-22 0.0 -105.62 0.0
S097467 238.696 18.7615 1.112e-16 8.764e-17 3.841e-17 0.0 -104.42 1.0
S097468 238.6744 18.7532 8.921e-17 7.169e-17 3.273e-17 0.0 -104.38 1.0
S097469 238.0948 18.6863 1.69e-17 1.439e-17 7.597e-18 0.0 -105.73 0.0
S097470 238.726 18.752 3.121e-16 2.305e-16 9.048e-17 0.0 -104.32 0.0
S097471 238.0674 18.6845 2.026e-24 6.820999999999999e-24 6.141e-23 0.0 -105.77 0.0
S097472 238.0524 18.677 4.898e-17 4.083e-17 2.023e-17 0.0 -105.74 0.0
S097473 238.0274 18.6815 2.011e-17 3.737e-17 9.571e-17 0.001 -105.77 0.0
S097474 238.0826 18.6842 1.201e-20 1.953e-20 3.927e-20 0.0 -105.76 0.0
S097475 238.0451 18.6861 9.587e-18 8.671e-18 5.269e-18 0.0 -105.77 0.0
S097476 238.0434 18.691 2.709e-22 6.283999999999999e-22 2.568e-21 0.0 -105.77 0.0
S097477 238.7933 18.7385 1.04e-13 6.919e-14 2.236e-14 0.0 -104.28 0.0
S097478 238.8206 18.736 3.488e-16 2.539e-16 9.869e-17 0.0 -104.31 0.0
S097479 238.7637 18.7326 6.999e-13 5.13e-13 1.975e-13 0.0 -104.26 0.0
S097480 238.7531 18.7327 1.5330000000000003e-20 2.3400000000000003e-20 4.1940000000000003e-20 0.0 -104.3 0.0
S097481 238.0116 18.7039 8.971e-17 7.201e-17 3.432e-17 0.0 -105.78 0.0
S097482 238.0392 18.704 2.3e-17 1.947e-17 1.014e-17 0.0 -105.78 0.0
S097483 238.8306 18.7283 1.244e-18 1.279e-18 9.907e-19 0.0 -104.29 0.0
S097484 238.0152 18.708 1.111e-18 1.203e-18 1.028e-18 0.0 -105.78 0.0
S097485 237.9769 18.7128 5.918e-19 6.511e-19 5.792e-19 0.0 -105.82 0.0
S097486 238.7605 18.7146 7.191e-17 5.505e-17 2.385e-17 0.0 -104.28 0.0
S097487 238.7805 18.713 3.302e-19 3.898e-19 3.852e-19 0.0 -104.27 0.0
S097488 238.0065 18.7196 1.755e-16 1.367e-16 5.883e-17 0.0 -105.77 1.0
S097489 238.0138 18.7236 1.2e-17 1.688e-17 2.513e-17 0.0 -105.73 0.0
S097490 238.0394 18.7266 1.3500000000000001e-20 2.1270000000000003e-20 3.9370000000000005e-20 0.0 -105.72 0.0
S097491 238.0317 18.7223 4.757e-18 4.739e-18 3.287e-18 0.0 -105.79 0.0
S097492 237.9683 18.7251 5.084e-16 3.585e-16 1.336e-16 0.0 -105.74 0.0
S097493 238.7119 18.6997 1.208e-18 1.27e-18 1.019e-18 0.0 -104.35 0.0
S097494 238.0585 18.7281 8.367e-19 8.927e-19 7.172e-19 0.0 -105.73 0.0
S097495 238.7828 18.6895 1.099e-17 9.905e-18 5.937e-18 0.0 -104.44 0.0
S097496 238.0762 18.7383 1.369e-20 2.2860000000000002e-20 4.8130000000000005e-20 0.0 -105.66 0.0
S097497 238.7863 18.6898 3.639e-19 4.203e-19 4.084e-19 0.0 -104.4 0.0
S097498 238.7123 18.6867 1.195e-16 9.287e-17 4.054e-17 0.0 -104.45 1.0
S097499 238.7042 18.6845 8.508e-19 9.597e-19 8.769e-19 0.0 -104.44 0.0
S097500 238.1199 18.75 1.347e-16 1.069e-16 4.747e-17 0.0 -105.61 1.0
S097501 238.7024 18.6734 1.101e-17 1.021e-17 6.032e-18 0.0 -104.51 0.0
S097502 238.6966 18.6801 2.314e-19 3.004e-19 3.601e-19 0.0 -104.48 0.0
S097503 238.1239 18.7532 1.729e-21 1.184e-21 3.9099999999999997e-22 0.0 -105.58 0.0
S097504 238.6634 18.6701 1.813e-19 2.255e-19 2.586e-19 0.0 -104.6 0.0
S097505 238.6468 18.6664 3.607e-19 4.357e-19 4.571e-19 0.0 -104.64 0.0
S097506 238.6338 18.6719 3.707e-18 3.639e-18 2.576e-18 0.0 -104.61 0.0
S097507 238.1725 18.7639 8.015e-18 7.396e-18 4.468e-18 0.0 -105.44 0.0
S097508 238.6202 18.6618 2.016e-16 1.552e-16 6.539e-17 0.0 -104.67 1.0
S097509 238.189 18.771 2.668e-19 3.23e-19 3.404e-19 0.0 -105.39 0.0
S097510 238.5941 18.6641 1.652e-24 6.068e-24 6.830999999999999e-23 0.0 -104.67 0.0
S097511 238.239 18.7563 1.544e-16 1.385e-16 8.493e-17 0.0 -105.4 0.0
S097512 238.5524 18.6591 2.443e-19 2.975e-19 3.276e-19 0.0 -104.78 0.0
S097513 238.2623 18.7801 7.845e-20 1.081e-19 1.538e-19 0.0 -105.24 0.0
S097514 238.5595 18.6625 4.7460000000000004e-20 6.659e-20 9.974000000000001e-20 0.0 -104.74 0.0
S097515 238.2674 18.7804 1.426e-21 2.9690000000000002e-21 9.724e-21 0.001 -105.28 0.0
S097516 238.3043 18.777 1.427e-17 1.662e-17 1.658e-17 0.0 -105.18 0.0
S097517 238.3084 18.7796 4.962e-17 3.934e-17 1.786e-17 0.0 -105.15 0.0
S097518 238.4629 18.6509 4.096e-17 3.446e-17 1.79e-17 0.0 -104.96 0.0
S097519 238.4707 18.6558 2.348e-13 1.582e-13 5.297e-14 0.0 -104.93 0.0
S097520 238.4486 18.6447 4.331e-18 4.234e-18 2.896e-18 0.0 -105.01 0.0
S097521 238.3763 18.7816 1.2570000000000001e-20 2.0000000000000002e-20 3.858e-20 0.0 -105.1 0.0
S097522 238.4125 18.6483 2.4409999999999997e-23 7.182e-23 4.874999999999999e-22 0.0 -105.06 0.0
S097523 238.4096 18.7895 7.314e-21 1.1930000000000001e-20 2.4160000000000003e-20 0.0 -104.97 0.0
S097524 238.4321 18.7759 1.59e-19 1.999e-19 2.387e-19 0.0 -104.92 0.0
S097525 238.4386 18.7787 1.901e-16 1.541e-16 7.613e-17 0.0 -104.92 0.0
S097526 238.4634 18.7881 5.579e-23 1.4279999999999999e-22 7.247e-22 0.0 -104.91 0.0
S097527 238.3348 18.6381 4.092e-17 4.428e-17 3.781e-17 0.0 -105.16 0.0
S097528 238.4976 18.7838 2.655e-13 1.84e-13 6.197e-14 0.0 -104.83 0.0
S097529 238.5198 18.7839 9.983e-17 1.012e-16 7.554e-17 0.0 -104.79 0.0
S097530 238.2792 18.6435 1.143e-21 8.022999999999999e-22 2.9359999999999996e-22 0.0 -105.33 0.0
S097531 238.2633 18.6443 4.296e-16 3.218e-16 1.337e-16 0.0 -105.32 1.0
S097532 238.2636 18.6418 6.367e-18 6.001e-18 3.827e-18 0.001 -105.29 0.0
S097533 238.5916 18.7802 5.408e-18 4.93e-18 2.979e-18 0.0 -104.67 0.0
S097534 238.5776 18.7813 2.252e-17 3.909e-17 8.47e-17 0.0 -104.71 0.0
S097535 238.6174 18.7892 1.267e-17 1.102e-17 6.094e-18 0.0 -104.65 0.0
S097536 238.6128 18.7895 3.197e-17 2.644e-17 1.35e-17 0.0 -104.69 0.0
S097537 238.6319 18.7792 1.556e-19 2.031e-19 2.583e-19 0.0 -104.59 0.0
S097538 238.1483 18.6468 1.453e-21 3.0820000000000002e-21 1.0570000000000001e-20 0.0 -105.45 0.0
S097539 238.1419 18.6457 1.613e-18 1.689e-18 1.311e-18 0.0 -105.48 0.0
S097540 238.1068 18.6497 5.199e-22 1.151e-21 4.264e-21 0.0 -105.6 0.0
S097541 238.6816 18.7818 2.0469999999999998e-22 4.9399999999999995e-22 2.142e-21 0.0 -104.57 0.0
S097542 238.703 18.7806 5.42e-17 4.44e-17 2.161e-17 0.0 -104.52 0.0
S097543 238.1017 18.6553 2.7639999999999996e-22 6.169999999999999e-22 2.313e-21 0.0 -105.6 0.0
S097544 238.7469 18.7724 6.213e-18 6.022e-18 4.133e-18 0.0 -104.43 0.0
S097545 238.0574 18.6658 1.629e-16 1.23e-16 4.851e-17 0.0 -105.65 0.0
S097546 238.7468 18.7672 1.31e-16 1.318e-16 9.739e-17 0.0 -104.4 0.0
S097547 238.0409 18.6591 1.184e-17 1.106e-17 6.865e-18 0.0 -105.65 0.0
S097548 238.0034 18.6613 2.2400000000000003e-20 3.4000000000000003e-20 5.853000000000001e-20 0.0 -105.67 0.0
S097549 238.0517 18.6715 1.254e-18 1.369e-18 1.163e-18 0.0 -105.68 0.0
S097550 238.8122 18.7659 9.324e-17 7.591e-17 3.57e-17 0.001 -104.34 0.0
S097551 238.8151 18.7596 1.504e-16 1.129e-16 4.693e-17 0.0 -104.35 1.0
S097552 237.9937 18.6709 9.508e-16 6.712e-16 2.402e-16 0.0 -105.76 0.0
S097553 238.0159 18.6749 2.288e-18 2.409e-18 1.921e-18 0.0 -105.77 0.0
S097554 237.9575 18.6837 1.253e-18 1.311e-18 1.039e-18 0.0 -105.77 0.0
S097555 237.948 18.6796 1.917e-19 2.506e-19 3.105e-19 0.0 -105.72 0.0
S097556 238.8763 18.7484 9.17e-26 4.256e-25 7.469e-24 0.0 -104.33 0.0
S097557 237.9374 18.6879 9.954e-18 8.441e-18 4.515e-18 0.0 -105.78 0.0
S097558 237.9794 18.6864 1.629e-17 1.412e-17 7.615e-18 0.0 -105.79 0.0
S097559 238.8248 18.7371 2.909e-17 5.832e-17 1.794e-16 0.0 -104.3 0.0
S097560 237.9503 18.6941 5.882e-22 1.167e-21 3.459e-21 0.0 -105.81 0.0
S097561 237.9196 18.6934 1.674e-18 1.832e-18 1.542e-18 0.0 -105.81 0.0
S097562 237.9131 18.7019 1.25e-16 1.442e-16 1.376e-16 0.0 -105.79 0.0
S097563 238.8368 18.7238 2.157e-16 1.548e-16 5.888e-17 0.0 -104.29 0.0
S097564 237.9638 18.7043 6.236e-18 5.587e-18 3.315e-18 0.0 -105.81 0.0
S097565 237.9663 18.7098 3.513e-16 2.817e-16 1.286e-16 0.0 -105.81 0.0
S097566 238.8418 18.7217 4.012e-17 3.222e-17 1.479e-17 0.0 -104.28 0.0
S097567 237.9837 18.7184 1.102e-17 9.785e-18 5.545e-18 0.0 -105.7 0.0
S097568 238.9204 18.713 2.371e-18 2.44e-18 1.872e-18 0.0 -104.32 0.0
