Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312092 1.5326 80.9813 2.688e-18 2.811e-18 2.184e-18 0.0 -92.0 0.0
S312093 1.5837 80.9438 1.115e-16 1.397e-16 1.583e-16 0.0 -91.43 0.0
S312094 1.5951 80.9342 4.431e-21 8.118e-21 1.995e-20 0.0 -91.46 0.0
S312095 1.5233 80.989 2.405e-21 1.713e-21 6.135999999999999e-22 0.0 -92.02 0.0
S312096 1.5843 80.9358 2.444e-21 1.711e-21 6.046e-22 0.0 -91.47 0.0
S312097 1.5238 80.9832 1.137e-16 9.386e-17 4.667e-17 0.0 -92.05 0.0
S312098 1.5913 80.9377 7.339e-18 7.1e-18 4.764e-18 0.0 -91.41 0.0
S312099 1.5914 80.9367 1.83e-18 1.908e-18 1.544e-18 0.0 -91.42 0.0
S312100 1.5866 80.9326 7.798e-18 7.582e-18 5.071e-18 0.0 -91.41 0.0
S312101 1.5113 80.9859 8.649e-20 1.298e-19 2.085e-19 0.0 -92.02 0.0
S312102 1.5874 80.9415 1.022e-18 1.185e-18 1.182e-18 0.0 -91.49 0.0
S312103 1.5904 80.9438 2.104e-18 2.227e-18 1.777e-18 0.0 -91.41 0.0
S312104 1.5852 80.9421 5.069e-18 5.11e-18 3.758e-18 0.0 -91.41 0.0
S312105 1.5246 80.991 1.804e-17 1.589e-17 9.15e-18 0.0 -92.09 0.0
S312106 1.5342 80.984 1.288e-19 1.8e-19 2.592e-19 0.0 -92.01 0.0
S312107 1.5241 80.9944 1.579e-16 1.267e-16 5.773e-17 0.0 -92.09 0.0
S312108 1.5306 80.9908 5.306e-21 1.0010000000000002e-20 2.7290000000000004e-20 0.0 -92.06 0.0
S312109 1.5154 80.9812 6.742e-23 1.6829999999999998e-22 8.18e-22 0.0 -92.05 0.0
S312110 1.5245 80.9824 9.964e-15 6.575e-15 2.074e-15 0.0 -92.01 0.0
S312111 1.5197 80.9844 2.401e-17 2.143e-17 1.198e-17 0.0 -92.02 0.0
S312112 1.5169 80.985 2.591e-19 3.209e-19 3.682e-19 0.0 -92.11 0.0
S312113 1.513 80.9939 6.239e-17 8.287e-17 1.069e-16 0.0 -92.08 0.0
S312114 1.5139 80.9949 2.574e-17 2.355e-17 1.39e-17 0.0 -92.06 0.0
S312115 1.5845 80.9424 9.162e-19 1.053e-18 1.015e-18 0.0 -91.5 0.0
S312116 1.5152 81.0027 2.463e-23 7.087e-23 4.622999999999999e-22 0.0 -92.05 0.0
S312117 1.5221 80.9958 1.58e-17 1.395e-17 7.839e-18 0.0 -92.03 0.0
S312118 1.5903 80.9336 1.054e-17 1.03e-17 7.102e-18 0.0 -91.43 0.0
S312119 1.5921 80.9378 1.561e-17 1.421e-17 8.633e-18 0.0 -91.46 0.0
S312120 1.5941 80.9364 2.204e-18 2.358e-18 2.045e-18 0.0 -91.42 0.0
S312121 1.5164 80.997 9.941e-23 2.8679999999999995e-22 1.9230000000000002e-21 0.0 -92.12 0.0
S312122 1.5943 80.9343 8.874e-13 6.335e-13 2.401e-13 0.0 -91.43 0.0
S312123 1.5986 80.9321 1.018e-17 9.819e-18 6.35e-18 0.0 -91.42 0.0
S312124 1.5978 80.934 4.649e-21 2.99e-21 9.136999999999999e-22 0.0 -91.45 0.0
S312125 1.5128 80.9903 7.884000000000001e-20 1.104e-19 1.644e-19 0.0 -92.09 0.0
S312126 1.5999 80.9387 6.652e-24 2.135e-23 1.7499999999999998e-22 0.0 -91.4 0.0
S312127 1.6031 80.9394 1.105e-21 2.2260000000000002e-21 7.059e-21 0.0 -91.46 0.0
S312128 1.5056 80.9979 1.216e-21 9.44e-22 4.1099999999999996e-22 0.0 -92.11 0.0
S312129 1.5194 80.9873 5.88e-20 8.360000000000001e-20 1.275e-19 0.0 -92.08 0.0
S312130 1.5961 80.9312 6.416e-21 1.1790000000000001e-20 2.9570000000000004e-20 0.0 -91.46 0.0
S312131 1.5074 80.9998 1.325e-22 3.253e-22 1.546e-21 0.0 -92.1 0.0
S312132 1.5962 80.9415 6.1809999999999996e-24 1.9749999999999998e-23 1.5829999999999998e-22 0.0 -91.44 0.0
S312133 1.5161 80.99 5.267e-18 5.502e-18 4.36e-18 0.0 -92.06 0.0
S312134 1.504 81.0057 2.4820000000000003e-20 3.9150000000000006e-20 7.557e-20 0.0 -92.13 0.0
S312135 1.5893 80.9403 1.3299999999999999e-24 4.795e-24 4.9669999999999996e-23 0.0 -91.51 0.0
S312136 1.6042 80.9238 2.865e-20 4.347e-20 7.287000000000001e-20 0.0 -91.41 0.0
S312137 1.5102 80.9905 7e-23 1.9469999999999998e-22 1.145e-21 0.0 -92.05 0.0
S312138 1.5986 80.9295 1.327e-19 1.762e-19 2.21e-19 0.0 -91.45 0.0
S312139 1.6025 80.9298 2.715e-24 9.436e-24 8.866e-23 0.0 -91.41 0.0
S312140 1.6007 80.9266 1.468e-17 1.385e-17 9.086e-18 0.0 -91.45 0.0
S312141 1.6077 80.9291 8.409e-14 5.63e-14 1.802e-14 0.0 -91.45 0.0
S312142 1.6038 80.9245 4.097e-17 3.422e-17 1.712e-17 0.0 -91.44 0.0
S312143 1.5116 80.9977 9.388e-19 1.098e-18 1.096e-18 0.0 -92.05 0.0
S312144 1.4991 81.0049 1.455e-22 3.9659999999999995e-22 2.402e-21 0.0 -92.06 0.0
S312145 1.5958 80.9299 1.9829999999999998e-23 6.422e-23 5.295999999999999e-22 0.0 -91.46 0.0
S312146 1.6072 80.9275 7.088e-13 5.464e-13 2.346e-13 0.0 -91.44 1.0
S312147 1.6048 80.9392 2.822e-21 5.457e-21 1.5850000000000003e-20 0.001 -91.43 0.0
S312148 1.5943 80.9216 4.207e-18 4.197e-18 2.899e-18 0.0 -91.39 0.0
S312149 1.512 80.9915 2.71e-23 7.977999999999999e-23 5.437999999999999e-22 0.0 -92.01 0.0
S312150 1.6041 80.9262 3.113e-21 2.162e-21 7.344999999999999e-22 0.0 -91.38 0.0
S312151 1.5037 81.0064 1.596e-21 3.381e-21 1.1410000000000001e-20 0.0 -92.12 0.0
S312152 1.6069 80.9282 6.303e-21 1.1340000000000002e-20 2.769e-20 0.0 -91.4 0.0
S312153 1.4968 81.004 7.429e-17 6.163e-17 3.193e-17 0.0 -92.07 0.0
S312154 1.498 81.0009 3.867e-19 5.086e-19 6.395e-19 0.0 -92.16 0.0
S312155 1.514 80.996 2.4170000000000003e-20 3.9500000000000005e-20 7.66e-20 0.0 -92.06 0.0
S312156 1.6054 80.9287 4.9059999999999997e-23 1.172e-22 5.172999999999999e-22 0.0 -91.42 0.0
S312157 1.5049 80.9966 4.245e-18 4.404e-18 3.577e-18 0.0 -92.07 0.0
S312158 1.512 80.9893 1.113e-22 3.022e-22 1.699e-21 0.0 -92.09 0.0
S312159 1.6023 80.9359 1.422e-18 1.614e-18 1.483e-18 0.0 -91.47 0.0
S312160 1.4962 81.0039 2.2680000000000003e-20 3.6130000000000004e-20 6.961e-20 0.0 -92.06 0.0
S312161 1.5064 81.0079 2.506e-17 2.197e-17 1.256e-17 0.0 -92.06 0.0
S312162 1.6015 80.9333 2.01e-19 2.762e-19 3.718e-19 0.0 -91.47 0.0
S312163 1.4942 81.0148 2.43e-17 3.908e-17 7.412e-17 0.0 -92.07 0.0
S312164 1.5964 80.9346 1.945e-19 2.546e-19 3.195e-19 0.0 -91.49 0.0
S312165 1.6022 80.9307 2.694e-19 3.662e-19 4.848e-19 0.0 -91.44 0.0
S312166 1.6177 80.9266 5.006e-21 9.332000000000001e-21 2.36e-20 0.0 -91.41 0.0
S312167 1.6123 80.9263 1.964e-18 2.084e-18 1.656e-18 0.0 -91.4 0.0
S312168 1.5016 81.0089 1.627e-17 1.508e-17 9.591e-18 0.0 -92.09 0.0
S312169 1.5972 80.935 9.287e-17 7.797e-17 3.836e-17 0.0 -91.44 0.0
S312170 1.5071 80.9957 5.428e-18 5.412e-18 3.961e-18 0.0 -92.08 0.0
S312171 1.4964 81.0032 8.786e-17 7.889e-17 4.52e-17 0.0 -92.08 0.0
S312172 1.5023 80.9933 1.24e-19 1.706e-19 2.314e-19 0.0 -92.13 0.0
S312173 1.5015 80.9932 1.474e-17 1.364e-17 8.074e-18 0.0 -92.08 0.0
S312174 1.5063 81.0097 3.74e-17 3.405e-17 2.048e-17 0.0 -92.08 0.0
S312175 1.4904 80.9976 2.681e-18 2.803e-18 2.155e-18 0.0 -92.1 0.0
S312176 1.6045 80.9239 1.671e-16 1.341e-16 5.95e-17 0.0 -91.39 0.0
S312177 1.6259 80.9212 7.206e-20 1.052e-19 1.693e-19 0.0 -91.44 0.0
S312178 1.6051 80.9298 1.8000000000000002e-20 2.941e-20 5.923000000000001e-20 0.0 -91.4 0.0
S312179 1.503 81.0165 3.542e-19 4.61e-19 5.87e-19 0.0 -92.09 0.0
S312180 1.5076 81.0051 4.076e-17 3.479e-17 1.792e-17 0.0 -92.1 0.0
S312181 1.6198 80.9107 1.3360000000000001e-21 1.02e-21 4.1589999999999994e-22 0.0 -91.47 0.0
S312182 1.4991 81.011 2.057e-17 1.868e-17 1.123e-17 0.0 -92.06 0.0
S312183 1.6168 80.9174 1.192e-16 1.045e-16 5.882e-17 0.0 -91.46 0.0
S312184 1.4965 81.0022 5.494e-24 1.7019999999999998e-23 1.303e-22 0.0 -92.07 0.0
S312185 1.5001 81.0103 2.614e-21 1.811e-21 6.287999999999999e-22 0.0 -92.08 0.0
S312186 1.6164 80.9163 3.017e-19 3.778e-19 4.191e-19 0.0 -91.36 0.0
S312187 1.6279 80.9049 8.699e-19 1.003e-18 9.489e-19 0.0 -91.41 0.0
S312188 1.6181 80.9162 3.6950000000000005e-20 5.485e-20 9.120000000000001e-20 0.0 -91.42 0.0
S312189 1.6093 80.9278 5.934e-19 7.188e-19 7.777e-19 0.0 -91.4 0.0
S312190 1.6132 80.9244 3.3e-17 2.819e-17 1.494e-17 0.0 -91.37 0.0
S312191 1.6287 80.9119 4.503e-17 3.695e-17 1.801e-17 0.0 -91.38 0.0
S312192 1.4881 81.0122 1.714e-18 1.901e-18 1.734e-18 0.0 -92.05 0.0
S312193 1.4941 81.0113 8.071e-17 6.893e-17 3.544e-17 0.0 -92.06 0.0
S312194 1.4879 81.0094 2.918e-17 2.502e-17 1.308e-17 0.0 -92.08 0.0
S312195 1.483 81.008 6.445e-17 5.341e-17 2.668e-17 0.0 -92.06 0.0
S312196 1.4811 81.0203 2.749e-16 2.003e-16 7.727e-17 0.0 -92.14 0.0
S312197 1.4828 81.0094 2.949e-18 3.151e-18 2.563e-18 0.0 -92.07 0.0
S312198 1.4956 81.0068 9.387e-21 1.7400000000000003e-20 4.369e-20 0.0 -92.05 0.0
S312199 1.4806 81.0209 3.203e-17 4.062e-17 4.963e-17 0.0 -92.12 0.0
S312200 1.6158 80.9296 2.956e-21 2.005e-21 6.699e-22 0.0 -91.42 0.0
S312201 1.5544 80.9639 8.016e-18 7.723e-18 5.197e-18 0.0 -91.53 0.0
S312202 1.5547 80.9639 8.426e-16 6.372e-16 2.59e-16 0.0 -90.89 0.0
S312203 1.5546 80.964 1.094e-16 1.924e-16 4.582e-16 0.0 -90.82 0.0
S312204 1.5546 80.964 4.832e-16 3.567e-16 1.418e-16 0.0 -91.07 0.0
S312205 1.4829 81.0088 1.204e-15 8.587e-16 3.099e-16 0.0 -92.1 0.0
S312206 1.618 80.9186 3.459e-15 2.381e-15 8.01e-16 0.0 -91.46 0.0
S312207 1.6238 80.9095 1.171e-15 8.282e-16 3.001e-16 0.0 -91.42 0.0
S312208 1.6237 80.904 2.98e-15 2.044e-15 7.298e-16 0.0 -91.38 0.0
S312209 1.4951 81.0228 2.73e-16 2.062e-16 8.416e-17 0.0 -92.12 1.0
S312210 1.6163 80.9018 5.032e-16 3.935e-16 1.67e-16 0.0 -91.39 1.0
S312211 1.6093 80.8979 1.368e-15 9.698e-16 3.504e-16 0.0 -91.44 0.0
S312212 1.4964 81.0383 1.724e-16 1.346e-16 6.118e-17 0.0 -92.1 1.0
S312213 1.499 81.0379 2.2e-13 2.82e-13 3.297e-13 0.0 -92.1 0.0
S312214 1.5098 81.0401 1.122e-15 7.94e-16 2.87e-16 0.0 -92.07 0.0
S312215 1.6024 80.8821 1.963e-12 1.537e-12 6.671e-13 0.0 -91.5 1.0
S312216 1.5982 80.8779 4.076e-15 2.777e-15 9.009e-16 0.0 -91.44 0.0
S312217 1.5179 81.0478 1.837e-13 1.221e-13 3.924e-14 0.0 -92.04 0.0
S312218 1.5872 80.8808 6.862e-17 7.358e-17 6.244e-17 0.0 -91.43 0.0
S312219 1.5819 80.875 5.809e-17 4.702e-17 2.252e-17 0.0 -91.48 0.0
S312220 1.5757 80.8703 2.844e-16 2.212e-16 9.631e-17 0.0 -91.49 1.0
S312221 1.5765 80.8714 4.951e-16 3.647e-16 1.475e-16 0.0 -91.5 0.0
S312222 1.5407 81.0545 1.503e-16 1.211e-16 5.734e-17 0.0 -91.98 0.0
S312223 1.5611 80.8699 5.046e-19 6.248e-19 6.964e-19 0.0 -91.56 0.0
S312224 1.5628 80.8691 2.172e-18 2.266e-18 1.848e-18 0.0 -91.58 0.0
S312225 1.5602 81.0646 5.569e-17 6.189e-17 5.549e-17 0.0 -91.92 0.0
S312226 1.5586 81.0628 4.603e-15 3.197e-15 1.119e-15 0.0 -91.94 0.0
S312227 1.5448 80.864 4.848e-15 3.272e-15 1.074e-15 0.0 -91.62 0.0
S312228 1.5634 81.0536 2.927e-15 2.029e-15 7.139e-16 0.0 -91.86 0.0
S312229 1.5266 80.8633 1.291e-16 1.076e-16 5.271e-17 0.0 -91.69 0.0
S312230 1.5258 80.8708 1.103e-15 7.928e-16 2.878e-16 0.0 -91.61 0.0
S312231 1.5178 80.8665 2.485e-15 1.765e-15 6.434e-16 0.0 -91.69 0.0
S312232 1.5966 81.0579 2.161e-14 1.458e-14 4.636e-15 0.0 -91.75 0.0
S312233 1.5084 80.8735 1.448e-19 2.006e-19 2.826e-19 0.0 -91.71 0.0
S312234 1.4973 80.8706 1.749e-20 2.9300000000000004e-20 6.126e-20 0.0 -91.76 0.0
S312235 1.6144 81.0523 3.715e-17 3.223e-17 1.797e-17 0.0 -91.73 0.0
S312236 1.6185 81.0478 4.77e-13 3.465e-13 1.346e-13 0.0 -91.75 0.0
S312237 1.6272 81.0504 1.497e-15 1.091e-15 4.125e-16 0.0 -91.69 0.0
S312238 1.4801 80.8874 2.52e-15 1.768e-15 6.401e-16 0.0 -91.78 0.0
S312239 1.6338 81.034 2.107e-18 2.634e-18 3.036e-18 0.0 -91.67 0.0
S312240 1.47 80.8951 5.542e-17 6.89e-17 7.684e-17 0.0 -91.84 0.0
S312241 1.4638 80.8968 3.274e-19 4.086e-19 4.6e-19 0.0 -91.88 0.0
S312242 1.4588 80.9026 5.285e-18 5.009e-18 3.248e-18 0.0 -91.88 0.0
S312243 1.4554 80.9086 1.008e-16 8.327e-17 4.248e-17 0.0 -91.95 1.0
S312244 1.6591 81.0156 1.741e-16 1.68e-16 1.11e-16 0.0 -91.58 0.0
S312245 1.6593 81.0049 2.299e-16 1.875e-16 8.764e-17 0.0 -91.58 0.0
S312246 1.4486 80.9251 1.151e-17 1.054e-17 6.54e-18 0.0 -91.96 0.0
S312247 1.6675 80.9998 3.647e-15 2.55e-15 9.072e-16 0.0 -91.53 0.0
S312248 1.4385 80.9379 1.528e-16 1.449e-16 9.354e-17 0.0 -92.03 0.0
S312249 1.6774 80.9895 3.613e-15 2.475e-15 8.523e-16 0.0 -91.46 0.0
S312250 1.4343 80.9437 5.365e-15 3.645e-15 1.258e-15 0.0 -92.02 0.0
S312251 1.4223 80.9468 3.909e-18 3.896e-18 2.892e-18 0.0 -91.97 0.0
S312252 1.6835 80.9719 2.226e-16 1.699e-16 7.38e-17 0.0 -91.41 1.0
S312253 1.4274 80.9715 1.242e-15 9.199e-16 3.621e-16 0.0 -92.08 0.0
S312254 1.689 80.9552 4.774e-17 4.153e-17 2.253e-17 0.0 -91.43 0.0
S312255 1.4152 80.9747 3.179e-16 2.499e-16 1.08e-16 0.0 -92.08 1.0
S312256 1.4235 80.985 4.073e-17 3.35e-17 1.689e-17 0.0 -92.09 0.0
S312257 1.4141 80.9978 3.883e-16 3.057e-16 1.332e-16 0.0 -92.1 1.0
S312258 1.4215 80.9977 1.335e-12 9.86e-13 3.97e-13 0.0 -92.12 0.0
S312259 1.6848 80.9241 7.006e-16 5.168e-16 2.049e-16 0.0 -91.4 0.0
S312260 1.4228 81.0169 9.817e-16 7.136e-16 2.73e-16 0.0 -92.14 0.0
S312261 1.4209 81.0146 5.019e-13 3.475e-13 1.265e-13 0.0 -92.08 0.0
S312262 1.6794 80.9037 1.758e-16 1.353e-16 5.821e-17 0.0 -91.38 0.0
S312263 1.425 81.0349 3.4e-16 2.579e-16 1.09e-16 0.0 -92.09 1.0
S312264 1.4357 81.0343 2.611e-16 2.127e-16 1.007e-16 0.0 -92.1 0.0
S312265 1.4403 81.0393 2.113e-15 1.473e-15 5.278e-16 0.0 -92.19 0.0
S312266 1.4374 81.0491 7.018e-13 4.934e-13 1.732e-13 0.0 -92.06 0.0
S312267 1.4381 81.0566 2.252e-17 2.04e-17 1.238e-17 0.0 -92.13 0.0
S312268 1.4426 81.062 3.727e-15 2.625e-15 9.718e-16 0.0 -92.12 0.0
S312269 1.4532 81.0619 3.686e-16 2.834e-16 1.17e-16 0.0 -92.08 1.0
S312270 1.6538 80.8562 1.83e-16 1.419e-16 5.924e-17 0.0 -91.37 1.0
S312271 1.657 80.8463 7.525e-16 5.842e-16 2.55e-16 0.0 -91.35 0.0
S312272 1.6459 80.8489 2.856e-16 2.246e-16 1.038e-16 0.0 -91.39 1.0
S312273 1.6371 80.8436 2.304e-16 1.884e-16 8.79e-17 0.0 -91.47 0.0
S312274 1.6353 80.8368 8.02e-16 5.817e-16 2.245e-16 0.0 -91.41 0.0
S312275 1.4839 81.089 6.143e-16 4.363e-16 1.593e-16 0.0 -92.13 0.0
S312276 1.4952 81.0952 2.946e-16 2.229e-16 9.487e-17 0.0 -91.99 1.0
S312277 1.4959 81.0981 4.492e-16 3.543e-16 1.585e-16 0.0 -92.04 1.0
S312278 1.6064 80.8353 2.057e-16 1.697e-16 8.063e-17 0.0 -91.47 0.0
S312279 1.5113 81.0953 9.215e-17 7.507e-17 3.652e-17 0.0 -92.01 0.0
S312280 1.5244 81.1057 1.225e-15 8.766e-16 3.345e-16 0.0 -92.06 0.0
S312281 1.5275 81.1126 8.514e-16 6.071e-16 2.297e-16 0.0 -92.11 0.0
S312282 1.5335 81.105 3.606e-15 2.516e-15 8.613e-16 0.0 -91.96 0.0
S312283 1.5643 80.8242 2.156e-16 1.668e-16 7.343e-17 0.0 -91.47 1.0
S312284 1.5573 80.8268 3.635e-16 2.773e-16 1.181e-16 0.0 -91.63 1.0
S312285 1.5475 80.8191 2.531e-16 1.969e-16 8.374e-17 0.0 -91.56 1.0
S312286 1.5646 81.102 8.406e-16 6.273e-16 2.547e-16 0.0 -91.9 0.0
S312287 1.5338 80.8131 2.346e-14 1.555e-14 4.923e-15 0.0 -91.55 0.0
S312288 1.5852 81.1066 2.501e-16 2.177e-16 1.212e-16 0.0 -91.88 0.0
S312289 1.5877 81.1055 2.64e-16 2.075e-16 9.251e-17 0.0 -91.88 1.0
S312290 1.5951 81.1023 7.895e-17 6.766e-17 3.655e-17 0.0 -91.83 0.0
S312291 1.5061 80.8306 7.435e-15 5.111e-15 1.713e-15 0.0 -91.69 0.0
S312292 1.4872 80.8251 1.784e-17 2.084e-17 2.064e-17 0.0 -91.66 0.0
S312293 1.4825 80.8298 3.789e-16 2.766e-16 1.042e-16 0.0 -91.76 0.0
S312294 1.6322 81.0882 2.457e-16 1.792e-16 7.177e-17 0.0 -91.77 0.0
S312295 1.6304 81.0779 2.763e-16 2.088e-16 8.778e-17 0.0 -91.77 1.0
S312296 1.6475 81.0874 1.122e-15 8.217e-16 3.158e-16 0.0 -91.67 0.0
S312297 1.6543 81.0753 2.334e-15 1.693e-15 6.477e-16 0.0 -91.68 0.0
S312298 1.4512 80.8617 3.145e-17 3.964e-17 4.651e-17 0.001 -91.76 0.0
S312299 1.6624 81.0626 8.252e-13 6.354e-13 2.677e-13 0.0 -91.65 1.0
S312300 1.6785 81.0647 9.793e-15 6.709e-15 2.263e-15 0.0 -91.64 0.0
S312301 1.6769 81.0467 7.551e-16 5.666e-16 2.299e-16 0.0 -91.64 0.0
S312302 1.6901 81.0553 2.109e-15 1.465e-15 5.276e-16 0.0 -91.63 0.0
S312303 1.6882 81.0284 1.42e-18 1.56e-18 1.33e-18 0.0 -91.6 0.0
S312304 1.4119 80.8868 1.757e-15 1.269e-15 4.682e-16 0.0 -91.97 0.0
S312305 1.707 81.0238 9.112e-17 7.336e-17 3.452e-17 0.0 -91.59 0.0
S312306 1.7036 81.0181 1.974e-17 1.781e-17 1.064e-17 0.0 -91.51 0.0
S312307 1.7102 81.0093 6.486e-18 6.534e-18 4.685e-18 0.0 -91.46 0.0
S312308 1.723 81.0079 5.906e-16 4.443e-16 1.769e-16 0.0 -91.51 0.0
S312309 1.7183 80.9936 6.537e-15 4.482e-15 1.488e-15 0.0 -91.53 0.0
S312310 1.386 80.9401 4.805e-16 3.475e-16 1.295e-16 0.0 -92.01 0.0
S312311 1.7296 80.9811 6.17e-16 4.75e-16 2.045e-16 0.0 -91.48 1.0
S312312 1.7311 80.9716 1.515e-16 1.209e-16 5.753e-17 0.0 -91.42 0.0
S312313 1.7317 80.9725 5.802e-18 5.57e-18 3.661e-18 0.0 -91.53 0.0
S312314 1.3841 80.9773 2.996e-17 4.496e-17 7.62e-17 0.0 -92.14 0.0
S312315 1.3834 80.9811 1.934e-15 1.321e-15 4.498e-16 0.0 -92.12 0.0
S312316 1.3782 80.9962 8.712e-16 6.381e-16 2.461e-16 0.0 -92.11 0.0
S312317 1.3785 81.0024 2.156e-15 1.554e-15 5.99e-16 0.0 -92.13 0.0
S312318 1.7301 80.9166 3.952e-18 3.921e-18 2.845e-18 0.0 -91.39 0.0
S312319 1.373 81.0206 2.278e-15 1.649e-15 6.189e-16 0.0 -92.07 0.0
S312320 1.3901 81.026 4.087e-15 2.812e-15 9.796e-16 0.0 -92.18 0.0
S312321 1.3785 81.0411 9.562e-19 1.145e-18 1.155e-18 0.0 -92.21 0.0
S312322 1.7206 80.8853 1.178e-17 1.127e-17 7.294e-18 0.0 -91.35 0.0
S312323 1.3782 81.059 2.908e-16 2.259e-16 9.958e-17 0.0 -92.11 1.0
S312324 1.7208 80.8625 6.61e-17 5.659e-17 2.96e-17 0.001 -91.33 0.0
S312325 1.713 80.8573 2.726e-17 4.052e-17 6.676e-17 0.0 -91.31 0.0
S312326 1.3937 81.0824 2.305e-17 2.054e-17 1.174e-17 0.0 -92.12 0.0
S312327 1.4073 81.0839 6.522e-17 8.41e-17 1.046e-16 0.0 -92.17 0.0
S312328 1.6981 80.838 3.072e-20 4.8360000000000003e-20 8.841e-20 0.0 -91.38 1.0
S312329 1.6921 80.8284 9.583e-16 6.943e-16 2.76e-16 0.0 -91.41 0.0
S312330 1.4317 81.0994 5.694e-16 4.146e-16 1.641e-16 0.0 -92.11 0.0
S312331 1.6759 80.8179 3.275e-15 2.255e-15 7.815e-16 0.0 -91.42 0.0
S312332 1.4424 81.1106 4.537e-17 3.89e-17 1.976e-17 0.0 -92.16 0.0
S312333 1.4485 81.1176 2.116e-17 1.928e-17 1.124e-17 0.0 -92.13 0.0
S312334 1.6526 80.8041 1.868e-15 1.346e-15 4.987e-16 0.0 -91.49 0.0
S312335 1.6517 80.7915 6.31e-17 5.395e-17 2.786e-17 0.0 -91.41 0.0
S312336 1.6336 80.796 2.482e-15 1.716e-15 6.014e-16 0.0 -91.43 0.0
S312337 1.489 81.1281 1.616e-15 1.13e-15 4.02e-16 0.0 -92.07 0.0
S312338 1.4911 81.1415 7.786e-17 8.043e-17 6.048e-17 0.0 -91.99 0.0
S312339 1.6157 80.7866 6.442e-16 4.877e-16 2.016e-16 0.0 -91.5 1.0
S312340 1.599 80.7897 6.819e-17 9.609e-17 1.366e-16 0.0 -91.41 0.0
S312341 1.5905 80.775 4.315e-16 3.093e-16 1.171e-16 0.0 -91.49 0.0
S312342 1.5751 80.781 2.333e-15 1.626e-15 5.931e-16 0.0 -91.52 0.0
S312343 1.5657 80.7757 1.057e-15 7.282e-16 2.572e-16 0.0 -91.55 0.0
S312344 1.5389 81.1442 1.242e-15 9.063e-16 3.422e-16 0.0 -91.98 0.0
S312345 1.5474 80.7779 1.97e-16 1.555e-16 6.868e-17 0.0 -91.54 1.0
S312346 1.5672 81.1426 2.407e-16 2.351e-16 1.671e-16 0.001 -91.97 0.0
S312347 1.5875 81.1474 4.584e-16 3.415e-16 1.361e-16 0.0 -91.88 0.0
S312348 1.592 81.1459 1.984e-15 1.442e-15 5.368e-16 0.0 -91.87 0.0
S312349 1.5108 80.7883 4.488e-16 3.555e-16 1.574e-16 0.0 -91.63 0.0
S312350 1.4969 80.7864 1.017e-14 6.876e-15 2.321e-15 0.0 -91.64 0.0
S312351 1.4882 80.7965 1.618e-16 1.735e-16 1.44e-16 0.0 -91.74 0.0
S312352 1.4803 80.8029 2.885e-19 3.773e-19 4.81e-19 0.0 -91.69 0.0
S312353 1.4693 80.8039 3.811e-16 3.038e-16 1.373e-16 0.0 -91.67 1.0
S312354 1.4543 80.8063 1.767e-17 1.998e-17 1.83e-17 0.0 -91.77 0.0
S312355 1.6572 81.1117 2.26e-18 2.575e-18 2.38e-18 0.0 -91.72 0.0
S312356 1.6702 81.1095 2.389e-17 2.105e-17 1.213e-17 0.0 -91.74 0.0
S312357 1.49 81.0245 2.656e-17 2.456e-17 1.475e-17 0.0 -92.11 0.0
S312358 1.4921 81.0236 1.139e-15 8.208e-16 2.983e-16 0.0 -92.11 0.0
S312359 1.606 80.904 1.346e-17 1.253e-17 7.793e-18 0.0 -91.37 0.0
S312360 1.4977 81.0296 2.458e-13 1.656e-13 5.514e-14 0.0 -92.07 0.0
S312361 1.6028 80.8982 3.032e-18 3.015e-18 2.157e-18 0.0 -91.49 0.0
S312362 1.5068 81.0266 3.654e-16 3.026e-16 1.475e-16 0.0 -92.08 0.0
S312363 1.6084 80.8894 5.713e-13 5.081e-13 2.924e-13 0.0 -91.37 1.0
S312364 1.5097 81.0363 1.438e-24 5.494e-24 6.397999999999999e-23 0.0 -92.07 0.0
S312365 1.5095 81.0377 1.04e-12 7.962e-13 3.319e-13 0.0 -92.03 1.0
S312366 1.51 81.0496 1.312e-12 1.084e-12 5.186e-13 0.0 -92.13 1.0
S312367 1.513 81.0438 9.238000000000001e-20 1.342e-19 2.072e-19 0.0 -92.01 0.0
S312368 1.5347 81.0393 4.379e-16 3.295e-16 1.333e-16 0.0 -92.03 0.0
S312369 1.5754 80.8903 2.5290000000000002e-21 1.781e-21 6.252e-22 0.0 -91.59 0.0
S312370 1.5226 81.0459 5.228e-21 9.654e-21 2.5890000000000003e-20 0.0 -92.07 0.0
S312371 1.5254 81.0415 2.161e-21 1.5320000000000001e-21 5.522e-22 0.0 -92.05 0.0
S312372 1.5298 81.0519 4.354e-16 3.196e-16 1.308e-16 0.0 -92.02 0.0
S312373 1.5749 80.8714 1.895e-24 7.635e-24 1.0199999999999999e-22 0.0 -91.48 0.0
S312374 1.5699 80.8681 1.669e-16 1.882e-16 1.757e-16 0.0 -91.59 0.0
S312375 1.549 81.0629 1.343e-16 1.076e-16 5.065e-17 0.0 -91.94 0.0
S312376 1.5619 80.8712 6.755e-19 8.616e-19 1.065e-18 0.0 -91.54 0.0
S312377 1.5536 81.0596 2.406e-19 3.055e-19 3.752e-19 0.0 -91.89 0.0
